Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,87.5999984741211,90.9000015258789,85.44999694824219,87.55000305175781,82.34803771972656,346920
2022-02-16,88.55000305175781,89.44999694824219,87.80000305175781,88.8499984741211,83.57079315185547,139022
2022-02-17,89.9000015258789,89.9000015258789,88.25,89.0,83.71188354492188,134926
2022-02-18,88.05000305175781,89.19999694824219,87.25,87.75,82.5361557006836,64609
2022-02-21,88.5999984741211,89.0,85.5999984741211,85.8499984741211,80.7490463256836,60942
2022-02-22,84.5,85.19999694824219,81.8499984741211,83.0,78.0683822631836,168450
2022-02-23,83.19999694824219,85.19999694824219,83.19999694824219,84.05000305175781,79.05599212646484,62091
2022-02-24,83.0,83.3499984741211,78.5,79.30000305175781,74.5882339477539,228637
2022-02-25,80.55000305175781,83.5,80.55000305175781,82.9000015258789,77.97432708740234,255904
2022-02-28,82.9000015258789,84.4000015258789,80.6500015258789,83.19999694824219,78.25650024414062,151623
2022-03-02,83.0,85.0,82.0,83.44999694824219,78.49163818359375,94440
2022-03-03,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,78.82085418701172,84278
2022-03-04,83.75,84.94999694824219,83.0,84.3499984741211,79.33817291259766,74360
2022-03-07,84.44999694824219,84.55000305175781,82.5,83.3499984741211,78.39759063720703,157108
2022-03-08,83.30000305175781,84.8499984741211,82.8499984741211,83.94999694824219,78.9619369506836,152420
2022-03-09,85.5,86.0,81.55000305175781,84.3499984741211,79.33817291259766,95486
2022-03-10,84.55000305175781,88.9000015258789,84.55000305175781,88.5999984741211,83.33564758300781,262083
2022-03-11,88.9000015258789,91.94999694824219,87.5999984741211,90.75,85.35790252685547,319173
2022-03-14,90.69999694824219,91.55000305175781,88.94999694824219,89.5999984741211,84.27622985839844,81844
2022-03-15,90.0,90.55000305175781,85.30000305175781,86.30000305175781,81.17230987548828,91266
2022-03-16,87.9000015258789,91.25,86.5,90.5999984741211,85.21681213378906,178853
2022-03-17,92.0,93.0,89.4000015258789,90.6500015258789,85.26383972167969,264498
2022-03-21,92.5999984741211,93.1500015258789,88.0,89.0999984741211,83.80593872070312,214792
2022-03-22,89.30000305175781,90.30000305175781,88.30000305175781,89.05000305175781,83.7589111328125,120158
2022-03-23,90.0,90.25,86.5,86.80000305175781,81.6426010131836,163921
2022-03-24,87.94999694824219,88.0,85.0,86.5,81.36042022705078,99197
2022-03-25,86.94999694824219,88.5999984741211,85.0999984741211,86.0999984741211,80.98419189453125,150284
2022-03-28,87.6500015258789,89.25,86.0999984741211,86.44999694824219,81.31339263916016,329753
2022-03-29,86.5,89.1500015258789,84.55000305175781,85.5999984741211,80.5138931274414,179543
2022-03-30,85.80000305175781,87.0999984741211,85.5,85.9000015258789,80.79607391357422,111982
2022-03-31,86.55000305175781,87.0,84.80000305175781,85.0999984741211,80.04360961914062,116950
2022-04-01,86.0,87.19999694824219,85.0999984741211,86.8499984741211,81.68962860107422,114058
2022-04-04,87.55000305175781,89.6500015258789,87.0999984741211,89.19999694824219,83.89999389648438,166747
2022-04-05,89.9000015258789,91.30000305175781,88.44999694824219,90.4000015258789,85.02869415283203,160199
2022-04-06,89.0,92.5999984741211,89.0,92.0999984741211,86.627685546875,189037
2022-04-07,92.0,94.30000305175781,90.25,90.5999984741211,85.21681213378906,163054
2022-04-08,91.5,93.4000015258789,90.80000305175781,93.05000305175781,87.52124786376953,124558
2022-04-11,93.0,93.94999694824219,91.25,91.5,86.06333923339844,99373
2022-04-12,92.0,92.0,89.4000015258789,89.69999694824219,84.37029266357422,113603
2022-04-13,90.55000305175781,92.55000305175781,89.1500015258789,91.55000305175781,86.11036682128906,209401
2022-04-18,89.5,99.5999984741211,89.0,97.69999694824219,91.89495086669922,1299112
2022-04-19,99.0999984741211,99.5999984741211,92.0999984741211,94.5,88.88508605957031,437427
2022-04-20,94.4000015258789,97.5999984741211,94.0,96.25,90.5311050415039,167692
2022-04-21,96.0,97.5,93.94999694824219,95.8499984741211,90.15486907958984,150728
2022-04-22,95.8499984741211,98.9000015258789,94.8499984741211,95.6500015258789,89.96675872802734,273161
2022-04-25,95.44999694824219,96.30000305175781,93.0999984741211,93.80000305175781,88.2266845703125,108426
2022-04-26,94.1500015258789,98.80000305175781,94.1500015258789,97.5999984741211,91.80088806152344,360996
2022-04-27,96.6500015258789,97.5,93.19999694824219,94.8499984741211,89.21428680419922,130834
2022-04-28,96.0,96.55000305175781,93.9000015258789,94.55000305175781,88.93212127685547,90087
2022-04-29,95.44999694824219,95.9000015258789,90.0999984741211,91.55000305175781,86.11036682128906,143623
2022-05-02,90.0,91.44999694824219,89.0,89.9000015258789,84.55841064453125,82085
2022-05-04,90.25,91.0,85.5999984741211,86.80000305175781,81.6426010131836,159995
2022-05-05,88.0,89.0,82.55000305175781,83.55000305175781,78.58570861816406,214104
2022-05-06,83.9000015258789,86.94999694824219,81.0,86.0999984741211,80.98419189453125,151273
2022-05-09,88.5,88.5,83.55000305175781,86.94999694824219,81.78368377685547,167978
2022-05-10,84.55000305175781,87.9000015258789,84.55000305175781,85.75,80.65498352050781,122899
2022-05-11,86.6500015258789,87.1500015258789,82.44999694824219,83.80000305175781,78.82085418701172,123269
2022-05-12,83.80000305175781,87.1500015258789,81.4000015258789,82.55000305175781,77.64512634277344,189269
2022-05-13,84.5,85.4000015258789,77.5,82.75,77.83323669433594,819192
2022-05-16,83.5999984741211,84.0,79.0,79.6500015258789,74.91743469238281,310132
2022-05-17,79.6500015258789,81.75,79.6500015258789,80.69999694824219,75.90503692626953,150398
2022-05-18,80.80000305175781,81.80000305175781,79.3499984741211,79.8499984741211,75.10554504394531,124470
2022-05-19,79.0,81.9000015258789,78.0,80.9000015258789,76.0931625366211,500602
2022-05-20,81.0,83.8499984741211,80.9000015258789,83.05000305175781,78.11540985107422,587581
2022-05-23,83.05000305175781,85.0,81.69999694824219,84.0999984741211,79.10302734375,175512
2022-05-24,84.0,84.19999694824219,81.0,81.25,76.42236328125,115702
2022-05-25,81.8499984741211,83.8499984741211,77.4000015258789,78.9000015258789,74.21199798583984,251618
2022-05-26,78.30000305175781,79.5999984741211,74.80000305175781,76.94999694824219,72.37785339355469,373811
2022-05-27,77.5999984741211,81.9000015258789,77.44999694824219,81.30000305175781,76.46939086914062,168266
2022-05-30,82.94999694824219,83.0,81.3499984741211,81.75,76.89266204833984,57824
2022-05-31,81.75,81.9000015258789,80.05000305175781,80.8499984741211,76.04612731933594,67492
2022-06-01,81.0,81.75,80.0,80.69999694824219,75.90503692626953,88139
2022-06-02,80.69999694824219,81.5,80.5,81.19999694824219,76.37533569335938,40277
2022-06-03,81.80000305175781,82.5,80.80000305175781,81.44999694824219,76.6104736328125,58940
2022-06-06,81.0,81.0,79.1500015258789,80.5999984741211,75.81098937988281,61964
2022-06-07,80.5999984741211,80.5999984741211,79.0999984741211,79.94999694824219,75.19960021972656,50387
2022-06-08,80.6500015258789,81.30000305175781,79.19999694824219,80.9000015258789,76.0931625366211,67554
2022-06-09,84.69999694824219,84.69999694824219,79.0999984741211,80.0,75.24663543701172,111911
2022-06-10,80.0,80.0,78.55000305175781,78.80000305175781,74.11793518066406,53057
2022-06-13,78.80000305175781,78.80000305175781,76.6500015258789,77.5999984741211,72.9892349243164,89280
2022-06-14,77.5999984741211,80.9000015258789,77.05000305175781,80.3499984741211,75.57583618164062,153655
2022-06-15,80.5999984741211,81.5,77.5999984741211,78.05000305175781,73.4124984741211,76933
2022-06-16,79.5999984741211,79.69999694824219,76.5999984741211,77.0999984741211,72.5189437866211,61820
2022-06-17,78.0,78.0,75.05000305175781,75.4000015258789,70.91995239257812,94357
2022-06-20,77.0,77.0,74.0,74.30000305175781,69.88531494140625,81956
2022-06-21,74.5999984741211,76.44999694824219,74.5999984741211,75.19999694824219,70.7318344116211,67053
2022-06-22,75.8499984741211,75.8499984741211,72.80000305175781,73.0999984741211,68.7566146850586,83964
2022-06-23,72.55000305175781,75.4000015258789,72.55000305175781,73.80000305175781,69.41502380371094,51279
2022-06-24,74.0,75.0,73.55000305175781,74.55000305175781,70.1204605102539,32702
2022-06-27,75.05000305175781,80.05000305175781,75.0,78.0,73.36547088623047,132495
2022-06-28,77.0,79.0,75.19999694824219,75.94999694824219,71.43727111816406,77727
2022-06-29,76.0,77.6500015258789,75.0999984741211,76.0999984741211,71.57835388183594,56376
2022-06-30,76.69999694824219,77.25,74.0999984741211,74.69999694824219,70.26154327392578,64283
2022-07-01,75.5,78.5,74.69999694824219,77.19999694824219,72.61299896240234,60195
2022-07-04,77.9000015258789,78.4000015258789,77.0,77.5,72.89517974853516,26372
2022-07-05,76.30000305175781,78.4000015258789,76.30000305175781,77.9000015258789,73.27141571044922,18593
2022-07-06,77.9000015258789,78.9000015258789,76.5,78.5,73.83576202392578,24271
2022-07-07,79.94999694824219,80.3499984741211,77.0999984741211,78.55000305175781,73.8827896118164,126852
2022-07-08,79.25,81.44999694824219,78.6500015258789,80.05000305175781,75.29367065429688,112374
2022-07-11,80.0,80.5999984741211,79.0,80.0999984741211,75.34069061279297,79878
2022-07-12,79.05000305175781,80.4000015258789,79.05000305175781,79.5,74.7763442993164,50600
2022-07-13,79.94999694824219,80.55000305175781,79.19999694824219,79.94999694824219,75.19960021972656,74040
2022-07-14,79.94999694824219,79.94999694824219,78.69999694824219,79.0999984741211,74.40010833740234,67120
2022-07-15,79.0999984741211,80.19999694824219,79.0999984741211,79.9000015258789,75.15258026123047,55189
2022-07-18,80.0999984741211,81.25,80.0,80.44999694824219,75.6698989868164,55492
2022-07-19,81.19999694824219,81.44999694824219,80.0999984741211,81.05000305175781,76.2342529296875,80982
2022-07-20,81.0,83.05000305175781,81.0,82.05000305175781,77.17483520507812,77560
2022-07-21,82.44999694824219,82.69999694824219,81.0999984741211,81.4000015258789,76.5634536743164,49991
2022-07-22,82.05000305175781,82.6500015258789,80.0999984741211,81.0,76.18721771240234,113043
2022-07-25,81.0,81.69999694824219,80.0,80.30000305175781,75.52880859375,52065
2022-07-26,80.5,81.4000015258789,79.5999984741211,80.25,75.48178100585938,49646
2022-07-27,81.4000015258789,82.94999694824219,79.8499984741211,81.6500015258789,76.79859924316406,78191
2022-07-28,82.80000305175781,91.0,82.1500015258789,86.5999984741211,81.45448303222656,1797606
2022-07-29,87.0999984741211,87.5,84.0,84.75,79.71440124511719,536145
2022-08-01,85.25,87.94999694824219,85.25,87.05000305175781,81.87774658203125,248479
2022-08-02,87.0,90.9000015258789,86.0,90.3499984741211,84.9816665649414,660870
2022-08-03,90.3499984741211,91.5,88.5,90.19999694824219,84.840576171875,291991
2022-08-04,90.8499984741211,90.94999694824219,88.69999694824219,90.05000305175781,84.69949340820312,298750
2022-08-05,90.05000305175781,91.4000015258789,90.0,90.75,85.35790252685547,202076
2022-08-08,90.0,94.80000305175781,88.94999694824219,93.25,90.70796966552734,472497
2022-08-10,91.80000305175781,92.9000015258789,90.0,90.4000015258789,87.93566131591797,99436
2022-08-11,91.0,91.4000015258789,90.0,90.55000305175781,88.08157348632812,75266
2022-08-12,90.9000015258789,91.19999694824219,89.75,90.44999694824219,87.98429870605469,81542
2022-08-16,90.8499984741211,92.44999694824219,90.0999984741211,92.19999694824219,89.68659210205078,142366
2022-08-17,92.0,92.8499984741211,91.8499984741211,92.0,89.49205017089844,105295
2022-08-18,92.0,93.0,91.4000015258789,92.44999694824219,89.92977905273438,142742
2022-08-19,92.80000305175781,96.80000305175781,92.44999694824219,95.5999984741211,92.99390411376953,493298
2022-08-22,99.0,113.30000305175781,99.0,110.0,107.00135803222656,8423668
2022-08-23,111.0999984741211,112.6500015258789,103.55000305175781,104.75,101.89447784423828,2333026
2022-08-24,104.9000015258789,108.94999694824219,102.55000305175781,106.1500015258789,103.25631713867188,1147988
2022-08-25,107.4000015258789,108.5,104.0,104.75,101.89447784423828,463897
2022-08-26,105.19999694824219,107.44999694824219,104.0,104.94999694824219,102.08901977539062,448392
2022-08-29,100.0,108.44999694824219,99.1500015258789,106.0,103.11040496826172,697548
2022-08-30,107.1500015258789,108.5,102.3499984741211,104.80000305175781,101.943115234375,320893
2022-09-01,105.3499984741211,111.30000305175781,105.05000305175781,107.55000305175781,104.61814880371094,835393
2022-09-02,108.25,108.55000305175781,105.25,106.1500015258789,103.25631713867188,454334
2022-09-05,106.69999694824219,110.5,106.69999694824219,108.55000305175781,105.59088897705078,388148
2022-09-06,109.4000015258789,112.5999984741211,107.0999984741211,111.0999984741211,108.07137298583984,963097
2022-09-07,111.0,113.94999694824219,109.55000305175781,110.0,107.00135803222656,1031654
2022-09-08,110.9000015258789,111.75,110.0,110.5,107.48773193359375,261127
2022-09-09,111.1500015258789,113.0999984741211,109.94999694824219,110.05000305175781,107.05000305175781,691314
2022-09-12,109.44999694824219,113.69999694824219,109.0,112.9000015258789,112.9000015258789,539263
2022-09-13,114.0,135.4499969482422,113.80000305175781,134.85000610351562,134.85000610351562,9675829
2022-09-14,133.0500030517578,156.8000030517578,132.0,142.35000610351562,142.35000610351562,14689765
2022-09-15,142.35000610351562,153.39999389648438,138.35000610351562,146.4499969482422,146.4499969482422,7100396
2022-09-16,146.0,146.0,135.0500030517578,138.5,138.5,1747971
2022-09-19,138.0,138.5,124.19999694824219,129.60000610351562,129.60000610351562,1762959
2022-09-20,131.64999389648438,139.89999389648438,130.5,132.5500030517578,132.5500030517578,1558407
2022-09-21,132.0,135.89999389648438,126.94999694824219,127.9000015258789,127.9000015258789,529179
2022-09-22,127.80000305175781,132.39999389648438,127.19999694824219,129.39999389648438,129.39999389648438,567695
2022-09-23,130.3000030517578,132.10000610351562,123.3499984741211,125.19999694824219,125.19999694824219,403046
2022-09-26,125.0,125.0,114.1500015258789,119.75,119.75,1136134
2022-09-27,120.1500015258789,127.4000015258789,120.1500015258789,125.6500015258789,125.6500015258789,715653
2022-09-28,124.05000305175781,134.0,123.0999984741211,124.05000305175781,124.05000305175781,1390339
2022-09-29,127.94999694824219,128.0,120.3499984741211,124.4000015258789,124.4000015258789,640105
2022-09-30,125.6500015258789,127.75,122.5,122.8499984741211,122.8499984741211,635914
2022-10-03,123.5,126.0,121.30000305175781,122.55000305175781,122.55000305175781,323906
2022-10-04,124.0,128.5,123.75,125.69999694824219,125.69999694824219,505819
2022-10-06,127.44999694824219,128.89999389648438,124.1500015258789,125.8499984741211,125.8499984741211,368765
2022-10-07,126.30000305175781,131.4499969482422,124.94999694824219,127.75,127.75,563468
2022-10-10,126.9000015258789,126.9000015258789,121.8499984741211,123.5,123.5,362594
2022-10-11,124.0,125.75,118.3499984741211,120.5,120.5,294240
2022-10-12,120.75,124.3499984741211,118.8499984741211,123.5999984741211,123.5999984741211,409539
2022-10-13,123.4000015258789,123.6500015258789,120.0,121.05000305175781,121.05000305175781,226281
2022-10-14,122.9000015258789,123.94999694824219,118.69999694824219,119.75,119.75,168625
2022-10-17,119.1500015258789,122.5999984741211,117.80000305175781,121.5,121.5,255900
2022-10-18,122.30000305175781,125.80000305175781,120.5,121.55000305175781,121.55000305175781,401983
2022-10-19,122.8499984741211,124.94999694824219,116.0,116.8499984741211,116.8499984741211,933529
2022-10-20,118.1500015258789,118.5,110.55000305175781,111.55000305175781,111.55000305175781,723599
2022-10-21,112.30000305175781,123.3499984741211,109.1500015258789,119.19999694824219,119.19999694824219,2202540
2022-10-24,120.80000305175781,121.44999694824219,115.5999984741211,118.25,118.25,92689
2022-10-25,119.80000305175781,120.44999694824219,116.0,117.19999694824219,117.19999694824219,518815
2022-10-27,118.30000305175781,118.94999694824219,114.5,115.0,115.0,296806
2022-10-28,115.94999694824219,115.94999694824219,111.5,112.1500015258789,112.1500015258789,198410
2022-10-31,113.25,115.9000015258789,110.1500015258789,112.8499984741211,112.8499984741211,479792
2022-11-01,113.30000305175781,115.80000305175781,113.30000305175781,114.55000305175781,114.55000305175781,221375
2022-11-02,116.19999694824219,119.0,115.0,115.94999694824219,115.94999694824219,374190
2022-11-03,114.5,116.75,114.4000015258789,114.80000305175781,114.80000305175781,122865
2022-11-04,115.6500015258789,116.25,112.75,113.25,113.25,130500
2022-11-07,114.69999694824219,118.0,112.5,116.6500015258789,116.6500015258789,247501
2022-11-09,117.94999694824219,118.0,113.9000015258789,114.3499984741211,114.3499984741211,217701
2022-11-10,113.5,114.5999984741211,111.5,112.4000015258789,112.4000015258789,160319
2022-11-11,113.30000305175781,115.69999694824219,110.55000305175781,111.55000305175781,111.55000305175781,201953
