Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,51.959999084472656,52.599998474121094,46.65999984741211,47.59000015258789,47.51513671875,885645
2021-12-27,48.54999923706055,48.54999923706055,45.869998931884766,46.869998931884766,46.796268463134766,830365
2021-12-28,48.380001068115234,51.54999923706055,48.380001068115234,51.540000915527344,51.45892333984375,4138945
2021-12-29,52.0099983215332,56.689998626708984,52.0099983215332,56.689998626708984,56.6008186340332,3504645
2021-12-30,58.34000015258789,62.349998474121094,56.81999969482422,62.349998474121094,62.251914978027344,6569120
2021-12-31,64.0,68.58000183105469,63.040000915527344,67.81999969482422,67.71331024169922,7791375
2022-01-03,69.36000061035156,71.20999908447266,68.4000015258789,71.20999908447266,71.09797668457031,5371900
2022-01-04,73.1500015258789,74.7699966430664,72.91000366210938,74.7699966430664,74.65237426757812,2949015
2022-01-05,78.0999984741211,78.5,76.80000305175781,78.5,78.37651062011719,1712725
2022-01-06,79.9800033569336,82.41999816894531,79.51000213623047,82.41999816894531,82.29034423828125,2032610
2022-01-07,85.68000030517578,86.54000091552734,82.81999969482422,86.54000091552734,86.40386962890625,3492890
2022-01-10,89.80000305175781,90.86000061035156,89.77999877929688,90.86000061035156,90.71707153320312,5406995
2022-01-11,86.31999969482422,87.87999725341797,86.31999969482422,86.31999969482422,86.18421173095703,1619930
2022-01-12,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,81.88099670410156,67295
2022-01-13,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.78744506835938,48810
2022-01-14,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,73.90355682373047,75815
2022-01-17,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.20938110351562,340695
2022-01-18,67.4000015258789,73.83000183105469,67.19999694824219,73.83000183105469,73.71385955810547,7289960
2022-01-19,76.5999984741211,77.5199966430664,76.05000305175781,77.5199966430664,77.3980484008789,711680
2022-01-20,81.38999938964844,81.38999938964844,74.18000030517578,78.19999694824219,78.07698059082031,4605735
2022-01-21,76.0,78.9000015258789,75.98999786376953,76.06999969482422,75.95033264160156,2673555
2022-01-24,76.0,77.16000366210938,72.5,73.69999694824219,73.58406066894531,3085075
2022-01-25,70.41999816894531,73.4000015258789,70.0199966430664,71.87000274658203,71.75694274902344,1003910
2022-01-27,68.61000061035156,75.45999908447266,68.27999877929688,75.44999694824219,75.33130645751953,2341245
2022-01-28,77.0,78.80000305175781,71.86000061035156,73.52999877929688,73.4143295288086,2233645
2022-01-31,73.76000213623047,77.19999694824219,70.4000015258789,70.55000305175781,70.43901824951172,618875
2022-02-01,70.98999786376953,71.98999786376953,69.4000015258789,70.01000213623047,69.89987182617188,949360
2022-02-02,69.8499984741211,71.75,69.19999694824219,70.0999984741211,69.9897232055664,372725
2022-02-03,71.48999786376953,72.0,69.19999694824219,69.31999969482422,69.21095275878906,366055
2022-02-04,68.31999969482422,70.69000244140625,68.31999969482422,69.80000305175781,69.69020080566406,553225
2022-02-07,71.37999725341797,71.37999725341797,68.4000015258789,69.7300033569336,69.62031555175781,527580
2022-02-08,69.5999984741211,70.72000122070312,67.0199966430664,67.97000122070312,67.86307525634766,659660
2022-02-09,67.80000305175781,68.37000274658203,64.58000183105469,64.58000183105469,64.47840881347656,916660
2022-02-10,64.80000305175781,67.80000305175781,61.599998474121094,67.80000305175781,67.69334411621094,1343955
2022-02-11,64.9800033569336,71.19000244140625,64.9800033569336,71.16999816894531,71.05804443359375,1686160
2022-02-14,70.4000015258789,71.80000305175781,67.62000274658203,68.54000091552734,68.43218231201172,940885
2022-02-15,68.41000366210938,71.95999908447266,67.0,71.94999694824219,71.8368148803711,1418295
2022-02-16,71.94999694824219,73.52999877929688,69.5999984741211,69.87999725341797,69.77007293701172,786895
2022-02-17,69.80000305175781,71.76000213623047,68.75,69.44999694824219,69.34074401855469,426285
2022-02-18,69.4000015258789,71.0,66.41999816894531,67.30000305175781,67.19413757324219,245100
2022-02-21,66.0,67.55000305175781,64.0999984741211,64.43000030517578,64.32864379882812,327975
2022-02-22,61.209999084472656,67.6500015258789,61.209999084472656,63.54999923706055,63.45003128051758,620835
2022-02-23,66.4000015258789,66.4000015258789,62.099998474121094,63.56999969482422,63.46999740600586,221400
2022-02-24,60.599998474121094,62.290000915527344,60.29999923706055,60.29999923706055,60.29999923706055,230380
2022-02-25,58.79999923706055,63.310001373291016,58.79999923706055,63.310001373291016,63.310001373291016,1549050
2022-02-28,61.79999923706055,66.47000122070312,60.810001373291016,66.47000122070312,66.47000122070312,631115
2022-03-02,65.86000061035156,69.79000091552734,64.4000015258789,69.79000091552734,69.79000091552734,1079995
2022-03-03,69.77999877929688,72.95999908447266,66.5999984741211,67.83999633789062,67.83999633789062,773810
2022-03-04,68.19999694824219,69.23999786376953,65.5999984741211,66.19000244140625,66.19000244140625,210790
2022-03-07,63.79999923706055,68.38999938964844,63.119998931884766,63.709999084472656,63.709999084472656,862270
2022-03-08,63.0,65.5999984741211,61.0,63.560001373291016,63.560001373291016,849935
2022-03-09,65.37999725341797,66.4000015258789,63.029998779296875,64.20999908447266,64.20999908447266,533555
2022-03-10,65.5999984741211,66.52999877929688,63.470001220703125,64.0999984741211,64.0999984741211,422780
2022-03-11,64.0999984741211,67.30000305175781,63.959999084472656,67.30000305175781,67.30000305175781,1259420
2022-03-14,66.9000015258789,67.5999984741211,64.81999969482422,65.69000244140625,65.69000244140625,328490
2022-03-15,66.55999755859375,66.55999755859375,64.0,64.52999877929688,64.52999877929688,132870
2022-03-16,65.0,65.83999633789062,64.4000015258789,64.55999755859375,64.55999755859375,113945
2022-03-17,65.55999755859375,67.19999694824219,64.41999816894531,66.55999755859375,66.55999755859375,670005
2022-03-21,66.04000091552734,69.4000015258789,66.04000091552734,67.05000305175781,67.05000305175781,428375
2022-03-22,66.69999694824219,68.79000091552734,66.0,66.20999908447266,66.20999908447266,196765
2022-03-23,66.23999786376953,67.66999816894531,65.26000213623047,66.02999877929688,66.02999877929688,146195
2022-03-24,67.0,67.37999725341797,64.44999694824219,66.18000030517578,66.18000030517578,788330
2022-03-25,66.4000015258789,67.69999694824219,64.44999694824219,65.19999694824219,65.19999694824219,1623430
2022-03-28,65.0,66.4000015258789,64.0,64.97000122070312,64.97000122070312,235385
2022-03-29,64.19999694824219,66.0,62.0,64.0999984741211,64.0999984741211,381830
2022-03-30,64.0999984741211,64.95999908447266,63.02000045776367,63.83000183105469,63.83000183105469,202385
2022-03-31,64.9800033569336,64.9800033569336,61.209999084472656,62.459999084472656,62.459999084472656,308930
2022-04-01,62.0,65.0,62.0,64.16000366210938,64.16000366210938,220900
2022-04-04,64.36000061035156,67.36000061035156,64.36000061035156,67.36000061035156,67.36000061035156,1974085
2022-04-05,68.94000244140625,70.72000122070312,68.0,70.66000366210938,70.66000366210938,3057215
2022-04-06,72.9800033569336,73.5999984741211,70.33000183105469,72.9800033569336,72.9800033569336,949300
2022-04-07,74.0,76.62000274658203,71.55999755859375,76.36000061035156,76.36000061035156,2432495
2022-04-08,76.4000015258789,79.95999908447266,76.4000015258789,79.13999938964844,79.13999938964844,1131165
2022-04-11,81.76000213623047,81.98999786376953,77.7699966430664,80.20999908447266,80.20999908447266,1154215
2022-04-12,80.0,80.94999694824219,77.19999694824219,78.0,78.0,667870
2022-04-13,79.0,81.9000015258789,78.72000122070312,81.33000183105469,81.33000183105469,2527530
2022-04-18,78.88999938964844,81.19999694824219,78.0,81.05000305175781,81.05000305175781,834105
2022-04-19,81.80000305175781,85.0999984741211,81.51000213623047,84.58000183105469,84.58000183105469,2590965
2022-04-20,84.5999984741211,87.72000122070312,84.45999908447266,85.23999786376953,85.23999786376953,1750720
2022-04-21,88.0,88.0,83.0,83.52999877929688,83.52999877929688,945535
2022-04-22,83.37000274658203,84.19999694824219,81.5999984741211,81.95999908447266,81.95999908447266,268910
2022-04-25,81.5999984741211,82.23999786376953,80.0,80.58999633789062,80.58999633789062,615215
2022-04-26,81.4000015258789,81.9000015258789,79.0,80.05000305175781,80.05000305175781,343570
2022-04-27,80.0,80.55999755859375,78.0,79.0999984741211,79.0999984741211,473865
2022-04-28,78.0,80.87999725341797,76.33000183105469,78.30999755859375,78.30999755859375,343380
2022-04-29,80.69999694824219,80.69999694824219,78.0,78.0,78.0,257445
2022-05-02,77.98999786376953,79.19000244140625,76.45999908447266,77.30999755859375,77.30999755859375,420905
2022-05-04,77.5999984741211,78.97000122070312,73.80999755859375,75.0999984741211,75.0999984741211,435870
2022-05-05,74.80000305175781,78.19999694824219,74.80000305175781,76.52999877929688,76.52999877929688,459305
2022-05-06,76.52999877929688,76.52999877929688,74.0,75.16000366210938,75.16000366210938,614090
2022-05-09,75.80000305175781,75.80000305175781,72.80000305175781,73.7699966430664,73.7699966430664,361210
2022-05-10,74.63999938964844,74.63999938964844,70.08999633789062,70.62000274658203,70.62000274658203,717015
2022-05-11,68.5999984741211,74.1500015258789,68.56999969482422,71.13999938964844,71.13999938964844,1882930
2022-05-12,71.0,72.69999694824219,67.58999633789062,68.0,68.0,368980
2022-05-13,68.19999694824219,69.9800033569336,64.80000305175781,66.66000366210938,66.66000366210938,320305
2022-05-16,66.0,69.98999786376953,63.83000183105469,66.22000122070312,66.22000122070312,758290
2022-05-17,66.97000122070312,69.52999877929688,66.37999725341797,68.66999816894531,68.66999816894531,545255
2022-05-18,69.94000244140625,72.0999984741211,69.08999633789062,72.06999969482422,72.06999969482422,636380
2022-05-19,69.0999984741211,72.72000122070312,69.04000091552734,70.5999984741211,70.5999984741211,328080
2022-05-20,70.13999938964844,74.12999725341797,70.13999938964844,74.12999725341797,74.12999725341797,794475
2022-05-23,76.16000366210938,76.55000305175781,72.0,73.3499984741211,73.3499984741211,425060
2022-05-24,73.76000213623047,74.01000213623047,71.4000015258789,72.7699966430664,72.7699966430664,508760
2022-05-25,73.5999984741211,73.5999984741211,69.63999938964844,70.05000305175781,70.05000305175781,194450
2022-05-26,69.94999694824219,70.94000244140625,66.7300033569336,68.16000366210938,68.16000366210938,387075
2022-05-27,68.05999755859375,69.91999816894531,67.4000015258789,68.1500015258789,68.1500015258789,272000
2022-05-30,69.5999984741211,71.55000305175781,67.94999694824219,71.0999984741211,71.0999984741211,462615
2022-05-31,72.0,74.37999725341797,70.4000015258789,70.8499984741211,70.8499984741211,239185
2022-06-01,70.87000274658203,72.18000030517578,68.4000015258789,68.94999694824219,68.94999694824219,76330
2022-06-02,69.0,71.4000015258789,68.94999694824219,70.56999969482422,70.56999969482422,401675
2022-06-03,73.36000061035156,74.0,70.5999984741211,71.77999877929688,71.77999877929688,317415
2022-06-06,71.9800033569336,73.9800033569336,68.44999694824219,69.3499984741211,69.3499984741211,302300
2022-06-07,68.5999984741211,72.80000305175781,66.52999877929688,67.94999694824219,67.94999694824219,314850
2022-06-08,69.69999694824219,69.69999694824219,67.0199966430664,68.66000366210938,68.66000366210938,271425
2022-06-09,68.63999938964844,69.61000061035156,67.20999908447266,67.98999786376953,67.98999786376953,339670
2022-06-10,67.5999984741211,69.5999984741211,66.51000213623047,69.04000091552734,69.04000091552734,347425
2022-06-13,69.0,71.72000122070312,67.11000061035156,70.12000274658203,70.12000274658203,461885
2022-06-14,70.0,72.87999725341797,68.58999633789062,70.91000366210938,70.91000366210938,352820
2022-06-15,72.0,74.44999694824219,71.0,74.44000244140625,74.44000244140625,1570705
2022-06-16,77.94999694824219,78.16000366210938,73.30000305175781,75.19999694824219,75.19999694824219,1396810
2022-06-17,75.5999984741211,78.95999908447266,75.23999786376953,78.80999755859375,78.80999755859375,1128315
2022-06-20,79.80000305175781,82.0,77.0199966430664,78.29000091552734,78.29000091552734,1113485
2022-06-21,78.66000366210938,81.4000015258789,77.37999725341797,78.16000366210938,78.16000366210938,787405
2022-06-22,78.79000091552734,78.79000091552734,76.83000183105469,77.8499984741211,77.8499984741211,431525
2022-06-23,77.22000122070312,79.37000274658203,75.38999938964844,78.72000122070312,78.72000122070312,498935
2022-06-24,80.5999984741211,80.5999984741211,75.12999725341797,77.22000122070312,77.22000122070312,368290
2022-06-27,77.5999984741211,78.55999755859375,75.36000061035156,76.87000274658203,76.87000274658203,446630
2022-06-28,76.87000274658203,77.19999694824219,75.06999969482422,76.51000213623047,76.51000213623047,414110
2022-06-29,77.19999694824219,78.29000091552734,76.0,76.62999725341797,76.62999725341797,308625
2022-06-30,77.55999755859375,77.98999786376953,75.45999908447266,76.54000091552734,76.54000091552734,290265
2022-07-01,76.27999877929688,77.55000305175781,75.20999908447266,76.80000305175781,76.80000305175781,253675
2022-07-04,79.0,79.38999938964844,76.0,77.16000366210938,77.16000366210938,416100
2022-07-05,78.80000305175781,80.41999816894531,77.19999694824219,79.12999725341797,79.12999725341797,722570
2022-07-06,79.0,80.05999755859375,77.5999984741211,78.52999877929688,78.52999877929688,390480
2022-07-07,78.5999984741211,79.45999908447266,77.19999694824219,78.51000213623047,78.51000213623047,368450
2022-07-08,77.5999984741211,78.47000122070312,76.4000015258789,76.7300033569336,76.7300033569336,275830
2022-07-11,79.18000030517578,79.18000030517578,73.33000183105469,74.19000244140625,74.19000244140625,454790
2022-07-12,73.0,75.02999877929688,72.4000015258789,74.33000183105469,74.33000183105469,811275
2022-07-13,74.33999633789062,75.37999725341797,73.52999877929688,73.63999938964844,73.63999938964844,276550
2022-07-14,72.80000305175781,75.18000030517578,72.04000091552734,73.75,73.75,440400
2022-07-15,73.7699966430664,77.43000030517578,73.0,77.37000274658203,77.37000274658203,886105
2022-07-18,78.80000305175781,80.80000305175781,77.5999984741211,79.91999816894531,79.91999816894531,1311270
2022-07-19,80.5999984741211,81.54000091552734,78.66000366210938,79.19000244140625,79.19000244140625,443275
2022-07-20,80.37000274658203,81.4000015258789,78.19999694824219,81.08000183105469,81.08000183105469,559045
2022-07-21,81.91999816894531,84.19999694824219,81.69999694824219,82.83000183105469,82.83000183105469,924220
2022-07-22,84.0,85.94000244140625,83.5999984741211,84.6500015258789,84.6500015258789,626555
2022-07-25,85.0,88.4000015258789,84.4000015258789,85.4000015258789,85.4000015258789,871635
2022-07-26,86.0,87.5999984741211,83.16000366210938,83.55000305175781,83.55000305175781,394250
2022-07-27,83.0,85.37999725341797,81.27999877929688,82.87000274658203,82.87000274658203,409340
2022-07-28,82.5999984741211,85.58999633789062,82.30999755859375,84.44000244140625,84.44000244140625,704240
2022-07-29,86.0,87.19999694824219,84.44999694824219,86.43000030517578,86.43000030517578,836890
2022-08-01,86.43000030517578,90.75,85.30999755859375,90.75,90.75,2070045
2022-08-02,93.0,94.97000122070312,91.41999816894531,92.48999786376953,92.48999786376953,1466530
2022-08-03,92.48999786376953,93.0,89.41999816894531,90.88999938964844,90.88999938964844,525865
2022-08-04,91.9800033569336,92.4000015258789,86.38999938964844,91.73999786376953,91.73999786376953,830125
2022-08-05,92.73999786376953,96.31999969482422,91.80999755859375,96.25,96.25,1740865
2022-08-08,97.18000030517578,98.98999786376953,95.12999725341797,96.77999877929688,96.77999877929688,879170
2022-08-10,97.0,97.5,93.5999984741211,94.26000213623047,94.26000213623047,770215
2022-08-11,95.94000244140625,98.97000122070312,94.22000122070312,95.83000183105469,95.83000183105469,1690520
2022-08-12,96.58999633789062,100.5999984741211,95.19999694824219,100.05999755859375,100.05999755859375,1735630
2022-08-16,98.66000366210938,105.05999755859375,98.0,102.69999694824219,102.69999694824219,1446550
2022-08-17,103.77999877929688,106.36000061035156,101.70999908447266,104.29000091552734,104.29000091552734,858625
2022-08-18,104.95999908447266,109.5,102.4000015258789,109.5,109.5,3397240
2022-08-19,110.0,114.97000122070312,109.5,114.94000244140625,114.94000244140625,3426845
2022-08-22,113.4000015258789,116.68000030517578,110.80000305175781,113.44999694824219,113.44999694824219,3132460
2022-08-23,113.16000366210938,115.98999786376953,107.77999877929688,108.8499984741211,108.8499984741211,995765
2022-08-24,106.5,110.4000015258789,106.5,109.5,109.5,1627355
2022-08-25,110.0,114.94999694824219,109.5,114.94999694824219,114.94999694824219,1164948
2022-08-26,116.0,120.6500015258789,115.94999694824219,120.6500015258789,120.6500015258789,394417
2022-08-29,121.0,126.6500015258789,115.0999984741211,126.6500015258789,126.6500015258789,2335067
2022-08-30,129.0,132.9499969482422,125.1500015258789,127.55000305175781,127.55000305175781,2097685
2022-09-01,127.5,129.89999389648438,121.19999694824219,121.5999984741211,121.5999984741211,770774
2022-09-02,122.0,123.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,1050211
2022-09-05,115.55000305175781,121.30000305175781,113.0,117.3499984741211,117.3499984741211,792205
2022-09-06,119.94999694824219,119.94999694824219,113.5,113.8499984741211,113.8499984741211,314454
2022-09-07,112.0,119.5,111.25,118.69999694824219,118.69999694824219,642623
2022-09-08,122.0,122.0,116.5999984741211,118.05000305175781,118.05000305175781,405242
2022-09-09,118.05000305175781,119.80000305175781,112.1500015258789,113.05000305175781,113.05000305175781,696964
2022-09-12,114.19999694824219,115.9000015258789,113.1500015258789,113.8499984741211,113.8499984741211,254142
2022-09-13,115.94999694824219,119.5,113.44999694824219,116.80000305175781,116.80000305175781,1444347
2022-09-14,114.5,119.9000015258789,114.5,117.69999694824219,117.69999694824219,319194
2022-09-15,119.0,119.0,113.5999984741211,115.9000015258789,115.9000015258789,356352
2022-09-16,114.94999694824219,117.80000305175781,113.0,114.0999984741211,114.0999984741211,327491
2022-09-19,114.19999694824219,115.0999984741211,111.5,113.80000305175781,113.80000305175781,383495
2022-09-20,114.4000015258789,119.44999694824219,113.80000305175781,116.5999984741211,116.5999984741211,953947
2022-09-21,115.5,118.80000305175781,113.0,115.30000305175781,115.30000305175781,468746
2022-09-22,115.0,115.44999694824219,113.0,113.44999694824219,113.44999694824219,184900
2022-09-23,113.8499984741211,114.19999694824219,111.30000305175781,111.94999694824219,111.94999694824219,201988
2022-09-26,111.94999694824219,111.94999694824219,106.4000015258789,106.4000015258789,106.4000015258789,312801
2022-09-27,105.0999984741211,109.0,102.1500015258789,103.9000015258789,103.9000015258789,635601
2022-09-28,99.80000305175781,103.75,99.80000305175781,101.4000015258789,101.4000015258789,185041
2022-09-29,105.0,105.4000015258789,101.19999694824219,102.1500015258789,102.1500015258789,170465
2022-09-30,101.0,107.25,100.80000305175781,107.25,107.25,309701
2022-10-03,106.5,110.5999984741211,104.44999694824219,104.80000305175781,104.80000305175781,339525
2022-10-04,107.30000305175781,110.0,106.94999694824219,110.0,110.0,886666
2022-10-06,113.5,113.6500015258789,108.5,109.3499984741211,109.3499984741211,350400
2022-10-07,109.3499984741211,109.94999694824219,105.0999984741211,108.05000305175781,108.05000305175781,247663
2022-10-10,104.5,109.0,104.5,108.0999984741211,108.0999984741211,140240
2022-10-11,108.5999984741211,108.94999694824219,105.5,106.19999694824219,106.19999694824219,138531
2022-10-12,106.19999694824219,108.9000015258789,104.1500015258789,105.5,105.5,232886
2022-10-13,107.0,116.05000305175781,102.94999694824219,116.05000305175781,116.05000305175781,1613447
2022-10-14,119.8499984741211,125.44999694824219,115.4000015258789,120.94999694824219,120.94999694824219,1944870
2022-10-17,121.44999694824219,133.0,117.19999694824219,133.0,133.0,1959506
2022-10-18,133.39999389648438,140.0,128.0,131.8000030517578,131.8000030517578,4180742
2022-10-19,130.0,135.35000610351562,127.55000305175781,128.89999389648438,128.89999389648438,725582
2022-10-20,127.94999694824219,131.5500030517578,125.0999984741211,125.8499984741211,125.8499984741211,429447
2022-10-21,127.80000305175781,128.60000610351562,121.80000305175781,123.55000305175781,123.55000305175781,375815
2022-10-24,125.69999694824219,134.6999969482422,125.3499984741211,127.3499984741211,127.3499984741211,655939
2022-10-25,127.9000015258789,130.0,124.19999694824219,125.30000305175781,125.30000305175781,265849
2022-10-27,127.4000015258789,137.8000030517578,124.5,137.8000030517578,137.8000030517578,2635074
2022-10-28,147.5,149.0,142.9499969482422,145.25,145.25,1558663
2022-10-31,146.4499969482422,159.75,146.10000610351562,159.0,159.0,3243904
2022-11-01,162.0,162.75,154.5,156.5500030517578,156.5500030517578,2077787
2022-11-02,153.10000610351562,157.5,150.25,151.75,151.75,900733
2022-11-03,148.5,154.60000610351562,148.5,151.6999969482422,151.6999969482422,629430
2022-11-04,152.0,154.35000610351562,151.0,151.35000610351562,151.35000610351562,253697
2022-11-07,153.39999389648438,156.35000610351562,143.8000030517578,144.64999389648438,144.64999389648438,453403
2022-11-09,150.89999389648438,150.89999389648438,145.35000610351562,148.9499969482422,148.9499969482422,440856
2022-11-10,148.5,156.35000610351562,146.0,156.35000610351562,156.35000610351562,584708
2022-11-11,161.89999389648438,164.14999389648438,158.10000610351562,164.10000610351562,164.10000610351562,4155942
