Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,1020.0,1038.0,1016.0999755859375,1026.4000244140625,1020.4014892578125,24881
2021-12-16,1023.0,1026.0999755859375,983.0,990.7000122070312,984.91015625,37908
2021-12-17,995.6500244140625,995.6500244140625,959.2000122070312,964.8499755859375,959.211181640625,35016
2021-12-20,952.0,965.75,925.5499877929688,959.5,953.8924560546875,52931
2021-12-21,956.0499877929688,973.5,947.5,955.75,950.1643676757812,25113
2021-12-22,960.5499877929688,988.0,960.5499877929688,977.25,971.5386962890625,37380
2021-12-23,982.1500244140625,989.0499877929688,973.2999877929688,980.5499877929688,974.8193969726562,19519
2021-12-24,977.25,982.5499877929688,953.2999877929688,965.0,959.3602905273438,21092
2021-12-27,966.9500122070312,966.9500122070312,945.0999755859375,948.0499877929688,942.5093383789062,25105
2021-12-28,960.0,981.0,952.2000122070312,975.0499877929688,969.3515625,26344
2021-12-29,979.9500122070312,994.0,974.75,983.25,977.503662109375,21206
2021-12-30,983.0499877929688,1045.0,978.9500122070312,1039.0999755859375,1033.0272216796875,109905
2021-12-31,1044.0,1057.0,1005.9500122070312,1015.2000122070312,1009.2669677734375,49966
2022-01-03,1020.0,1040.0,995.0,1003.4000244140625,997.535888671875,43592
2022-01-04,1009.0,1041.0,1000.0,1011.9500122070312,1006.0359497070312,42582
2022-01-05,1014.0,1051.0,1011.0499877929688,1040.550048828125,1034.4688720703125,106053
2022-01-06,1039.75,1086.0,1038.0,1050.199951171875,1044.0623779296875,128758
2022-01-07,1055.5,1064.3499755859375,1030.0,1045.699951171875,1039.588623046875,53642
2022-01-10,1050.9000244140625,1065.0,1040.0,1049.9000244140625,1043.76416015625,45566
2022-01-11,1049.9000244140625,1068.6500244140625,1036.3499755859375,1048.1500244140625,1042.0244140625,46530
2022-01-12,1051.0,1077.0,1046.4000244140625,1068.0,1061.75830078125,88402
2022-01-13,1087.9000244140625,1100.050048828125,1071.0,1076.0999755859375,1069.81103515625,91311
2022-01-14,1080.0,1092.0,1060.0,1077.5999755859375,1071.30224609375,68355
2022-01-17,1082.800048828125,1100.0,1070.0,1075.550048828125,1069.2642822265625,78661
2022-01-18,1080.0,1098.0,1050.0999755859375,1062.0,1055.79345703125,91222
2022-01-19,1048.9000244140625,1069.0,1035.5999755859375,1043.800048828125,1037.6998291015625,45352
2022-01-20,1047.699951171875,1060.0,1027.050048828125,1035.25,1029.19970703125,34761
2022-01-21,1015.0,1027.800048828125,990.0,1006.0,1000.1207275390625,40635
2022-01-24,1000.0999755859375,1007.8499755859375,929.0,947.0999755859375,941.5648803710938,83961
2022-01-25,948.0,996.0,930.1500244140625,985.4500122070312,979.6907958984375,60816
2022-01-27,975.0,977.0,951.2000122070312,963.0,957.3720092773438,57697
2022-01-28,968.0999755859375,1012.0999755859375,968.0999755859375,975.7000122070312,969.997802734375,39167
2022-01-31,986.25,998.9500122070312,975.7000122070312,979.9500122070312,974.2229614257812,26501
2022-02-01,981.0,994.75,967.25,988.2000122070312,982.4247436523438,49266
2022-02-02,995.9000244140625,1045.0,980.0,991.0999755859375,985.3077392578125,120385
2022-02-03,1001.25,1018.0,986.2999877929688,994.5999755859375,988.7872924804688,47342
2022-02-04,990.0,1042.0,990.0,1014.9500122070312,1009.0184326171875,140665
2022-02-07,1021.0999755859375,1039.449951171875,1008.25,1011.2999877929688,1005.3897094726562,53339
2022-02-08,1016.0,1019.9500122070312,985.25,994.0999755859375,988.2902221679688,54727
2022-02-09,1005.25,1025.0,990.0,1014.5499877929688,1008.6207275390625,50647
2022-02-10,1028.0,1040.0,1017.7999877929688,1022.75,1016.7728271484375,62750
2022-02-11,1016.7999877929688,1067.9000244140625,1004.3499755859375,1054.75,1048.5858154296875,137792
2022-02-14,1144.0,1199.75,1107.0,1136.0,1129.3609619140625,1104355
2022-02-15,1160.0,1194.199951171875,1119.5999755859375,1134.3499755859375,1127.7205810546875,306546
2022-02-16,1144.3499755859375,1240.0,1137.0,1175.8499755859375,1168.97802734375,618191
2022-02-17,1190.0,1194.25,1151.0,1159.449951171875,1152.673828125,157807
2022-02-18,1157.9000244140625,1198.9000244140625,1130.0999755859375,1143.9000244140625,1137.21484375,163150
2022-02-21,1140.0999755859375,1145.5,1070.199951171875,1091.75,1085.3695068359375,110190
2022-02-22,1052.0,1082.949951171875,1040.0,1054.5999755859375,1048.4366455078125,118513
2022-02-23,1066.0,1103.300048828125,1066.0,1074.3499755859375,1068.0711669921875,78540
2022-02-24,1050.0,1052.550048828125,983.0,987.7999877929688,982.0270385742188,182568
2022-02-25,1001.0,1061.199951171875,1001.0,1036.25,1030.1939697265625,109233
2022-02-28,1035.0,1069.449951171875,1017.0499877929688,1058.050048828125,1051.8665771484375,160856
2022-03-02,1055.0999755859375,1165.0,1053.9000244140625,1146.199951171875,1139.5013427734375,292575
2022-03-03,1180.5999755859375,1196.699951171875,1140.0999755859375,1160.3499755859375,1153.568603515625,208576
2022-03-04,1157.0,1194.8499755859375,1131.0999755859375,1154.5,1147.7528076171875,160345
2022-03-07,1152.0,1159.5,1110.0,1123.550048828125,1116.9837646484375,132591
2022-03-08,1136.0,1158.9000244140625,1106.0,1142.75,1136.071533203125,113271
2022-03-09,1148.9000244140625,1172.0,1135.5,1141.699951171875,1135.027587890625,78166
2022-03-10,1152.0999755859375,1186.0,1123.3499755859375,1137.1500244140625,1130.5042724609375,160781
2022-03-11,1139.9000244140625,1298.9000244140625,1139.8499755859375,1284.800048828125,1277.2913818359375,1165466
2022-03-14,1330.0,1368.949951171875,1291.5999755859375,1328.5,1320.7359619140625,710576
2022-03-15,1324.0,1390.0,1316.699951171875,1371.6500244140625,1363.6337890625,538825
2022-03-16,1375.0999755859375,1382.0,1322.6500244140625,1339.6500244140625,1331.82080078125,222380
2022-03-17,1359.0,1398.0,1351.0999755859375,1386.449951171875,1378.34716796875,318510
2022-03-21,1400.0,1491.0,1391.050048828125,1426.9000244140625,1418.5609130859375,437952
2022-03-22,1438.0,1445.0,1405.449951171875,1430.199951171875,1421.841552734375,112169
2022-03-23,1438.0,1448.0,1363.199951171875,1387.6500244140625,1379.540283203125,99062
2022-03-24,1378.0,1398.800048828125,1360.050048828125,1367.800048828125,1359.8062744140625,54159
2022-03-25,1380.0,1383.949951171875,1341.0,1348.800048828125,1340.9173583984375,33786
2022-03-28,1347.0,1354.8499755859375,1280.0,1308.5,1300.852783203125,72181
2022-03-29,1318.5,1414.800048828125,1305.050048828125,1405.25,1397.037353515625,109867
2022-03-30,1418.0,1420.0,1375.0,1377.9000244140625,1369.8472900390625,48195
2022-03-31,1384.0,1395.75,1320.0,1327.6500244140625,1319.890869140625,47487
2022-04-01,1327.6500244140625,1365.0,1327.6500244140625,1349.6500244140625,1341.7623291015625,31739
2022-04-04,1350.0,1419.0,1340.0,1399.300048828125,1391.1221923828125,109061
2022-04-05,1411.800048828125,1449.0,1408.0,1421.199951171875,1412.8941650390625,112499
2022-04-06,1423.0,1470.0,1418.0,1449.800048828125,1441.3270263671875,70004
2022-04-07,1436.0,1449.0,1400.0,1419.1500244140625,1410.856201171875,57285
2022-04-08,1420.0,1472.0,1395.050048828125,1452.4000244140625,1443.911865234375,88040
2022-04-11,1453.699951171875,1560.0,1443.199951171875,1551.699951171875,1542.6314697265625,277584
2022-04-12,1574.0,1595.9000244140625,1511.5999755859375,1523.949951171875,1515.0435791015625,150875
2022-04-13,1536.25,1574.0,1508.0,1519.949951171875,1511.0670166015625,69933
2022-04-18,1502.0999755859375,1547.0,1477.0,1510.699951171875,1501.87109375,76271
2022-04-19,1513.0,1545.0,1475.0999755859375,1482.8499755859375,1474.183837890625,80027
2022-04-20,1488.0,1523.5999755859375,1435.550048828125,1457.699951171875,1449.1807861328125,84259
2022-04-21,1471.25,1489.25,1454.0,1457.5999755859375,1449.0814208984375,42978
2022-04-22,1442.5,1485.8499755859375,1441.0,1449.199951171875,1440.73046875,39129
2022-04-25,1401.0,1409.6500244140625,1312.0999755859375,1318.050048828125,1310.3470458984375,246364
2022-04-26,1328.0,1343.5,1297.9000244140625,1314.5999755859375,1306.9171142578125,124040
2022-04-27,1285.0,1324.949951171875,1285.0,1308.4000244140625,1300.75341796875,67973
2022-04-28,1319.5,1377.0,1311.0999755859375,1339.699951171875,1331.8704833984375,84670
2022-04-29,1354.0,1362.6500244140625,1305.0,1314.1500244140625,1306.4698486328125,203946
2022-05-02,1301.0,1302.949951171875,1250.949951171875,1276.75,1269.288330078125,80638
2022-05-04,1276.75,1295.300048828125,1180.0,1188.800048828125,1181.8524169921875,159640
2022-05-05,1208.0,1244.449951171875,1200.0,1221.0,1213.8641357421875,92381
2022-05-06,1199.0,1213.25,1171.550048828125,1195.8499755859375,1188.8612060546875,76639
2022-05-09,1150.0,1169.800048828125,1093.0999755859375,1117.1500244140625,1110.62109375,148589
2022-05-10,1110.0999755859375,1117.4000244140625,1051.949951171875,1057.6500244140625,1051.4688720703125,102730
2022-05-11,1054.8499755859375,1069.8499755859375,985.0,1043.6500244140625,1037.5506591796875,155665
2022-05-12,1031.0,1039.9000244140625,1003.25,1019.9500122070312,1013.9891967773438,65772
2022-05-13,1030.0,1059.4000244140625,1021.75,1028.25,1022.2406616210938,66251
2022-05-16,1028.25,1053.0999755859375,1023.0,1047.1500244140625,1041.0302734375,40899
2022-05-17,1055.25,1120.0,1049.050048828125,1114.949951171875,1108.4339599609375,107556
2022-05-18,1129.9000244140625,1135.050048828125,1087.050048828125,1117.1500244140625,1110.62109375,74370
2022-05-19,1080.0,1155.0,1072.0999755859375,1134.9000244140625,1128.2674560546875,88816
2022-05-20,1146.699951171875,1170.0,1123.550048828125,1139.3499755859375,1132.69140625,56634
2022-05-23,1135.0,1135.0,1046.800048828125,1050.949951171875,1044.8079833984375,129584
2022-05-24,1064.9000244140625,1074.050048828125,1008.0,1016.4000244140625,1010.4599609375,65856
2022-05-25,1025.0,1026.4000244140625,981.9500122070312,988.4500122070312,982.6732788085938,64953
2022-05-26,982.0499877929688,1012.0,952.0,990.9000244140625,985.1089477539062,160744
2022-05-27,1006.0,1017.9000244140625,987.25,998.7000122070312,992.8634033203125,44127
2022-05-30,1002.0,1027.1500244140625,998.0,1018.7999877929688,1012.8458862304688,68944
2022-05-31,1017.0,1018.0,977.0,993.5,987.6937255859375,71337
2022-06-01,1008.4000244140625,1014.2999877929688,990.1500244140625,1000.1500244140625,994.304931640625,62887
2022-06-02,1005.0,1005.0,980.0999755859375,989.9500122070312,984.1644897460938,51628
2022-06-03,1010.0,1010.0,980.0999755859375,982.8499755859375,977.10595703125,47853
2022-06-06,984.9000244140625,984.9000244140625,956.0,963.0499877929688,957.4216918945312,40572
2022-06-07,970.0,970.0,938.0,950.0499877929688,944.4976806640625,65768
2022-06-08,958.9500122070312,958.9500122070312,940.0,943.0999755859375,937.5882568359375,28149
2022-06-09,940.0,942.8499755859375,919.9500122070312,929.6500244140625,924.2169189453125,57012
2022-06-10,919.6500244140625,923.6500244140625,907.9500122070312,912.4500122070312,907.117431640625,48701
2022-06-13,900.0,900.0499877929688,867.3499755859375,876.7000122070312,871.5763549804688,85914
2022-06-14,855.0,887.0,855.0,864.0999755859375,859.0499877929688,39726
2022-06-15,865.0,872.4500122070312,860.0,867.0499877929688,861.9827270507812,26462
2022-06-16,875.0,907.7000122070312,825.25,834.8499755859375,829.9708862304688,62498
2022-06-17,825.0,835.8499755859375,803.4500122070312,813.0499877929688,808.29833984375,46941
2022-06-20,814.0,824.9500122070312,777.5,789.5499877929688,784.9356689453125,62984
2022-06-21,817.0,879.0,790.4500122070312,865.7999877929688,860.7400512695312,80790
2022-06-22,860.0,878.7000122070312,838.5,855.75,850.748779296875,66321
2022-06-23,855.75,863.7000122070312,827.0,833.4500122070312,828.5791625976562,29479
2022-06-24,838.0,898.9000244140625,832.25,868.5,863.4242553710938,83064
2022-06-27,876.0,898.4000244140625,876.0,886.8499755859375,881.6669921875,29082
2022-06-28,887.0999755859375,889.0,870.9000244140625,874.3499755859375,869.2400512695312,20239
2022-06-29,865.0,874.7000122070312,840.0,845.4000244140625,840.4592895507812,32101
2022-06-30,815.0,821.9000244140625,793.0,795.7999877929688,791.149169921875,135426
2022-07-01,782.5,812.5,777.0,808.0,803.27783203125,93305
2022-07-04,800.0,801.9500122070312,780.0,782.5,777.9268798828125,118928
2022-07-05,783.0499877929688,810.2000122070312,783.0499877929688,790.9000244140625,786.27783203125,86088
2022-07-06,806.7000122070312,818.0,783.1500244140625,811.3499755859375,806.6082763671875,48497
2022-07-07,815.4500122070312,878.0,815.0499877929688,863.9000244140625,858.8511962890625,95830
2022-07-08,876.0,877.0,846.0,853.0,848.014892578125,41657
2022-07-11,853.0,897.0,846.9000244140625,879.5499877929688,874.40966796875,60341
2022-07-12,883.0,885.75,865.0,870.75,865.6611328125,31608
2022-07-13,872.1500244140625,872.2000122070312,844.0999755859375,849.4000244140625,844.4359130859375,41154
2022-07-14,845.0999755859375,857.0,845.0999755859375,854.2000122070312,849.2078857421875,20239
2022-07-15,858.5,880.0,845.0,870.4500122070312,865.3629150390625,32290
2022-07-18,874.8499755859375,881.0,868.5499877929688,879.25,874.1114501953125,27184
2022-07-19,880.0,947.9500122070312,879.25,941.75,936.2462158203125,180056
2022-07-20,959.5,985.0,922.5999755859375,932.25,926.8016967773438,127949
2022-07-21,936.0,943.1500244140625,920.1500244140625,925.9500122070312,920.5385131835938,28283
2022-07-22,925.9500122070312,958.3499755859375,924.9500122070312,933.3499755859375,927.895263671875,38147
2022-07-25,942.7000122070312,942.7000122070312,907.0,926.4000244140625,920.9859008789062,50900
2022-07-26,929.0,951.5,917.0,930.4000244140625,924.9625244140625,42679
2022-07-27,935.4000244140625,994.0,908.0,911.2000122070312,905.874755859375,43239
2022-07-28,910.0,935.0,898.7000122070312,913.7999877929688,908.4595336914062,60489
2022-07-29,928.0,948.8499755859375,922.4500122070312,942.7999877929688,937.2900390625,51978
2022-08-01,947.5499877929688,966.0,925.5999755859375,937.6500244140625,932.170166015625,62162
2022-08-02,939.0,954.7000122070312,924.0999755859375,941.8499755859375,936.3455810546875,30389
2022-08-03,945.0499877929688,954.25,924.0,928.4000244140625,922.9742431640625,23918
2022-08-04,928.4000244140625,960.0,927.0,945.4500122070312,939.924560546875,52881
2022-08-05,945.75,991.9500122070312,943.9500122070312,968.25,962.59130859375,104989
2022-08-08,977.4000244140625,988.0,964.7000122070312,969.5999755859375,963.9334106445312,32028
2022-08-10,974.4500122070312,1000.0,955.0,978.7999877929688,973.0796508789062,84799
2022-08-11,983.7000122070312,993.0,950.0,968.1500244140625,962.491943359375,42016
2022-08-12,973.0,987.4000244140625,942.0,946.75,941.2169799804688,73465
2022-08-16,995.0,1038.75,990.0,1015.2000122070312,1009.2669677734375,198606
2022-08-17,1023.4000244140625,1047.0,1020.0999755859375,1024.75,1018.7611083984375,105688
2022-08-18,1029.0,1059.25,1020.1500244140625,1030.199951171875,1024.17919921875,89929
2022-08-19,1038.0,1046.0999755859375,1002.5999755859375,1009.1500244140625,1003.2523193359375,54475
2022-08-22,1010.0,1014.2000122070312,975.5,1000.2000122070312,994.3546142578125,70644
2022-08-23,990.0,1020.0,990.0,1015.6500244140625,1009.71435546875,47652
2022-08-24,1015.5999755859375,1041.949951171875,1015.0,1039.8499755859375,1033.7728271484375,67925
2022-08-25,1047.0,1049.199951171875,1011.0,1016.2000122070312,1010.2611083984375,55470
2022-08-26,1021.25,1035.0,1012.0,1018.2999877929688,1012.3488159179688,51434
2022-08-29,1004.9500122070312,1034.199951171875,992.9500122070312,1018.7000122070312,1012.7464599609375,42580
2022-08-30,1036.0,1048.800048828125,1030.0,1035.699951171875,1029.6470947265625,53748
2022-09-01,1033.0,1059.800048828125,980.0999755859375,1044.199951171875,1038.097412109375,79259
2022-09-02,1047.5,1058.25,1004.0,1013.5999755859375,1007.67626953125,62375
2022-09-05,1018.7000122070312,1058.050048828125,1010.2999877929688,1035.25,1029.19970703125,51392
2022-09-06,1043.0,1047.800048828125,1033.0,1036.1500244140625,1030.094482421875,26166
2022-09-07,1036.1500244140625,1096.0,1027.699951171875,1064.449951171875,1058.22900390625,183338
2022-09-08,1083.3499755859375,1086.300048828125,1050.0,1053.550048828125,1047.392822265625,51357
2022-09-09,1058.8499755859375,1072.6500244140625,1035.0,1042.550048828125,1036.4571533203125,34706
2022-09-12,1050.9000244140625,1058.6500244140625,1036.8499755859375,1044.9000244140625,1038.7933349609375,48101
2022-09-13,1053.0,1058.0,1041.0,1049.8499755859375,1043.71435546875,28445
2022-09-14,1040.0,1072.800048828125,1037.1500244140625,1062.0,1055.79345703125,57504
2022-09-15,1063.0,1081.9000244140625,1060.0,1064.3499755859375,1058.129638671875,55669
2022-09-16,1060.0,1069.699951171875,1019.8499755859375,1049.550048828125,1043.416259765625,85873
2022-09-19,1050.050048828125,1057.699951171875,1022.0,1026.6500244140625,1020.6500244140625,44777
2022-09-20,1029.800048828125,1042.1500244140625,1014.6500244140625,1017.9500122070312,1017.9500122070312,43991
2022-09-21,1013.0999755859375,1035.0,1006.25,1011.7000122070312,1011.7000122070312,32496
2022-09-22,1010.0,1028.0,1008.0999755859375,1012.25,1012.25,28434
2022-09-23,1018.0,1018.0,991.0,996.4500122070312,996.4500122070312,44681
2022-09-26,976.0,989.9000244140625,945.0999755859375,947.5999755859375,947.5999755859375,50856
2022-09-27,950.0999755859375,964.9500122070312,927.3499755859375,948.0999755859375,948.0999755859375,35545
2022-09-28,948.0999755859375,968.5999755859375,937.5999755859375,946.6500244140625,946.6500244140625,21945
2022-09-29,965.0,975.0,950.0,956.2999877929688,956.2999877929688,24412
2022-09-30,963.5999755859375,978.0,947.5,970.9000244140625,970.9000244140625,16017
2022-10-03,970.0,978.0,946.5,951.2000122070312,951.2000122070312,19245
2022-10-04,957.0,975.0,957.0,965.5499877929688,965.5499877929688,23816
2022-10-06,970.4000244140625,997.0,970.0499877929688,980.1500244140625,980.1500244140625,28093
2022-10-07,980.5,997.9000244140625,974.2000122070312,991.9500122070312,991.9500122070312,23655
2022-10-10,980.0,995.0499877929688,975.9500122070312,983.5999755859375,983.5999755859375,12359
2022-10-11,988.4500122070312,998.5,954.0499877929688,960.1500244140625,960.1500244140625,22865
2022-10-12,960.1500244140625,967.1500244140625,930.0,947.4000244140625,947.4000244140625,32670
2022-10-13,947.4000244140625,967.0,934.1500244140625,941.7999877929688,941.7999877929688,27499
2022-10-14,951.0499877929688,968.0,951.0499877929688,953.5999755859375,953.5999755859375,17475
2022-10-17,955.9500122070312,960.7999877929688,931.0499877929688,953.2000122070312,953.2000122070312,20280
2022-10-18,958.0,969.2000122070312,954.3499755859375,963.5,963.5,13103
2022-10-19,969.0,975.0,959.6500244140625,974.25,974.25,16807
2022-10-20,967.0,974.5,955.0,969.4500122070312,969.4500122070312,19413
2022-10-21,969.4500122070312,978.0,965.0,969.2999877929688,969.2999877929688,16763
2022-10-24,975.0,978.5499877929688,975.0,977.3499755859375,977.3499755859375,7130
2022-10-25,976.9000244140625,976.9000244140625,957.5499877929688,962.1500244140625,962.1500244140625,16154
2022-10-27,969.5499877929688,979.9000244140625,957.0,961.2000122070312,961.2000122070312,35773
2022-10-28,956.0,980.0,955.4000244140625,970.5999755859375,970.5999755859375,20285
2022-10-31,975.5,975.5,955.0999755859375,960.25,960.25,19581
2022-11-01,957.0,967.6500244140625,950.0499877929688,950.6500244140625,950.6500244140625,24663
2022-11-02,950.6500244140625,958.75,946.75,949.2999877929688,949.2999877929688,21357
2022-11-03,954.0,959.0,948.0,950.6500244140625,950.6500244140625,13007
2022-11-04,956.25,966.0,950.4000244140625,955.75,955.75,33347
2022-11-07,957.0999755859375,1024.800048828125,957.0999755859375,1011.0,1011.0,96962
2022-11-09,1021.2999877929688,1026.0,1005.0,1010.7000122070312,1010.7000122070312,28383
2022-11-10,1002.5,1009.0,975.0,981.5499877929688,981.5499877929688,25654
2022-11-11,991.0499877929688,1010.0,975.9000244140625,1000.4000244140625,1000.4000244140625,27794
