Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-03,71.0,71.9000015258789,69.5,71.05000305175781,57.907108306884766,266046,FSL.NS
2007-04-04,71.4000015258789,73.0,70.55000305175781,71.30000305175781,58.11085891723633,358760,FSL.NS
2007-04-05,71.5,72.75,70.55000305175781,71.0999984741211,57.947853088378906,312766,FSL.NS
2007-04-09,71.9000015258789,73.5,71.55000305175781,72.0999984741211,58.76286697387695,421326,FSL.NS
2007-04-10,72.5,73.94999694824219,72.0,73.30000305175781,59.74089431762695,680905,FSL.NS
2007-04-11,73.4000015258789,74.8499984741211,72.8499984741211,73.80000305175781,60.148406982421875,565874,FSL.NS
2007-04-12,72.30000305175781,75.4000015258789,72.25,74.25,60.515159606933594,476789,FSL.NS
2007-04-13,75.5,76.69999694824219,74.0,75.4000015258789,61.45242691040039,952755,FSL.NS
2007-04-16,76.0,77.94999694824219,75.75,76.5999984741211,62.43045425415039,729585,FSL.NS
2007-04-17,76.75,81.69999694824219,74.6500015258789,78.75,64.18274688720703,2157772,FSL.NS
2007-04-18,79.5999984741211,80.8499984741211,77.0999984741211,77.4000015258789,63.08247756958008,1148816,FSL.NS
2007-04-19,77.0,78.9000015258789,75.8499984741211,78.1500015258789,63.6937255859375,688076,FSL.NS
2007-04-20,78.94999694824219,80.5,78.0,78.44999694824219,63.93824005126953,492279,FSL.NS
2007-04-23,78.80000305175781,91.25,78.80000305175781,86.4000015258789,70.41764068603516,13295497,FSL.NS
2007-04-24,88.44999694824219,88.69999694824219,83.55000305175781,84.30000305175781,68.70610046386719,4198618,FSL.NS
2007-04-25,85.0,88.5,83.69999694824219,85.55000305175781,69.7248764038086,4905672,FSL.NS
2007-04-26,87.0999984741211,88.0,84.0,84.8499984741211,69.15436553955078,1692931,FSL.NS
2007-04-27,87.25,87.9000015258789,81.0999984741211,82.4000015258789,67.1575698852539,3748311,FSL.NS
2007-04-30,82.5,83.5999984741211,80.75,81.6500015258789,66.54629516601562,2211708,FSL.NS
2007-05-03,82.80000305175781,91.44999694824219,82.5,89.1500015258789,72.658935546875,9805125,FSL.NS
2007-05-04,90.0,92.4000015258789,87.1500015258789,88.0,71.72167205810547,6762900,FSL.NS
2007-05-07,89.0,91.30000305175781,88.0,88.44999694824219,72.08843231201172,4078224,FSL.NS
2007-05-08,88.9000015258789,89.5999984741211,84.75,85.1500015258789,69.39886474609375,1737301,FSL.NS
2007-05-09,85.55000305175781,87.19999694824219,84.0,86.1500015258789,70.21388244628906,1605104,FSL.NS
2007-05-10,87.4000015258789,89.0,85.30000305175781,85.69999694824219,69.84712219238281,1856754,FSL.NS
2007-05-11,85.0,86.30000305175781,83.5,85.05000305175781,69.3173599243164,1621701,FSL.NS
2007-05-14,86.5999984741211,89.0,86.25,87.44999694824219,71.27340698242188,2160491,FSL.NS
2007-05-15,88.3499984741211,93.19999694824219,86.75,91.8499984741211,74.85948944091797,8536158,FSL.NS
2007-05-16,92.0,92.75,89.19999694824219,89.5999984741211,73.02570343017578,2834721,FSL.NS
2007-05-17,90.30000305175781,92.30000305175781,89.0999984741211,89.9000015258789,73.27021026611328,2197910,FSL.NS
2007-05-18,90.0,92.0,88.30000305175781,89.1500015258789,72.658935546875,2397794,FSL.NS
2007-05-21,90.0999984741211,91.4000015258789,88.5,88.75,72.33293914794922,1603687,FSL.NS
2007-05-22,89.0,89.44999694824219,84.5,85.3499984741211,69.5618667602539,2343545,FSL.NS
2007-05-23,86.0,86.80000305175781,81.5,81.9000015258789,66.75005340576172,2839718,FSL.NS
2007-05-24,82.25,85.0,82.05000305175781,83.69999694824219,68.21708679199219,1907547,FSL.NS
2007-05-25,83.1500015258789,85.4000015258789,82.05000305175781,84.5999984741211,68.95061492919922,1227045,FSL.NS
2007-05-28,86.0,86.5,83.75,84.19999694824219,68.62458801269531,1232117,FSL.NS
2007-05-29,85.25,85.25,83.05000305175781,83.44999694824219,68.0133285522461,764212,FSL.NS
2007-05-30,84.0,84.3499984741211,82.05000305175781,82.25,67.03530883789062,752070,FSL.NS
2007-05-31,83.0,83.4000015258789,82.05000305175781,82.55000305175781,67.27981567382812,550267,FSL.NS
2007-06-01,83.0,86.75,82.5,85.19999694824219,69.43962097167969,2722923,FSL.NS
2007-06-04,86.0,87.80000305175781,84.0,84.55000305175781,68.90985870361328,1842583,FSL.NS
2007-06-05,85.0,85.05000305175781,84.0,84.55000305175781,68.90985870361328,640674,FSL.NS
2007-06-06,85.0,88.30000305175781,84.0,84.19999694824219,68.62458801269531,3968416,FSL.NS
2007-06-07,83.9000015258789,85.4000015258789,83.4000015258789,84.5,68.86911010742188,1295918,FSL.NS
2007-06-08,84.0,84.5,82.0,82.8499984741211,67.5243148803711,870139,FSL.NS
2007-06-11,83.94999694824219,85.5,82.1500015258789,82.3499984741211,67.11681365966797,768290,FSL.NS
2007-06-12,83.30000305175781,83.30000305175781,80.5999984741211,81.69999694824219,66.58705139160156,898475,FSL.NS
2007-06-13,81.75,82.4000015258789,80.69999694824219,81.4000015258789,66.34253692626953,549372,FSL.NS
2007-06-14,82.0,83.69999694824219,81.6500015258789,83.0999984741211,67.72808074951172,792514,FSL.NS
2007-06-15,83.80000305175781,87.0,82.80000305175781,84.6500015258789,68.9913558959961,2797490,FSL.NS
2007-06-18,85.0999984741211,85.80000305175781,83.0,83.25,67.85033416748047,784353,FSL.NS
2007-06-19,83.4000015258789,83.8499984741211,82.5,83.1500015258789,67.76882934570312,474523,FSL.NS
2007-06-20,83.1500015258789,85.69999694824219,83.1500015258789,85.19999694824219,69.43962097167969,679415,FSL.NS
2007-06-21,85.69999694824219,88.5,85.0999984741211,87.5,71.31416320800781,2639580,FSL.NS
2007-06-22,88.0999984741211,88.0999984741211,85.4000015258789,85.8499984741211,69.96937561035156,815187,FSL.NS
2007-06-25,86.05000305175781,86.05000305175781,83.19999694824219,83.5999984741211,68.13558959960938,782852,FSL.NS
2007-06-26,84.1500015258789,84.3499984741211,83.5,83.75,68.25784301757812,391244,FSL.NS
2007-06-27,84.0,84.25,83.0,83.1500015258789,67.76882934570312,363672,FSL.NS
2007-06-28,88.0,88.5,83.25,83.5999984741211,68.13558959960938,353397,FSL.NS
2007-06-29,84.0,85.75,83.5999984741211,84.19999694824219,68.62458801269531,536329,FSL.NS
2007-07-02,84.5,86.5,83.75,85.80000305175781,69.92863464355469,1048114,FSL.NS
2007-07-03,86.0,87.3499984741211,84.4000015258789,84.6500015258789,68.9913558959961,648392,FSL.NS
2007-07-04,85.0,85.0,83.5,84.0,68.46160125732422,272809,FSL.NS
2007-07-05,84.44999694824219,84.44999694824219,82.0,82.4000015258789,67.1575698852539,371049,FSL.NS
2007-07-06,83.0,83.4000015258789,81.80000305175781,81.94999694824219,66.79080963134766,846992,FSL.NS
2007-07-09,82.9000015258789,83.4000015258789,82.3499984741211,82.69999694824219,67.40206909179688,318277,FSL.NS
2007-07-10,82.75,84.25,82.0,82.1500015258789,66.95381927490234,400698,FSL.NS
2007-07-11,82.0,82.4000015258789,80.25,81.25,66.22029113769531,285484,FSL.NS
2007-07-12,82.05000305175781,83.5,80.5,81.0,66.01653289794922,725769,FSL.NS
2007-07-13,82.80000305175781,83.0,80.44999694824219,80.69999694824219,65.77203369140625,513692,FSL.NS
2007-07-16,81.9000015258789,81.9000015258789,79.5999984741211,80.0999984741211,65.28302001953125,405361,FSL.NS
2007-07-17,80.0999984741211,80.75,78.19999694824219,78.44999694824219,63.93824005126953,492853,FSL.NS
2007-07-18,78.44999694824219,80.5999984741211,77.0999984741211,78.9000015258789,64.30500793457031,616259,FSL.NS
2007-07-19,79.94999694824219,81.5,79.0999984741211,79.9000015258789,65.1200180053711,758353,FSL.NS
2007-07-20,80.5,83.30000305175781,80.0,82.3499984741211,67.11681365966797,1037179,FSL.NS
2007-07-23,83.0,84.25,81.5,82.0,66.83155059814453,709711,FSL.NS
2007-07-24,81.0,82.44999694824219,80.9000015258789,81.05000305175781,66.05729675292969,390724,FSL.NS
2007-07-25,81.0,81.0,78.5999984741211,79.30000305175781,64.63099670410156,301956,FSL.NS
2007-07-26,80.0,84.25,80.0,81.55000305175781,66.46480560302734,433085,FSL.NS
2007-07-27,77.0,81.0999984741211,77.0,77.30000305175781,63.000972747802734,663991,FSL.NS
2007-07-30,79.0,80.80000305175781,78.30000305175781,78.94999694824219,64.34573364257812,555122,FSL.NS
2007-07-31,80.4000015258789,82.30000305175781,79.25,81.80000305175781,66.6685562133789,689366,FSL.NS
2007-08-01,81.75,81.75,78.55000305175781,79.0,64.38650512695312,397866,FSL.NS
2007-08-02,79.05000305175781,79.5,78.0,78.0999984741211,63.65297317504883,249024,FSL.NS
2007-08-03,79.0,79.75,78.0999984741211,78.44999694824219,63.93824005126953,209254,FSL.NS
2007-08-06,78.0,80.5,76.5,80.05000305175781,65.24227142333984,347397,FSL.NS
2007-08-07,80.0999984741211,81.0,78.0,79.1500015258789,64.50875854492188,254445,FSL.NS
2007-08-08,80.3499984741211,83.25,80.0,82.9000015258789,67.56507110595703,736350,FSL.NS
2007-08-09,83.8499984741211,84.75,79.05000305175781,79.69999694824219,64.9570083618164,602862,FSL.NS
2007-08-10,78.5,79.4000015258789,77.3499984741211,77.94999694824219,63.53072738647461,602921,FSL.NS
2007-08-13,78.5,79.5999984741211,78.0,78.44999694824219,63.93824005126953,175559,FSL.NS
2007-08-14,79.80000305175781,80.0,78.0,78.0999984741211,63.65297317504883,124136,FSL.NS
2007-08-16,77.0,77.25,75.0999984741211,76.8499984741211,62.63420486450195,477747,FSL.NS
2007-08-17,77.69999694824219,78.19999694824219,74.5999984741211,75.0999984741211,61.207923889160156,298366,FSL.NS
2007-08-20,77.55000305175781,77.5999984741211,73.4000015258789,74.19999694824219,60.47439956665039,481259,FSL.NS
2007-08-21,75.44999694824219,75.44999694824219,69.1500015258789,69.8499984741211,56.929073333740234,513737,FSL.NS
2007-08-22,70.0,72.1500015258789,69.19999694824219,70.25,57.25508117675781,817110,FSL.NS
2007-08-23,72.0,80.0,70.05000305175781,70.44999694824219,57.418087005615234,361204,FSL.NS
2007-08-24,70.1500015258789,71.8499984741211,69.05000305175781,70.6500015258789,57.58108901977539,157629,FSL.NS
2007-08-27,72.44999694824219,75.0,72.44999694824219,73.19999694824219,59.659385681152344,360702,FSL.NS
2007-08-28,73.80000305175781,73.80000305175781,71.80000305175781,72.25,58.88512420654297,150841,FSL.NS
2007-08-29,72.0,80.6500015258789,70.30000305175781,79.5,64.79401397705078,2600724,FSL.NS
2007-08-30,81.5,83.19999694824219,79.80000305175781,80.55000305175781,65.64977264404297,2111665,FSL.NS
2007-08-31,78.5999984741211,84.4000015258789,78.5999984741211,83.8499984741211,68.33934783935547,1293507,FSL.NS
2007-09-03,84.25,84.3499984741211,80.6500015258789,80.94999694824219,65.97579193115234,486057,FSL.NS
2007-09-04,81.69999694824219,84.0,81.0,83.80000305175781,68.298583984375,543993,FSL.NS
2007-09-05,84.0,84.80000305175781,81.8499984741211,82.94999694824219,67.60581970214844,277984,FSL.NS
2007-09-06,81.0999984741211,82.69999694824219,80.9000015258789,81.19999694824219,66.1795425415039,276363,FSL.NS
2007-09-07,81.5,83.0,81.0,81.19999694824219,66.1795425415039,234423,FSL.NS
2007-09-10,80.0,81.5999984741211,80.0,80.9000015258789,65.93504333496094,181253,FSL.NS
2007-09-11,80.1500015258789,81.8499984741211,80.1500015258789,80.75,65.81278228759766,134845,FSL.NS
2007-09-12,81.9000015258789,82.5,80.6500015258789,81.5999984741211,66.50554656982422,374080,FSL.NS
2007-09-13,81.9000015258789,82.0,78.5,80.8499984741211,65.89427947998047,1270821,FSL.NS
2007-09-14,81.30000305175781,82.25,79.5999984741211,80.0,65.20152282714844,284289,FSL.NS
2007-09-17,80.19999694824219,80.69999694824219,77.69999694824219,78.05000305175781,63.61222839355469,131010,FSL.NS
2007-09-18,78.19999694824219,79.5999984741211,78.0,78.75,64.18274688720703,266608,FSL.NS
2007-09-19,80.5,80.55000305175781,77.25,77.55000305175781,63.2047233581543,305166,FSL.NS
2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,62.79722213745117,276797,FSL.NS
2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,60.555908203125,463472,FSL.NS
2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,58.39611053466797,771695,FSL.NS
2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,58.3553581237793,477905,FSL.NS
2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,60.35215377807617,463407,FSL.NS
2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,59.53713607788086,328334,FSL.NS
2007-09-28,73.5,77.3499984741211,73.0,76.5,62.34894943237305,604985,FSL.NS
2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,61.289424896240234,270073,FSL.NS
2007-10-03,76.0,77.0,74.0,75.5999984741211,61.61543655395508,606321,FSL.NS
2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,62.91946029663086,832185,FSL.NS
2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,60.22990417480469,245842,FSL.NS
2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,58.477603912353516,233071,FSL.NS
2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,59.61863708496094,220891,FSL.NS
2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,60.35215377807617,278748,FSL.NS
2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,58.43686294555664,227174,FSL.NS
2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,57.98860168457031,198001,FSL.NS
2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,58.31460952758789,185982,FSL.NS
2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,57.58108901977539,144502,FSL.NS
2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,58.27385330200195,270944,FSL.NS
2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,59.3333854675293,431435,FSL.NS
2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,59.49638366699219,526113,FSL.NS
2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,58.92587661743164,235025,FSL.NS
2007-10-23,74.0,75.0,71.5,71.8499984741211,58.559112548828125,187563,FSL.NS
2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,59.577880859375,517897,FSL.NS
2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,62.83797073364258,1554726,FSL.NS
2007-10-26,77.5,80.0,75.0,76.1500015258789,62.06370162963867,577488,FSL.NS
2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,61.044925689697266,491015,FSL.NS
2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,60.31140899658203,687665,FSL.NS
2007-10-31,74.0999984741211,74.75,71.19999694824219,71.6500015258789,58.39611053466797,270621,FSL.NS
2007-11-01,72.5,73.5,70.05000305175781,70.1500015258789,57.173587799072266,280388,FSL.NS
2007-11-02,69.9000015258789,70.69999694824219,68.0,69.1500015258789,56.35856628417969,229703,FSL.NS
2007-11-05,69.4000015258789,70.75,68.1500015258789,68.75,56.032554626464844,156017,FSL.NS
2007-11-06,70.0,70.0,67.80000305175781,68.05000305175781,55.4620475769043,264968,FSL.NS
2007-11-07,69.0999984741211,70.0,66.25,66.44999694824219,54.15800857543945,274337,FSL.NS
2007-11-08,66.44999694824219,69.9000015258789,65.05000305175781,65.75,53.587501525878906,1100733,FSL.NS
2007-11-12,66.6500015258789,66.80000305175781,65.0,66.19999694824219,53.954254150390625,125603,FSL.NS
2007-11-13,68.0,68.5,66.05000305175781,67.5999984741211,55.09528350830078,165145,FSL.NS
2007-11-14,69.69999694824219,70.30000305175781,67.25,69.5,56.64381408691406,425923,FSL.NS
2007-11-15,67.25,71.25,67.25,69.8499984741211,56.929073333740234,308874,FSL.NS
2007-11-16,69.94999694824219,70.9000015258789,67.30000305175781,68.1500015258789,55.54354476928711,163215,FSL.NS
2007-11-19,70.0,70.0,68.05000305175781,68.9000015258789,56.154808044433594,188827,FSL.NS
2007-11-20,68.25,70.9000015258789,68.25,68.94999694824219,56.195556640625,423264,FSL.NS
2007-11-21,69.75,70.0,66.80000305175781,67.25,54.810028076171875,158621,FSL.NS
2007-11-22,66.5999984741211,68.5999984741211,65.69999694824219,67.55000305175781,55.05453109741211,308863,FSL.NS
2007-11-23,68.0,68.94999694824219,66.80000305175781,67.05000305175781,54.64701843261719,126028,FSL.NS
2007-11-26,68.0,69.0,66.75,67.30000305175781,54.85078048706055,88405,FSL.NS
2007-11-27,66.94999694824219,67.5,66.1500015258789,66.3499984741211,54.076507568359375,118622,FSL.NS
2007-11-28,66.5,68.0,65.0999984741211,65.55000305175781,53.42449951171875,781094,FSL.NS
2007-11-29,67.69999694824219,67.69999694824219,65.0,65.0999984741211,53.057735443115234,270270,FSL.NS
2007-11-30,65.5,66.44999694824219,65.0,65.5999984741211,53.46524429321289,240995,FSL.NS
2007-12-03,66.0,67.44999694824219,65.0,66.19999694824219,53.954254150390625,504118,FSL.NS
2007-12-04,66.0,73.44999694824219,66.0,70.0999984741211,57.13282775878906,950748,FSL.NS
2007-12-05,71.44999694824219,73.6500015258789,69.0,72.1500015258789,58.803619384765625,1050780,FSL.NS
2007-12-06,72.9000015258789,74.0,69.3499984741211,70.30000305175781,57.29583740234375,461057,FSL.NS
2007-12-07,71.0,72.9000015258789,70.5,72.05000305175781,58.72211837768555,502256,FSL.NS
2007-12-10,73.0,76.19999694824219,72.1500015258789,72.69999694824219,59.25187301635742,1231005,FSL.NS
2007-12-11,74.8499984741211,75.5,72.0,72.44999694824219,59.048126220703125,431712,FSL.NS
2007-12-12,72.05000305175781,72.75,70.25,71.9000015258789,58.5998649597168,253393,FSL.NS
2007-12-13,74.55000305175781,74.55000305175781,70.5,70.8499984741211,57.74409103393555,331360,FSL.NS
2007-12-14,71.8499984741211,73.80000305175781,70.0999984741211,71.55000305175781,58.31460952758789,346603,FSL.NS
2007-12-17,73.0,73.0,69.0,69.5,56.64381408691406,393244,FSL.NS
2007-12-18,70.0,70.0,68.05000305175781,69.30000305175781,56.48081970214844,257663,FSL.NS
2007-12-19,69.05000305175781,72.5,69.0,70.0,57.051326751708984,583632,FSL.NS
2007-12-20,71.9000015258789,72.0,69.3499984741211,69.9000015258789,56.96983337402344,422333,FSL.NS
2007-12-24,70.94999694824219,74.0,70.19999694824219,72.69999694824219,59.25187301635742,859667,FSL.NS
2007-12-26,74.30000305175781,77.19999694824219,73.05000305175781,75.69999694824219,61.69694137573242,1972377,FSL.NS
2007-12-27,77.0,77.0,74.05000305175781,74.5999984741211,60.800418853759766,569569,FSL.NS
2007-12-28,75.0,75.19999694824219,72.80000305175781,73.5,59.90390396118164,503188,FSL.NS
2007-12-31,74.0,77.5,73.4000015258789,76.4000015258789,62.267452239990234,1218066,FSL.NS
2008-01-01,76.5,79.3499984741211,76.5,77.55000305175781,63.2047233581543,842861,FSL.NS
2008-01-02,79.19999694824219,81.0,77.19999694824219,78.1500015258789,63.6937255859375,1661612,FSL.NS
2008-01-03,78.0,89.69999694824219,77.5999984741211,84.19999694824219,68.62458801269531,8062616,FSL.NS
2008-01-04,85.5,85.5,80.0999984741211,80.69999694824219,65.77203369140625,1755661,FSL.NS
2008-01-07,79.9000015258789,83.6500015258789,78.44999694824219,79.5,64.79401397705078,1297341,FSL.NS
2008-01-08,80.0,81.0,71.5,72.5,59.0888786315918,1502031,FSL.NS
2008-01-09,72.5,78.30000305175781,72.5,75.55000305175781,61.574684143066406,2884951,FSL.NS
2008-01-10,76.9000015258789,79.4000015258789,72.0,72.5,59.0888786315918,1409714,FSL.NS
2008-01-11,73.9000015258789,74.75,69.1500015258789,69.9000015258789,56.96983337402344,820562,FSL.NS
2008-01-14,70.4000015258789,72.0,68.0,68.4000015258789,55.7473030090332,929124,FSL.NS
2008-01-15,70.4000015258789,71.4000015258789,69.0,69.44999694824219,56.603057861328125,572483,FSL.NS
2008-01-16,68.25,69.0,67.19999694824219,68.3499984741211,55.70655059814453,363864,FSL.NS
2008-01-17,68.9000015258789,69.0999984741211,66.9000015258789,67.30000305175781,54.85078048706055,602266,FSL.NS
2008-01-18,67.0,67.30000305175781,63.25,64.0,52.161216735839844,567514,FSL.NS
2008-01-21,64.5,64.5,54.099998474121094,56.599998474121094,46.13007354736328,643361,FSL.NS
2008-01-22,50.400001525878906,58.0,46.20000076293945,55.20000076293945,44.98904800415039,846423,FSL.NS
2008-01-23,59.0,61.0,53.099998474121094,59.95000076293945,48.860389709472656,837068,FSL.NS
2008-01-24,61.45000076293945,62.5,53.04999923706055,53.79999923706055,43.848018646240234,395301,FSL.NS
2008-01-25,55.0,58.0,53.5,54.54999923706055,44.45928955078125,481763,FSL.NS
2008-01-28,53.099998474121094,54.75,51.70000076293945,53.79999923706055,43.848018646240234,306131,FSL.NS
2008-01-29,54.70000076293945,56.849998474121094,53.79999923706055,54.150001525878906,44.133277893066406,207989,FSL.NS
2008-01-30,54.099998474121094,54.79999923706055,52.20000076293945,52.79999923706055,43.03300094604492,282202,FSL.NS
2008-01-31,53.0,55.5,50.0,54.25,44.214778900146484,407841,FSL.NS
2008-02-01,54.29999923706055,55.0,52.099998474121094,53.70000076293945,43.76652145385742,394222,FSL.NS
2008-02-04,55.0,55.400001525878906,52.79999923706055,53.400001525878906,43.52201461791992,561453,FSL.NS
2008-02-05,54.0,54.45000076293945,53.0,53.45000076293945,43.562767028808594,366962,FSL.NS
2008-02-06,51.900001525878906,52.849998474121094,51.099998474121094,52.349998474121094,42.66624450683594,237927,FSL.NS
2008-02-07,53.04999923706055,54.25,50.25,50.599998474121094,41.23995590209961,714146,FSL.NS
2008-02-08,51.95000076293945,53.0,50.650001525878906,51.099998474121094,41.647464752197266,627479,FSL.NS
2008-02-11,50.79999923706055,52.5,49.04999923706055,49.599998474121094,40.42494583129883,465933,FSL.NS
2008-02-12,50.5,51.29999923706055,47.599998474121094,48.04999923706055,39.161659240722656,318495,FSL.NS
2008-02-13,49.25,49.25,46.099998474121094,46.900001525878906,38.224388122558594,241544,FSL.NS
2008-02-14,48.0,49.400001525878906,47.20000076293945,48.04999923706055,39.161659240722656,242705,FSL.NS
2008-02-15,48.25,50.04999923706055,47.0,49.75,40.54719543457031,368259,FSL.NS
2008-02-18,50.400001525878906,50.599998474121094,49.5,49.95000076293945,40.71019744873047,219987,FSL.NS
2008-02-19,50.849998474121094,51.599998474121094,49.79999923706055,50.20000076293945,40.91395568847656,333443,FSL.NS
2008-02-20,52.0,52.0,50.04999923706055,51.25,41.76972198486328,638546,FSL.NS
2008-02-21,52.0,56.70000076293945,51.5,56.099998474121094,45.722557067871094,2101885,FSL.NS
2008-02-22,55.45000076293945,55.900001525878906,52.79999923706055,54.0,44.011024475097656,1068402,FSL.NS
2008-02-25,54.099998474121094,54.45000076293945,51.79999923706055,53.20000076293945,43.359012603759766,344629,FSL.NS
2008-02-26,53.5,54.599998474121094,53.0,54.04999923706055,44.05177688598633,273159,FSL.NS
2008-02-27,54.5,54.95000076293945,53.5,53.70000076293945,43.76652145385742,243948,FSL.NS
2008-02-28,53.650001525878906,53.900001525878906,52.75,53.5,43.603519439697266,129407,FSL.NS
2008-02-29,53.5,53.900001525878906,50.0,51.20000076293945,41.728973388671875,413440,FSL.NS
2008-03-03,50.0,50.0,47.0,47.599998474121094,38.794898986816406,307842,FSL.NS
2008-03-04,48.0,48.0,43.0,43.75,35.657081604003906,374646,FSL.NS
2008-03-05,44.0,44.599998474121094,42.0,42.150001525878906,34.353050231933594,524308,FSL.NS
2008-03-07,41.0,42.0,38.5,39.150001525878906,31.90799903869629,622488,FSL.NS
2008-03-10,38.0,39.0,35.0,36.400001525878906,29.66669273376465,801933,FSL.NS
2008-03-11,35.95000076293945,37.25,34.900001525878906,35.150001525878906,28.647918701171875,1671910,FSL.NS
2008-03-12,36.95000076293945,37.0,35.0,35.150001525878906,28.647918701171875,729677,FSL.NS
2008-03-13,34.95000076293945,34.95000076293945,32.04999923706055,32.20000076293945,26.243614196777344,566949,FSL.NS
2008-03-14,32.5,34.900001525878906,32.0,34.099998474121094,27.792142868041992,931140,FSL.NS
2008-03-17,34.0,34.0,32.0,32.95000076293945,26.854875564575195,394726,FSL.NS
2008-03-18,31.5,33.5,31.5,32.400001525878906,26.406614303588867,230752,FSL.NS
2008-03-19,33.04999923706055,34.150001525878906,32.099998474121094,33.5,27.30313491821289,596536,FSL.NS
2008-03-24,32.099998474121094,33.849998474121094,30.200000762939453,30.5,24.85807991027832,308147,FSL.NS
2008-03-25,31.899999618530273,32.25,31.100000381469727,31.899999618530273,25.999107360839844,408589,FSL.NS
