Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-15,73.5,73.5,73.5,73.5,63.33311462402344,125,DHUNINV.NS
2011-07-18,74.0,75.0,74.0,74.19999694824219,63.9362907409668,888,DHUNINV.NS
2011-07-19,74.9000015258789,75.5,74.9000015258789,75.5,65.05648803710938,67,DHUNINV.NS
2011-07-20,74.75,76.4000015258789,74.75,76.4000015258789,65.83200073242188,150,DHUNINV.NS
2011-07-21,73.80000305175781,76.9000015258789,73.80000305175781,75.0,64.62564086914062,711,DHUNINV.NS
2011-07-22,75.0,76.0,74.4000015258789,75.4000015258789,64.97030639648438,394,DHUNINV.NS
2011-07-25,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,68.20159912109375,376,DHUNINV.NS
2011-07-26,84.5999984741211,84.5999984741211,75.0,76.80000305175781,66.17665100097656,1256,DHUNINV.NS
2011-07-27,75.0,79.94999694824219,75.0,79.94999694824219,68.89092254638672,206,DHUNINV.NS
2011-07-28,77.0,77.0,74.25,74.25,63.979373931884766,780,DHUNINV.NS
2011-07-29,75.0999984741211,75.0999984741211,72.75,73.0,63.979373931884766,426,DHUNINV.NS
2011-08-01,73.0,73.0,73.0,73.0,63.979373931884766,0,DHUNINV.NS
2011-08-02,73.0,73.0,73.0,73.0,63.979373931884766,0,DHUNINV.NS
2011-08-03,74.0,87.80000305175781,62.5,78.94999694824219,69.19414520263672,113,DHUNINV.NS
2011-08-04,74.0,74.0,72.4000015258789,72.5,63.541160583496094,15,DHUNINV.NS
2011-08-05,72.0,75.0,72.0,75.0,65.73223876953125,150,DHUNINV.NS
2011-08-08,67.0,84.5,67.0,70.75,62.007415771484375,1430,DHUNINV.NS
2011-08-09,79.5,79.5,64.1500015258789,71.0999984741211,62.31416320800781,921,DHUNINV.NS
2011-08-10,72.0,74.0,72.0,73.55000305175781,64.46142578125,363,DHUNINV.NS
2011-08-11,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.46142578125,0,DHUNINV.NS
2011-08-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.46142578125,0,DHUNINV.NS
2011-08-16,79.0,79.0,65.05000305175781,70.75,62.007415771484375,601,DHUNINV.NS
2011-08-17,70.0,70.0,66.5,70.0,61.35009002685547,41,DHUNINV.NS
2011-08-18,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-08-19,68.05000305175781,79.9000015258789,67.0,73.05000305175781,64.02320098876953,370,DHUNINV.NS
2011-08-22,75.0,79.9000015258789,75.0,77.05000305175781,67.5289077758789,214,DHUNINV.NS
2011-08-23,75.30000305175781,75.30000305175781,75.25,75.30000305175781,65.99517822265625,50,DHUNINV.NS
2011-08-24,77.5,78.0,77.5,78.0,68.36153411865234,45,DHUNINV.NS
2011-08-25,78.0,78.0,78.0,78.0,68.36153411865234,0,DHUNINV.NS
2011-08-26,76.0,77.0,71.05000305175781,72.5,63.541160583496094,185,DHUNINV.NS
2011-08-29,72.5,72.5,72.5,72.5,63.541160583496094,0,DHUNINV.NS
2011-08-30,70.3499984741211,76.94999694824219,70.3499984741211,76.25,66.82777404785156,23,DHUNINV.NS
2011-09-02,71.55000305175781,73.0,71.5,73.0,63.979373931884766,243,DHUNINV.NS
2011-09-05,79.94999694824219,83.9000015258789,70.0,74.5999984741211,65.38166046142578,2203,DHUNINV.NS
2011-09-06,78.44999694824219,78.44999694824219,76.0,76.94999694824219,67.44126892089844,78,DHUNINV.NS
2011-09-07,78.94999694824219,88.5999984741211,76.0,86.0,75.37296295166016,2292,DHUNINV.NS
2011-09-08,78.25,87.80000305175781,76.1500015258789,78.5999984741211,68.88739013671875,611,DHUNINV.NS
2011-09-09,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,68.88739013671875,0,DHUNINV.NS
2011-09-12,76.05000305175781,78.0,76.0,78.0,68.36153411865234,251,DHUNINV.NS
2011-09-13,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,65.99517822265625,40,DHUNINV.NS
2011-09-14,67.0,89.0,67.0,80.0,70.1143798828125,470,DHUNINV.NS
2011-09-15,77.25,77.25,74.1500015258789,77.0,67.48509216308594,245,DHUNINV.NS
2011-09-16,77.0,77.0,77.0,77.0,67.48509216308594,0,DHUNINV.NS
2011-09-19,82.25,82.25,77.0,77.4000015258789,67.8356704711914,71,DHUNINV.NS
2011-09-20,71.0,83.0,71.0,78.94999694824219,69.19414520263672,8,DHUNINV.NS
2011-09-21,85.80000305175781,88.80000305175781,81.8499984741211,85.5,74.93476867675781,3185,DHUNINV.NS
2011-09-22,84.5,85.5999984741211,84.5,85.5999984741211,75.02239227294922,58,DHUNINV.NS
2011-09-23,80.30000305175781,95.0,80.30000305175781,93.19999694824219,81.68325805664062,602,DHUNINV.NS
2011-09-26,87.0,87.0,87.0,87.0,76.24940490722656,50,DHUNINV.NS
2011-09-27,84.0,84.5,72.0,76.5,67.046875,2642,DHUNINV.NS
2011-09-28,78.5,84.94999694824219,76.0,81.1500015258789,71.1222915649414,2366,DHUNINV.NS
2011-09-29,73.0,73.0,73.0,73.0,63.979373931884766,1,DHUNINV.NS
2011-09-30,73.0,73.0,73.0,73.0,63.979373931884766,0,DHUNINV.NS
2011-10-03,75.55000305175781,75.55000305175781,75.5,75.5,66.17045593261719,50,DHUNINV.NS
2011-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.77606964111328,8,DHUNINV.NS
2011-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.77606964111328,0,DHUNINV.NS
2011-10-07,76.0,76.0,76.0,76.0,66.6086654663086,185,DHUNINV.NS
2011-10-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.03109741210938,55,DHUNINV.NS
2011-10-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.03109741210938,0,DHUNINV.NS
2011-10-12,76.0,77.0,76.0,77.0,67.48509216308594,192,DHUNINV.NS
2011-10-13,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,66.30191040039062,155,DHUNINV.NS
2011-10-14,76.0,76.1500015258789,76.0,76.0,66.6086654663086,1005,DHUNINV.NS
2011-10-17,75.1500015258789,77.0,75.1500015258789,77.0,67.48509216308594,600,DHUNINV.NS
2011-10-18,77.0,77.0,77.0,77.0,67.48509216308594,0,DHUNINV.NS
2011-10-19,77.0,77.0,77.0,77.0,67.48509216308594,0,DHUNINV.NS
2011-10-20,75.0,75.0,75.0,75.0,65.73223876953125,54,DHUNINV.NS
2011-10-21,75.5,76.0,75.5,76.0,66.6086654663086,72,DHUNINV.NS
2011-10-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.50523376464844,5,DHUNINV.NS
2011-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.50523376464844,0,DHUNINV.NS
2011-10-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.90753173828125,1296,DHUNINV.NS
2011-10-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.90753173828125,0,DHUNINV.NS
2011-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.90753173828125,0,DHUNINV.NS
2011-11-02,73.5,73.5,73.5,73.5,64.41758728027344,35,DHUNINV.NS
2011-11-03,72.5,72.5,72.5,72.5,63.541160583496094,150,DHUNINV.NS
2011-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.1546630859375,1,DHUNINV.NS
2011-11-08,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.06700897216797,237,DHUNINV.NS
2011-11-09,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,62.84001541137695,75,DHUNINV.NS
2011-11-11,71.5,72.5999984741211,71.5,72.5999984741211,63.628807067871094,50,DHUNINV.NS
2011-11-14,73.94999694824219,73.94999694824219,71.5,71.5999984741211,62.75238037109375,247,DHUNINV.NS
2011-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,62.75238037109375,0,DHUNINV.NS
2011-11-16,71.0999984741211,71.0999984741211,70.0,70.0,61.35009002685547,250,DHUNINV.NS
2011-11-17,70.0,73.3499984741211,67.0999984741211,73.3499984741211,64.2861328125,7,DHUNINV.NS
2011-11-18,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.2861328125,0,DHUNINV.NS
2011-11-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.2861328125,0,DHUNINV.NS
2011-11-22,70.0,70.0,70.0,70.0,61.35009002685547,238,DHUNINV.NS
2011-11-23,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-11-24,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-11-25,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-11-28,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-11-29,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-11-30,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-12-01,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-12-02,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-12-05,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-12-07,70.0,70.0,70.0,70.0,61.35009002685547,0,DHUNINV.NS
2011-12-08,68.5,70.0,68.5,70.0,61.35009002685547,100,DHUNINV.NS
2011-12-09,69.0999984741211,70.0,69.0999984741211,69.6500015258789,61.0433349609375,262,DHUNINV.NS
2011-12-12,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,61.0433349609375,0,DHUNINV.NS
2011-12-13,69.0,69.0,69.0,69.0,60.47367477416992,50,DHUNINV.NS
2011-12-14,69.05000305175781,69.05000305175781,69.0,69.0,60.47367477416992,75,DHUNINV.NS
2011-12-15,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,58.85226058959961,12,DHUNINV.NS
2011-12-16,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,58.85226058959961,240,DHUNINV.NS
2011-12-19,65.0,65.0999984741211,65.0,65.0,56.96794509887695,60,DHUNINV.NS
2011-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.163360595703125,45,DHUNINV.NS
2011-12-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.25101852416992,1,DHUNINV.NS
2011-12-22,63.0,63.0,63.0,63.0,55.21508026123047,50,DHUNINV.NS
2011-12-23,66.1500015258789,66.1500015258789,60.599998474121094,61.0,53.462223052978516,157,DHUNINV.NS
2011-12-26,63.0,63.0,60.04999923706055,60.54999923706055,53.06782150268555,154,DHUNINV.NS
2011-12-27,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782150268555,0,DHUNINV.NS
2011-12-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782150268555,0,DHUNINV.NS
2011-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782150268555,0,DHUNINV.NS
2011-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782150268555,0,DHUNINV.NS
2012-01-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782150268555,0,DHUNINV.NS
2012-01-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782150268555,0,DHUNINV.NS
2012-01-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.753177642822266,25,DHUNINV.NS
2012-01-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.753177642822266,0,DHUNINV.NS
2012-01-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.753177642822266,0,DHUNINV.NS
2012-01-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.753177642822266,0,DHUNINV.NS
2012-01-10,56.20000076293945,62.0,56.20000076293945,62.0,54.338653564453125,349,DHUNINV.NS
2012-01-11,62.0,62.0,62.0,62.0,54.338653564453125,0,DHUNINV.NS
2012-01-12,62.0,62.0,62.0,62.0,54.338653564453125,0,DHUNINV.NS
2012-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.05558776855469,50,DHUNINV.NS
2012-01-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.903987884521484,135,DHUNINV.NS
2012-01-17,69.75,69.75,65.0999984741211,65.0999984741211,57.05558776855469,75,DHUNINV.NS
2012-01-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.05558776855469,0,DHUNINV.NS
2012-01-19,64.25,64.25,64.25,64.25,56.31061935424805,20,DHUNINV.NS
2012-01-20,64.25,64.25,64.25,64.25,56.31061935424805,0,DHUNINV.NS
2012-01-23,64.25,64.25,64.25,64.25,56.31061935424805,0,DHUNINV.NS
2012-01-24,64.25,64.25,64.25,64.25,56.31061935424805,0,DHUNINV.NS
2012-01-25,64.25,64.25,64.25,64.25,56.31061935424805,0,DHUNINV.NS
2012-01-27,64.25,64.25,64.25,64.25,56.31061935424805,0,DHUNINV.NS
2012-01-30,64.25,64.25,64.25,64.25,56.31061935424805,0,DHUNINV.NS
2012-01-31,64.25,64.25,64.25,64.25,56.31061935424805,0,DHUNINV.NS
2012-02-01,68.5,68.5,68.5,68.5,60.03546142578125,10,DHUNINV.NS
2012-02-02,67.05000305175781,71.44999694824219,67.05000305175781,70.69999694824219,61.963592529296875,181,DHUNINV.NS
2012-02-03,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,60.34219741821289,113,DHUNINV.NS
2012-02-06,70.0,70.0,66.30000305175781,67.5,59.159019470214844,187,DHUNINV.NS
2012-02-07,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,59.64105987548828,100,DHUNINV.NS
2012-02-08,70.0,71.44999694824219,70.0,71.19999694824219,62.40180206298828,452,DHUNINV.NS
2012-02-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,62.40180206298828,0,DHUNINV.NS
2012-02-10,70.30000305175781,70.30000305175781,70.25,70.30000305175781,61.61302947998047,127,DHUNINV.NS
2012-02-13,70.0,70.0,67.0,70.0,61.35009002685547,315,DHUNINV.NS
2012-02-14,67.5,67.5,67.5,67.5,59.159019470214844,50,DHUNINV.NS
2012-02-15,70.0,70.0,70.0,70.0,61.35009002685547,107,DHUNINV.NS
2012-02-16,72.0,72.0,67.05000305175781,72.0,63.10295486450195,504,DHUNINV.NS
2012-02-17,72.0999984741211,72.0999984741211,69.0999984741211,69.55000305175781,60.95570373535156,192,DHUNINV.NS
2012-02-21,69.0,70.69999694824219,67.05000305175781,70.69999694824219,61.963592529296875,127,DHUNINV.NS
2012-02-22,67.5,70.94999694824219,67.5,68.6500015258789,60.166908264160156,452,DHUNINV.NS
2012-02-23,66.1500015258789,66.3499984741211,66.1500015258789,66.30000305175781,58.107295989990234,110,DHUNINV.NS
2012-02-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.107295989990234,0,DHUNINV.NS
2012-02-27,66.05000305175781,67.0,66.0,67.0,58.72080612182617,138,DHUNINV.NS
2012-02-28,64.25,69.25,64.25,69.25,60.692771911621094,74,DHUNINV.NS
2012-02-29,66.05000305175781,66.69999694824219,66.05000305175781,66.69999694824219,58.457862854003906,64,DHUNINV.NS
2012-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.457862854003906,0,DHUNINV.NS
2012-03-02,66.69999694824219,69.94999694824219,66.69999694824219,69.94999694824219,61.30625915527344,76,DHUNINV.NS
2012-03-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.457862854003906,0,DHUNINV.NS
2012-03-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.457862854003906,0,DHUNINV.NS
2012-03-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.457862854003906,0,DHUNINV.NS
2012-03-09,66.75,67.5,66.75,67.5,59.159019470214844,92,DHUNINV.NS
2012-03-12,70.0,70.75,70.0,70.75,62.007415771484375,40,DHUNINV.NS
2012-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.94778823852539,1,DHUNINV.NS
2012-03-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.94778823852539,0,DHUNINV.NS
2012-03-15,66.05000305175781,66.05000305175781,66.0,66.05000305175781,57.8881950378418,552,DHUNINV.NS
2012-03-16,67.0,67.0,66.0,66.0,57.84437942504883,307,DHUNINV.NS
2012-03-19,66.0,66.0,66.0,66.0,57.84437942504883,0,DHUNINV.NS
2012-03-20,66.0,66.0,66.0,66.0,57.84437942504883,0,DHUNINV.NS
2012-03-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,57.01176071166992,3,DHUNINV.NS
2012-03-22,64.05000305175781,64.05000305175781,62.099998474121094,62.400001525878906,54.68922424316406,527,DHUNINV.NS
2012-03-23,60.45000076293945,65.5,60.45000076293945,65.5,57.406158447265625,277,DHUNINV.NS
2012-03-26,62.349998474121094,68.69999694824219,62.349998474121094,68.69999694824219,60.210731506347656,160,DHUNINV.NS
2012-03-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.210731506347656,0,DHUNINV.NS
2012-03-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.210731506347656,0,DHUNINV.NS
2012-03-29,69.0,69.0,69.0,69.0,60.47367477416992,500,DHUNINV.NS
2012-03-30,65.55000305175781,67.80000305175781,65.55000305175781,66.0,57.84437942504883,152,DHUNINV.NS
2012-04-02,63.0,63.0,63.0,63.0,55.21508026123047,19,DHUNINV.NS
2012-04-03,62.150001525878906,65.75,62.099998474121094,65.55000305175781,57.449974060058594,151,DHUNINV.NS
2012-04-04,65.05000305175781,65.05000305175781,62.599998474121094,62.599998474121094,54.864501953125,173,DHUNINV.NS
2012-04-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,54.864501953125,0,DHUNINV.NS
2012-04-10,62.0,62.150001525878906,62.0,62.099998474121094,54.42628860473633,100,DHUNINV.NS
2012-04-11,59.95000076293945,63.45000076293945,59.5,63.400001525878906,55.565650939941406,725,DHUNINV.NS
2012-04-12,63.5,63.5,63.5,63.5,55.653297424316406,50,DHUNINV.NS
2012-04-13,63.5,63.5,63.5,63.5,55.653297424316406,0,DHUNINV.NS
2012-04-16,60.349998474121094,65.55000305175781,60.349998474121094,65.55000305175781,57.449974060058594,281,DHUNINV.NS
2012-04-17,65.5,65.5,62.29999923706055,65.0,56.96794509887695,51,DHUNINV.NS
2012-04-18,65.69999694824219,67.44999694824219,65.55000305175781,67.44999694824219,59.11519241333008,387,DHUNINV.NS
2012-04-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,59.11519241333008,0,DHUNINV.NS
2012-04-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,59.334293365478516,5,DHUNINV.NS
2012-04-23,67.94999694824219,69.0,65.0,65.0,56.96794509887695,76,DHUNINV.NS
2012-04-24,66.5,66.5,66.5,66.5,58.282588958740234,250,DHUNINV.NS
2012-04-25,66.5,66.5,66.5,66.5,58.282588958740234,0,DHUNINV.NS
2012-04-26,66.5,66.5,66.5,66.5,58.282588958740234,0,DHUNINV.NS
2012-04-27,66.5,66.5,66.5,66.5,58.282588958740234,0,DHUNINV.NS
