Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-05,23.399999618530273,23.799999237060547,22.75,23.5,23.5,128600,LGBFORGE.NS
2007-06-06,24.0,24.350000381469727,22.399999618530273,22.549999237060547,22.549999237060547,118400,LGBFORGE.NS
2007-06-07,22.549999237060547,22.799999237060547,21.950000762939453,22.5,22.5,30100,LGBFORGE.NS
2007-06-08,22.399999618530273,23.299999237060547,22.399999618530273,22.950000762939453,22.950000762939453,364400,LGBFORGE.NS
2007-06-11,22.600000381469727,22.950000762939453,22.049999237060547,22.350000381469727,22.350000381469727,28900,LGBFORGE.NS
2007-06-12,22.200000762939453,22.950000762939453,21.799999237060547,21.950000762939453,21.950000762939453,60000,LGBFORGE.NS
2007-06-13,22.049999237060547,22.399999618530273,21.450000762939453,21.600000381469727,21.600000381469727,56400,LGBFORGE.NS
2007-06-14,22.0,22.0,21.399999618530273,21.549999237060547,21.549999237060547,93600,LGBFORGE.NS
2007-06-15,22.399999618530273,22.850000381469727,21.399999618530273,21.549999237060547,21.549999237060547,133200,LGBFORGE.NS
2007-06-18,22.0,22.299999237060547,21.600000381469727,21.850000381469727,21.850000381469727,19400,LGBFORGE.NS
2007-06-19,22.0,22.0,21.649999618530273,21.899999618530273,21.899999618530273,17100,LGBFORGE.NS
2007-06-20,22.0,22.0,21.399999618530273,21.450000762939453,21.450000762939453,47400,LGBFORGE.NS
2007-06-21,21.75,21.75,21.149999618530273,21.25,21.25,34000,LGBFORGE.NS
2007-06-22,21.049999237060547,21.5,21.049999237060547,21.299999237060547,21.299999237060547,33600,LGBFORGE.NS
2007-06-25,21.399999618530273,22.0,21.100000381469727,21.450000762939453,21.450000762939453,57600,LGBFORGE.NS
2007-06-26,21.850000381469727,21.850000381469727,21.399999618530273,21.5,21.5,15400,LGBFORGE.NS
2007-06-27,22.0,22.0,21.25,21.299999237060547,21.299999237060547,32400,LGBFORGE.NS
2007-06-28,22.0,22.0,21.049999237060547,21.100000381469727,21.100000381469727,54200,LGBFORGE.NS
2007-06-29,21.299999237060547,21.600000381469727,21.299999237060547,21.5,21.5,44900,LGBFORGE.NS
2007-07-02,21.799999237060547,22.350000381469727,21.600000381469727,22.049999237060547,22.049999237060547,69700,LGBFORGE.NS
2007-07-03,22.100000381469727,22.100000381469727,21.25,21.25,21.25,73900,LGBFORGE.NS
2007-07-04,21.850000381469727,21.899999618530273,21.350000381469727,21.649999618530273,21.649999618530273,23900,LGBFORGE.NS
2007-07-05,19.200000762939453,22.200000762939453,19.200000762939453,21.350000381469727,21.350000381469727,249400,LGBFORGE.NS
2007-07-06,21.899999618530273,21.899999618530273,21.0,21.399999618530273,21.399999618530273,33900,LGBFORGE.NS
2007-07-09,21.299999237060547,21.899999618530273,21.299999237060547,21.649999618530273,21.649999618530273,26200,LGBFORGE.NS
2007-07-10,21.350000381469727,22.25,21.350000381469727,21.75,21.75,121200,LGBFORGE.NS
2007-07-11,21.600000381469727,22.049999237060547,21.5,22.0,22.0,64200,LGBFORGE.NS
2007-07-12,22.0,22.899999618530273,21.899999618530273,22.5,22.5,221700,LGBFORGE.NS
2007-07-13,22.5,22.850000381469727,22.350000381469727,22.75,22.75,200800,LGBFORGE.NS
2007-07-16,23.100000381469727,25.299999237060547,23.049999237060547,25.049999237060547,25.049999237060547,279300,LGBFORGE.NS
2007-07-17,25.0,26.75,25.0,25.25,25.25,176900,LGBFORGE.NS
2007-07-18,25.100000381469727,25.5,23.5,24.25,24.25,77100,LGBFORGE.NS
2007-07-19,24.0,24.799999237060547,23.649999618530273,23.950000762939453,23.950000762939453,65600,LGBFORGE.NS
2007-07-20,23.600000381469727,25.100000381469727,23.600000381469727,24.200000762939453,24.200000762939453,72400,LGBFORGE.NS
2007-07-23,24.75,25.399999618530273,24.299999237060547,25.200000762939453,25.200000762939453,88000,LGBFORGE.NS
2007-07-24,25.5,26.75,25.0,26.0,26.0,248500,LGBFORGE.NS
2007-07-25,25.399999618530273,26.350000381469727,25.399999618530273,26.25,26.25,73200,LGBFORGE.NS
2007-07-26,26.200000762939453,26.5,25.75,26.049999237060547,26.049999237060547,43900,LGBFORGE.NS
2007-07-27,25.5,25.5,24.5,25.100000381469727,25.100000381469727,82400,LGBFORGE.NS
2007-07-30,24.399999618530273,25.399999618530273,24.399999618530273,25.049999237060547,25.049999237060547,43300,LGBFORGE.NS
2007-07-31,25.049999237060547,25.299999237060547,24.799999237060547,25.0,25.0,49100,LGBFORGE.NS
2007-08-01,24.299999237060547,25.25,23.25,23.850000381469727,23.850000381469727,68200,LGBFORGE.NS
2007-08-02,24.25,24.75,23.700000762939453,24.299999237060547,24.299999237060547,25700,LGBFORGE.NS
2007-08-03,24.149999618530273,24.149999618530273,22.700000762939453,23.0,23.0,87400,LGBFORGE.NS
2007-08-06,23.5,23.5,22.5,22.950000762939453,22.950000762939453,24000,LGBFORGE.NS
2007-08-07,22.649999618530273,24.700000762939453,22.649999618530273,24.5,24.5,191400,LGBFORGE.NS
2007-08-08,25.350000381469727,27.0,25.25,26.0,26.0,180800,LGBFORGE.NS
2007-08-09,26.700000762939453,26.700000762939453,24.75,25.0,25.0,76000,LGBFORGE.NS
2007-08-10,23.299999237060547,25.0,23.299999237060547,24.899999618530273,24.899999618530273,39300,LGBFORGE.NS
2007-08-13,26.0,26.450000762939453,24.600000381469727,25.0,25.0,20700,LGBFORGE.NS
2007-08-14,25.75,25.75,24.549999237060547,24.850000381469727,24.850000381469727,26400,LGBFORGE.NS
2007-08-16,24.75,24.75,23.549999237060547,24.399999618530273,24.399999618530273,24700,LGBFORGE.NS
2007-08-17,23.649999618530273,24.399999618530273,22.899999618530273,23.399999618530273,23.399999618530273,61800,LGBFORGE.NS
2007-08-20,23.149999618530273,24.25,23.149999618530273,23.399999618530273,23.399999618530273,24700,LGBFORGE.NS
2007-08-21,23.399999618530273,23.700000762939453,22.549999237060547,22.799999237060547,22.799999237060547,27100,LGBFORGE.NS
2007-08-22,23.5,24.0,22.299999237060547,22.700000762939453,22.700000762939453,29600,LGBFORGE.NS
2007-08-23,23.0,23.25,22.5,22.799999237060547,22.799999237060547,50700,LGBFORGE.NS
2007-08-24,23.100000381469727,23.25,22.600000381469727,23.100000381469727,23.100000381469727,32500,LGBFORGE.NS
2007-08-27,23.0,23.350000381469727,22.899999618530273,23.200000762939453,23.200000762939453,9300,LGBFORGE.NS
2007-08-28,23.0,23.350000381469727,22.899999618530273,23.25,23.25,32600,LGBFORGE.NS
2007-08-29,22.549999237060547,24.0,22.549999237060547,22.899999618530273,22.899999618530273,19200,LGBFORGE.NS
2007-08-30,23.600000381469727,23.600000381469727,23.100000381469727,23.350000381469727,23.350000381469727,13100,LGBFORGE.NS
2007-08-31,23.5,23.549999237060547,23.149999618530273,23.299999237060547,23.299999237060547,12000,LGBFORGE.NS
2007-09-03,23.700000762939453,24.0,23.450000762939453,23.950000762939453,23.950000762939453,21500,LGBFORGE.NS
2007-09-04,24.049999237060547,24.75,23.850000381469727,24.0,24.0,42400,LGBFORGE.NS
2007-09-05,24.0,24.75,24.0,24.5,24.5,35500,LGBFORGE.NS
2007-09-06,23.850000381469727,24.5,23.850000381469727,24.049999237060547,24.049999237060547,16700,LGBFORGE.NS
2007-09-07,24.049999237060547,24.75,23.950000762939453,24.049999237060547,24.049999237060547,31000,LGBFORGE.NS
2007-09-10,24.100000381469727,24.5,23.75,24.350000381469727,24.350000381469727,17600,LGBFORGE.NS
2007-09-11,24.299999237060547,24.549999237060547,24.0,24.0,24.0,13700,LGBFORGE.NS
2007-09-12,24.149999618530273,24.5,23.600000381469727,23.899999618530273,23.899999618530273,42100,LGBFORGE.NS
2007-09-13,24.0,24.100000381469727,23.600000381469727,24.0,24.0,15800,LGBFORGE.NS
2007-09-14,23.850000381469727,24.25,22.75,23.899999618530273,23.899999618530273,17900,LGBFORGE.NS
2007-09-17,23.75,24.0,23.649999618530273,23.850000381469727,23.850000381469727,12200,LGBFORGE.NS
2007-09-18,23.950000762939453,24.049999237060547,23.600000381469727,23.850000381469727,23.850000381469727,20800,LGBFORGE.NS
2007-09-19,24.0,24.049999237060547,23.399999618530273,23.5,23.5,36800,LGBFORGE.NS
2007-09-20,23.299999237060547,23.899999618530273,23.049999237060547,23.049999237060547,23.049999237060547,28900,LGBFORGE.NS
2007-09-21,23.600000381469727,23.600000381469727,23.0,23.049999237060547,23.049999237060547,34000,LGBFORGE.NS
2007-09-24,23.149999618530273,24.25,23.0,23.5,23.5,34800,LGBFORGE.NS
2007-09-25,24.0,26.450000762939453,23.350000381469727,25.399999618530273,25.399999618530273,159000,LGBFORGE.NS
2007-09-26,27.899999618530273,29.899999618530273,26.5,28.799999237060547,28.799999237060547,706800,LGBFORGE.NS
2007-09-27,27.049999237060547,31.5,26.899999618530273,27.200000762939453,27.200000762939453,141400,LGBFORGE.NS
2007-09-28,27.0,28.0,26.75,27.299999237060547,27.299999237060547,81200,LGBFORGE.NS
2007-10-01,27.799999237060547,27.799999237060547,25.75,26.350000381469727,26.350000381469727,112900,LGBFORGE.NS
2007-10-03,26.799999237060547,27.0,21.5,25.299999237060547,25.299999237060547,225600,LGBFORGE.NS
2007-10-04,24.0,26.0,24.0,25.299999237060547,25.299999237060547,51100,LGBFORGE.NS
2007-10-05,25.350000381469727,26.399999618530273,25.0,26.049999237060547,26.049999237060547,81800,LGBFORGE.NS
2007-10-08,26.0,26.0,24.5,24.549999237060547,24.549999237060547,106000,LGBFORGE.NS
2007-10-09,24.25,25.0,24.0,25.0,25.0,42900,LGBFORGE.NS
2007-10-10,25.600000381469727,25.600000381469727,24.600000381469727,24.899999618530273,24.899999618530273,59600,LGBFORGE.NS
2007-10-11,25.0,25.200000762939453,23.75,24.0,24.0,72700,LGBFORGE.NS
2007-10-12,23.5,24.450000762939453,23.5,24.0,24.0,117000,LGBFORGE.NS
2007-10-15,26.0,26.25,25.0,25.899999618530273,25.899999618530273,165600,LGBFORGE.NS
2007-10-16,26.0,26.25,23.850000381469727,24.149999618530273,24.149999618530273,183700,LGBFORGE.NS
2007-10-17,23.100000381469727,24.950000762939453,21.049999237060547,24.850000381469727,24.850000381469727,80100,LGBFORGE.NS
2007-10-18,24.200000762939453,25.0,23.899999618530273,24.049999237060547,24.049999237060547,66500,LGBFORGE.NS
2007-10-19,23.5,24.25,23.450000762939453,23.850000381469727,23.850000381469727,80500,LGBFORGE.NS
2007-10-22,23.350000381469727,24.25,23.0,23.600000381469727,23.600000381469727,31800,LGBFORGE.NS
2007-10-23,24.299999237060547,24.399999618530273,23.5,23.75,23.75,38800,LGBFORGE.NS
2007-10-24,23.75,24.049999237060547,23.5,23.75,23.75,55300,LGBFORGE.NS
2007-10-25,24.100000381469727,24.25,23.549999237060547,23.850000381469727,23.850000381469727,24500,LGBFORGE.NS
2007-10-26,24.0,24.299999237060547,23.799999237060547,24.100000381469727,24.100000381469727,28500,LGBFORGE.NS
2007-10-29,24.0,28.799999237060547,24.0,27.850000381469727,27.850000381469727,588900,LGBFORGE.NS
2007-10-30,28.450000762939453,28.850000381469727,26.25,26.5,26.5,158500,LGBFORGE.NS
2007-10-31,24.549999237060547,28.25,24.549999237060547,26.25,26.25,104700,LGBFORGE.NS
2007-11-01,26.600000381469727,26.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,34900,LGBFORGE.NS
2007-11-02,25.399999618530273,26.75,24.75,24.899999618530273,24.899999618530273,37400,LGBFORGE.NS
2007-11-05,24.799999237060547,25.950000762939453,24.799999237060547,25.549999237060547,25.549999237060547,53100,LGBFORGE.NS
2007-11-06,25.5,26.399999618530273,25.25,25.25,25.25,61200,LGBFORGE.NS
2007-11-07,25.149999618530273,25.799999237060547,25.049999237060547,25.049999237060547,25.049999237060547,17500,LGBFORGE.NS
2007-11-08,25.5,25.950000762939453,24.75,24.75,24.75,25300,LGBFORGE.NS
2007-11-12,24.5,25.0,24.5,24.5,24.5,13500,LGBFORGE.NS
2007-11-13,24.5,26.649999618530273,24.5,25.350000381469727,25.350000381469727,55900,LGBFORGE.NS
2007-11-14,26.799999237060547,26.799999237060547,25.200000762939453,25.75,25.75,50500,LGBFORGE.NS
2007-11-15,25.700000762939453,28.200000762939453,25.700000762939453,28.0,28.0,133400,LGBFORGE.NS
2007-11-16,28.200000762939453,28.200000762939453,26.5,27.200000762939453,27.200000762939453,75600,LGBFORGE.NS
2007-11-19,27.5,28.200000762939453,27.0,27.799999237060547,27.799999237060547,86700,LGBFORGE.NS
2007-11-20,28.5,29.799999237060547,27.25,27.5,27.5,96800,LGBFORGE.NS
2007-11-21,28.0,28.5,25.25,26.0,26.0,61000,LGBFORGE.NS
2007-11-22,25.350000381469727,25.700000762939453,24.649999618530273,25.649999618530273,25.649999618530273,37300,LGBFORGE.NS
2007-11-23,24.649999618530273,27.0,24.649999618530273,25.700000762939453,25.700000762939453,36500,LGBFORGE.NS
2007-11-26,25.799999237060547,26.399999618530273,25.100000381469727,25.450000762939453,25.450000762939453,29100,LGBFORGE.NS
2007-11-27,25.700000762939453,25.700000762939453,24.299999237060547,24.850000381469727,24.850000381469727,26600,LGBFORGE.NS
2007-11-28,25.049999237060547,26.200000762939453,25.049999237060547,25.600000381469727,25.600000381469727,37000,LGBFORGE.NS
2007-11-29,28.950000762939453,28.950000762939453,25.5,25.850000381469727,25.850000381469727,25900,LGBFORGE.NS
2007-11-30,26.0,26.200000762939453,25.149999618530273,25.5,25.5,32700,LGBFORGE.NS
2007-12-03,25.25,26.0,25.25,25.5,25.5,33100,LGBFORGE.NS
2007-12-04,26.600000381469727,26.600000381469727,25.200000762939453,26.049999237060547,26.049999237060547,25700,LGBFORGE.NS
2007-12-05,25.5,27.899999618530273,25.5,27.100000381469727,27.100000381469727,74600,LGBFORGE.NS
2007-12-06,27.299999237060547,31.299999237060547,27.299999237060547,29.350000381469727,29.350000381469727,539500,LGBFORGE.NS
2007-12-07,31.799999237060547,34.70000076293945,30.75,31.600000381469727,31.600000381469727,650000,LGBFORGE.NS
2007-12-10,32.599998474121094,33.70000076293945,30.350000381469727,33.650001525878906,33.650001525878906,610600,LGBFORGE.NS
2007-12-11,33.5,33.95000076293945,30.5,32.04999923706055,32.04999923706055,253600,LGBFORGE.NS
2007-12-12,33.0,33.0,31.5,31.850000381469727,31.850000381469727,86100,LGBFORGE.NS
2007-12-13,33.0,34.20000076293945,32.04999923706055,32.650001525878906,32.650001525878906,244800,LGBFORGE.NS
2007-12-14,33.400001525878906,34.25,32.45000076293945,32.599998474121094,32.599998474121094,342700,LGBFORGE.NS
2007-12-17,30.649999618530273,36.5,30.649999618530273,32.95000076293945,32.95000076293945,551200,LGBFORGE.NS
2007-12-18,33.0,35.0,31.799999237060547,32.70000076293945,32.70000076293945,135900,LGBFORGE.NS
2007-12-19,32.04999923706055,35.20000076293945,32.04999923706055,34.099998474121094,34.099998474121094,225400,LGBFORGE.NS
2007-12-20,33.5,35.900001525878906,32.29999923706055,32.5,32.5,107700,LGBFORGE.NS
2007-12-24,33.099998474121094,36.25,32.70000076293945,34.20000076293945,34.20000076293945,359400,LGBFORGE.NS
2007-12-26,35.5,35.5,34.0,34.20000076293945,34.20000076293945,148000,LGBFORGE.NS
2007-12-27,34.099998474121094,37.099998474121094,33.04999923706055,36.54999923706055,36.54999923706055,448500,LGBFORGE.NS
2007-12-28,35.599998474121094,43.400001525878906,35.599998474121094,43.400001525878906,43.400001525878906,1842300,LGBFORGE.NS
2007-12-31,45.900001525878906,45.900001525878906,40.400001525878906,41.0,41.0,1906100,LGBFORGE.NS
2008-01-01,42.0,42.599998474121094,41.20000076293945,41.25,41.25,491800,LGBFORGE.NS
2008-01-02,42.25,42.25,38.54999923706055,39.54999923706055,39.54999923706055,540200,LGBFORGE.NS
2008-01-03,39.0,39.5,37.099998474121094,38.25,38.25,306800,LGBFORGE.NS
2008-01-04,39.0,39.400001525878906,37.400001525878906,37.5,37.5,253500,LGBFORGE.NS
2008-01-07,38.45000076293945,39.0,35.400001525878906,37.25,37.25,188400,LGBFORGE.NS
2008-01-08,38.0,38.0,34.849998474121094,35.04999923706055,35.04999923706055,195800,LGBFORGE.NS
2008-01-09,34.099998474121094,35.20000076293945,33.29999923706055,34.0,34.0,158000,LGBFORGE.NS
2008-01-10,33.25,34.95000076293945,32.099998474121094,33.29999923706055,33.29999923706055,120700,LGBFORGE.NS
2008-01-11,33.5,33.54999923706055,30.450000762939453,31.0,31.0,140600,LGBFORGE.NS
2008-01-14,31.5,34.0,31.0,33.599998474121094,33.599998474121094,148100,LGBFORGE.NS
2008-01-15,34.20000076293945,34.75,32.400001525878906,33.0,33.0,99300,LGBFORGE.NS
2008-01-16,31.0,32.20000076293945,30.549999237060547,31.350000381469727,31.350000381469727,71300,LGBFORGE.NS
