Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-12-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,MARSHALL.NS
2018-12-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,MARSHALL.NS
2018-12-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,MARSHALL.NS
2018-12-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,MARSHALL.NS
2018-12-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,MARSHALL.NS
2018-12-28,30.25,30.25,30.25,30.25,30.25,3000,MARSHALL.NS
2018-12-31,33.0,33.0,33.0,33.0,33.0,9000,MARSHALL.NS
2019-01-01,33.0,33.0,33.0,33.0,33.0,0,MARSHALL.NS
2019-01-02,33.0,33.0,33.0,33.0,33.0,0,MARSHALL.NS
2019-01-03,33.0,33.0,32.0,32.0,32.0,9000,MARSHALL.NS
2019-01-04,32.0,32.0,32.0,32.0,32.0,0,MARSHALL.NS
2019-01-07,32.0,32.0,32.0,32.0,32.0,6000,MARSHALL.NS
2019-01-08,32.0,32.0,32.0,32.0,32.0,0,MARSHALL.NS
2019-01-09,31.0,35.0,31.0,35.0,35.0,39000,MARSHALL.NS
2019-01-10,35.0,35.0,35.0,35.0,35.0,6000,MARSHALL.NS
2019-01-11,35.0,35.0,35.0,35.0,35.0,0,MARSHALL.NS
2019-01-14,36.0,36.0,36.0,36.0,36.0,12000,MARSHALL.NS
2019-01-15,36.0,36.0,36.0,36.0,36.0,0,MARSHALL.NS
2019-01-16,36.0,36.0,36.0,36.0,36.0,0,MARSHALL.NS
2019-01-17,36.0,36.0,36.0,36.0,36.0,0,MARSHALL.NS
2019-01-18,32.099998474121094,32.099998474121094,32.0,32.0,32.0,12000,MARSHALL.NS
2019-01-21,32.0,32.0,32.0,32.0,32.0,0,MARSHALL.NS
2019-01-22,32.0,32.0,32.0,32.0,32.0,3000,MARSHALL.NS
2019-01-23,32.0,32.0,32.0,32.0,32.0,0,MARSHALL.NS
2019-01-24,32.0,32.0,32.0,32.0,32.0,0,MARSHALL.NS
2019-01-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,MARSHALL.NS
2019-01-28,30.25,30.25,28.0,28.700000762939453,28.700000762939453,15000,MARSHALL.NS
2019-01-29,26.149999618530273,30.0,26.149999618530273,30.0,30.0,90000,MARSHALL.NS
2019-01-30,30.0,30.0,30.0,30.0,30.0,0,MARSHALL.NS
2019-01-31,30.0,30.0,30.0,30.0,30.0,0,MARSHALL.NS
2019-02-01,30.0,30.0,30.0,30.0,30.0,0,MARSHALL.NS
2019-02-04,30.0,30.0,30.0,30.0,30.0,0,MARSHALL.NS
2019-02-05,28.25,29.0,28.0,29.0,29.0,9000,MARSHALL.NS
2019-02-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,MARSHALL.NS
2019-02-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,MARSHALL.NS
2019-02-08,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,MARSHALL.NS
2019-02-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,MARSHALL.NS
2019-02-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,MARSHALL.NS
2019-02-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,MARSHALL.NS
2019-02-15,27.600000381469727,27.600000381469727,27.5,27.5,27.5,6000,MARSHALL.NS
2019-02-18,27.5,27.5,27.5,27.5,27.5,0,MARSHALL.NS
2019-02-19,27.5,27.5,27.5,27.5,27.5,0,MARSHALL.NS
2019-02-20,28.0,28.0,28.0,28.0,28.0,9000,MARSHALL.NS
2019-02-21,28.0,28.0,28.0,28.0,28.0,3000,MARSHALL.NS
2019-02-22,28.0,28.0,28.0,28.0,28.0,6000,MARSHALL.NS
2019-02-25,26.200000762939453,26.700000762939453,26.0,26.700000762939453,26.700000762939453,12000,MARSHALL.NS
2019-02-26,26.0,26.0,26.0,26.0,26.0,6000,MARSHALL.NS
2019-02-27,26.25,26.25,26.25,26.25,26.25,3000,MARSHALL.NS
2019-02-28,26.25,26.25,26.25,26.25,26.25,0,MARSHALL.NS
2019-03-01,26.0,26.0,25.75,26.0,26.0,15000,MARSHALL.NS
2019-03-05,25.5,26.549999237060547,25.5,26.049999237060547,26.049999237060547,45000,MARSHALL.NS
2019-03-06,27.0,28.0,27.0,28.0,28.0,24000,MARSHALL.NS
2019-03-07,28.0,28.0,28.0,28.0,28.0,9000,MARSHALL.NS
2019-03-08,26.25,28.0,26.25,28.0,28.0,18000,MARSHALL.NS
2019-03-11,28.0,28.0,28.0,28.0,28.0,9000,MARSHALL.NS
2019-03-12,33.5,33.5,28.799999237060547,30.799999237060547,30.799999237060547,60000,MARSHALL.NS
2019-03-13,29.149999618530273,30.0,29.0,30.0,30.0,9000,MARSHALL.NS
2019-03-14,30.0,30.0,30.0,30.0,30.0,0,MARSHALL.NS
2019-03-15,29.0,35.75,29.0,32.0,32.0,93000,MARSHALL.NS
2019-03-18,32.0,32.0,32.0,32.0,32.0,0,MARSHALL.NS
2019-03-19,30.0,30.0,30.0,30.0,30.0,3000,MARSHALL.NS
2019-03-20,28.100000381469727,28.950000762939453,27.100000381469727,27.100000381469727,27.100000381469727,18000,MARSHALL.NS
2019-03-22,28.5,28.5,28.450000762939453,28.450000762939453,28.450000762939453,6000,MARSHALL.NS
2019-03-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,MARSHALL.NS
2019-03-26,28.600000381469727,28.600000381469727,28.0,28.0,28.0,6000,MARSHALL.NS
2019-03-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,MARSHALL.NS
2019-03-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,MARSHALL.NS
2019-04-01,28.0,28.0,27.5,27.5,27.5,9000,MARSHALL.NS
2019-04-02,28.950000762939453,29.0,28.950000762939453,29.0,29.0,6000,MARSHALL.NS
2019-04-03,29.0,29.0,29.0,29.0,29.0,3000,MARSHALL.NS
2019-04-04,28.850000381469727,28.899999618530273,28.75,28.799999237060547,28.799999237060547,78000,MARSHALL.NS
2019-04-05,27.5,28.399999618530273,27.049999237060547,27.950000762939453,27.950000762939453,12000,MARSHALL.NS
2019-04-08,28.950000762939453,28.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6000,MARSHALL.NS
2019-04-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,MARSHALL.NS
2019-04-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,MARSHALL.NS
2019-04-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,MARSHALL.NS
2019-04-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,MARSHALL.NS
2019-04-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,MARSHALL.NS
2019-04-16,27.299999237060547,27.299999237060547,27.0,27.0,27.0,21000,MARSHALL.NS
2019-04-18,27.950000762939453,28.0,25.100000381469727,25.700000762939453,25.700000762939453,24000,MARSHALL.NS
2019-04-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,MARSHALL.NS
2019-04-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,MARSHALL.NS
2019-04-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,MARSHALL.NS
2019-04-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,MARSHALL.NS
2019-04-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,MARSHALL.NS
2019-04-30,25.0,25.0,23.0,23.0,23.0,15000,MARSHALL.NS
2019-05-02,23.5,23.5,23.5,23.5,23.5,3000,MARSHALL.NS
2019-05-03,25.25,25.25,23.0,23.5,23.5,12000,MARSHALL.NS
2019-05-06,22.25,22.25,22.0,22.0,22.0,12000,MARSHALL.NS
2019-05-07,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-05-08,26.200000762939453,26.200000762939453,22.0,22.0,22.0,12000,MARSHALL.NS
2019-05-09,21.799999237060547,22.200000762939453,21.350000381469727,21.450000762939453,21.450000762939453,12000,MARSHALL.NS
2019-05-10,22.0,22.0,21.850000381469727,21.850000381469727,21.850000381469727,18000,MARSHALL.NS
2019-05-13,21.200000762939453,21.850000381469727,21.0,21.850000381469727,21.850000381469727,18000,MARSHALL.NS
2019-05-14,21.5,21.799999237060547,21.5,21.799999237060547,21.799999237060547,6000,MARSHALL.NS
2019-05-15,21.5,21.5,21.5,21.5,21.5,6000,MARSHALL.NS
2019-05-16,22.0,22.0,22.0,22.0,22.0,3000,MARSHALL.NS
2019-05-17,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-05-20,22.0,22.0,20.149999618530273,21.799999237060547,21.799999237060547,27000,MARSHALL.NS
2019-05-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,MARSHALL.NS
2019-05-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6000,MARSHALL.NS
2019-05-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,MARSHALL.NS
2019-05-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,MARSHALL.NS
2019-05-27,22.0,23.0,22.0,23.0,23.0,6000,MARSHALL.NS
2019-05-28,23.0,23.0,23.0,23.0,23.0,0,MARSHALL.NS
2019-05-29,22.5,24.0,22.5,24.0,24.0,27000,MARSHALL.NS
2019-05-30,22.5,22.799999237060547,22.0,22.799999237060547,22.799999237060547,9000,MARSHALL.NS
2019-05-31,21.299999237060547,22.5,21.299999237060547,22.100000381469727,22.100000381469727,9000,MARSHALL.NS
2019-06-03,23.0,23.0,23.0,23.0,23.0,3000,MARSHALL.NS
2019-06-04,23.0,23.0,23.0,23.0,23.0,0,MARSHALL.NS
2019-06-06,22.0,22.149999618530273,22.0,22.149999618530273,22.149999618530273,6000,MARSHALL.NS
2019-06-07,22.0,22.0,22.0,22.0,22.0,3000,MARSHALL.NS
2019-06-10,23.0,23.0,22.0,22.0,22.0,9000,MARSHALL.NS
2019-06-11,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-06-12,22.5,22.5,22.5,22.5,22.5,6000,MARSHALL.NS
2019-06-13,22.5,22.5,22.5,22.5,22.5,0,MARSHALL.NS
2019-06-14,22.5,22.5,22.5,22.5,22.5,0,MARSHALL.NS
2019-06-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3000,MARSHALL.NS
2019-06-18,22.0,22.0,22.0,22.0,22.0,3000,MARSHALL.NS
2019-06-19,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-06-20,21.0,21.0,21.0,21.0,21.0,3000,MARSHALL.NS
2019-06-21,20.0,21.5,20.0,21.5,21.5,9000,MARSHALL.NS
2019-06-24,21.5,21.5,21.5,21.5,21.5,0,MARSHALL.NS
2019-06-25,20.5,21.600000381469727,20.5,21.549999237060547,21.549999237060547,9000,MARSHALL.NS
2019-06-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3000,MARSHALL.NS
2019-06-27,20.5,20.5,20.5,20.5,20.5,3000,MARSHALL.NS
2019-06-28,20.5,20.5,20.5,20.5,20.5,0,MARSHALL.NS
2019-07-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,MARSHALL.NS
2019-07-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,MARSHALL.NS
2019-07-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,MARSHALL.NS
2019-07-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,MARSHALL.NS
2019-07-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,MARSHALL.NS
2019-07-08,20.5,20.5,20.5,20.5,20.5,3000,MARSHALL.NS
2019-07-09,20.5,20.5,20.5,20.5,20.5,0,MARSHALL.NS
2019-07-10,20.5,20.5,20.5,20.5,20.5,0,MARSHALL.NS
2019-07-11,20.5,20.5,20.5,20.5,20.5,0,MARSHALL.NS
2019-07-12,20.5,20.5,20.5,20.5,20.5,0,MARSHALL.NS
2019-07-15,20.5,20.5,20.5,20.5,20.5,0,MARSHALL.NS
2019-07-16,20.5,20.5,20.5,20.5,20.5,0,MARSHALL.NS
2019-07-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,MARSHALL.NS
2019-07-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,MARSHALL.NS
2019-07-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,MARSHALL.NS
2019-07-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,MARSHALL.NS
2019-07-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000,MARSHALL.NS
2019-07-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,MARSHALL.NS
2019-07-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,MARSHALL.NS
2019-07-26,22.0,22.0,22.0,22.0,22.0,3000,MARSHALL.NS
2019-07-29,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-07-30,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-07-31,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-08-01,22.0,22.0,22.0,22.0,22.0,0,MARSHALL.NS
2019-08-02,20.0,20.0,20.0,20.0,20.0,3000,MARSHALL.NS
2019-08-05,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-08-06,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-08-07,19.5,19.5,19.5,19.5,19.5,3000,MARSHALL.NS
2019-08-08,19.5,19.5,19.5,19.5,19.5,0,MARSHALL.NS
2019-08-09,19.5,19.5,19.5,19.5,19.5,0,MARSHALL.NS
2019-08-13,19.5,19.5,19.5,19.5,19.5,0,MARSHALL.NS
2019-08-14,19.5,19.5,19.5,19.5,19.5,0,MARSHALL.NS
2019-08-16,19.5,19.5,19.5,19.5,19.5,0,MARSHALL.NS
2019-08-19,19.5,19.5,19.5,19.5,19.5,0,MARSHALL.NS
2019-08-20,19.5,19.5,19.5,19.5,19.5,0,MARSHALL.NS
2019-08-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,MARSHALL.NS
2019-08-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MARSHALL.NS
2019-08-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MARSHALL.NS
2019-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MARSHALL.NS
2019-08-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MARSHALL.NS
2019-08-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MARSHALL.NS
2019-08-29,19.0,19.899999618530273,19.0,19.899999618530273,19.899999618530273,12000,MARSHALL.NS
2019-08-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,MARSHALL.NS
2019-09-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MARSHALL.NS
2019-09-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,MARSHALL.NS
2019-09-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MARSHALL.NS
2019-09-06,19.0,19.0,19.0,19.0,19.0,3000,MARSHALL.NS
2019-09-09,19.899999618530273,20.75,19.899999618530273,20.75,20.75,6000,MARSHALL.NS
2019-09-11,20.75,20.75,20.75,20.75,20.75,0,MARSHALL.NS
2019-09-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,MARSHALL.NS
2019-09-13,21.0,21.0,21.0,21.0,21.0,3000,MARSHALL.NS
2019-09-16,21.0,21.0,21.0,21.0,21.0,0,MARSHALL.NS
2019-09-17,21.0,21.0,21.0,21.0,21.0,0,MARSHALL.NS
2019-09-18,21.950000762939453,21.950000762939453,20.0,20.5,20.5,12000,MARSHALL.NS
2019-09-19,20.049999237060547,21.0,20.0,21.0,21.0,12000,MARSHALL.NS
2019-09-20,22.0,24.450000762939453,22.0,24.450000762939453,24.450000762939453,9000,MARSHALL.NS
2019-09-23,22.0,24.0,22.0,22.549999237060547,22.549999237060547,18000,MARSHALL.NS
2019-09-24,22.5,22.5,22.5,22.5,22.5,3000,MARSHALL.NS
2019-09-25,22.5,22.5,22.5,22.5,22.5,0,MARSHALL.NS
2019-09-26,22.5,22.5,22.5,22.5,22.5,0,MARSHALL.NS
2019-09-27,22.5,22.5,22.5,22.5,22.5,0,MARSHALL.NS
2019-09-30,22.5,22.5,22.5,22.5,22.5,0,MARSHALL.NS
2019-10-01,21.0,21.0,21.0,21.0,21.0,3000,MARSHALL.NS
2019-10-03,20.0,20.0,20.0,20.0,20.0,3000,MARSHALL.NS
2019-10-04,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-10-07,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-10-09,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-10-10,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-10-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,MARSHALL.NS
2019-10-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,MARSHALL.NS
2019-10-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,MARSHALL.NS
2019-10-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,MARSHALL.NS
2019-10-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000,MARSHALL.NS
2019-10-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,MARSHALL.NS
2019-10-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,MARSHALL.NS
2019-10-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,MARSHALL.NS
2019-10-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,MARSHALL.NS
2019-10-25,20.0,20.0,20.0,20.0,20.0,3000,MARSHALL.NS
2019-10-27,20.0,20.0,20.0,20.0,20.0,3000,MARSHALL.NS
2019-10-29,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-10-30,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-10-31,20.0,21.0,20.0,20.950000762939453,20.950000762939453,9000,MARSHALL.NS
2019-11-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,MARSHALL.NS
2019-11-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,MARSHALL.NS
2019-11-05,21.950000762939453,22.0,21.0,21.0,21.0,9000,MARSHALL.NS
2019-11-06,21.0,21.0,21.0,21.0,21.0,0,MARSHALL.NS
2019-11-07,21.0,21.0,21.0,21.0,21.0,0,MARSHALL.NS
2019-11-08,20.0,20.0,19.0,20.0,20.0,12000,MARSHALL.NS
2019-11-11,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-11-13,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-11-14,21.0,21.0,20.0,20.0,20.0,6000,MARSHALL.NS
2019-11-15,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-11-18,20.0,20.0,20.0,20.0,20.0,0,MARSHALL.NS
2019-11-19,19.0,20.75,17.149999618530273,18.5,18.5,18000,MARSHALL.NS
2019-11-20,18.799999237060547,18.799999237060547,18.0,18.0,18.0,12000,MARSHALL.NS
2019-11-21,18.0,18.0,18.0,18.0,18.0,0,MARSHALL.NS
2019-11-22,18.0,18.0,18.0,18.0,18.0,0,MARSHALL.NS
2019-11-25,17.0,17.0,14.550000190734863,16.0,16.0,9000,MARSHALL.NS
2019-11-26,17.450000762939453,17.450000762939453,15.0,15.0,15.0,9000,MARSHALL.NS
2019-11-27,15.0,15.399999618530273,13.100000381469727,14.5,14.5,15000,MARSHALL.NS
2019-11-28,14.5,14.5,14.5,14.5,14.5,0,MARSHALL.NS
2019-11-29,13.75,15.899999618530273,13.75,15.899999618530273,15.899999618530273,9000,MARSHALL.NS
2019-12-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,MARSHALL.NS
2019-12-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,MARSHALL.NS
2019-12-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,MARSHALL.NS
2019-12-05,16.5,16.5,16.5,16.5,16.5,3000,MARSHALL.NS
2019-12-06,16.75,16.75,16.75,16.75,16.75,3000,MARSHALL.NS
2019-12-09,15.5,15.5,13.399999618530273,14.449999809265137,14.449999809265137,6000,MARSHALL.NS
2019-12-10,14.699999809265137,15.0,14.699999809265137,15.0,15.0,6000,MARSHALL.NS
2019-12-11,15.0,15.0,15.0,15.0,15.0,0,MARSHALL.NS
2019-12-12,15.050000190734863,15.050000190734863,15.0,15.0,15.0,6000,MARSHALL.NS
2019-12-13,14.5,14.5,14.5,14.5,14.5,3000,MARSHALL.NS
2019-12-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000,MARSHALL.NS
2019-12-17,15.399999618530273,16.5,15.399999618530273,16.5,16.5,12000,MARSHALL.NS
2019-12-18,16.5,16.5,16.5,16.5,16.5,0,MARSHALL.NS
