Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-26,57.849998474121094,58.650001525878906,54.599998474121094,56.04999923706055,47.72676467895508,56774,SURYALAXMI.NS
2007-06-27,57.0,59.0,53.70000076293945,54.29999923706055,46.23663330078125,31357,SURYALAXMI.NS
2007-06-28,57.0,59.75,56.04999923706055,57.349998474121094,48.83372116088867,74565,SURYALAXMI.NS
2007-06-29,58.0,58.20000076293945,54.0,54.70000076293945,46.57723617553711,19241,SURYALAXMI.NS
2007-07-02,59.599998474121094,59.599998474121094,52.900001525878906,53.04999923706055,45.17225646972656,17002,SURYALAXMI.NS
2007-07-03,53.900001525878906,54.25,52.04999923706055,52.5,44.70392990112305,7181,SURYALAXMI.NS
2007-07-04,55.0,55.0,51.04999923706055,53.70000076293945,45.725730895996094,11285,SURYALAXMI.NS
2007-07-05,58.0,58.45000076293945,52.20000076293945,53.45000076293945,45.51286315917969,5029,SURYALAXMI.NS
2007-07-06,58.5,58.5,52.5,52.650001525878906,44.83164978027344,9653,SURYALAXMI.NS
2007-07-09,52.0,53.900001525878906,50.900001525878906,52.849998474121094,45.001953125,4781,SURYALAXMI.NS
2007-07-10,56.0,56.0,50.599998474121094,52.79999923706055,44.959381103515625,4529,SURYALAXMI.NS
2007-07-11,52.04999923706055,52.45000076293945,50.150001525878906,51.349998474121094,43.724700927734375,6795,SURYALAXMI.NS
2007-07-12,52.5,53.0,51.150001525878906,52.099998474121094,44.36332702636719,6594,SURYALAXMI.NS
2007-07-13,51.650001525878906,54.0,51.650001525878906,53.0,45.12968063354492,13580,SURYALAXMI.NS
2007-07-16,52.0,52.0,50.5,51.5,43.8524284362793,8162,SURYALAXMI.NS
2007-07-17,51.20000076293945,51.849998474121094,50.650001525878906,51.0,43.42667770385742,2829,SURYALAXMI.NS
2007-07-18,51.04999923706055,51.04999923706055,49.0,49.599998474121094,42.23456573486328,13730,SURYALAXMI.NS
2007-07-19,54.0,54.0,49.150001525878906,49.599998474121094,42.23456573486328,7214,SURYALAXMI.NS
2007-07-20,49.0,51.5,48.04999923706055,49.349998474121094,42.02169418334961,7492,SURYALAXMI.NS
2007-07-23,54.0,54.0,49.150001525878906,49.79999923706055,42.40487289428711,4310,SURYALAXMI.NS
2007-07-24,48.20000076293945,49.900001525878906,48.04999923706055,48.79999923706055,41.55335998535156,5539,SURYALAXMI.NS
2007-07-25,40.099998474121094,48.599998474121094,40.0,48.349998474121094,41.17018508911133,3017,SURYALAXMI.NS
2007-07-26,49.70000076293945,49.70000076293945,48.0,48.0,40.87216567993164,2032,SURYALAXMI.NS
2007-07-27,47.54999923706055,48.25,47.0,47.150001525878906,40.14838409423828,1902,SURYALAXMI.NS
2007-07-30,45.5,48.900001525878906,44.0,46.900001525878906,39.93551254272461,4182,SURYALAXMI.NS
2007-07-31,43.25,48.0,43.25,47.45000076293945,40.40384292602539,2271,SURYALAXMI.NS
2007-08-01,46.0,46.900001525878906,45.54999923706055,46.900001525878906,39.93551254272461,2263,SURYALAXMI.NS
2007-08-02,47.900001525878906,48.0,46.0,46.650001525878906,39.722633361816406,6759,SURYALAXMI.NS
2007-08-03,46.20000076293945,46.95000076293945,46.20000076293945,46.79999923706055,39.85036087036133,2511,SURYALAXMI.NS
2007-08-06,40.099998474121094,51.0,40.04999923706055,45.150001525878906,38.44538116455078,10043,SURYALAXMI.NS
2007-08-07,47.0,47.70000076293945,44.79999923706055,44.900001525878906,38.232505798339844,1544,SURYALAXMI.NS
2007-08-08,47.900001525878906,49.5,43.5,48.150001525878906,40.9998893737793,8777,SURYALAXMI.NS
2007-08-09,46.25,47.0,46.25,46.54999923706055,39.637481689453125,1635,SURYALAXMI.NS
2007-08-10,46.0,47.20000076293945,46.0,46.5,39.59490966796875,2807,SURYALAXMI.NS
2007-08-13,47.650001525878906,47.70000076293945,45.04999923706055,45.70000076293945,38.91371154785156,1377,SURYALAXMI.NS
2007-08-14,44.20000076293945,46.20000076293945,44.20000076293945,45.900001525878906,39.08400344848633,2117,SURYALAXMI.NS
2007-08-16,43.0,45.5,43.0,44.70000076293945,38.06220245361328,4442,SURYALAXMI.NS
2007-08-17,44.5,44.5,42.0,43.20000076293945,36.78494644165039,3551,SURYALAXMI.NS
2007-08-20,43.349998474121094,44.0,42.900001525878906,43.099998474121094,36.69979476928711,793,SURYALAXMI.NS
2007-08-21,41.5,43.29999923706055,41.5,42.099998474121094,35.84830093383789,1690,SURYALAXMI.NS
2007-08-22,43.0,43.0,40.29999923706055,40.75,34.698760986328125,4083,SURYALAXMI.NS
2007-08-23,39.20000076293945,43.349998474121094,39.20000076293945,40.70000076293945,34.656192779541016,2438,SURYALAXMI.NS
2007-08-24,40.0,42.5,40.0,40.95000076293945,34.86906433105469,1494,SURYALAXMI.NS
2007-08-27,41.04999923706055,42.54999923706055,41.04999923706055,42.54999923706055,36.23147201538086,1942,SURYALAXMI.NS
2007-08-28,42.099998474121094,42.5,41.650001525878906,42.400001525878906,36.1037483215332,781,SURYALAXMI.NS
2007-08-29,41.5,43.5,41.5,43.0,36.614646911621094,1561,SURYALAXMI.NS
2007-08-30,43.5,45.900001525878906,43.5,44.79999923706055,38.1473503112793,1914,SURYALAXMI.NS
2007-08-31,44.75,45.849998474121094,44.349998474121094,44.900001525878906,38.232505798339844,5532,SURYALAXMI.NS
2007-09-03,45.900001525878906,46.599998474121094,45.45000076293945,45.95000076293945,39.126583099365234,4203,SURYALAXMI.NS
2007-09-04,46.849998474121094,47.0,46.20000076293945,46.900001525878906,39.93551254272461,9944,SURYALAXMI.NS
2007-09-05,46.95000076293945,48.70000076293945,46.599998474121094,47.20000076293945,40.19095993041992,18902,SURYALAXMI.NS
2007-09-06,47.0,47.0,46.0,46.150001525878906,39.29689025878906,2110,SURYALAXMI.NS
2007-09-07,45.650001525878906,47.849998474121094,45.650001525878906,46.29999923706055,39.42461013793945,2206,SURYALAXMI.NS
2007-09-10,46.25,47.349998474121094,45.599998474121094,46.400001525878906,39.50975799560547,3502,SURYALAXMI.NS
2007-09-11,44.150001525878906,47.70000076293945,44.150001525878906,46.900001525878906,39.93551254272461,4068,SURYALAXMI.NS
2007-09-12,45.900001525878906,46.79999923706055,44.70000076293945,45.099998474121094,38.402801513671875,8961,SURYALAXMI.NS
2007-09-13,46.849998474121094,47.400001525878906,45.20000076293945,45.849998474121094,39.04142761230469,6966,SURYALAXMI.NS
2007-09-14,46.0,46.5,45.5,45.70000076293945,38.91371154785156,2503,SURYALAXMI.NS
2007-09-17,45.0,45.54999923706055,44.5,44.79999923706055,38.1473503112793,1055,SURYALAXMI.NS
2007-09-18,45.400001525878906,45.599998474121094,44.54999923706055,45.04999923706055,38.3602294921875,5290,SURYALAXMI.NS
2007-09-19,46.0,46.0,45.0,45.54999923706055,38.78597640991211,5904,SURYALAXMI.NS
2007-09-20,46.849998474121094,46.849998474121094,44.79999923706055,45.54999923706055,38.78597640991211,2540,SURYALAXMI.NS
2007-09-21,45.45000076293945,46.0,44.5,44.54999923706055,37.93448257446289,54117,SURYALAXMI.NS
2007-09-24,46.400001525878906,46.400001525878906,44.150001525878906,45.5,38.743408203125,7731,SURYALAXMI.NS
2007-09-25,43.75,45.45000076293945,43.75,44.95000076293945,38.275081634521484,2865,SURYALAXMI.NS
2007-09-26,45.0,46.54999923706055,43.20000076293945,44.75,38.10477828979492,26427,SURYALAXMI.NS
2007-09-27,44.650001525878906,45.79999923706055,44.0,44.400001525878906,37.80675506591797,13180,SURYALAXMI.NS
2007-09-28,46.29999923706055,47.650001525878906,43.150001525878906,44.95000076293945,38.275081634521484,30937,SURYALAXMI.NS
2007-10-01,44.5,45.20000076293945,44.29999923706055,44.599998474121094,37.977046966552734,10944,SURYALAXMI.NS
2007-10-03,45.0,45.95000076293945,43.04999923706055,43.900001525878906,37.38100814819336,6755,SURYALAXMI.NS
2007-10-04,44.0,44.25,43.75,44.25,37.67903137207031,2149,SURYALAXMI.NS
2007-10-05,44.25,44.25,43.04999923706055,43.29999923706055,36.870094299316406,1751,SURYALAXMI.NS
2007-10-08,42.650001525878906,42.70000076293945,41.54999923706055,41.599998474121094,35.42253494262695,4463,SURYALAXMI.NS
2007-10-09,41.099998474121094,44.5,40.75,41.150001525878906,35.039363861083984,5840,SURYALAXMI.NS
2007-10-10,41.400001525878906,43.0,40.29999923706055,41.099998474121094,34.996788024902344,3635,SURYALAXMI.NS
2007-10-11,40.45000076293945,41.599998474121094,40.0,40.650001525878906,34.613616943359375,3308,SURYALAXMI.NS
2007-10-12,41.0,41.0,40.25,40.95000076293945,34.86906433105469,2850,SURYALAXMI.NS
2007-10-15,40.25,41.099998474121094,39.0,39.79999923706055,33.88983154296875,5266,SURYALAXMI.NS
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.150001525878906,33.33636474609375,2609,SURYALAXMI.NS
2007-10-17,36.25,39.400001525878906,32.099998474121094,38.0,32.357120513916016,2082,SURYALAXMI.NS
2007-10-18,37.95000076293945,40.45000076293945,37.95000076293945,39.099998474121094,33.29378128051758,4085,SURYALAXMI.NS
2007-10-19,37.349998474121094,39.900001525878906,37.0,38.0,32.357120513916016,4276,SURYALAXMI.NS
2007-10-22,37.0,38.849998474121094,37.0,38.349998474121094,32.655155181884766,1734,SURYALAXMI.NS
2007-10-23,36.70000076293945,39.95000076293945,36.70000076293945,38.0,32.357120513916016,3021,SURYALAXMI.NS
2007-10-24,38.79999923706055,39.349998474121094,37.5,37.75,32.144256591796875,3195,SURYALAXMI.NS
2007-10-25,37.75,38.5,36.650001525878906,37.70000076293945,32.10167694091797,6268,SURYALAXMI.NS
2007-10-26,37.79999923706055,37.900001525878906,35.0,36.099998474121094,30.73927116394043,23733,SURYALAXMI.NS
2007-10-29,36.04999923706055,37.5,35.70000076293945,35.900001525878906,30.56897735595703,8842,SURYALAXMI.NS
2007-10-30,37.0,37.29999923706055,36.150001525878906,36.70000076293945,31.250181198120117,5181,SURYALAXMI.NS
2007-10-31,39.900001525878906,39.900001525878906,35.29999923706055,35.54999923706055,30.270950317382812,5673,SURYALAXMI.NS
2007-11-01,36.0,36.0,32.79999923706055,33.79999923706055,28.780818939208984,8117,SURYALAXMI.NS
2007-11-02,30.600000381469727,34.79999923706055,30.600000381469727,34.54999923706055,29.419443130493164,4698,SURYALAXMI.NS
2007-11-05,34.599998474121094,35.75,33.5,34.25,29.163990020751953,3145,SURYALAXMI.NS
2007-11-06,34.95000076293945,35.29999923706055,33.150001525878906,33.400001525878906,28.440216064453125,4665,SURYALAXMI.NS
2007-11-07,32.400001525878906,34.5,32.29999923706055,33.54999923706055,28.567935943603516,1083,SURYALAXMI.NS
2007-11-08,34.400001525878906,34.400001525878906,32.04999923706055,33.099998474121094,28.18476104736328,2297,SURYALAXMI.NS
2007-11-12,33.5,34.099998474121094,32.45000076293945,32.650001525878906,27.801586151123047,2343,SURYALAXMI.NS
2007-11-13,32.45000076293945,33.5,32.0,32.54999923706055,27.716434478759766,9232,SURYALAXMI.NS
2007-11-14,33.04999923706055,34.5,31.649999618530273,32.5,27.673860549926758,11123,SURYALAXMI.NS
2007-11-15,34.5,35.0,33.400001525878906,33.75,28.738237380981445,11278,SURYALAXMI.NS
2007-11-16,34.0,36.849998474121094,33.5,35.150001525878906,29.93034553527832,21345,SURYALAXMI.NS
2007-11-19,35.45000076293945,42.20000076293945,35.45000076293945,42.20000076293945,35.933441162109375,34916,SURYALAXMI.NS
2007-11-20,46.849998474121094,50.650001525878906,45.29999923706055,50.650001525878906,43.12864685058594,134203,SURYALAXMI.NS
2007-11-21,54.0,54.29999923706055,45.5,46.0,39.16915512084961,84010,SURYALAXMI.NS
2007-11-22,44.5,46.900001525878906,41.29999923706055,43.04999923706055,36.65721893310547,12818,SURYALAXMI.NS
2007-11-23,43.099998474121094,47.849998474121094,43.099998474121094,46.0,39.16915512084961,26298,SURYALAXMI.NS
2007-11-26,45.75,49.95000076293945,45.75,48.150001525878906,40.9998893737793,20340,SURYALAXMI.NS
2007-11-27,47.0,47.900001525878906,45.150001525878906,46.95000076293945,39.97808837890625,7155,SURYALAXMI.NS
2007-11-28,46.099998474121094,47.70000076293945,45.75,46.349998474121094,39.467185974121094,5112,SURYALAXMI.NS
2007-11-29,47.0,47.0,43.099998474121094,43.25,36.8275260925293,10193,SURYALAXMI.NS
2007-11-30,46.0,46.0,43.099998474121094,45.0,38.31765365600586,7796,SURYALAXMI.NS
2007-12-03,46.900001525878906,47.0,44.099998474121094,44.25,37.67903137207031,4203,SURYALAXMI.NS
2007-12-04,44.0,46.0,41.5,45.04999923706055,38.3602294921875,17807,SURYALAXMI.NS
2007-12-05,43.400001525878906,46.79999923706055,43.25,45.79999923706055,38.99885559082031,8233,SURYALAXMI.NS
2007-12-06,46.70000076293945,48.5,45.400001525878906,46.95000076293945,39.97808837890625,17920,SURYALAXMI.NS
2007-12-07,46.54999923706055,46.900001525878906,45.0,45.70000076293945,38.91371154785156,2129,SURYALAXMI.NS
2007-12-10,48.400001525878906,48.5,45.0,48.0,40.87216567993164,11555,SURYALAXMI.NS
2007-12-11,48.099998474121094,51.70000076293945,48.099998474121094,48.95000076293945,41.681095123291016,22279,SURYALAXMI.NS
2007-12-12,46.54999923706055,53.5,46.54999923706055,53.04999923706055,45.17225646972656,28888,SURYALAXMI.NS
2007-12-13,57.79999923706055,57.79999923706055,52.0,53.25,45.342559814453125,38420,SURYALAXMI.NS
2007-12-14,54.79999923706055,55.0,50.900001525878906,51.599998474121094,43.93758010864258,17226,SURYALAXMI.NS
2007-12-17,47.150001525878906,54.5,47.150001525878906,50.20000076293945,42.74547576904297,17245,SURYALAXMI.NS
2007-12-18,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,42.74547576904297,0,SURYALAXMI.NS
2007-12-19,46.0,52.900001525878906,46.0,50.0,42.575172424316406,11540,SURYALAXMI.NS
2007-12-20,50.099998474121094,52.5,50.0,51.95000076293945,44.2356071472168,8943,SURYALAXMI.NS
2007-12-24,53.0,53.29999923706055,47.5,50.70000076293945,43.171226501464844,5831,SURYALAXMI.NS
2007-12-26,50.650001525878906,53.0,50.650001525878906,51.75,44.0652961730957,14965,SURYALAXMI.NS
2007-12-27,52.5,52.5,51.0,51.349998474121094,43.724700927734375,2959,SURYALAXMI.NS
2007-12-28,47.099998474121094,55.54999923706055,47.099998474121094,53.75,45.768314361572266,57615,SURYALAXMI.NS
2007-12-31,53.75,59.150001525878906,53.75,59.150001525878906,50.36642074584961,23692,SURYALAXMI.NS
2008-01-01,63.70000076293945,65.0999984741211,62.5,65.0999984741211,55.43286895751953,45453,SURYALAXMI.NS
