Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-12,73.0,73.0,72.5,72.5,72.5,157,KHAITANLTD.NS
2007-02-13,69.0,73.0,68.9000015258789,68.9000015258789,68.9000015258789,1253,KHAITANLTD.NS
2007-02-14,67.5,67.5,65.44999694824219,67.0999984741211,67.0999984741211,1185,KHAITANLTD.NS
2007-02-15,66.5,70.5,64.0999984741211,70.5,70.5,1900,KHAITANLTD.NS
2007-02-19,72.5,72.5,72.5,72.5,72.5,200,KHAITANLTD.NS
2007-02-20,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,238,KHAITANLTD.NS
2007-02-21,67.0,67.0,65.5,65.5,65.5,3400,KHAITANLTD.NS
2007-02-22,65.0,65.0,65.0,65.0,65.0,100,KHAITANLTD.NS
2007-02-23,61.75,62.0,61.75,62.0,62.0,375,KHAITANLTD.NS
2007-02-26,59.04999923706055,60.0,59.0,59.75,59.75,477,KHAITANLTD.NS
2007-02-27,57.0,57.29999923706055,56.79999923706055,57.0,57.0,144,KHAITANLTD.NS
2007-02-28,59.0,59.04999923706055,58.0,58.0,58.0,900,KHAITANLTD.NS
2007-03-01,60.0,60.0,60.0,60.0,60.0,50,KHAITANLTD.NS
2007-03-02,58.5,60.0,58.0,58.0,58.0,800,KHAITANLTD.NS
2007-03-05,59.900001525878906,59.900001525878906,55.099998474121094,55.099998474121094,55.099998474121094,1070,KHAITANLTD.NS
2007-03-06,52.5,52.5,52.349998474121094,52.349998474121094,52.349998474121094,300,KHAITANLTD.NS
2007-03-07,50.0,54.95000076293945,49.75,49.75,49.75,1700,KHAITANLTD.NS
2007-03-08,52.20000076293945,52.20000076293945,47.29999923706055,51.75,51.75,3400,KHAITANLTD.NS
2007-03-09,51.75,51.75,51.75,51.75,51.75,0,KHAITANLTD.NS
2007-03-12,51.75,51.75,51.75,51.75,51.75,0,KHAITANLTD.NS
2007-03-13,54.29999923706055,54.29999923706055,50.0,51.20000076293945,51.20000076293945,7000,KHAITANLTD.NS
2007-03-14,49.5,51.75,49.5,51.75,51.75,5000,KHAITANLTD.NS
2007-03-15,50.099998474121094,54.0,50.099998474121094,54.0,54.0,550,KHAITANLTD.NS
2007-03-16,51.79999923706055,53.0,51.70000076293945,53.0,53.0,3500,KHAITANLTD.NS
2007-03-19,52.0,54.79999923706055,52.0,54.79999923706055,54.79999923706055,115,KHAITANLTD.NS
2007-03-20,53.099998474121094,53.5,52.70000076293945,52.70000076293945,52.70000076293945,1600,KHAITANLTD.NS
2007-03-21,54.70000076293945,54.70000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4030,KHAITANLTD.NS
2007-03-22,51.04999923706055,52.70000076293945,51.04999923706055,52.70000076293945,52.70000076293945,239,KHAITANLTD.NS
2007-03-23,55.0,55.0,50.099998474121094,50.650001525878906,50.650001525878906,350,KHAITANLTD.NS
2007-03-26,53.0,53.0,53.0,53.0,53.0,8,KHAITANLTD.NS
2007-03-28,52.75,55.0,50.349998474121094,52.95000076293945,52.95000076293945,17900,KHAITANLTD.NS
2007-03-29,54.0,54.0,52.0,52.0,52.0,215,KHAITANLTD.NS
2007-03-30,54.5,54.5,50.20000076293945,51.29999923706055,51.29999923706055,4630,KHAITANLTD.NS
2007-04-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100,KHAITANLTD.NS
2007-04-03,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,80,KHAITANLTD.NS
2007-04-04,51.5,51.5,49.5,49.5,49.5,650,KHAITANLTD.NS
2007-04-05,49.70000076293945,49.70000076293945,47.04999923706055,47.25,47.25,597,KHAITANLTD.NS
2007-04-09,46.099998474121094,49.5,46.099998474121094,49.5,49.5,64,KHAITANLTD.NS
2007-04-10,44.75,54.29999923706055,44.75,50.75,50.75,189,KHAITANLTD.NS
2007-04-11,53.150001525878906,55.0,53.150001525878906,55.0,55.0,95,KHAITANLTD.NS
2007-04-12,55.0,56.0,55.0,56.0,56.0,125,KHAITANLTD.NS
2007-04-13,55.0,55.0,55.0,55.0,55.0,10,KHAITANLTD.NS
2007-04-16,55.0,59.79999923706055,55.0,59.04999923706055,59.04999923706055,150,KHAITANLTD.NS
2007-04-17,60.0,60.0,59.0,59.0,59.0,783,KHAITANLTD.NS
2007-04-18,61.95000076293945,62.0,61.95000076293945,62.0,62.0,100,KHAITANLTD.NS
2007-04-19,65.94999694824219,67.3499984741211,62.0,63.0,63.0,300,KHAITANLTD.NS
2007-04-20,60.0,62.0,58.099998474121094,61.0,61.0,797,KHAITANLTD.NS
2007-04-23,57.150001525878906,60.95000076293945,57.099998474121094,60.95000076293945,60.95000076293945,300,KHAITANLTD.NS
2007-04-24,61.0,64.0,61.0,64.0,64.0,215,KHAITANLTD.NS
2007-04-25,64.0,64.0,64.0,64.0,64.0,0,KHAITANLTD.NS
2007-04-26,70.0,70.0,58.25,59.599998474121094,59.599998474121094,275,KHAITANLTD.NS
2007-04-27,60.0,62.79999923706055,53.70000076293945,58.0,58.0,2000,KHAITANLTD.NS
2007-04-30,55.099998474121094,62.5,55.099998474121094,62.5,62.5,200,KHAITANLTD.NS
2007-05-03,58.29999923706055,59.5,58.29999923706055,59.5,59.5,235,KHAITANLTD.NS
2007-05-04,60.5,60.5,60.5,60.5,60.5,50,KHAITANLTD.NS
2007-05-07,60.5,60.5,60.5,60.5,60.5,0,KHAITANLTD.NS
2007-05-08,56.29999923706055,62.95000076293945,56.04999923706055,60.849998474121094,60.849998474121094,423,KHAITANLTD.NS
2007-05-09,55.04999923706055,61.0,55.04999923706055,59.900001525878906,59.900001525878906,300,KHAITANLTD.NS
2007-05-10,57.0,60.0,57.0,59.95000076293945,59.95000076293945,350,KHAITANLTD.NS
2007-05-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,KHAITANLTD.NS
2007-05-14,56.0,59.95000076293945,55.5,58.04999923706055,58.04999923706055,1487,KHAITANLTD.NS
2007-05-15,58.29999923706055,60.650001525878906,56.20000076293945,57.0,57.0,873,KHAITANLTD.NS
2007-05-16,54.75,54.75,54.75,54.75,54.75,20,KHAITANLTD.NS
2007-05-17,55.04999923706055,56.0,55.04999923706055,56.0,56.0,100,KHAITANLTD.NS
2007-05-18,59.900001525878906,59.900001525878906,54.0,54.0,54.0,200,KHAITANLTD.NS
2007-05-21,54.0,55.0,49.099998474121094,55.0,55.0,1486,KHAITANLTD.NS
2007-05-22,55.04999923706055,57.0,55.04999923706055,57.0,57.0,300,KHAITANLTD.NS
2007-05-23,57.0,58.0,52.0,53.95000076293945,53.95000076293945,2000,KHAITANLTD.NS
2007-05-24,56.79999923706055,56.79999923706055,55.0,55.650001525878906,55.650001525878906,100,KHAITANLTD.NS
2007-05-25,54.5,56.099998474121094,52.04999923706055,52.599998474121094,52.599998474121094,40100,KHAITANLTD.NS
2007-05-28,51.25,56.79999923706055,51.04999923706055,52.5,52.5,1300,KHAITANLTD.NS
2007-05-29,55.0,55.0,51.5,53.75,53.75,2000,KHAITANLTD.NS
2007-05-30,54.0,54.0,51.599998474121094,51.599998474121094,51.599998474121094,124,KHAITANLTD.NS
2007-05-31,55.79999923706055,56.099998474121094,52.0,56.0,56.0,321,KHAITANLTD.NS
2007-06-01,55.0,57.900001525878906,53.54999923706055,54.0,54.0,527,KHAITANLTD.NS
2007-06-04,53.20000076293945,53.20000076293945,53.04999923706055,53.04999923706055,53.04999923706055,1100,KHAITANLTD.NS
2007-06-05,53.0,56.599998474121094,53.0,56.599998474121094,56.599998474121094,8000,KHAITANLTD.NS
2007-06-06,53.5,55.0,53.0,53.0,53.0,2100,KHAITANLTD.NS
2007-06-07,55.5,58.29999923706055,53.79999923706055,53.849998474121094,53.849998474121094,550,KHAITANLTD.NS
2007-06-08,51.0,55.5,51.0,52.5,52.5,2300,KHAITANLTD.NS
2007-06-11,53.0,55.0,53.0,55.0,55.0,548,KHAITANLTD.NS
2007-06-12,53.04999923706055,57.0,53.0,54.70000076293945,54.70000076293945,3000,KHAITANLTD.NS
2007-06-13,54.0,56.0,54.0,56.0,56.0,196,KHAITANLTD.NS
2007-06-14,56.0,56.0,56.0,56.0,56.0,0,KHAITANLTD.NS
2007-06-15,52.349998474121094,58.0,52.349998474121094,53.25,53.25,350,KHAITANLTD.NS
2007-06-18,54.0,58.0,54.0,56.0,56.0,1500,KHAITANLTD.NS
2007-06-19,54.0,54.0,53.54999923706055,53.54999923706055,53.54999923706055,600,KHAITANLTD.NS
2007-06-20,57.45000076293945,57.5,52.0,57.5,57.5,3,KHAITANLTD.NS
2007-06-21,57.5,57.5,57.5,57.5,57.5,0,KHAITANLTD.NS
2007-06-22,57.5,57.5,57.5,57.5,57.5,0,KHAITANLTD.NS
2007-06-25,57.5,57.5,57.5,57.5,57.5,0,KHAITANLTD.NS
2007-06-26,58.5,58.5,53.29999923706055,53.900001525878906,53.900001525878906,187,KHAITANLTD.NS
2007-06-27,58.0,59.0,56.0,57.400001525878906,57.400001525878906,1164,KHAITANLTD.NS
2007-06-28,54.29999923706055,60.0,54.25,55.650001525878906,55.650001525878906,600,KHAITANLTD.NS
2007-06-29,56.95000076293945,57.0,53.25,57.0,57.0,300,KHAITANLTD.NS
2007-07-02,55.54999923706055,57.0,55.54999923706055,57.0,57.0,4,KHAITANLTD.NS
2007-07-03,57.349998474121094,57.349998474121094,51.5,52.349998474121094,52.349998474121094,579,KHAITANLTD.NS
2007-07-04,51.5,53.900001525878906,50.5,52.0,52.0,500,KHAITANLTD.NS
2007-07-05,50.0,52.75,48.5,49.5,49.5,1600,KHAITANLTD.NS
2007-07-06,53.20000076293945,53.5,48.900001525878906,52.599998474121094,52.599998474121094,284,KHAITANLTD.NS
2007-07-09,55.0,55.0,51.099998474121094,54.400001525878906,54.400001525878906,1100,KHAITANLTD.NS
2007-07-10,54.650001525878906,54.650001525878906,50.54999923706055,53.04999923706055,53.04999923706055,900,KHAITANLTD.NS
2007-07-11,55.0,55.0,47.29999923706055,51.099998474121094,51.099998474121094,329,KHAITANLTD.NS
2007-07-12,52.54999923706055,53.0,50.29999923706055,52.70000076293945,52.70000076293945,19,KHAITANLTD.NS
2007-07-13,52.70000076293945,52.95000076293945,50.0,50.0,50.0,2200,KHAITANLTD.NS
2007-07-16,51.0,51.79999923706055,50.099998474121094,50.5,50.5,761,KHAITANLTD.NS
2007-07-17,51.79999923706055,51.79999923706055,48.0,50.0,50.0,353,KHAITANLTD.NS
2007-07-18,51.70000076293945,52.29999923706055,50.0,50.0,50.0,500,KHAITANLTD.NS
2007-07-19,49.5,49.5,49.5,49.5,49.5,44,KHAITANLTD.NS
2007-07-20,57.0,59.400001525878906,52.349998474121094,55.45000076293945,55.45000076293945,6700,KHAITANLTD.NS
2007-07-23,58.5,58.900001525878906,56.20000076293945,58.150001525878906,58.150001525878906,3200,KHAITANLTD.NS
2007-07-24,55.599998474121094,58.0,55.150001525878906,55.900001525878906,55.900001525878906,1500,KHAITANLTD.NS
2007-07-25,58.650001525878906,63.0,57.20000076293945,59.349998474121094,59.349998474121094,8891,KHAITANLTD.NS
2007-07-26,59.79999923706055,65.0,58.70000076293945,61.79999923706055,61.79999923706055,24200,KHAITANLTD.NS
2007-07-27,59.400001525878906,60.349998474121094,55.0,56.25,56.25,2500,KHAITANLTD.NS
2007-07-30,54.0,59.5,54.0,56.150001525878906,56.150001525878906,300,KHAITANLTD.NS
2007-07-31,54.70000076293945,60.400001525878906,54.599998474121094,56.75,56.75,1900,KHAITANLTD.NS
2007-08-01,55.099998474121094,59.400001525878906,55.04999923706055,55.650001525878906,55.650001525878906,3300,KHAITANLTD.NS
2007-08-02,55.79999923706055,55.79999923706055,53.79999923706055,53.900001525878906,53.900001525878906,1900,KHAITANLTD.NS
2007-08-03,55.0,57.900001525878906,55.0,55.0,55.0,1000,KHAITANLTD.NS
2007-08-06,54.0,55.75,53.900001525878906,55.54999923706055,55.54999923706055,700,KHAITANLTD.NS
2007-08-07,53.20000076293945,55.599998474121094,53.0,53.099998474121094,53.099998474121094,635,KHAITANLTD.NS
2007-08-08,53.5,54.95000076293945,53.5,54.95000076293945,54.95000076293945,300,KHAITANLTD.NS
2007-08-09,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,KHAITANLTD.NS
2007-08-10,53.0,55.599998474121094,51.099998474121094,55.599998474121094,55.599998474121094,1490,KHAITANLTD.NS
2007-08-13,55.0,58.400001525878906,55.0,55.79999923706055,55.79999923706055,1300,KHAITANLTD.NS
2007-08-14,55.79999923706055,58.0,54.150001525878906,54.349998474121094,54.349998474121094,340,KHAITANLTD.NS
2007-08-16,56.5,62.5,55.75,57.349998474121094,57.349998474121094,4266,KHAITANLTD.NS
2007-08-17,56.0,56.75,55.0,55.75,55.75,1376,KHAITANLTD.NS
2007-08-20,54.150001525878906,58.400001525878906,54.150001525878906,54.650001525878906,54.650001525878906,171,KHAITANLTD.NS
2007-08-21,51.0,54.0,51.0,52.54999923706055,52.54999923706055,1691,KHAITANLTD.NS
2007-08-22,51.04999923706055,58.0,51.04999923706055,56.650001525878906,56.650001525878906,1929,KHAITANLTD.NS
2007-08-23,54.0,56.0,53.20000076293945,54.599998474121094,54.599998474121094,489,KHAITANLTD.NS
2007-08-24,53.45000076293945,56.0,53.29999923706055,56.0,56.0,1000,KHAITANLTD.NS
2007-08-27,56.349998474121094,60.0,55.0,57.900001525878906,57.900001525878906,1110,KHAITANLTD.NS
2007-08-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50,KHAITANLTD.NS
2007-08-29,53.5,56.0,52.0,53.45000076293945,53.45000076293945,3910,KHAITANLTD.NS
2007-08-30,50.0,51.75,49.75,49.900001525878906,49.900001525878906,8331,KHAITANLTD.NS
2007-08-31,49.04999923706055,51.79999923706055,49.04999923706055,51.70000076293945,51.70000076293945,365,KHAITANLTD.NS
2007-09-03,51.70000076293945,52.95000076293945,50.0,51.5,51.5,950,KHAITANLTD.NS
2007-09-04,49.25,49.25,49.25,49.25,49.25,256,KHAITANLTD.NS
2007-09-05,51.45000076293945,51.45000076293945,49.25,49.75,49.75,450,KHAITANLTD.NS
2007-09-06,52.0,52.0,50.5,50.5,50.5,25200,KHAITANLTD.NS
2007-09-07,51.70000076293945,52.45000076293945,51.70000076293945,52.45000076293945,52.45000076293945,24000,KHAITANLTD.NS
2007-09-10,54.5,54.5,52.900001525878906,52.900001525878906,52.900001525878906,6100,KHAITANLTD.NS
2007-09-11,54.75,54.75,50.599998474121094,50.599998474121094,50.599998474121094,575,KHAITANLTD.NS
2007-09-12,53.0,53.0,52.0,52.0,52.0,275,KHAITANLTD.NS
2007-09-13,51.45000076293945,52.400001525878906,51.45000076293945,51.70000076293945,51.70000076293945,88,KHAITANLTD.NS
2007-09-14,50.0,53.75,49.70000076293945,49.849998474121094,49.849998474121094,1370,KHAITANLTD.NS
2007-09-17,50.04999923706055,50.099998474121094,50.0,50.0,50.0,900,KHAITANLTD.NS
2007-09-18,50.0,50.0,50.0,50.0,50.0,0,KHAITANLTD.NS
2007-09-19,50.0,50.0,50.0,50.0,50.0,200,KHAITANLTD.NS
2007-09-20,52.45000076293945,52.45000076293945,49.150001525878906,50.0,50.0,1700,KHAITANLTD.NS
2007-09-21,50.0,50.0,50.0,50.0,50.0,200,KHAITANLTD.NS
2007-09-24,51.79999923706055,51.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945,800,KHAITANLTD.NS
2007-09-25,49.5,51.79999923706055,49.0,49.25,49.25,700,KHAITANLTD.NS
2007-09-26,50.0,50.0,49.25,49.25,49.25,1200,KHAITANLTD.NS
2007-09-27,49.099998474121094,49.099998474121094,46.900001525878906,47.29999923706055,47.29999923706055,2293,KHAITANLTD.NS
2007-09-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,KHAITANLTD.NS
2007-10-01,49.099998474121094,49.099998474121094,46.900001525878906,46.900001525878906,46.900001525878906,2200,KHAITANLTD.NS
2007-10-03,47.04999923706055,49.5,47.04999923706055,49.5,49.5,150,KHAITANLTD.NS
2007-10-04,49.5,49.5,49.5,49.5,49.5,0,KHAITANLTD.NS
2007-10-05,49.5,49.5,49.5,49.5,49.5,0,KHAITANLTD.NS
2007-10-08,48.0,49.5,48.0,49.5,49.5,183,KHAITANLTD.NS
2007-10-09,47.5,47.5,47.5,47.5,47.5,50,KHAITANLTD.NS
2007-10-10,45.599998474121094,49.79999923706055,45.150001525878906,45.150001525878906,45.150001525878906,1000,KHAITANLTD.NS
2007-10-11,47.400001525878906,47.45000076293945,42.900001525878906,47.45000076293945,47.45000076293945,550,KHAITANLTD.NS
2007-10-12,47.0,47.0,45.54999923706055,45.54999923706055,45.54999923706055,1100,KHAITANLTD.NS
2007-10-15,45.0,45.0,45.0,45.0,45.0,500,KHAITANLTD.NS
2007-10-16,45.0,45.0,43.650001525878906,43.95000076293945,43.95000076293945,417,KHAITANLTD.NS
2007-10-17,45.75,45.75,45.75,45.75,45.75,200,KHAITANLTD.NS
2007-10-18,43.54999923706055,47.400001525878906,43.54999923706055,47.400001525878906,47.400001525878906,1100,KHAITANLTD.NS
2007-10-19,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,KHAITANLTD.NS
2007-10-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,500,KHAITANLTD.NS
2007-10-23,43.25,45.0,42.79999923706055,42.849998474121094,42.849998474121094,1800,KHAITANLTD.NS
2007-10-24,42.29999923706055,44.900001525878906,42.099998474121094,42.099998474121094,42.099998474121094,865,KHAITANLTD.NS
2007-10-25,41.04999923706055,43.95000076293945,41.04999923706055,43.95000076293945,43.95000076293945,224,KHAITANLTD.NS
2007-10-26,43.95000076293945,44.5,41.75,42.099998474121094,42.099998474121094,1520,KHAITANLTD.NS
2007-10-29,41.599998474121094,43.0,40.04999923706055,41.849998474121094,41.849998474121094,3250,KHAITANLTD.NS
2007-10-30,40.099998474121094,42.5,39.79999923706055,42.5,42.5,2300,KHAITANLTD.NS
2007-10-31,41.599998474121094,44.599998474121094,41.599998474121094,44.25,44.25,1835,KHAITANLTD.NS
2007-11-01,44.599998474121094,44.599998474121094,42.150001525878906,44.45000076293945,44.45000076293945,755,KHAITANLTD.NS
2007-11-02,44.5,44.5,44.5,44.5,44.5,150,KHAITANLTD.NS
2007-11-05,46.25,46.25,45.0,45.349998474121094,45.349998474121094,1425,KHAITANLTD.NS
2007-11-06,43.349998474121094,46.70000076293945,43.349998474121094,46.70000076293945,46.70000076293945,500,KHAITANLTD.NS
2007-11-07,46.70000076293945,47.20000076293945,45.0,47.150001525878906,47.150001525878906,600,KHAITANLTD.NS
2007-11-08,47.95000076293945,49.0,46.0,48.599998474121094,48.599998474121094,2750,KHAITANLTD.NS
2007-11-12,47.20000076293945,47.5,46.79999923706055,47.0,47.0,244,KHAITANLTD.NS
2007-11-13,47.0,49.25,47.0,49.25,49.25,848,KHAITANLTD.NS
2007-11-14,47.0,50.25,46.900001525878906,49.5,49.5,1400,KHAITANLTD.NS
2007-11-15,48.70000076293945,51.79999923706055,48.70000076293945,50.0,50.0,1173,KHAITANLTD.NS
2007-11-16,51.900001525878906,52.5,48.5,51.650001525878906,51.650001525878906,5610,KHAITANLTD.NS
2007-11-19,51.20000076293945,53.95000076293945,50.79999923706055,53.75,53.75,2424,KHAITANLTD.NS
2007-11-20,53.900001525878906,53.900001525878906,51.25,51.400001525878906,51.400001525878906,3050,KHAITANLTD.NS
2007-11-21,53.650001525878906,53.650001525878906,50.5,50.5,50.5,674,KHAITANLTD.NS
2007-11-22,51.650001525878906,51.650001525878906,49.04999923706055,51.599998474121094,51.599998474121094,500,KHAITANLTD.NS
2007-11-23,50.25,50.79999923706055,50.25,50.79999923706055,50.79999923706055,635,KHAITANLTD.NS
2007-11-26,50.5,52.5,50.5,51.75,51.75,1200,KHAITANLTD.NS
2007-11-27,50.599998474121094,53.150001525878906,50.599998474121094,52.5,52.5,4100,KHAITANLTD.NS
2007-11-28,53.0,53.0,50.25,50.25,50.25,2100,KHAITANLTD.NS
2007-11-29,50.75,51.45000076293945,50.54999923706055,50.54999923706055,50.54999923706055,3300,KHAITANLTD.NS
2007-11-30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,KHAITANLTD.NS
2007-12-03,50.400001525878906,51.099998474121094,49.150001525878906,51.099998474121094,51.099998474121094,1495,KHAITANLTD.NS
2007-12-04,52.5,52.5,48.75,50.5,50.5,2400,KHAITANLTD.NS
2007-12-05,49.5,51.849998474121094,49.5,51.150001525878906,51.150001525878906,2491,KHAITANLTD.NS
2007-12-06,52.400001525878906,53.75,52.400001525878906,53.75,53.75,1200,KHAITANLTD.NS
2007-12-07,53.900001525878906,56.349998474121094,51.400001525878906,51.5,51.5,664,KHAITANLTD.NS
2007-12-10,50.04999923706055,53.0,50.04999923706055,52.849998474121094,52.849998474121094,810,KHAITANLTD.NS
2007-12-11,54.0,54.0,51.20000076293945,51.599998474121094,51.599998474121094,722,KHAITANLTD.NS
2007-12-12,53.5,53.5,50.5,53.5,53.5,116,KHAITANLTD.NS
2007-12-13,53.5,53.5,51.04999923706055,53.0,53.0,2500,KHAITANLTD.NS
2007-12-14,53.0,53.0,51.5,52.849998474121094,52.849998474121094,348,KHAITANLTD.NS
2007-12-17,51.5,55.0,51.5,55.0,55.0,500,KHAITANLTD.NS
2007-12-18,54.0,54.400001525878906,52.25,52.25,52.25,300,KHAITANLTD.NS
2007-12-19,53.400001525878906,54.400001525878906,53.400001525878906,54.400001525878906,54.400001525878906,100,KHAITANLTD.NS
2007-12-20,51.75,55.95000076293945,51.75,51.95000076293945,51.95000076293945,900,KHAITANLTD.NS
2007-12-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100,KHAITANLTD.NS
2007-12-26,52.04999923706055,52.150001525878906,52.04999923706055,52.150001525878906,52.150001525878906,1100,KHAITANLTD.NS
2007-12-27,53.04999923706055,54.70000076293945,51.25,52.20000076293945,52.20000076293945,9600,KHAITANLTD.NS
2007-12-28,52.5,54.849998474121094,52.45000076293945,54.849998474121094,54.849998474121094,200,KHAITANLTD.NS
2007-12-31,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,200,KHAITANLTD.NS
2008-01-01,57.5,60.5,57.5,60.5,60.5,400,KHAITANLTD.NS
2008-01-02,60.5,63.54999923706055,60.5,63.54999923706055,63.54999923706055,1211,KHAITANLTD.NS
2008-01-03,63.54999923706055,66.4000015258789,63.54999923706055,64.94999694824219,64.94999694824219,897,KHAITANLTD.NS
2008-01-04,64.94999694824219,66.5,61.70000076293945,66.5,66.5,1859,KHAITANLTD.NS
2008-01-07,66.5,66.55000305175781,65.0,65.0,65.0,300,KHAITANLTD.NS
2008-01-08,65.0,65.0,61.849998474121094,61.849998474121094,61.849998474121094,349,KHAITANLTD.NS
2008-01-09,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,200,KHAITANLTD.NS
2008-01-10,62.849998474121094,62.849998474121094,59.75,60.0,60.0,1920,KHAITANLTD.NS
2008-01-11,60.0,60.0,60.0,60.0,60.0,531,KHAITANLTD.NS
2008-01-14,60.0,62.650001525878906,57.099998474121094,61.95000076293945,61.95000076293945,140,KHAITANLTD.NS
2008-01-15,61.95000076293945,61.95000076293945,59.099998474121094,59.099998474121094,59.099998474121094,863,KHAITANLTD.NS
2008-01-16,57.349998474121094,57.5,57.29999923706055,57.5,57.5,491,KHAITANLTD.NS
2008-01-17,57.5,57.5,57.5,57.5,57.5,0,KHAITANLTD.NS
2008-01-18,55.0,55.0,55.0,55.0,55.0,30,KHAITANLTD.NS
2008-01-21,55.0,55.0,55.0,55.0,55.0,70,KHAITANLTD.NS
2008-01-22,55.0,55.0,55.0,55.0,55.0,0,KHAITANLTD.NS
2008-01-23,55.0,55.0,55.0,55.0,55.0,100,KHAITANLTD.NS
2008-01-24,57.75,57.75,57.75,57.75,57.75,60,KHAITANLTD.NS
2008-01-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,100,KHAITANLTD.NS
2008-01-28,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,KHAITANLTD.NS
2008-01-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,KHAITANLTD.NS
2008-01-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,KHAITANLTD.NS
2008-01-31,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,KHAITANLTD.NS
2008-02-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,KHAITANLTD.NS
