Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-11,111.0,112.0,108.30000305175781,109.75,100.32939910888672,14500,EON.NS
2007-05-14,110.0,110.0,109.25,109.30000305175781,99.91802978515625,800,EON.NS
2007-05-15,110.0,125.80000305175781,108.69999694824219,122.1500015258789,111.66502380371094,33000,EON.NS
2007-05-16,125.0,136.0,125.0,129.75,118.61266326904297,99400,EON.NS
2007-05-17,132.10000610351562,134.89999389648438,121.0999984741211,124.5999984741211,113.90472412109375,102500,EON.NS
2007-05-18,123.0,126.8499984741211,123.0,124.5999984741211,113.90472412109375,11000,EON.NS
2007-05-21,125.0,125.0,118.1500015258789,119.0,108.78540802001953,79100,EON.NS
2007-05-22,120.0,120.0,113.0,113.8499984741211,104.07746887207031,14300,EON.NS
2007-05-23,115.0,119.94999694824219,115.0,117.6500015258789,107.5512924194336,8500,EON.NS
2007-05-24,120.5,120.5,117.19999694824219,119.5999984741211,109.33390808105469,3800,EON.NS
2007-05-25,116.0,123.69999694824219,116.0,122.30000305175781,111.80215454101562,4400,EON.NS
2007-05-28,125.5,125.5,117.5999984741211,118.8499984741211,108.64828491210938,8400,EON.NS
2007-05-29,118.69999694824219,118.69999694824219,115.0,116.5,106.5,8900,EON.NS
2007-05-30,118.9000015258789,123.5999984741211,117.0,119.8499984741211,109.56244659423828,19400,EON.NS
2007-05-31,117.5999984741211,120.5,117.55000305175781,119.3499984741211,109.1053695678711,4100,EON.NS
2007-06-01,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,109.1053695678711,0,EON.NS
2007-06-04,130.0,134.8000030517578,127.19999694824219,132.89999389648438,121.49227142333984,53100,EON.NS
2007-06-05,132.89999389648438,138.0,131.10000610351562,131.9499969482422,120.62381744384766,22400,EON.NS
2007-06-06,132.0,138.0,127.0,128.0500030517578,117.05858612060547,31400,EON.NS
2007-06-07,131.0,131.4499969482422,123.0,125.5,114.72747039794922,9500,EON.NS
2007-06-08,127.0,130.1999969482422,123.19999694824219,126.3499984741211,115.50450897216797,15000,EON.NS
2007-06-11,126.5999984741211,130.89999389648438,124.0999984741211,129.0,117.92704010009766,12500,EON.NS
2007-06-12,128.14999389648438,128.75,123.0999984741211,125.0,114.2703857421875,9100,EON.NS
2007-06-13,125.5,126.80000305175781,121.0,122.4000015258789,111.89356994628906,1800,EON.NS
2007-06-14,125.55000305175781,127.0,123.0999984741211,125.19999694824219,114.45321655273438,3600,EON.NS
2007-06-15,128.5,131.0,126.05000305175781,128.5,117.46996307373047,21100,EON.NS
2007-06-18,139.0,139.0,128.1999969482422,132.25,120.8980712890625,22000,EON.NS
2007-06-19,130.1999969482422,139.6999969482422,130.1999969482422,137.0,125.24034881591797,82000,EON.NS
2007-06-20,138.0500030517578,138.75,134.5,135.9499969482422,124.28047180175781,18200,EON.NS
2007-06-21,138.0,138.0,130.0,131.10000610351562,119.84678649902344,3400,EON.NS
2007-06-22,137.89999389648438,138.0,130.60000610351562,133.25,121.8122329711914,22600,EON.NS
2007-06-25,136.9499969482422,143.0,134.3000030517578,141.0500030517578,128.9427032470703,104000,EON.NS
2007-06-26,144.0,152.0,142.10000610351562,145.85000610351562,133.3306884765625,148500,EON.NS
2007-06-27,145.89999389648438,147.39999389648438,141.5500030517578,142.89999389648438,130.63389587402344,33100,EON.NS
2007-06-28,145.0,157.5,142.0,150.85000610351562,137.90150451660156,159400,EON.NS
2007-06-29,149.75,152.0,141.10000610351562,144.5500030517578,132.1422882080078,141700,EON.NS
2007-07-02,142.3000030517578,143.5,137.10000610351562,138.0,126.15451049804688,44800,EON.NS
2007-07-03,138.5,139.75,132.75,134.0,122.49785614013672,21300,EON.NS
2007-07-04,137.0,137.0,131.14999389648438,132.25,120.8980712890625,32900,EON.NS
2007-07-05,131.0500030517578,134.89999389648438,127.0,132.5,121.1266098022461,37000,EON.NS
2007-07-06,133.0,139.0,131.1999969482422,134.0,122.49785614013672,24900,EON.NS
2007-07-09,136.5,137.5,134.0,136.8000030517578,125.0575180053711,13600,EON.NS
2007-07-10,137.0,137.0,132.1999969482422,132.85000610351562,121.44657135009766,99100,EON.NS
2007-07-11,132.0,140.60000610351562,132.0,134.85000610351562,123.27490234375,31700,EON.NS
2007-07-12,138.0,141.89999389648438,134.10000610351562,134.85000610351562,123.27490234375,12000,EON.NS
2007-07-13,135.0,137.5,135.0,135.6999969482422,124.05193328857422,16600,EON.NS
2007-07-16,136.5500030517578,137.5,135.5500030517578,136.0,124.32618713378906,22100,EON.NS
2007-07-17,137.0,140.0,133.5,134.5500030517578,123.00064849853516,129000,EON.NS
2007-07-18,135.0,139.10000610351562,132.5500030517578,134.0500030517578,122.54357147216797,21800,EON.NS
2007-07-19,130.1999969482422,136.6999969482422,130.1999969482422,132.35000610351562,120.98949432373047,37100,EON.NS
2007-07-20,134.5,134.5,131.5,131.89999389648438,120.57810974121094,16600,EON.NS
2007-07-23,142.0,149.0,132.5,132.9499969482422,121.5379867553711,14700,EON.NS
2007-07-24,136.39999389648438,136.39999389648438,132.0500030517578,133.60000610351562,122.13219451904297,8100,EON.NS
2007-07-25,131.0500030517578,133.1999969482422,130.10000610351562,133.10000610351562,121.67511749267578,9200,EON.NS
2007-07-26,133.8000030517578,133.89999389648438,131.10000610351562,131.35000610351562,120.07533264160156,15900,EON.NS
2007-07-27,129.10000610351562,130.8000030517578,124.05000305175781,125.75,114.95600891113281,22400,EON.NS
2007-07-30,124.0,126.94999694824219,120.5,122.5,111.98497772216797,10000,EON.NS
2007-07-31,134.0,134.89999389648438,124.1500015258789,127.75,116.78433990478516,23400,EON.NS
2007-08-01,124.0,127.4000015258789,118.0,119.5999984741211,109.33390808105469,19200,EON.NS
2007-08-02,119.94999694824219,122.5999984741211,119.94999694824219,121.30000305175781,110.88798522949219,12400,EON.NS
2007-08-03,123.0,123.55000305175781,118.19999694824219,120.25,109.92811584472656,8200,EON.NS
2007-08-06,118.0,118.8499984741211,116.0999984741211,118.05000305175781,107.91696166992188,8900,EON.NS
2007-08-07,122.0,123.94999694824219,115.5,117.19999694824219,107.1399154663086,12000,EON.NS
2007-08-08,119.0,121.94999694824219,115.69999694824219,116.4000015258789,106.40858459472656,19000,EON.NS
2007-08-09,118.1500015258789,120.0,117.0999984741211,118.1500015258789,108.00836944580078,11800,EON.NS
2007-08-10,115.55000305175781,118.44999694824219,115.0,117.44999694824219,107.36845397949219,11000,EON.NS
2007-08-13,120.0,120.0,113.5,114.75,104.90021514892578,11500,EON.NS
2007-08-14,115.5,118.0,114.0,115.0,105.1287612915039,10600,EON.NS
2007-08-16,111.0999984741211,115.0,108.0,109.0,99.6437759399414,14900,EON.NS
2007-08-17,111.0,111.94999694824219,101.0,104.25,95.30150604248047,58500,EON.NS
2007-08-20,112.0,113.0,107.5,108.6500015258789,99.32382202148438,8600,EON.NS
2007-08-21,110.0,111.0,106.0,106.8499984741211,97.67832946777344,7400,EON.NS
2007-08-22,100.55000305175781,107.3499984741211,100.0,101.05000305175781,92.37618255615234,25600,EON.NS
2007-08-23,104.94999694824219,107.19999694824219,100.05000305175781,100.05000305175781,91.46202087402344,14900,EON.NS
2007-08-24,103.0,104.0,98.30000305175781,99.0999984741211,90.59355926513672,19600,EON.NS
2007-08-27,102.0,108.5999984741211,100.0,103.05000305175781,94.20451354980469,27700,EON.NS
2007-08-28,103.9000015258789,108.0999984741211,103.9000015258789,107.0,97.8154525756836,16200,EON.NS
2007-08-29,104.4000015258789,107.94999694824219,101.5,103.75,94.84442138671875,16400,EON.NS
2007-08-30,106.94999694824219,114.0,105.30000305175781,111.30000305175781,101.7463607788086,29000,EON.NS
2007-08-31,111.69999694824219,118.0,110.0,110.05000305175781,100.60365295410156,44300,EON.NS
2007-09-03,116.69999694824219,128.89999389648438,111.19999694824219,119.0999984741211,108.87682342529297,170800,EON.NS
2007-09-04,121.0,126.0,116.0,118.0,107.87124633789062,60300,EON.NS
2007-09-05,117.69999694824219,127.44999694824219,117.69999694824219,126.0,115.18455505371094,52500,EON.NS
2007-09-06,127.0,127.9000015258789,122.5,124.5999984741211,113.90472412109375,39600,EON.NS
2007-09-07,123.0,127.5,121.1500015258789,122.80000305175781,112.25923156738281,23200,EON.NS
2007-09-10,119.05000305175781,122.5,119.05000305175781,121.3499984741211,110.9336929321289,10300,EON.NS
2007-09-11,121.0,126.5,116.55000305175781,117.55000305175781,107.45987701416016,27200,EON.NS
2007-09-12,123.44999694824219,123.44999694824219,114.55000305175781,117.5,107.41416931152344,31800,EON.NS
2007-09-13,122.5,122.5,113.55000305175781,115.0999984741211,105.22016906738281,18500,EON.NS
2007-09-14,118.75,118.80000305175781,113.6500015258789,113.6500015258789,103.89463806152344,28000,EON.NS
2007-09-17,115.0999984741211,117.75,112.69999694824219,112.69999694824219,103.02617645263672,14100,EON.NS
2007-09-18,117.5,124.9000015258789,117.0,120.0,109.69956970214844,124900,EON.NS
2007-09-19,124.5,127.0,120.0,121.5,111.07081604003906,80300,EON.NS
2007-09-20,122.0,125.8499984741211,121.0999984741211,123.75,113.127685546875,97000,EON.NS
2007-09-21,122.30000305175781,123.94999694824219,119.0,120.0,109.69956970214844,34800,EON.NS
2007-09-24,121.0,124.5,121.0,122.0,111.52790069580078,59700,EON.NS
2007-09-25,123.9000015258789,123.9000015258789,105.05000305175781,120.0,109.69956970214844,28600,EON.NS
2007-09-26,121.0,121.5999984741211,118.4000015258789,118.6500015258789,108.4654541015625,18100,EON.NS
2007-09-27,121.0,122.69999694824219,119.0,119.0,108.78540802001953,22100,EON.NS
2007-09-28,119.94999694824219,120.0,117.0,118.3499984741211,108.19120025634766,80200,EON.NS
2007-10-01,119.9000015258789,121.0,117.0,118.0,107.87124633789062,26400,EON.NS
2007-10-03,121.25,130.9499969482422,120.0,121.69999694824219,111.25364685058594,112800,EON.NS
2007-10-04,117.25,121.0,117.25,120.5,110.15665435791016,37000,EON.NS
2007-10-05,120.0,121.6500015258789,119.0,119.0,108.78540802001953,32100,EON.NS
2007-10-08,118.94999694824219,118.94999694824219,110.0,112.0,102.38626861572266,20500,EON.NS
2007-10-09,108.0999984741211,120.0,108.0999984741211,115.5999984741211,105.67725372314453,21900,EON.NS
2007-10-10,115.0999984741211,120.0,112.19999694824219,112.5,102.84335327148438,21500,EON.NS
2007-10-11,114.44999694824219,114.44999694824219,109.5999984741211,112.80000305175781,103.11759948730469,30100,EON.NS
2007-10-12,109.0999984741211,115.80000305175781,109.0999984741211,113.9000015258789,104.12317657470703,23400,EON.NS
2007-10-15,115.0,116.80000305175781,114.0,115.0999984741211,105.22016906738281,38600,EON.NS
2007-10-16,112.94999694824219,115.0,112.9000015258789,113.5,103.75751495361328,14500,EON.NS
2007-10-17,112.0,114.9000015258789,104.5,113.1500015258789,103.43756103515625,22500,EON.NS
2007-10-18,114.0,119.4000015258789,108.0,108.0,98.7296142578125,37500,EON.NS
2007-10-19,103.0,113.94999694824219,101.0,102.25,93.47317504882812,52700,EON.NS
2007-10-22,98.25,109.0,97.0,104.5,95.53004455566406,20300,EON.NS
2007-10-23,110.0,116.69999694824219,108.0,114.8499984741211,104.99163055419922,40800,EON.NS
2007-10-24,111.0,116.0,111.0,112.0,102.38626861572266,21200,EON.NS
2007-10-25,114.94999694824219,115.0,112.0,112.5,102.84335327148438,28700,EON.NS
2007-10-26,109.0999984741211,115.8499984741211,109.0999984741211,114.30000305175781,104.48884582519531,37300,EON.NS
2007-10-29,116.8499984741211,117.0,115.0,115.0999984741211,105.22016906738281,38400,EON.NS
2007-10-30,115.0,115.80000305175781,113.0,115.0,105.1287612915039,16600,EON.NS
2007-10-31,116.0,116.0,104.0,106.0,96.90129089355469,65200,EON.NS
2007-11-01,107.0,108.0,103.5,104.0999984741211,95.16437530517578,41600,EON.NS
2007-11-02,105.94999694824219,105.94999694824219,102.5,103.0,94.15879821777344,24500,EON.NS
2007-11-05,104.9000015258789,107.94999694824219,103.0,104.0,95.07296752929688,27900,EON.NS
2007-11-06,106.5,108.9000015258789,103.0999984741211,103.5,94.61588287353516,35000,EON.NS
2007-11-07,105.0,106.0,103.0,103.05000305175781,94.20451354980469,12300,EON.NS
2007-11-08,104.0,104.0,102.1500015258789,103.5,94.61588287353516,4900,EON.NS
2007-11-12,103.55000305175781,106.0,103.25,103.55000305175781,94.66159057617188,13300,EON.NS
2007-11-13,103.5,107.0,103.5,106.0,96.90129089355469,15800,EON.NS
2007-11-14,115.0,115.0,105.0999984741211,110.94999694824219,101.4263916015625,62900,EON.NS
2007-11-15,112.94999694824219,114.44999694824219,108.0,110.1500015258789,100.695068359375,24700,EON.NS
2007-11-16,111.44999694824219,114.69999694824219,110.25,111.0,101.47210693359375,16100,EON.NS
2007-11-19,112.94999694824219,124.0,112.94999694824219,118.5,108.32833099365234,93200,EON.NS
2007-11-20,118.0,138.89999389648438,113.19999694824219,114.0,104.21459197998047,70000,EON.NS
2007-11-21,113.94999694824219,116.5,108.0,109.0,99.6437759399414,35600,EON.NS
2007-11-22,108.0,111.75,104.0,109.80000305175781,100.37511444091797,18900,EON.NS
2007-11-23,108.0,111.19999694824219,107.05000305175781,109.55000305175781,100.14656829833984,10500,EON.NS
2007-11-26,108.30000305175781,113.9000015258789,108.30000305175781,112.0999984741211,102.4776840209961,13700,EON.NS
2007-11-27,113.0,114.5,108.55000305175781,114.5,104.67167663574219,43100,EON.NS
2007-11-28,112.25,131.10000610351562,111.69999694824219,123.8499984741211,113.21910095214844,869900,EON.NS
2007-11-29,128.0,147.60000610351562,125.0,147.60000610351562,134.93048095703125,562700,EON.NS
2007-11-30,154.1999969482422,168.0,144.0,163.0,149.0085906982422,733000,EON.NS
2007-12-03,166.89999389648438,166.89999389648438,155.10000610351562,156.0,142.6094512939453,188700,EON.NS
2007-12-04,158.39999389648438,159.0,149.14999389648438,150.14999389648438,137.26158142089844,105400,EON.NS
2007-12-05,150.0,155.0,150.0,152.0,138.95278930664062,85600,EON.NS
2007-12-06,153.0500030517578,154.5,148.10000610351562,150.0,137.1244659423828,47300,EON.NS
2007-12-07,152.0,152.85000610351562,141.0,141.5,129.3540802001953,50600,EON.NS
2007-12-10,144.6999969482422,155.0,140.0,150.35000610351562,137.44442749023438,76300,EON.NS
2007-12-11,151.0,153.8000030517578,146.60000610351562,147.0,134.38197326660156,33000,EON.NS
2007-12-12,145.0,158.0,145.0,156.5,143.0665283203125,83500,EON.NS
2007-12-13,159.89999389648438,159.89999389648438,149.10000610351562,149.89999389648438,137.03305053710938,42700,EON.NS
2007-12-14,149.5,152.0,146.14999389648438,147.9499969482422,135.25042724609375,21900,EON.NS
2007-12-17,147.0,154.0,140.0500030517578,141.9499969482422,129.7654571533203,32000,EON.NS
2007-12-18,141.0,144.5,139.6999969482422,143.5,131.18240356445312,25500,EON.NS
2007-12-19,149.8000030517578,150.0,141.14999389648438,143.0,130.72532653808594,25700,EON.NS
2007-12-20,143.10000610351562,148.8000030517578,141.14999389648438,141.3000030517578,129.17124938964844,24800,EON.NS
2007-12-24,144.5,145.89999389648438,141.0500030517578,143.5,131.18240356445312,8100,EON.NS
2007-12-26,146.39999389648438,146.39999389648438,142.0,144.0,131.63949584960938,18600,EON.NS
2007-12-27,144.6999969482422,157.5,144.0,156.0,142.6094512939453,87800,EON.NS
2007-12-28,152.0,158.85000610351562,152.0,156.75,143.29507446289062,56400,EON.NS
2007-12-31,160.0,165.35000610351562,158.89999389648438,162.0,148.09442138671875,89900,EON.NS
2008-01-01,162.0,165.0,160.10000610351562,161.89999389648438,148.0030059814453,29016,EON.NS
2008-01-02,163.5,170.0,155.0,162.0,148.09442138671875,38956,EON.NS
2008-01-03,161.89999389648438,169.5,157.10000610351562,164.10000610351562,150.01417541503906,91951,EON.NS
2008-01-04,168.1999969482422,178.5,167.0500030517578,171.89999389648438,157.14463806152344,135967,EON.NS
2008-01-07,169.0,203.0,169.0,186.0,170.03433227539062,484981,EON.NS
2008-01-08,189.6999969482422,192.39999389648438,170.10000610351562,173.5,158.6072998046875,121001,EON.NS
2008-01-09,155.10000610351562,188.5,155.10000610351562,176.89999389648438,161.7154541015625,131460,EON.NS
2008-01-10,178.89999389648438,185.0,163.0,165.0,150.8369140625,92537,EON.NS
2008-01-11,165.5,170.0,158.10000610351562,165.0,150.8369140625,53999,EON.NS
2008-01-14,165.0,168.0,162.10000610351562,164.0,149.92274475097656,21356,EON.NS
2008-01-15,166.0,167.5,161.10000610351562,161.5,147.63734436035156,14532,EON.NS
2008-01-16,160.0,166.8000030517578,156.10000610351562,166.8000030517578,152.48240661621094,62827,EON.NS
2008-01-17,168.9499969482422,173.0,164.8000030517578,165.0,150.8369140625,19856,EON.NS
2008-01-18,166.0,170.9499969482422,162.5,170.0,155.40773010253906,75932,EON.NS
2008-01-21,164.0,164.0,134.8000030517578,142.5,130.26824951171875,66229,EON.NS
2008-01-22,140.0,140.0,114.05000305175781,114.05000305175781,104.26030731201172,33115,EON.NS
2008-01-23,119.0,138.39999389648438,119.0,138.39999389648438,126.52017211914062,12493,EON.NS
2008-01-24,144.0,165.0,135.0500030517578,142.5500030517578,130.31394958496094,52765,EON.NS
2008-01-25,145.0500030517578,148.0,137.0500030517578,144.0,131.63949584960938,18369,EON.NS
2008-01-28,138.0,143.0,130.0,142.0,129.8111572265625,16778,EON.NS
2008-01-29,148.39999389648438,148.39999389648438,137.5500030517578,140.0500030517578,128.02854919433594,12161,EON.NS
2008-01-30,141.9499969482422,142.6999969482422,137.0,140.0500030517578,128.02854919433594,15792,EON.NS
2008-01-31,132.0,145.0,132.0,142.8000030517578,130.54249572753906,39379,EON.NS
2008-02-01,135.0,142.75,128.0,131.35000610351562,120.07533264160156,40412,EON.NS
2008-02-04,137.5,137.5,132.1999969482422,133.0500030517578,121.62940216064453,17840,EON.NS
2008-02-05,138.5,138.5,130.5,133.0,121.58369445800781,8617,EON.NS
2008-02-06,130.6999969482422,133.89999389648438,128.10000610351562,132.0,120.6695327758789,8218,EON.NS
2008-02-07,110.0,141.8000030517578,110.0,129.0,117.92704010009766,6047,EON.NS
2008-02-08,131.0,131.0,120.75,123.0,112.44206237792969,13537,EON.NS
2008-02-11,123.0,123.9000015258789,112.30000305175781,120.0,109.69956970214844,14870,EON.NS
2008-02-12,118.0,126.5,115.75,116.05000305175781,106.08863067626953,48302,EON.NS
2008-02-13,128.0,128.0,112.5999984741211,117.0,106.95708465576172,10997,EON.NS
2008-02-14,116.19999694824219,124.55000305175781,116.19999694824219,124.55000305175781,113.85901641845703,3725,EON.NS
2008-02-15,121.0,127.0,117.0,125.0,114.2703857421875,3851,EON.NS
2008-02-18,126.0,127.9000015258789,124.0,126.0,115.18455505371094,2926,EON.NS
2008-02-19,127.0,129.5,122.80000305175781,123.0,112.44206237792969,4698,EON.NS
2008-02-20,123.0,124.9000015258789,117.0,119.0,108.78540802001953,6988,EON.NS
2008-02-21,123.0,142.0,121.0,125.8499984741211,115.04742431640625,121112,EON.NS
2008-02-22,126.9000015258789,126.9000015258789,121.8499984741211,121.8499984741211,111.39077758789062,10202,EON.NS
2008-02-25,124.0,124.0,119.05000305175781,123.80000305175781,113.17339324951172,4391,EON.NS
2008-02-26,122.0,131.6999969482422,122.0,123.0,112.44206237792969,16924,EON.NS
2008-02-27,128.4499969482422,128.6999969482422,119.0,121.4000015258789,110.97940063476562,21085,EON.NS
2008-02-28,120.80000305175781,126.80000305175781,120.80000305175781,124.3499984741211,113.67617797851562,14020,EON.NS
2008-02-29,123.0,126.9000015258789,121.19999694824219,122.55000305175781,112.03069305419922,15717,EON.NS
2008-03-03,111.05000305175781,120.6500015258789,111.05000305175781,120.3499984741211,110.01953125,9863,EON.NS
