Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-11,175.13333129882812,175.13333129882812,170.36666870117188,172.63333129882812,78.47869110107422,4878,SWELECTES.NS
2009-12-14,172.3333282470703,173.3333282470703,166.0,167.0,75.91780090332031,12762,SWELECTES.NS
2009-12-15,170.0,174.39999389648438,163.3333282470703,165.3000030517578,75.14498901367188,7866,SWELECTES.NS
2009-12-16,165.1999969482422,165.1999969482422,161.36666870117188,163.76666259765625,74.44794464111328,5061,SWELECTES.NS
2009-12-17,169.03334045410156,169.03334045410156,161.53334045410156,164.63333129882812,74.84191131591797,2670,SWELECTES.NS
2009-12-18,166.6666717529297,172.0,164.3333282470703,169.86666870117188,77.22099304199219,10800,SWELECTES.NS
2009-12-21,167.93333435058594,175.3333282470703,166.6666717529297,173.3333282470703,78.79692840576172,15865,SWELECTES.NS
2009-12-22,175.86666870117188,181.3000030517578,174.6666717529297,178.3000030517578,81.05476379394531,20328,SWELECTES.NS
2009-12-23,178.0,181.3333282470703,174.0,179.3333282470703,81.5245132446289,22543,SWELECTES.NS
2009-12-24,180.0,183.53334045410156,177.5,181.23333740234375,82.38826751708984,10419,SWELECTES.NS
2009-12-29,181.3333282470703,182.6666717529297,178.0,178.76666259765625,81.26690673828125,4264,SWELECTES.NS
2009-12-30,180.0,180.6666717529297,177.36666870117188,178.5,81.14569854736328,6078,SWELECTES.NS
2009-12-31,178.5,182.96665954589844,178.0,178.46665954589844,81.1305160522461,8674,SWELECTES.NS
2010-01-04,178.0,185.3333282470703,178.0,181.93333435058594,82.70648193359375,16062,SWELECTES.NS
2010-01-05,184.56666564941406,187.26666259765625,178.0,184.13333129882812,83.70658111572266,33406,SWELECTES.NS
2010-01-06,187.63333129882812,199.93333435058594,187.63333129882812,197.96665954589844,89.99515533447266,94059,SWELECTES.NS
2010-01-07,201.93333435058594,208.0,196.06666564941406,199.46665954589844,90.67708587646484,51862,SWELECTES.NS
2010-01-08,200.6666717529297,203.26666259765625,190.0,192.1999969482422,87.3736572265625,26224,SWELECTES.NS
2010-01-11,198.53334045410156,211.86666870117188,196.0,208.03334045410156,94.57148742675781,335368,SWELECTES.NS
2010-01-12,209.93333435058594,217.3333282470703,203.3333282470703,214.63333129882812,97.57180786132812,107335,SWELECTES.NS
2010-01-13,216.6666717529297,216.6666717529297,204.5,206.93333435058594,94.07140350341797,34714,SWELECTES.NS
2010-01-14,210.0,216.6666717529297,207.0,214.06666564941406,97.31421661376953,51595,SWELECTES.NS
2010-01-15,215.93333435058594,216.6666717529297,209.3333282470703,210.73333740234375,95.79888153076172,46894,SWELECTES.NS
2010-01-18,211.5,215.3333282470703,210.6666717529297,214.53334045410156,97.52635192871094,44560,SWELECTES.NS
2010-01-19,216.63333129882812,242.6666717529297,213.3333282470703,222.96665954589844,101.36011505126953,133636,SWELECTES.NS
2010-01-20,224.8333282470703,229.3333282470703,215.3333282470703,226.10000610351562,102.78453826904297,56316,SWELECTES.NS
2010-01-21,220.0,227.93333435058594,213.3333282470703,215.89999389648438,98.14762878417969,19990,SWELECTES.NS
2010-01-22,203.39999389648438,216.6666717529297,203.39999389648438,212.76666259765625,96.72321319580078,20097,SWELECTES.NS
2010-01-25,216.0,223.3333282470703,203.06666564941406,205.10000610351562,93.23798370361328,16132,SWELECTES.NS
2010-01-27,204.6666717529297,211.3333282470703,190.6666717529297,193.63333129882812,88.02526092529297,20724,SWELECTES.NS
2010-01-28,194.10000610351562,200.0,184.93333435058594,189.3000030517578,86.05533599853516,11440,SWELECTES.NS
2010-01-29,184.6666717529297,201.3333282470703,175.3333282470703,200.43333435058594,91.11651611328125,25947,SWELECTES.NS
2010-02-01,186.8000030517578,220.6666717529297,186.8000030517578,217.03334045410156,98.66284942626953,25737,SWELECTES.NS
2010-02-02,226.56666564941406,232.6666717529297,216.6666717529297,223.36666870117188,101.54195404052734,80521,SWELECTES.NS
2010-02-03,223.5,230.0,220.6666717529297,224.73333740234375,102.16326141357422,15765,SWELECTES.NS
2010-02-04,225.0,230.0,215.3333282470703,216.8000030517578,98.5567626953125,27997,SWELECTES.NS
2010-02-05,201.3333282470703,214.43333435058594,201.3333282470703,211.3000030517578,96.0564956665039,13431,SWELECTES.NS
2010-02-08,220.0,220.6666717529297,205.0,210.86666870117188,95.8594970703125,7020,SWELECTES.NS
2010-02-09,210.6666717529297,214.6666717529297,206.6666717529297,210.8333282470703,95.8443374633789,5703,SWELECTES.NS
2010-02-10,217.8000030517578,217.8000030517578,208.0,208.60000610351562,94.8290786743164,5410,SWELECTES.NS
2010-02-11,208.03334045410156,212.0,206.6666717529297,207.46665954589844,94.31385803222656,2881,SWELECTES.NS
2010-02-15,213.3333282470703,214.0,204.1999969482422,206.56666564941406,93.90471649169922,3348,SWELECTES.NS
2010-02-16,206.60000610351562,208.8333282470703,202.0,208.13333129882812,94.61692810058594,13195,SWELECTES.NS
2010-02-17,213.1666717529297,232.93333435058594,206.89999389648438,215.06666564941406,97.768798828125,226114,SWELECTES.NS
2010-02-18,217.6666717529297,217.6666717529297,209.6999969482422,210.86666870117188,95.8594970703125,15658,SWELECTES.NS
2010-02-19,216.6666717529297,216.6666717529297,208.6666717529297,209.76666259765625,95.35942840576172,9591,SWELECTES.NS
2010-02-22,205.3333282470703,214.0,188.6666717529297,211.63333129882812,96.20802307128906,52332,SWELECTES.NS
2010-02-23,205.46665954589844,216.0,205.3333282470703,207.8000030517578,94.46538543701172,27151,SWELECTES.NS
2010-02-24,206.93333435058594,211.96665954589844,205.6666717529297,210.60000610351562,95.73827362060547,26341,SWELECTES.NS
2010-02-25,209.39999389648438,214.60000610351562,206.6666717529297,207.39999389648438,94.28353881835938,5095,SWELECTES.NS
2010-02-26,208.0,215.0,205.76666259765625,211.39999389648438,96.10193634033203,14236,SWELECTES.NS
2010-03-02,214.63333129882812,221.3333282470703,210.0,219.8000030517578,99.9205551147461,20833,SWELECTES.NS
2010-03-03,218.6666717529297,222.0,216.03334045410156,216.63333129882812,98.48099517822266,11808,SWELECTES.NS
2010-03-04,215.5,234.6666717529297,212.93333435058594,231.36666870117188,105.17874908447266,45376,SWELECTES.NS
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,102.73908233642578,28834,SWELECTES.NS
2010-03-08,233.3000030517578,234.6666717529297,223.39999389648438,225.63333129882812,102.57239532470703,5446,SWELECTES.NS
2010-03-09,227.3000030517578,227.3000030517578,215.76666259765625,216.6999969482422,98.51131439208984,24648,SWELECTES.NS
2010-03-10,219.03334045410156,223.3333282470703,216.6666717529297,217.1666717529297,98.72344970703125,7578,SWELECTES.NS
2010-03-11,216.6666717529297,217.96665954589844,214.0,214.36666870117188,97.4505844116211,11746,SWELECTES.NS
2010-03-12,214.13333129882812,222.0,208.0,215.73333740234375,98.0718765258789,9327,SWELECTES.NS
2010-03-15,215.3333282470703,218.53334045410156,213.36666870117188,216.06666564941406,98.223388671875,9912,SWELECTES.NS
2010-03-16,214.0,219.3000030517578,214.0,216.10000610351562,98.23855590820312,1888,SWELECTES.NS
2010-03-17,217.0,222.46665954589844,213.0,213.43333435058594,97.02629089355469,12135,SWELECTES.NS
2010-03-18,217.26666259765625,217.26666259765625,202.26666259765625,211.8000030517578,96.28378295898438,6498,SWELECTES.NS
2010-03-19,218.89999389648438,218.89999389648438,211.0,212.96665954589844,96.81415557861328,2674,SWELECTES.NS
2010-03-22,218.60000610351562,218.60000610351562,203.3333282470703,212.76666259765625,96.72321319580078,4914,SWELECTES.NS
2010-03-23,217.1666717529297,217.1666717529297,211.39999389648438,212.56666564941406,96.63230895996094,4596,SWELECTES.NS
2010-03-25,216.60000610351562,216.60000610351562,208.0,210.76666259765625,95.81403350830078,3960,SWELECTES.NS
2010-03-26,216.5,219.1999969482422,211.3333282470703,218.36666870117188,99.26898193359375,11436,SWELECTES.NS
2010-03-29,221.1999969482422,221.1999969482422,210.3333282470703,212.46665954589844,96.58683776855469,4158,SWELECTES.NS
2010-03-30,218.0,218.0,212.6666717529297,212.73333740234375,96.70807647705078,2164,SWELECTES.NS
2010-03-31,216.6666717529297,221.3333282470703,210.6666717529297,219.0,99.556884765625,14502,SWELECTES.NS
2010-04-01,220.0,236.56666564941406,215.73333740234375,228.96665954589844,104.08771514892578,166921,SWELECTES.NS
2010-04-05,231.3333282470703,239.0,228.96665954589844,233.26666259765625,106.04247283935547,50625,SWELECTES.NS
2010-04-06,233.26666259765625,236.6666717529297,229.3333282470703,229.6999969482422,104.42108154296875,17883,SWELECTES.NS
2010-04-07,224.06666564941406,233.23333740234375,221.3333282470703,228.96665954589844,104.08771514892578,9982,SWELECTES.NS
2010-04-08,232.0,232.0,224.6666717529297,226.96665954589844,103.17851257324219,5116,SWELECTES.NS
2010-04-09,232.0,232.0,220.73333740234375,222.93333435058594,101.34497833251953,4986,SWELECTES.NS
2010-04-12,226.0,226.6666717529297,221.8333282470703,224.03334045410156,101.84503173828125,3748,SWELECTES.NS
2010-04-13,228.0,228.0,222.3333282470703,224.3333282470703,101.98139190673828,9399,SWELECTES.NS
2010-04-15,226.6666717529297,227.26666259765625,212.0,221.06666564941406,100.49640655517578,15792,SWELECTES.NS
2010-04-16,226.60000610351562,226.60000610351562,218.0,218.63333129882812,99.39019775390625,3343,SWELECTES.NS
2010-04-19,216.6666717529297,222.0,215.39999389648438,220.86666870117188,100.4054946899414,1792,SWELECTES.NS
2010-04-20,229.26666259765625,245.3333282470703,224.0,236.39999389648438,107.46688079833984,79021,SWELECTES.NS
2010-04-21,237.76666259765625,250.0,232.1999969482422,234.8000030517578,106.73953247070312,61795,SWELECTES.NS
2010-04-22,239.96665954589844,247.3333282470703,228.0,246.60000610351562,112.1037826538086,42159,SWELECTES.NS
2010-04-23,248.0,266.6666564941406,240.0,260.0666809082031,118.22573852539062,34866,SWELECTES.NS
2010-04-26,264.6666564941406,268.29998779296875,252.0,253.89999389648438,115.42235565185547,15537,SWELECTES.NS
2010-04-27,253.3333282470703,253.3333282470703,246.73333740234375,248.1999969482422,112.83116149902344,5766,SWELECTES.NS
2010-04-28,243.46665954589844,245.8333282470703,240.76666259765625,242.0,110.01263427734375,12820,SWELECTES.NS
2010-04-29,238.76666259765625,250.0,238.76666259765625,243.89999389648438,110.87638092041016,6066,SWELECTES.NS
2010-04-30,246.6666717529297,258.6666564941406,242.06666564941406,253.5,115.2405014038086,8926,SWELECTES.NS
2010-05-03,259.9333190917969,272.6666564941406,259.3333435058594,262.79998779296875,119.46826934814453,28770,SWELECTES.NS
2010-05-04,268.3333435058594,268.6666564941406,253.3333282470703,253.8000030517578,115.37686920166016,14125,SWELECTES.NS
2010-05-05,253.3333282470703,258.6666564941406,246.0,254.26666259765625,115.58900451660156,13107,SWELECTES.NS
2010-05-06,252.0,256.6666564941406,250.03334045410156,250.6999969482422,113.9676284790039,3339,SWELECTES.NS
2010-05-07,245.3333282470703,251.10000610351562,244.0,246.0,111.83100128173828,4873,SWELECTES.NS
2010-05-10,244.3333282470703,254.60000610351562,244.3333282470703,248.3333282470703,112.89176940917969,5166,SWELECTES.NS
2010-05-11,252.6666717529297,253.1666717529297,246.03334045410156,247.10000610351562,112.3310546875,15693,SWELECTES.NS
2010-05-12,248.6666717529297,251.3000030517578,245.39999389648438,248.6999969482422,113.05842590332031,9777,SWELECTES.NS
2010-05-13,250.6666717529297,252.6666717529297,241.36666870117188,243.8333282470703,110.84605407714844,7579,SWELECTES.NS
2010-05-14,244.6666717529297,246.43333435058594,236.76666259765625,238.10000610351562,108.23970794677734,3247,SWELECTES.NS
2010-05-17,237.3333282470703,248.0,230.0,242.10000610351562,110.05812072753906,16783,SWELECTES.NS
2010-05-18,242.0,243.1666717529297,232.0,235.10000610351562,106.87592315673828,10536,SWELECTES.NS
2010-05-19,232.0,240.03334045410156,227.39999389648438,230.3333282470703,104.70899200439453,5910,SWELECTES.NS
2010-05-20,236.60000610351562,236.60000610351562,225.3333282470703,225.43333435058594,102.4814682006836,3855,SWELECTES.NS
2010-05-21,240.0,240.0,220.13333129882812,222.0,100.92068481445312,3148,SWELECTES.NS
2010-05-24,240.0,240.0,226.6666717529297,227.36666870117188,103.3603515625,4651,SWELECTES.NS
2010-05-25,228.60000610351562,228.60000610351562,217.3333282470703,219.46665954589844,99.76903533935547,5280,SWELECTES.NS
2010-05-26,217.0,226.6666717529297,217.0,221.46665954589844,100.67823028564453,7024,SWELECTES.NS
2010-05-27,228.3000030517578,228.39999389648438,219.46665954589844,219.86666870117188,99.95087432861328,3568,SWELECTES.NS
2010-05-28,223.3333282470703,230.0,220.06666564941406,223.6999969482422,101.69348907470703,4828,SWELECTES.NS
2010-05-31,225.3333282470703,225.3333282470703,218.89999389648438,219.60000610351562,99.82965087890625,5949,SWELECTES.NS
2010-06-01,236.0,236.0,216.0,216.93333435058594,98.61738586425781,4584,SWELECTES.NS
2010-06-02,222.6666717529297,222.6666717529297,212.6666717529297,214.3333282470703,97.4354248046875,4711,SWELECTES.NS
2010-06-03,216.03334045410156,223.3333282470703,216.03334045410156,218.46665954589844,99.3144302368164,8140,SWELECTES.NS
2010-06-04,216.0,221.1999969482422,216.0,218.43333435058594,99.29926300048828,6741,SWELECTES.NS
2010-06-07,211.53334045410156,220.0,211.53334045410156,216.76666259765625,98.5416259765625,6891,SWELECTES.NS
2010-06-08,218.06666564941406,219.86666870117188,216.6999969482422,217.86666870117188,99.04167175292969,1747,SWELECTES.NS
2010-06-09,223.3333282470703,223.3333282470703,212.06666564941406,213.46665954589844,97.04145050048828,1986,SWELECTES.NS
2010-06-10,219.1999969482422,219.1999969482422,213.5,214.1666717529297,97.35966491699219,1299,SWELECTES.NS
2010-06-11,219.3333282470703,219.3333282470703,212.23333740234375,213.26666259765625,96.95052337646484,3400,SWELECTES.NS
2010-06-14,214.46665954589844,216.3000030517578,211.93333435058594,212.6999969482422,96.69290924072266,14937,SWELECTES.NS
2010-06-15,214.10000610351562,214.10000610351562,209.3333282470703,211.1666717529297,95.99586486816406,8976,SWELECTES.NS
2010-06-16,213.3333282470703,213.3333282470703,207.56666564941406,209.46665954589844,95.22303771972656,6630,SWELECTES.NS
2010-06-17,213.3333282470703,219.3333282470703,212.10000610351562,214.26666259765625,97.40513610839844,18784,SWELECTES.NS
2010-06-18,226.0,226.0,215.63333129882812,224.26666259765625,101.95108032226562,17751,SWELECTES.NS
2010-06-21,225.8000030517578,225.8000030517578,216.6666717529297,219.43333435058594,99.7538833618164,6055,SWELECTES.NS
2010-06-22,225.23333740234375,225.26666259765625,215.60000610351562,218.89999389648438,99.51143646240234,7587,SWELECTES.NS
2010-06-23,220.3333282470703,220.3333282470703,214.13333129882812,215.43333435058594,97.93549346923828,5199,SWELECTES.NS
2010-06-24,217.3000030517578,219.3333282470703,213.0,214.10000610351562,97.32935333251953,3219,SWELECTES.NS
2010-06-25,218.23333740234375,218.23333740234375,213.63333129882812,216.13333129882812,98.25369262695312,1705,SWELECTES.NS
2010-06-28,216.3333282470703,219.96665954589844,213.56666564941406,216.1999969482422,98.28401184082031,2911,SWELECTES.NS
2010-06-29,217.76666259765625,217.86666870117188,213.36666870117188,215.3000030517578,97.87489318847656,5139,SWELECTES.NS
2010-06-30,210.0,234.6666717529297,210.0,231.3333282470703,105.16358184814453,21231,SWELECTES.NS
2010-07-01,234.60000610351562,241.96665954589844,228.8333282470703,237.89999389648438,108.14877319335938,25410,SWELECTES.NS
2010-07-02,221.46665954589844,253.96665954589844,221.46665954589844,251.03334045410156,114.11915588378906,35079,SWELECTES.NS
2010-07-05,253.3333282470703,253.3333282470703,241.46665954589844,247.8000030517578,112.6493148803711,5667,SWELECTES.NS
2010-07-06,253.3333282470703,254.6666717529297,247.36666870117188,253.10000610351562,115.05867767333984,16254,SWELECTES.NS
2010-07-07,248.93333435058594,257.3333435058594,248.93333435058594,255.43333435058594,116.119384765625,19174,SWELECTES.NS
2010-07-08,258.6666564941406,258.6666564941406,251.5,254.26666259765625,115.58900451660156,5919,SWELECTES.NS
2010-07-09,257.3333435058594,258.0,245.6999969482422,248.03334045410156,112.75537109375,9678,SWELECTES.NS
2010-07-12,248.1999969482422,252.0,246.6666717529297,247.6999969482422,112.60387420654297,4626,SWELECTES.NS
2010-07-13,253.56666564941406,253.56666564941406,242.13333129882812,244.86666870117188,111.31582641601562,2587,SWELECTES.NS
2010-07-14,248.0,248.0,240.06666564941406,241.1999969482422,109.64897918701172,3325,SWELECTES.NS
2010-07-15,242.0,249.8000030517578,240.0,247.3000030517578,112.4219970703125,5680,SWELECTES.NS
2010-07-16,246.6666717529297,253.3333282470703,241.8333282470703,248.36666870117188,112.90690612792969,3250,SWELECTES.NS
2010-07-19,241.3333282470703,248.6666717529297,241.03334045410156,242.39999389648438,110.1944808959961,2718,SWELECTES.NS
2010-07-20,243.3333282470703,249.0,240.96665954589844,241.86666870117188,109.95203399658203,5568,SWELECTES.NS
2010-07-21,242.3333282470703,244.0,240.06666564941406,240.43333435058594,109.3004150390625,3381,SWELECTES.NS
2010-07-22,243.76666259765625,246.0,237.3333282470703,243.89999389648438,110.87638092041016,3177,SWELECTES.NS
2010-07-23,246.0,247.3333282470703,242.8000030517578,243.73333740234375,110.80061340332031,9595,SWELECTES.NS
2010-07-26,242.93333435058594,246.6666717529297,235.3333282470703,236.89999389648438,107.69417572021484,3028,SWELECTES.NS
2010-07-27,243.3333282470703,243.3333282470703,236.3333282470703,239.76666259765625,108.99735260009766,2091,SWELECTES.NS
2010-07-28,239.36666870117188,241.96665954589844,233.3333282470703,235.03334045410156,106.84561920166016,5343,SWELECTES.NS
2010-07-29,236.0,240.0,234.10000610351562,238.23333740234375,108.3003158569336,1584,SWELECTES.NS
2010-07-30,235.93333435058594,238.6666717529297,231.56666564941406,236.46665954589844,107.49717712402344,3387,SWELECTES.NS
2010-08-02,236.1666717529297,242.0,236.1666717529297,239.6999969482422,108.9670639038086,3387,SWELECTES.NS
2010-08-03,235.5,239.6666717529297,234.6999969482422,236.43333435058594,108.3863754272461,1888,SWELECTES.NS
2010-08-04,236.6666717529297,236.6666717529297,235.0,235.13333129882812,107.7904281616211,2451,SWELECTES.NS
2010-08-05,232.0,245.1999969482422,232.0,238.76666259765625,109.45603942871094,5665,SWELECTES.NS
2010-08-06,236.6999969482422,244.6999969482422,236.6999969482422,240.0,110.02142333984375,6637,SWELECTES.NS
2010-08-09,238.10000610351562,239.93333435058594,236.6666717529297,237.13333129882812,108.70729064941406,2574,SWELECTES.NS
2010-08-10,240.0,240.0,234.6666717529297,236.3333282470703,108.34053802490234,4918,SWELECTES.NS
2010-08-11,238.53334045410156,238.53334045410156,235.3333282470703,237.5,108.8753890991211,2544,SWELECTES.NS
2010-08-12,232.23333740234375,237.8000030517578,231.6666717529297,236.0,108.18772888183594,763,SWELECTES.NS
2010-08-13,233.3333282470703,243.26666259765625,233.3333282470703,238.6999969482422,109.42547607421875,14355,SWELECTES.NS
2010-08-16,243.1999969482422,243.1999969482422,233.3333282470703,234.6666717529297,107.57650756835938,5964,SWELECTES.NS
2010-08-17,230.03334045410156,235.23333740234375,230.03334045410156,232.96665954589844,106.79718780517578,4921,SWELECTES.NS
2010-08-18,238.10000610351562,238.10000610351562,230.0,230.73333740234375,105.77336883544922,1660,SWELECTES.NS
2010-08-19,231.0,236.23333740234375,230.03334045410156,231.39999389648438,106.0789794921875,1917,SWELECTES.NS
2010-08-20,235.53334045410156,235.53334045410156,228.6666717529297,231.03334045410156,105.91091918945312,5824,SWELECTES.NS
2010-08-23,230.0,235.3000030517578,227.3333282470703,227.96665954589844,104.50507354736328,2718,SWELECTES.NS
2010-08-24,232.0,232.0,220.13333129882812,221.96665954589844,101.7545394897461,6570,SWELECTES.NS
2010-08-25,225.3000030517578,225.3000030517578,213.3333282470703,215.13333129882812,98.62197875976562,7423,SWELECTES.NS
2010-08-26,215.6666717529297,219.60000610351562,214.0,216.89999389648438,99.43186950683594,4198,SWELECTES.NS
2010-08-27,220.0,222.0,214.5,218.60000610351562,100.211181640625,2979,SWELECTES.NS
2010-08-30,223.23333740234375,223.89999389648438,215.3333282470703,215.60000610351562,98.8359146118164,2631,SWELECTES.NS
2010-08-31,219.76666259765625,219.76666259765625,214.8333282470703,217.43333435058594,99.67635345458984,4269,SWELECTES.NS
2010-09-01,224.0,224.0,216.36666870117188,219.3333282470703,100.54735565185547,3138,SWELECTES.NS
2010-09-02,218.1666717529297,221.96665954589844,215.3333282470703,217.26666259765625,99.59996032714844,6067,SWELECTES.NS
2010-09-03,217.3333282470703,220.0,214.6666717529297,215.96665954589844,99.00402069091797,2439,SWELECTES.NS
2010-09-06,216.6666717529297,220.0,216.1999969482422,218.73333740234375,100.2723159790039,4632,SWELECTES.NS
2010-09-07,219.36666870117188,219.96665954589844,215.3333282470703,217.13333129882812,99.53883361816406,6994,SWELECTES.NS
2010-09-08,216.03334045410156,230.8333282470703,216.03334045410156,224.53334045410156,102.9311752319336,10722,SWELECTES.NS
2010-09-09,229.8000030517578,229.96665954589844,224.6666717529297,227.0,104.06192779541016,3814,SWELECTES.NS
2010-09-13,229.96665954589844,229.96665954589844,223.23333740234375,223.6666717529297,102.53385925292969,5404,SWELECTES.NS
2010-09-14,223.43333435058594,223.63333129882812,220.36666870117188,221.1999969482422,101.40309143066406,3697,SWELECTES.NS
2010-09-15,220.8000030517578,221.63333129882812,216.6666717529297,217.39999389648438,99.66107177734375,5718,SWELECTES.NS
2010-09-16,218.0,220.0,215.3333282470703,215.63333129882812,98.85121154785156,6268,SWELECTES.NS
2010-09-17,216.6666717529297,220.0,215.0,216.36666870117188,99.1873779296875,4858,SWELECTES.NS
2010-09-20,216.1666717529297,222.8000030517578,216.1666717529297,217.76666259765625,99.82917022705078,6277,SWELECTES.NS
2010-09-21,216.6666717529297,224.0,215.3333282470703,215.60000610351562,98.8359146118164,12085,SWELECTES.NS
2010-09-22,215.36666870117188,216.63333129882812,215.3333282470703,215.36666870117188,98.72896575927734,13116,SWELECTES.NS
2010-09-23,216.13333129882812,216.1666717529297,215.3333282470703,215.3333282470703,98.71366882324219,2503,SWELECTES.NS
2010-09-24,215.3333282470703,217.1999969482422,215.0,215.3000030517578,98.69841003417969,8073,SWELECTES.NS
2010-09-27,215.3333282470703,220.0,213.36666870117188,216.8333282470703,99.40129089355469,80398,SWELECTES.NS
2010-09-28,217.73333740234375,231.0,215.3333282470703,225.73333740234375,103.48126983642578,17313,SWELECTES.NS
2010-09-29,226.0,229.26666259765625,217.0,219.03334045410156,100.40985107421875,4494,SWELECTES.NS
2010-09-30,222.93333435058594,227.93333435058594,215.3333282470703,224.76666259765625,103.03811645507812,9181,SWELECTES.NS
2010-10-01,225.96665954589844,241.86666870117188,221.3333282470703,235.56666564941406,107.98910522460938,14844,SWELECTES.NS
2010-10-04,232.76666259765625,240.0,232.6666717529297,238.0,109.10460662841797,11124,SWELECTES.NS
2010-10-05,234.6666717529297,234.6666717529297,226.6666717529297,227.96665954589844,104.50507354736328,7497,SWELECTES.NS
2010-10-06,227.96665954589844,230.93333435058594,227.96665954589844,228.56666564941406,104.78012084960938,5539,SWELECTES.NS
2010-10-07,232.53334045410156,232.53334045410156,223.73333740234375,223.96665954589844,102.67138671875,7383,SWELECTES.NS
2010-10-08,220.13333129882812,225.60000610351562,220.0,221.53334045410156,101.55590057373047,2617,SWELECTES.NS
2010-10-11,236.63333129882812,236.63333129882812,218.10000610351562,219.8333282470703,100.77655792236328,9558,SWELECTES.NS
2010-10-12,218.06666564941406,253.46665954589844,217.5,236.89999389648438,108.60031127929688,105364,SWELECTES.NS
2010-10-13,247.03334045410156,266.6666564941406,241.39999389648438,249.6999969482422,114.4681167602539,60687,SWELECTES.NS
2010-10-14,250.63333129882812,252.6666717529297,243.43333435058594,247.3333282470703,113.3831787109375,11326,SWELECTES.NS
2010-10-15,248.43333435058594,248.6666717529297,238.73333740234375,241.23333740234375,110.58680725097656,5206,SWELECTES.NS
2010-10-18,236.89999389648438,236.89999389648438,230.6666717529297,234.1999969482422,107.36258697509766,4504,SWELECTES.NS
2010-10-19,235.13333129882812,235.13333129882812,224.13333129882812,225.0,103.14509582519531,10974,SWELECTES.NS
2010-10-20,230.0,230.0,219.3333282470703,223.1666717529297,102.30463409423828,16708,SWELECTES.NS
2010-10-21,224.26666259765625,246.0,221.0,241.56666564941406,110.73963928222656,21022,SWELECTES.NS
2010-10-22,248.6666717529297,256.6000061035156,233.5,247.8333282470703,113.61241149902344,28383,SWELECTES.NS
2010-10-25,250.6666717529297,259.1666564941406,245.3333282470703,250.3333282470703,114.75845336914062,57330,SWELECTES.NS
2010-10-26,250.6666717529297,258.3333435058594,249.93333435058594,255.3000030517578,117.03528594970703,8721,SWELECTES.NS
2010-10-27,248.0,251.8333282470703,244.1999969482422,244.1999969482422,111.9468002319336,3517,SWELECTES.NS
2010-10-28,246.6666717529297,250.06666564941406,238.0,243.1666717529297,111.47308349609375,75369,SWELECTES.NS
2010-10-29,244.6666717529297,246.63333129882812,234.6666717529297,239.3000030517578,109.70051574707031,1494,SWELECTES.NS
2010-11-01,237.3333282470703,239.3000030517578,230.8000030517578,236.60000610351562,108.46278381347656,17340,SWELECTES.NS
2010-11-02,231.39999389648438,243.0,231.39999389648438,234.96665954589844,107.71404266357422,65007,SWELECTES.NS
2010-11-03,239.3000030517578,239.3333282470703,228.0,229.43333435058594,105.17743682861328,2989,SWELECTES.NS
2010-11-04,234.0,234.0,220.06666564941406,221.60000610351562,101.58647918701172,16954,SWELECTES.NS
2010-11-08,226.0,226.0,222.13333129882812,224.3000030517578,102.82421112060547,1930,SWELECTES.NS
2010-11-09,226.63333129882812,236.6666717529297,225.36666870117188,229.0,104.9787826538086,3076,SWELECTES.NS
2010-11-10,233.1666717529297,233.46665954589844,229.3333282470703,230.5,105.6664047241211,1515,SWELECTES.NS
2010-11-11,239.93333435058594,239.93333435058594,228.3333282470703,231.39999389648438,106.0789794921875,13206,SWELECTES.NS
2010-11-12,229.3333282470703,229.3333282470703,223.3333282470703,224.39999389648438,102.87002563476562,2407,SWELECTES.NS
2010-11-15,226.0,230.1666717529297,222.0,225.1666717529297,103.22148132324219,2316,SWELECTES.NS
2010-11-16,226.0,226.0,220.13333129882812,221.3333282470703,101.4642105102539,3259,SWELECTES.NS
2010-11-18,220.26666259765625,221.96665954589844,216.8333282470703,219.86666870117188,100.79185485839844,2799,SWELECTES.NS
2010-11-19,217.6999969482422,222.10000610351562,209.39999389648438,213.10000610351562,97.68986511230469,13029,SWELECTES.NS
2010-11-22,219.8000030517578,220.0,211.36666870117188,213.0,97.64401245117188,4861,SWELECTES.NS
2010-11-23,213.0,216.6666717529297,202.06666564941406,204.63333129882812,93.80854797363281,6420,SWELECTES.NS
2010-11-24,210.0,212.0,201.3333282470703,203.63333129882812,93.35012817382812,5362,SWELECTES.NS
2010-11-25,203.3333282470703,206.26666259765625,199.3333282470703,200.53334045410156,91.92901611328125,1674,SWELECTES.NS
2010-11-26,198.3333282470703,199.93333435058594,189.3333282470703,193.5,88.70477294921875,3369,SWELECTES.NS
2010-11-29,199.3333282470703,202.0,193.3333282470703,197.10000610351562,90.35509490966797,3768,SWELECTES.NS
2010-11-30,194.0,206.0,194.0,204.1999969482422,93.60987854003906,13008,SWELECTES.NS
2010-12-01,203.6666717529297,211.0,200.0,201.93333435058594,92.57080841064453,5313,SWELECTES.NS
2010-12-02,205.93333435058594,212.0,205.93333435058594,207.56666564941406,95.15325927734375,6208,SWELECTES.NS
2010-12-03,209.3333282470703,209.43333435058594,200.86666870117188,204.13333129882812,93.5793228149414,1468,SWELECTES.NS
2010-12-06,200.1666717529297,208.6666717529297,200.1666717529297,203.1666717529297,93.13621520996094,1762,SWELECTES.NS
