Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-02-01,600.0,600.0,600.0,600.0,588.156005859375,400,THEJO.NS
2019-02-04,600.0,600.0,599.9000244140625,600.0,588.156005859375,600,THEJO.NS
2019-02-05,600.0,600.0,600.0,600.0,588.156005859375,400,THEJO.NS
2019-02-06,600.0,600.0,599.9500122070312,600.0,588.156005859375,1000,THEJO.NS
2019-02-07,570.0,600.0,570.0,600.0,588.156005859375,1000,THEJO.NS
2019-02-08,600.0,600.0,600.0,600.0,588.156005859375,200,THEJO.NS
2019-02-11,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2019-02-12,600.0,600.0,600.0,600.0,588.156005859375,0,THEJO.NS
2019-02-13,570.5,570.5,570.5,570.5,559.23828125,200,THEJO.NS
2019-02-14,599.0,599.0,599.0,599.0,587.1757202148438,200,THEJO.NS
2019-02-15,599.0,599.0,599.0,599.0,587.1757202148438,0,THEJO.NS
2019-02-19,599.0,599.0,599.0,599.0,587.1757202148438,0,THEJO.NS
2019-02-20,599.0,599.0,599.0,599.0,587.1757202148438,0,THEJO.NS
2019-02-21,569.0499877929688,595.7999877929688,569.0499877929688,593.7999877929688,582.0784301757812,800,THEJO.NS
2019-02-22,564.1500244140625,564.1500244140625,564.1500244140625,564.1500244140625,553.0137939453125,400,THEJO.NS
2019-02-25,564.1500244140625,564.1500244140625,564.1500244140625,564.1500244140625,553.0137939453125,0,THEJO.NS
2019-02-26,570.0,592.3499755859375,570.0,592.3499755859375,580.6570434570312,400,THEJO.NS
2019-02-27,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,580.6570434570312,0,THEJO.NS
2019-02-28,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,580.6570434570312,0,THEJO.NS
2019-03-01,586.0,588.7999877929688,562.75,588.7999877929688,577.1771240234375,600,THEJO.NS
2019-03-04,588.7999877929688,588.7999877929688,588.7999877929688,588.7999877929688,577.1771240234375,0,THEJO.NS
2019-03-05,581.0,581.0,581.0,581.0,569.5310668945312,200,THEJO.NS
2019-03-06,585.0,585.0,585.0,585.0,573.4520874023438,400,THEJO.NS
2019-03-07,590.0,590.0,580.0,580.0,568.5508422851562,400,THEJO.NS
2019-03-08,580.0,580.0,575.0,575.0,563.6494750976562,400,THEJO.NS
2019-03-11,595.0,595.0,575.0,585.0,573.4520874023438,800,THEJO.NS
2019-03-12,580.0,580.0,579.0,579.0,567.5704345703125,400,THEJO.NS
2019-03-13,575.0,575.0,575.0,575.0,563.6494750976562,200,THEJO.NS
2019-03-14,575.0,575.0,575.0,575.0,563.6494750976562,0,THEJO.NS
2019-03-15,575.0,575.0,575.0,575.0,563.6494750976562,0,THEJO.NS
2019-03-18,570.0,570.0,570.0,570.0,558.7481689453125,200,THEJO.NS
2019-03-19,570.0,570.0,570.0,570.0,558.7481689453125,0,THEJO.NS
2019-03-20,570.0,570.0,570.0,570.0,558.7481689453125,0,THEJO.NS
2019-03-21,570.0,570.0,570.0,570.0,558.7481689453125,0,THEJO.NS
2019-03-22,570.0,570.0,560.0,560.0,548.945556640625,400,THEJO.NS
2019-03-25,560.0,560.0,559.9500122070312,560.0,548.945556640625,1200,THEJO.NS
2019-03-26,560.0,560.0,559.9500122070312,560.0,548.945556640625,1200,THEJO.NS
2019-03-27,560.0,560.0,560.0,560.0,548.945556640625,400,THEJO.NS
2019-03-28,559.9000244140625,560.0,559.9000244140625,559.9500122070312,548.8965454101562,1000,THEJO.NS
2019-03-29,559.9000244140625,560.0,559.9000244140625,560.0,548.945556640625,800,THEJO.NS
2019-04-01,560.0,588.0,560.0,588.0,576.3929443359375,600,THEJO.NS
2019-04-02,587.0,587.0,587.0,587.0,575.41259765625,200,THEJO.NS
2019-04-03,590.0,590.0,585.0,585.0,573.4520874023438,400,THEJO.NS
2019-04-04,585.0,585.0,585.0,585.0,573.4520874023438,0,THEJO.NS
2019-04-05,585.0,585.0,585.0,585.0,573.4520874023438,0,THEJO.NS
2019-04-08,585.0,585.0,585.0,585.0,573.4520874023438,0,THEJO.NS
2019-04-09,567.0,567.0,567.0,567.0,555.8074340820312,200,THEJO.NS
2019-04-10,570.0,570.0,560.0,565.0,553.8468627929688,400,THEJO.NS
2019-04-11,565.0,565.0,565.0,565.0,553.8468627929688,0,THEJO.NS
2019-04-12,550.0,550.0,550.0,550.0,539.14306640625,200,THEJO.NS
2019-04-15,550.0,550.0,550.0,550.0,539.14306640625,0,THEJO.NS
2019-04-16,570.0,570.0,570.0,570.0,558.7481689453125,200,THEJO.NS
2019-04-17,570.0,570.0,570.0,570.0,558.7481689453125,0,THEJO.NS
2019-04-18,570.0,570.0,570.0,570.0,558.7481689453125,200,THEJO.NS
2019-04-22,570.0,570.0,570.0,570.0,558.7481689453125,1000,THEJO.NS
2019-04-23,569.9500122070312,570.0,569.9500122070312,570.0,558.7481689453125,400,THEJO.NS
2019-04-24,570.0,570.0,570.0,570.0,558.7481689453125,200,THEJO.NS
2019-04-25,570.0,570.0,570.0,570.0,558.7481689453125,200,THEJO.NS
2019-04-26,570.0,570.0,570.0,570.0,558.7481689453125,200,THEJO.NS
2019-04-29,570.0,570.0,570.0,570.0,558.7481689453125,0,THEJO.NS
2019-04-30,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,558.6991577148438,200,THEJO.NS
2019-05-01,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,558.6991577148438,0,THEJO.NS
2019-05-02,570.0,570.0,570.0,570.0,558.7481689453125,200,THEJO.NS
2019-05-03,569.0,569.0,569.0,569.0,557.7679443359375,200,THEJO.NS
2019-05-06,569.9500122070312,570.0,540.5499877929688,569.9500122070312,558.6991577148438,1200,THEJO.NS
2019-05-07,542.2000122070312,569.0,541.5,541.5,530.810791015625,1600,THEJO.NS
2019-05-08,541.4500122070312,541.4500122070312,541.4500122070312,541.4500122070312,530.7617797851562,400,THEJO.NS
2019-05-09,559.7999877929688,560.0,550.0,550.0,539.14306640625,600,THEJO.NS
2019-05-10,568.9000244140625,569.5499877929688,568.9000244140625,569.5499877929688,558.3070678710938,400,THEJO.NS
2019-05-13,553.0,568.0,542.0,542.0,531.3009643554688,800,THEJO.NS
2019-05-14,568.0,568.0,568.0,568.0,556.78759765625,200,THEJO.NS
2019-05-15,569.9500122070312,569.9500122070312,569.0,569.0,557.7679443359375,400,THEJO.NS
2019-05-16,569.2000122070312,569.2000122070312,569.2000122070312,569.2000122070312,557.9639892578125,200,THEJO.NS
2019-05-17,550.0,550.0,550.0,550.0,539.14306640625,200,THEJO.NS
2019-05-20,569.9500122070312,569.9500122070312,530.0,530.0,519.5377807617188,1200,THEJO.NS
2019-05-21,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312,514.3424072265625,200,THEJO.NS
2019-05-22,510.0,510.0,510.0,510.0,499.9326171875,200,THEJO.NS
2019-05-23,533.7999877929688,533.7999877929688,533.7999877929688,533.7999877929688,523.2627563476562,200,THEJO.NS
2019-05-24,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,543.8482055664062,200,THEJO.NS
2019-05-28,538.5,553.0,538.0999755859375,553.0,542.0838012695312,600,THEJO.NS
2019-05-29,553.0,553.0,553.0,553.0,542.0838012695312,0,THEJO.NS
2019-05-30,553.0,553.0,553.0,553.0,542.0838012695312,0,THEJO.NS
2019-05-31,553.0,553.0,553.0,553.0,542.0838012695312,0,THEJO.NS
2019-06-03,526.0,526.0,526.0,526.0,515.6167602539062,200,THEJO.NS
2019-06-04,540.0,542.0,540.0,542.0,531.3009643554688,600,THEJO.NS
2019-06-05,542.0,542.0,542.0,542.0,531.3009643554688,0,THEJO.NS
2019-06-06,527.0999755859375,527.0999755859375,526.0,526.0,515.6167602539062,1000,THEJO.NS
2019-06-07,526.0,526.0,526.0,526.0,515.6167602539062,200,THEJO.NS
2019-06-10,526.0,526.0,526.0,526.0,515.6167602539062,0,THEJO.NS
2019-06-11,526.0,526.0,526.0,526.0,515.6167602539062,0,THEJO.NS
2019-06-12,526.0,526.0,526.0,526.0,515.6167602539062,0,THEJO.NS
2019-06-13,526.0,526.0,526.0,526.0,515.6167602539062,0,THEJO.NS
2019-06-14,526.0,526.0,526.0,526.0,515.6167602539062,0,THEJO.NS
2019-06-17,525.0,525.0,525.0,525.0,514.6365356445312,200,THEJO.NS
2019-06-18,525.0,525.0,525.0,525.0,514.6365356445312,0,THEJO.NS
2019-06-19,525.0,525.0,525.0,525.0,514.6365356445312,0,THEJO.NS
2019-06-20,498.75,500.0,498.75,500.0,490.1300048828125,600,THEJO.NS
2019-06-21,513.0,513.0,513.0,513.0,502.8733825683594,200,THEJO.NS
2019-06-24,510.0,510.0,510.0,510.0,499.9326171875,200,THEJO.NS
2019-06-25,510.0,510.0,510.0,510.0,499.9326171875,0,THEJO.NS
2019-06-26,510.0,510.0,510.0,510.0,499.9326171875,0,THEJO.NS
2019-06-27,510.0,510.0,510.0,510.0,499.9326171875,0,THEJO.NS
2019-06-28,510.0,510.0,510.0,510.0,499.9326171875,0,THEJO.NS
2019-07-01,510.0,510.0,510.0,510.0,499.9326171875,0,THEJO.NS
2019-07-02,510.0,510.0,510.0,510.0,499.9326171875,0,THEJO.NS
2019-07-03,510.0,510.0,510.0,510.0,499.9326171875,0,THEJO.NS
2019-07-05,508.0,508.0,485.0,508.0,497.9720764160156,800,THEJO.NS
2019-07-08,508.0,508.0,508.0,508.0,497.9720764160156,0,THEJO.NS
2019-07-09,508.0,508.0,508.0,508.0,497.9720764160156,0,THEJO.NS
2019-07-10,533.0,533.0,533.0,533.0,522.4785766601562,200,THEJO.NS
2019-07-11,533.0,533.0,533.0,533.0,522.4785766601562,0,THEJO.NS
2019-07-12,533.0,533.0,533.0,533.0,522.4785766601562,0,THEJO.NS
2019-07-15,533.0,533.0,533.0,533.0,522.4785766601562,0,THEJO.NS
2019-07-16,533.0,533.0,533.0,533.0,522.4785766601562,0,THEJO.NS
2019-07-17,533.0,533.0,533.0,533.0,522.4785766601562,0,THEJO.NS
2019-07-18,523.0,540.0,523.0,540.0,529.3403930664062,600,THEJO.NS
2019-07-19,540.0,540.0,540.0,540.0,529.3403930664062,0,THEJO.NS
2019-07-22,513.0,513.0,513.0,513.0,502.8733825683594,200,THEJO.NS
2019-07-23,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2019-07-24,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2019-07-25,513.0,513.0,513.0,513.0,502.8733825683594,0,THEJO.NS
2019-07-26,530.0,530.0,530.0,530.0,519.5377807617188,200,THEJO.NS
2019-07-29,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-07-30,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-07-31,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-08-01,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-08-02,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-08-05,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-08-06,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-08-07,530.0,530.0,530.0,530.0,519.5377807617188,0,THEJO.NS
2019-08-08,530.0,530.0,530.0,530.0,521.1766967773438,0,THEJO.NS
2019-08-09,530.0,530.0,530.0,530.0,526.1403198242188,0,THEJO.NS
2019-08-12,530.0,530.0,530.0,530.0,526.1403198242188,0,THEJO.NS
2019-08-13,530.0,530.0,530.0,530.0,526.1403198242188,0,THEJO.NS
2019-08-14,520.0,551.0,520.0,530.0,526.1403198242188,1000,THEJO.NS
2019-08-15,530.0,530.0,530.0,530.0,526.1403198242188,0,THEJO.NS
2019-08-16,503.5,503.5,503.5,503.5,499.83331298828125,200,THEJO.NS
2019-08-19,524.7999877929688,525.0,524.7999877929688,525.0,521.1766967773438,1200,THEJO.NS
2019-08-20,524.9000244140625,525.0,524.0,524.0,520.1839599609375,1600,THEJO.NS
2019-08-21,525.0,525.0,503.0,503.0,499.3369445800781,1600,THEJO.NS
2019-08-22,524.7000122070312,525.0,524.7000122070312,525.0,521.1766967773438,800,THEJO.NS
2019-08-23,525.0,525.0,525.0,525.0,521.1766967773438,0,THEJO.NS
2019-08-26,525.0,525.0,525.0,525.0,521.1766967773438,0,THEJO.NS
2019-08-27,515.0,525.0,515.0,525.0,521.1766967773438,3200,THEJO.NS
2019-08-28,515.0,515.4500122070312,505.0,505.0,501.3224182128906,3800,THEJO.NS
2019-08-29,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-08-30,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-09-03,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-09-04,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-09-05,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-09-06,500.0,500.0,500.0,500.0,496.3587951660156,200,THEJO.NS
2019-09-09,505.0,505.0,505.0,505.0,501.3224182128906,200,THEJO.NS
2019-09-10,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-09-11,499.8999938964844,500.0,499.8999938964844,500.0,496.3587951660156,400,THEJO.NS
2019-09-12,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-09-13,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-09-16,505.0,505.0,505.0,505.0,501.3224182128906,400,THEJO.NS
2019-09-17,502.1000061035156,502.1000061035156,502.0,502.0,498.34423828125,600,THEJO.NS
2019-09-18,502.0,502.0,502.0,502.0,498.34423828125,0,THEJO.NS
2019-09-19,502.0,502.0,502.0,502.0,498.34423828125,0,THEJO.NS
2019-09-20,502.0,502.0,502.0,502.0,498.34423828125,0,THEJO.NS
2019-09-23,502.0,502.0,502.0,502.0,498.34423828125,0,THEJO.NS
2019-09-24,502.0,502.0,502.0,502.0,498.34423828125,0,THEJO.NS
2019-09-25,502.0,502.0,502.0,502.0,498.34423828125,0,THEJO.NS
2019-09-26,495.0,495.0,495.0,495.0,491.39520263671875,200,THEJO.NS
2019-09-27,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-09-30,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-01,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-02,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-03,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-04,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-07,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-08,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-09,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-10,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-11,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-14,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-15,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-16,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-17,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-18,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-21,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-22,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-23,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-24,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-25,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-28,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-10-29,470.25,505.0,470.25,505.0,501.3224182128906,400,THEJO.NS
2019-10-30,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-10-31,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-11-01,505.0,505.0,505.0,505.0,501.3224182128906,0,THEJO.NS
2019-11-04,505.0,505.0,500.0,500.0,496.3587951660156,400,THEJO.NS
2019-11-05,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-06,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-07,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-08,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-11,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-12,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-13,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-14,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2019-11-15,505.0,510.0,500.0,503.3500061035156,499.6844177246094,7200,THEJO.NS
2019-11-18,503.04998779296875,515.0,490.0,515.0,511.24957275390625,6600,THEJO.NS
2019-11-19,515.0,515.0,515.0,515.0,511.24957275390625,0,THEJO.NS
2019-11-20,500.0,505.0,500.0,503.3500061035156,499.6844177246094,2200,THEJO.NS
2019-11-21,500.04998779296875,515.0,490.0,510.0,506.2860107421875,16400,THEJO.NS
2019-11-22,510.0,520.0,491.45001220703125,518.5,514.7240600585938,24200,THEJO.NS
2019-11-25,510.1000061035156,515.0,510.0,512.7999877929688,509.0655822753906,20000,THEJO.NS
2019-11-26,514.9500122070312,514.9500122070312,500.0,501.0,497.3515319824219,7400,THEJO.NS
2019-11-27,501.0,502.95001220703125,498.0,502.29998779296875,498.64202880859375,3200,THEJO.NS
2019-11-29,500.0,500.0,500.0,500.0,496.3587951660156,600,THEJO.NS
2019-12-02,500.0,504.8999938964844,500.0,504.8999938964844,501.2231140136719,1000,THEJO.NS
2019-12-03,499.5,499.5,499.5,499.5,495.8624267578125,200,THEJO.NS
2019-12-04,500.0,500.0,500.0,500.0,496.3587951660156,200,THEJO.NS
2019-12-05,503.8999938964844,503.8999938964844,499.5,499.5,495.8624267578125,400,THEJO.NS
2019-12-06,499.5,499.5,499.5,499.5,495.8624267578125,0,THEJO.NS
2019-12-09,499.5,499.5,499.5,499.5,495.8624267578125,0,THEJO.NS
2019-12-10,499.5,499.5,499.5,499.5,495.8624267578125,0,THEJO.NS
2019-12-11,499.5,499.5,499.5,499.5,495.8624267578125,200,THEJO.NS
2019-12-12,499.5,499.5,499.5,499.5,495.8624267578125,200,THEJO.NS
2019-12-13,499.25,499.25,499.25,499.25,495.6142578125,200,THEJO.NS
2019-12-16,499.0,499.0,499.0,499.0,495.3660583496094,200,THEJO.NS
2019-12-17,499.0,499.0,499.0,499.0,495.3660583496094,0,THEJO.NS
2019-12-18,499.0,499.0,474.04998779296875,474.04998779296875,470.5977783203125,600,THEJO.NS
2019-12-19,497.70001220703125,497.70001220703125,497.70001220703125,497.70001220703125,494.0755920410156,200,THEJO.NS
2019-12-20,501.0,501.0,501.0,501.0,497.3515319824219,200,THEJO.NS
2019-12-23,480.0,480.0,480.0,480.0,476.50445556640625,600,THEJO.NS
2019-12-24,480.0,480.0,480.0,480.0,476.50445556640625,0,THEJO.NS
2019-12-26,475.0,495.0,475.0,495.0,491.39520263671875,1200,THEJO.NS
2019-12-27,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2019-12-30,499.0,504.0,475.0,504.0,500.3296813964844,2800,THEJO.NS
2019-12-31,504.0,504.0,504.0,504.0,500.3296813964844,0,THEJO.NS
2020-01-02,504.0,504.0,504.0,504.0,500.3296813964844,0,THEJO.NS
2020-01-03,504.0,504.0,504.0,504.0,500.3296813964844,0,THEJO.NS
2020-01-06,504.0,504.0,504.0,504.0,500.3296813964844,0,THEJO.NS
2020-01-07,504.0,504.0,504.0,504.0,500.3296813964844,0,THEJO.NS
2020-01-08,500.0,500.0,500.0,500.0,496.3587951660156,400,THEJO.NS
2020-01-09,490.0,495.0,490.0,495.0,491.39520263671875,400,THEJO.NS
2020-01-10,495.0,495.0,495.0,495.0,491.39520263671875,0,THEJO.NS
2020-01-13,480.0,480.0,480.0,480.0,476.50445556640625,400,THEJO.NS
2020-01-14,480.0,480.0,480.0,480.0,476.50445556640625,0,THEJO.NS
2020-01-15,480.0,480.0,480.0,480.0,476.50445556640625,0,THEJO.NS
2020-01-16,480.0,480.0,480.0,480.0,476.50445556640625,0,THEJO.NS
2020-01-17,480.0,480.0,480.0,480.0,476.50445556640625,0,THEJO.NS
2020-01-21,480.0,480.0,480.0,480.0,476.50445556640625,0,THEJO.NS
2020-01-22,504.0,504.0,504.0,504.0,500.3296813964844,400,THEJO.NS
2020-01-23,504.0,504.0,495.0,504.0,500.3296813964844,1000,THEJO.NS
2020-01-24,504.0,504.0,504.0,504.0,500.3296813964844,0,THEJO.NS
2020-01-27,495.0,495.0,495.0,495.0,491.39520263671875,2800,THEJO.NS
2020-01-28,499.0,500.0,486.1000061035156,486.1000061035156,482.5600280761719,1000,THEJO.NS
2020-01-29,500.0,500.0,500.0,500.0,496.3587951660156,1400,THEJO.NS
2020-01-30,502.0,510.0,500.0,500.0,496.3587951660156,2000,THEJO.NS
2020-01-31,503.95001220703125,504.0,503.95001220703125,504.0,500.3296813964844,800,THEJO.NS
2020-02-03,500.0,510.0,500.0,510.0,506.2860107421875,1400,THEJO.NS
2020-02-04,510.0,510.0,510.0,510.0,506.2860107421875,2000,THEJO.NS
2020-02-05,510.0,512.0,510.0,510.0,506.2860107421875,6400,THEJO.NS
2020-02-06,510.0,510.0,510.0,510.0,506.2860107421875,1800,THEJO.NS
2020-02-07,505.0,505.0,500.0,500.0,496.3587951660156,1600,THEJO.NS
2020-02-10,509.95001220703125,510.0,505.0,505.0,501.3224182128906,4000,THEJO.NS
2020-02-11,510.0,512.0,510.0,512.0,508.27142333984375,3200,THEJO.NS
2020-02-12,512.0,525.0,512.0,525.0,521.1766967773438,3400,THEJO.NS
2020-02-13,525.0,551.25,525.0,551.25,547.2356567382812,2200,THEJO.NS
2020-02-14,578.7999877929688,578.7999877929688,570.0,578.7999877929688,574.5849609375,2000,THEJO.NS
2020-02-18,607.7000122070312,607.7000122070312,607.7000122070312,607.7000122070312,603.2744750976562,0,THEJO.NS
2020-02-19,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,573.1454467773438,200,THEJO.NS
2020-02-20,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,573.1454467773438,0,THEJO.NS
2020-02-21,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,573.1454467773438,0,THEJO.NS
2020-02-24,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,573.1454467773438,0,THEJO.NS
2020-02-25,575.0,575.0,575.0,575.0,570.8126220703125,200,THEJO.NS
2020-02-26,575.0,575.0,575.0,575.0,570.8126220703125,0,THEJO.NS
2020-02-27,547.0,547.0,547.0,547.0,543.0166015625,1200,THEJO.NS
2020-02-28,540.0,574.0,530.0,530.0,526.1403198242188,1800,THEJO.NS
2020-03-02,530.0,530.0,530.0,530.0,526.1403198242188,0,THEJO.NS
2020-03-03,540.5999755859375,540.5999755859375,503.5,503.5,499.83331298828125,1800,THEJO.NS
2020-03-04,503.5,503.5,503.5,503.5,499.83331298828125,0,THEJO.NS
2020-03-05,503.5,503.5,503.5,503.5,499.83331298828125,0,THEJO.NS
2020-03-06,503.5,503.5,503.5,503.5,499.83331298828125,0,THEJO.NS
2020-03-09,503.5,503.5,503.5,503.5,499.83331298828125,200,THEJO.NS
2020-03-10,503.5,503.5,503.5,503.5,499.83331298828125,0,THEJO.NS
2020-03-11,500.0,500.0,500.0,500.0,496.3587951660156,200,THEJO.NS
2020-03-12,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2020-03-13,500.0,500.0,500.0,500.0,496.3587951660156,0,THEJO.NS
2020-03-16,475.0,475.0,475.0,475.0,471.5408630371094,200,THEJO.NS
2020-03-17,475.0,475.0,475.0,475.0,471.5408630371094,0,THEJO.NS
2020-03-18,475.0,475.0,475.0,475.0,471.5408630371094,0,THEJO.NS
2020-03-19,475.0,475.0,475.0,475.0,471.5408630371094,0,THEJO.NS
2020-03-20,451.25,451.25,451.25,451.25,447.96380615234375,200,THEJO.NS
2020-03-23,451.25,451.25,451.25,451.25,447.96380615234375,0,THEJO.NS
2020-03-24,451.0,451.0,451.0,451.0,447.7156066894531,200,THEJO.NS
2020-03-25,451.0,451.0,451.0,451.0,447.7156066894531,0,THEJO.NS
2020-03-26,451.0,451.0,451.0,451.0,447.7156066894531,0,THEJO.NS
2020-03-27,451.0,451.0,451.0,451.0,447.7156066894531,0,THEJO.NS
2020-03-30,451.0,451.0,451.0,451.0,447.7156066894531,0,THEJO.NS
2020-03-31,451.0,451.0,451.0,451.0,447.7156066894531,0,THEJO.NS
2020-04-01,452.0,452.0,452.0,452.0,448.7083435058594,200,THEJO.NS
2020-04-02,452.0,452.0,452.0,452.0,448.7083435058594,0,THEJO.NS
2020-04-03,452.0,452.0,452.0,452.0,448.7083435058594,0,THEJO.NS
2020-04-06,452.0,452.0,452.0,452.0,448.7083435058594,0,THEJO.NS
2020-04-07,452.0,452.0,452.0,452.0,448.7083435058594,200,THEJO.NS
2020-04-08,435.0,450.0,435.0,449.29998779296875,446.0280456542969,800,THEJO.NS
2020-04-09,426.8500061035156,426.8500061035156,426.8500061035156,426.8500061035156,423.74151611328125,200,THEJO.NS
2020-04-13,447.79998779296875,447.79998779296875,425.0,425.0,421.90496826171875,400,THEJO.NS
2020-04-14,425.0,425.0,425.0,425.0,421.90496826171875,0,THEJO.NS
2020-04-15,425.0,425.0,425.0,425.0,421.90496826171875,0,THEJO.NS
2020-04-16,425.0,425.0,425.0,425.0,421.90496826171875,0,THEJO.NS
2020-04-17,411.0,411.0,403.75,406.6000061035156,403.63897705078125,600,THEJO.NS
2020-04-20,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,403.63897705078125,0,THEJO.NS
2020-04-21,406.6000061035156,406.6000061035156,386.54998779296875,386.54998779296875,383.7349853515625,800,THEJO.NS
2020-04-22,375.0,375.0,369.0,369.0,366.3127746582031,600,THEJO.NS
2020-04-23,350.54998779296875,387.3999938964844,350.54998779296875,378.6499938964844,375.89251708984375,1400,THEJO.NS
2020-04-24,359.75,361.0,359.75,359.75,357.13018798828125,2600,THEJO.NS
2020-04-27,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,374.949462890625,200,THEJO.NS
2020-04-28,375.0,375.0,375.0,375.0,372.26910400390625,200,THEJO.NS
2020-04-29,379.95001220703125,379.95001220703125,377.45001220703125,379.0,376.239990234375,600,THEJO.NS
2020-04-30,360.04998779296875,397.95001220703125,360.04998779296875,397.95001220703125,395.0519714355469,1000,THEJO.NS
2020-05-01,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,395.0519714355469,0,THEJO.NS
2020-05-04,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,395.0519714355469,0,THEJO.NS
2020-05-05,382.20001220703125,382.20001220703125,378.1000061035156,379.45001220703125,376.68670654296875,1800,THEJO.NS
2020-05-06,379.45001220703125,379.45001220703125,379.45001220703125,379.45001220703125,376.68670654296875,0,THEJO.NS
2020-05-07,375.0,375.0,370.0,371.6499938964844,368.9434814453125,600,THEJO.NS
2020-05-08,361.0,377.45001220703125,354.5,354.70001220703125,352.116943359375,2200,THEJO.NS
2020-05-11,364.8999938964844,372.29998779296875,360.1499938964844,363.79998779296875,361.150634765625,1600,THEJO.NS
