Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-05,184.10000610351562,189.0,171.5800018310547,179.52999877929688,177.538330078125,650285,EDUCOMP.NS
2007-03-06,182.0,187.39999389648438,177.0,180.07000732421875,178.0723419189453,135315,EDUCOMP.NS
2007-03-07,185.60000610351562,185.60000610351562,170.1999969482422,173.17999267578125,171.25875854492188,76820,EDUCOMP.NS
2007-03-08,180.0,180.99000549316406,171.4199981689453,178.83999633789062,176.85598754882812,42490,EDUCOMP.NS
2007-03-09,181.86000061035156,190.0,179.39999389648438,185.35000610351562,183.29379272460938,561860,EDUCOMP.NS
2007-03-12,183.8000030517578,188.0,182.7899932861328,184.97000122070312,182.91798400878906,40285,EDUCOMP.NS
2007-03-13,185.8000030517578,185.8000030517578,180.5,184.10000610351562,182.05763244628906,34730,EDUCOMP.NS
2007-03-14,180.02000427246094,182.49000549316406,170.52000427246094,180.55999755859375,178.556884765625,34505,EDUCOMP.NS
2007-03-15,183.8000030517578,187.0,183.77999877929688,184.30999755859375,182.2653045654297,31000,EDUCOMP.NS
2007-03-16,185.0,185.39999389648438,183.60000610351562,184.52999877929688,182.4828643798828,45695,EDUCOMP.NS
2007-03-19,184.0500030517578,187.77999877929688,184.0,186.0399932861328,183.9761199951172,24160,EDUCOMP.NS
2007-03-20,186.39999389648438,204.64999389648438,186.1999969482422,196.91000366210938,194.7255096435547,448325,EDUCOMP.NS
2007-03-21,201.74000549316406,204.0,195.50999450683594,197.69000244140625,195.49688720703125,287025,EDUCOMP.NS
2007-03-22,198.0,201.60000610351562,193.1999969482422,194.9499969482422,192.78726196289062,63285,EDUCOMP.NS
2007-03-23,195.0,203.8000030517578,190.22000122070312,200.61000061035156,198.3844757080078,523370,EDUCOMP.NS
2007-03-26,201.72999572753906,203.39999389648438,194.25,195.67999267578125,193.50917053222656,96940,EDUCOMP.NS
2007-03-28,192.1199951171875,197.39999389648438,189.39999389648438,190.64999389648438,188.5349578857422,149135,EDUCOMP.NS
2007-03-29,185.0,193.0,185.0,189.9600067138672,187.8526153564453,67275,EDUCOMP.NS
2007-03-30,192.8000030517578,194.1999969482422,189.02000427246094,189.67999267578125,187.5757293701172,56510,EDUCOMP.NS
2007-04-02,185.0500030517578,198.0,185.0500030517578,194.77999877929688,192.619140625,131755,EDUCOMP.NS
2007-04-03,194.60000610351562,199.99000549316406,194.60000610351562,198.82000732421875,196.61434936523438,112660,EDUCOMP.NS
2007-04-04,199.60000610351562,203.19000244140625,194.1999969482422,199.27000427246094,197.05935668945312,141865,EDUCOMP.NS
2007-04-05,198.39999389648438,219.1999969482422,198.39999389648438,218.97999572753906,216.55067443847656,1070110,EDUCOMP.NS
2007-04-09,225.0,240.8800048828125,224.8800048828125,238.1999969482422,235.5574493408203,720455,EDUCOMP.NS
2007-04-10,245.0,250.11000061035156,235.0,242.2100067138672,239.52297973632812,794300,EDUCOMP.NS
2007-04-11,247.69000244140625,247.69000244140625,237.0,243.3800048828125,240.67999267578125,334595,EDUCOMP.NS
2007-04-12,240.60000610351562,255.5500030517578,239.4199981689453,255.35000610351562,252.5172119140625,709920,EDUCOMP.NS
2007-04-13,255.39999389648438,268.1199951171875,255.39999389648438,265.92999267578125,262.97979736328125,703135,EDUCOMP.NS
2007-04-16,279.2300109863281,279.2300109863281,266.0,275.0,271.94921875,663375,EDUCOMP.NS
2007-04-17,271.20001220703125,276.6199951171875,261.4100036621094,266.010009765625,263.0589599609375,332815,EDUCOMP.NS
2007-04-18,261.3999938964844,278.9599914550781,261.3999938964844,275.2900085449219,272.23602294921875,246350,EDUCOMP.NS
2007-04-19,270.20001220703125,289.05999755859375,267.05999755859375,281.7099914550781,278.5847473144531,687995,EDUCOMP.NS
2007-04-20,282.1099853515625,287.3999938964844,271.1099853515625,279.54998779296875,276.44873046875,644745,EDUCOMP.NS
2007-04-23,278.0199890136719,283.3999938964844,273.0,276.7900085449219,273.7193603515625,272905,EDUCOMP.NS
2007-04-24,277.0,277.5899963378906,262.95001220703125,262.95001220703125,260.0328674316406,234585,EDUCOMP.NS
2007-04-25,260.0,271.20001220703125,249.80999755859375,264.8599853515625,261.9217224121094,331960,EDUCOMP.NS
2007-04-26,265.94000244140625,278.0,265.0,268.1099853515625,265.1356506347656,329465,EDUCOMP.NS
2007-04-27,269.7799987792969,272.6000061035156,256.0199890136719,263.010009765625,260.09222412109375,627075,EDUCOMP.NS
2007-04-30,260.010009765625,265.6600036621094,255.8000030517578,262.17999267578125,259.27142333984375,67865,EDUCOMP.NS
2007-05-03,268.79998779296875,275.2900085449219,264.2200012207031,270.3800048828125,267.3804626464844,725660,EDUCOMP.NS
2007-05-04,271.79998779296875,275.989990234375,261.0,261.7900085449219,258.8857421875,499535,EDUCOMP.NS
2007-05-07,268.8800048828125,268.8800048828125,259.9200134277344,261.7900085449219,258.8857421875,113050,EDUCOMP.NS
2007-05-08,262.20001220703125,267.0,259.1000061035156,263.3599853515625,260.4383239746094,306940,EDUCOMP.NS
2007-05-09,267.20001220703125,276.5299987792969,261.0,275.2699890136719,272.2161865234375,231370,EDUCOMP.NS
2007-05-10,289.0400085449219,289.0400085449219,284.0,288.94000244140625,285.734619140625,1044960,EDUCOMP.NS
2007-05-11,284.0,303.3900146484375,280.0,301.4200134277344,298.0760803222656,644625,EDUCOMP.NS
2007-05-14,309.79998779296875,348.95001220703125,305.0,345.489990234375,341.6571960449219,2212430,EDUCOMP.NS
2007-05-15,352.0,376.7900085449219,337.4100036621094,342.07000732421875,338.275146484375,4880730,EDUCOMP.NS
2007-05-16,354.760009765625,354.760009765625,330.0,339.7900085449219,336.0204162597656,1472085,EDUCOMP.NS
2007-05-17,340.0,340.3999938964844,320.3500061035156,324.8900146484375,321.28570556640625,680575,EDUCOMP.NS
2007-05-18,325.5400085449219,331.6000061035156,312.3500061035156,317.7200012207031,314.1952819824219,717840,EDUCOMP.NS
2007-05-21,320.79998779296875,325.5400085449219,262.30999755859375,311.3699951171875,307.9157409667969,532515,EDUCOMP.NS
2007-05-22,314.760009765625,353.0,310.20001220703125,345.3900146484375,341.558349609375,2403175,EDUCOMP.NS
2007-05-23,350.0,399.79998779296875,346.0,388.5899963378906,384.2790832519531,9545700,EDUCOMP.NS
2007-05-24,388.0,395.0,370.0,382.7799987792969,378.5334777832031,4882515,EDUCOMP.NS
2007-05-25,376.0,387.3999938964844,368.0,378.8800048828125,374.67681884765625,1740090,EDUCOMP.NS
2007-05-28,385.6000061035156,390.3800048828125,372.0,376.010009765625,371.838623046875,722370,EDUCOMP.NS
2007-05-29,375.0,386.8299865722656,370.010009765625,375.9200134277344,371.7496643066406,560360,EDUCOMP.NS
2007-05-30,377.0,379.3999938964844,360.2200012207031,362.9100036621094,358.8839416503906,353485,EDUCOMP.NS
2007-05-31,369.79998779296875,373.79998779296875,342.239990234375,353.6000061035156,349.6772155761719,628520,EDUCOMP.NS
2007-06-01,358.989990234375,380.0,358.0,375.4599914550781,371.29473876953125,1544230,EDUCOMP.NS
2007-06-04,370.0199890136719,379.9800109863281,360.9599914550781,363.7699890136719,359.734375,520170,EDUCOMP.NS
2007-06-05,367.32000732421875,376.6000061035156,363.0400085449219,370.6700134277344,366.557861328125,815775,EDUCOMP.NS
2007-06-06,373.3999938964844,375.0,350.2200012207031,358.7799987792969,354.79974365234375,358340,EDUCOMP.NS
2007-06-07,356.0,370.9800109863281,352.79998779296875,364.94000244140625,360.8914489746094,618380,EDUCOMP.NS
2007-06-08,366.0,373.6000061035156,358.0,363.57000732421875,359.5365905761719,951475,EDUCOMP.NS
2007-06-11,365.0,373.0,352.44000244140625,357.9599914550781,353.98883056640625,358720,EDUCOMP.NS
2007-06-12,361.79998779296875,365.3999938964844,340.3999938964844,346.760009765625,342.9131164550781,730455,EDUCOMP.NS
2007-06-13,348.0,352.0,340.3999938964844,345.6600036621094,341.8253173828125,410305,EDUCOMP.NS
2007-06-14,352.0,355.0,348.0,350.010009765625,346.1270751953125,345995,EDUCOMP.NS
2007-06-15,352.79998779296875,383.94000244140625,350.6000061035156,379.30999755859375,375.10198974609375,2185550,EDUCOMP.NS
2007-06-18,380.0,386.79998779296875,372.5,377.3299865722656,373.14398193359375,1910635,EDUCOMP.NS
2007-06-19,376.0,433.94000244140625,376.0,425.94000244140625,421.2147216796875,5290710,EDUCOMP.NS
2007-06-20,430.0,464.8999938964844,430.0,461.69000244140625,456.568115234375,6439195,EDUCOMP.NS
2007-06-21,463.67999267578125,475.55999755859375,421.0,429.989990234375,425.2197570800781,5168145,EDUCOMP.NS
2007-06-22,434.2099914550781,471.79998779296875,414.29998779296875,462.1300048828125,457.00323486328125,6848980,EDUCOMP.NS
2007-06-25,460.9700012207031,476.79998779296875,454.0,462.8900146484375,457.7547912597656,4271020,EDUCOMP.NS
2007-06-26,475.0,475.0,452.260009765625,456.0,450.9411926269531,1947185,EDUCOMP.NS
2007-06-27,460.0,467.6000061035156,449.0,452.0199890136719,447.0054016113281,1886580,EDUCOMP.NS
2007-06-28,456.30999755859375,459.79998779296875,435.20001220703125,437.989990234375,433.1310119628906,1871095,EDUCOMP.NS
2007-06-29,444.20001220703125,455.3999938964844,436.3999938964844,443.2300109863281,438.3128662109375,1667900,EDUCOMP.NS
2007-07-02,446.3999938964844,451.79998779296875,436.20001220703125,438.9200134277344,434.05072021484375,957135,EDUCOMP.NS
2007-07-03,443.6000061035156,460.0,439.2099914550781,451.739990234375,446.7284851074219,3455445,EDUCOMP.NS
2007-07-04,455.0,456.95001220703125,440.2699890136719,442.94000244140625,438.026123046875,1122550,EDUCOMP.NS
2007-07-05,442.94000244140625,447.0,424.44000244140625,430.32000732421875,425.546142578125,1433610,EDUCOMP.NS
2007-07-06,432.4800109863281,439.0,425.0,427.989990234375,423.241943359375,693235,EDUCOMP.NS
2007-07-09,428.0,444.760009765625,428.0,437.5899963378906,432.7354431152344,973050,EDUCOMP.NS
2007-07-10,441.6000061035156,447.6000061035156,432.0,434.8299865722656,430.0060729980469,709290,EDUCOMP.NS
2007-07-11,436.0,462.0,427.04998779296875,454.739990234375,449.6951904296875,3092610,EDUCOMP.NS
2007-07-12,458.0,465.79998779296875,452.0,453.8500061035156,448.8150939941406,1137660,EDUCOMP.NS
2007-07-13,457.0,464.3999938964844,446.6000061035156,449.3900146484375,444.4045715332031,887480,EDUCOMP.NS
2007-07-16,453.20001220703125,455.94000244140625,442.20001220703125,445.32000732421875,440.37969970703125,576920,EDUCOMP.NS
2007-07-17,449.79998779296875,450.0,430.0,435.05999755859375,430.2334899902344,598635,EDUCOMP.NS
2007-07-18,437.4800109863281,442.0,425.6300048828125,431.3299865722656,426.5448913574219,767995,EDUCOMP.NS
2007-07-19,435.9599914550781,439.20001220703125,429.0799865722656,430.6700134277344,425.8922424316406,393015,EDUCOMP.NS
2007-07-20,434.79998779296875,441.0,427.04998779296875,430.95001220703125,426.16912841796875,692140,EDUCOMP.NS
2007-07-23,433.20001220703125,435.0199890136719,424.0799865722656,427.69000244140625,422.94525146484375,810525,EDUCOMP.NS
2007-07-24,430.0,454.79998779296875,429.0,446.5799865722656,441.6257019042969,1940990,EDUCOMP.NS
2007-07-25,443.739990234375,486.6000061035156,440.0,481.6400146484375,476.29681396484375,4642215,EDUCOMP.NS
2007-07-26,486.0,495.6000061035156,470.3500061035156,476.0400085449219,470.75897216796875,2957950,EDUCOMP.NS
2007-07-27,461.0,480.9800109863281,460.0,463.82000732421875,458.6744689941406,1926680,EDUCOMP.NS
2007-07-30,469.6000061035156,492.0,458.0,482.19000244140625,476.8406677246094,1642000,EDUCOMP.NS
2007-07-31,487.67999267578125,514.0,480.0,509.4599914550781,503.80816650390625,2147410,EDUCOMP.NS
2007-08-01,505.0,509.0,465.0,469.1600036621094,463.9552001953125,1365770,EDUCOMP.NS
2007-08-02,468.79998779296875,479.0,461.739990234375,465.0799865722656,459.9205017089844,729435,EDUCOMP.NS
2007-08-03,469.79998779296875,491.0,468.0,485.3299865722656,479.9458312988281,1293235,EDUCOMP.NS
2007-08-06,477.9800109863281,477.9800109863281,460.0,469.989990234375,464.7760009765625,452355,EDUCOMP.NS
2007-08-07,474.0,489.0,472.2200012207031,474.6499938964844,469.3843078613281,1098965,EDUCOMP.NS
2007-08-08,480.0,489.6000061035156,480.0,482.7300109863281,477.3747253417969,565295,EDUCOMP.NS
2007-08-09,467.0299987792969,503.0,467.0299987792969,494.3500061035156,488.8658142089844,1489600,EDUCOMP.NS
2007-08-10,474.0199890136719,531.1300048828125,462.0400085449219,523.1900024414062,517.3858642578125,1982415,EDUCOMP.NS
2007-08-13,513.0,545.0,513.0,534.6199951171875,528.6890258789062,1546855,EDUCOMP.NS
2007-08-14,536.0,539.7999877929688,518.219970703125,522.239990234375,516.4463500976562,894845,EDUCOMP.NS
2007-08-16,496.0,513.8800048828125,496.0,501.07000732421875,495.5112609863281,806585,EDUCOMP.NS
2007-08-17,501.0,507.0,460.0,471.92999267578125,466.6944885253906,1516130,EDUCOMP.NS
2007-08-20,480.0,499.0,476.0,481.1199951171875,475.7825927734375,463975,EDUCOMP.NS
2007-08-21,484.0,489.0,460.0,461.80999755859375,456.686767578125,644835,EDUCOMP.NS
2007-08-22,470.0,490.0,452.0,486.3399963378906,480.94464111328125,832380,EDUCOMP.NS
2007-08-23,490.0,502.94000244140625,476.010009765625,479.5799865722656,474.2596435546875,788860,EDUCOMP.NS
2007-08-24,489.3999938964844,520.0,480.20001220703125,509.9700012207031,504.3125,1142720,EDUCOMP.NS
2007-08-27,514.0,587.0,504.0,565.1300048828125,558.860595703125,2753635,EDUCOMP.NS
2007-08-28,541.0,597.5800170898438,541.0,562.3300170898438,556.0916137695312,3992120,EDUCOMP.NS
2007-08-29,557.72998046875,594.7999877929688,542.0800170898438,587.9099731445312,581.3877563476562,2686960,EDUCOMP.NS
2007-08-30,592.0,597.7999877929688,572.010009765625,577.469970703125,571.0635986328125,2565370,EDUCOMP.NS
2007-08-31,586.010009765625,592.7999877929688,568.0,571.52001953125,565.5714721679688,1799090,EDUCOMP.NS
2007-09-03,576.0,591.7000122070312,572.0,580.5,574.4579467773438,1313755,EDUCOMP.NS
2007-09-04,584.1400146484375,588.5399780273438,572.4600219726562,574.8300170898438,568.8469848632812,739785,EDUCOMP.NS
2007-09-05,580.1400146484375,585.780029296875,564.2999877929688,567.3699951171875,561.4646606445312,745490,EDUCOMP.NS
2007-09-06,558.0,574.5999755859375,558.0,567.5,561.59326171875,566365,EDUCOMP.NS
2007-09-07,574.010009765625,587.5999755859375,569.0,573.8200073242188,567.8475341796875,1271715,EDUCOMP.NS
2007-09-10,565.4000244140625,594.4400024414062,560.4099731445312,583.3200073242188,577.2485961914062,1426825,EDUCOMP.NS
2007-09-11,587.8499755859375,591.5,575.0,577.3800048828125,571.3704223632812,884295,EDUCOMP.NS
2007-09-12,580.0,591.5,577.0999755859375,582.6400146484375,576.5757446289062,1194320,EDUCOMP.NS
2007-09-13,572.0,589.5999755859375,571.0,579.3599853515625,573.329833984375,472020,EDUCOMP.NS
2007-09-14,576.0,589.0,574.0,576.1699829101562,570.173095703125,775660,EDUCOMP.NS
2007-09-17,576.2000122070312,583.0,570.02001953125,572.9299926757812,566.966796875,283295,EDUCOMP.NS
2007-09-18,573.0,586.6799926757812,569.0,580.1400146484375,574.1017456054688,938915,EDUCOMP.NS
2007-09-19,580.2000122070312,613.7999877929688,580.2000122070312,606.739990234375,600.4248046875,2288125,EDUCOMP.NS
2007-09-20,607.02001953125,615.97998046875,600.2000122070312,604.8200073242188,598.5247802734375,860005,EDUCOMP.NS
2007-09-21,602.02001953125,613.7999877929688,597.6199951171875,601.6500244140625,595.3878784179688,431340,EDUCOMP.NS
2007-09-24,603.0,609.780029296875,590.0,595.9400024414062,589.7372436523438,315060,EDUCOMP.NS
2007-09-25,591.2000122070312,606.5999755859375,584.7999877929688,595.030029296875,588.8367309570312,382615,EDUCOMP.NS
2007-09-26,588.0,600.2100219726562,562.0,566.9400024414062,561.0390014648438,1001570,EDUCOMP.NS
2007-09-27,576.0,584.7999877929688,542.4000244140625,545.3800048828125,539.7034301757812,966135,EDUCOMP.NS
2007-09-28,545.4000244140625,565.5999755859375,545.4000244140625,560.5499877929688,554.7156372070312,663785,EDUCOMP.NS
2007-10-01,555.0399780273438,585.5999755859375,554.5999755859375,576.5800170898438,570.5787353515625,658370,EDUCOMP.NS
2007-10-03,580.010009765625,600.0,562.6500244140625,593.0,586.827880859375,1044405,EDUCOMP.NS
2007-10-04,595.7999877929688,595.7999877929688,571.0999755859375,580.5399780273438,574.4974365234375,409215,EDUCOMP.NS
2007-10-05,580.4000244140625,598.010009765625,571.1799926757812,579.6500244140625,573.6168823242188,450190,EDUCOMP.NS
2007-10-08,582.0,588.7999877929688,544.7000122070312,547.469970703125,541.771728515625,407450,EDUCOMP.NS
2007-10-09,544.0,565.0,537.0599975585938,557.780029296875,551.9744873046875,366150,EDUCOMP.NS
2007-10-10,569.780029296875,590.0,561.0700073242188,578.72998046875,572.7063598632812,380345,EDUCOMP.NS
2007-10-11,564.22998046875,609.0999755859375,564.22998046875,598.2999877929688,592.0726318359375,342610,EDUCOMP.NS
2007-10-12,590.0,613.7999877929688,582.0,595.3300170898438,589.1336059570312,458215,EDUCOMP.NS
2007-10-15,582.0,630.0,582.0,628.1599731445312,621.6218872070312,713145,EDUCOMP.NS
2007-10-16,622.02001953125,743.5999755859375,622.02001953125,729.1799926757812,721.5904541015625,1991785,EDUCOMP.NS
2007-10-17,729.7999877929688,729.7999877929688,640.2000122070312,698.9500122070312,691.6751098632812,1145880,EDUCOMP.NS
2007-10-18,680.0,741.5999755859375,655.530029296875,662.5800170898438,655.6836547851562,1469815,EDUCOMP.NS
2007-10-19,680.0,680.0,600.0,608.6500244140625,602.3150634765625,507115,EDUCOMP.NS
2007-10-22,599.780029296875,599.780029296875,570.0,576.4299926757812,570.4303588867188,721250,EDUCOMP.NS
2007-10-23,582.0,664.5999755859375,582.0,645.3800048828125,638.6627197265625,1114850,EDUCOMP.NS
2007-10-24,650.0,687.760009765625,636.0900268554688,668.3099975585938,661.3539428710938,980215,EDUCOMP.NS
2007-10-25,662.0,704.0,650.0,684.4500122070312,677.3259887695312,712265,EDUCOMP.NS
2007-10-26,688.0,719.7999877929688,669.0,683.6300048828125,676.5145874023438,914240,EDUCOMP.NS
2007-10-29,700.0,707.5599975585938,678.2000122070312,682.2899780273438,675.1884765625,284580,EDUCOMP.NS
2007-10-30,685.27001953125,689.0,655.0,661.5900268554688,654.7039184570312,413485,EDUCOMP.NS
2007-10-31,660.0,689.760009765625,644.0,649.8400268554688,643.0762939453125,536755,EDUCOMP.NS
2007-11-01,674.8900146484375,675.7999877929688,635.4000244140625,661.22998046875,654.3477172851562,313120,EDUCOMP.NS
2007-11-02,611.030029296875,669.97998046875,611.030029296875,658.280029296875,651.428466796875,173200,EDUCOMP.NS
2007-11-05,656.0,669.7999877929688,645.3099975585938,652.0999755859375,645.312744140625,175355,EDUCOMP.NS
2007-11-06,659.7999877929688,661.989990234375,632.0,635.4099731445312,628.79638671875,314975,EDUCOMP.NS
2007-11-07,646.6699829101562,668.0,618.0999755859375,659.6099853515625,652.74462890625,417720,EDUCOMP.NS
2007-11-08,650.0,656.0,631.97998046875,638.4299926757812,631.7850341796875,174085,EDUCOMP.NS
2007-11-12,600.0999755859375,637.5999755859375,600.0999755859375,629.3699951171875,622.8192749023438,280180,EDUCOMP.NS
2007-11-13,614.0,662.0,614.0,653.2999877929688,646.5001220703125,331285,EDUCOMP.NS
2007-11-14,670.0,678.0,654.0,660.6900024414062,653.8132934570312,211940,EDUCOMP.NS
2007-11-15,660.0,673.0999755859375,650.2000122070312,665.989990234375,659.0582275390625,285375,EDUCOMP.NS
2007-11-16,630.0,669.0,630.0,653.8900146484375,647.0841064453125,206985,EDUCOMP.NS
2007-11-19,657.6699829101562,682.6199951171875,657.5999755859375,667.1500244140625,660.2061157226562,367115,EDUCOMP.NS
2007-11-20,642.22998046875,687.0,642.22998046875,661.510009765625,654.6248168945312,274125,EDUCOMP.NS
2007-11-21,630.7999877929688,671.0,610.0,615.5599975585938,609.1530151367188,160865,EDUCOMP.NS
2007-11-22,615.4000244140625,632.0,577.0,600.5,594.2498168945312,265215,EDUCOMP.NS
2007-11-23,603.2000122070312,664.2000122070312,603.2000122070312,660.1799926757812,653.3086547851562,306365,EDUCOMP.NS
2007-11-26,640.4000244140625,675.0,640.4000244140625,665.8300170898438,658.8998413085938,238780,EDUCOMP.NS
2007-11-27,651.3200073242188,670.2000122070312,648.010009765625,652.5900268554688,645.797607421875,69540,EDUCOMP.NS
2007-11-28,659.989990234375,664.5999755859375,640.0,644.5800170898438,637.8709716796875,119660,EDUCOMP.NS
2007-11-29,666.0,687.0,648.0499877929688,680.9000244140625,673.81298828125,530810,EDUCOMP.NS
2007-11-30,685.0,722.0,685.0,716.6300048828125,709.1710815429688,428415,EDUCOMP.NS
2007-12-03,723.5999755859375,741.5999755859375,710.0499877929688,733.5399780273438,725.9050903320312,317205,EDUCOMP.NS
2007-12-04,728.9199829101562,862.0,728.9199829101562,849.2100219726562,840.3710327148438,1375575,EDUCOMP.NS
2007-12-05,850.0,860.0,800.2000122070312,805.5700073242188,797.185302734375,715920,EDUCOMP.NS
2007-12-06,820.0,832.0,800.0,806.2100219726562,797.8186645507812,277875,EDUCOMP.NS
2007-12-07,859.0,859.0,794.0599975585938,805.6699829101562,797.2842407226562,268325,EDUCOMP.NS
2007-12-10,806.2000122070312,824.7999877929688,793.0,799.739990234375,791.416015625,117895,EDUCOMP.NS
2007-12-11,820.0,824.0,800.0,809.6400146484375,801.2129516601562,93425,EDUCOMP.NS
2007-12-12,780.0,823.02001953125,780.0,794.5499877929688,786.280029296875,362195,EDUCOMP.NS
2007-12-13,818.0,838.0800170898438,800.0,811.9000244140625,803.449462890625,382370,EDUCOMP.NS
2007-12-14,816.0,844.0,813.0,833.4500122070312,824.7752685546875,348410,EDUCOMP.NS
2007-12-17,827.0,842.97998046875,773.0,781.9199829101562,773.7814331054688,253110,EDUCOMP.NS
2007-12-18,785.0,804.4000244140625,750.2000122070312,759.0,751.1000366210938,389725,EDUCOMP.NS
2007-12-19,770.0,784.0,759.0,764.7000122070312,756.74072265625,148935,EDUCOMP.NS
2007-12-20,764.7000122070312,783.0,761.2000122070312,767.8099975585938,759.818359375,120805,EDUCOMP.NS
2007-12-24,769.0,847.9600219726562,769.0,830.5499877929688,821.9052734375,437150,EDUCOMP.NS
2007-12-26,830.0,855.0999755859375,822.0,832.1400146484375,823.4788818359375,204335,EDUCOMP.NS
2007-12-27,820.4000244140625,911.5,820.4000244140625,894.9000244140625,885.5856323242188,826090,EDUCOMP.NS
2007-12-28,887.0,969.0999755859375,876.0,942.3699951171875,932.5614624023438,1091195,EDUCOMP.NS
2007-12-31,942.3699951171875,989.7999877929688,942.3699951171875,951.47998046875,941.57666015625,503260,EDUCOMP.NS
2008-01-01,950.0,965.75,938.0,944.6799926757812,934.847412109375,172150,EDUCOMP.NS
