Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-15,370.04180908203125,400.76959228515625,369.9967041015625,396.4830322265625,380.9526062011719,539292,FEL.NS
2007-05-16,402.800048828125,408.8012390136719,396.1672058105469,402.4390869140625,386.6753845214844,407625,FEL.NS
2007-05-17,402.6647033691406,408.21466064453125,395.7611083984375,398.5135192871094,382.9035949707031,87212,FEL.NS
2007-05-18,393.0086975097656,414.2158203125,393.0086975097656,403.6573791503906,387.845947265625,295060,FEL.NS
2007-05-21,406.3195495605469,420.5328369140625,390.2111511230469,415.8401794433594,399.5515441894531,288142,FEL.NS
2007-05-22,424.1425476074219,424.9547424316406,413.3133850097656,417.9609069824219,401.5892028808594,273878,FEL.NS
2007-05-23,422.06695556640625,422.7437744140625,399.3708190917969,402.8451843261719,387.0655822753906,159034,FEL.NS
2007-05-24,415.02801513671875,415.02801513671875,392.5574645996094,395.3550109863281,379.8688049316406,67698,FEL.NS
2007-05-25,389.8501892089844,399.77691650390625,388.49652099609375,395.4903564453125,379.99884033203125,54298,FEL.NS
2007-05-28,401.9427490234375,405.10125732421875,391.655029296875,394.4977111816406,379.0450744628906,42457,FEL.NS
2007-05-29,395.2647705078125,398.8744812011719,389.12823486328125,392.2867431640625,376.9207458496094,61928,FEL.NS
2007-05-30,391.655029296875,396.1672058105469,389.3989562988281,392.7830810546875,377.39764404296875,75973,FEL.NS
2007-05-31,396.2574462890625,396.2574462890625,379.9234313964844,388.94775390625,373.7125549316406,244728,FEL.NS
2007-06-01,396.9793701171875,419.6304016113281,388.99285888671875,413.4938659667969,397.2971496582031,196154,FEL.NS
2007-06-04,424.1425476074219,424.1425476074219,397.06964111328125,400.13787841796875,384.4643249511719,57949,FEL.NS
2007-06-05,397.5659484863281,400.6793518066406,388.27093505859375,395.30987548828125,379.8254699707031,62634,FEL.NS
2007-06-06,392.5574645996094,415.1182556152344,389.17333984375,393.95623779296875,378.52484130859375,112743,FEL.NS
2007-06-07,395.1745300292969,472.7835693359375,388.13555908203125,392.6928405761719,377.3109130859375,96840,FEL.NS
2007-06-08,388.94775390625,408.8012390136719,384.7063293457031,401.807373046875,386.0684814453125,113573,FEL.NS
2007-06-11,405.9134521484375,409.3426818847656,397.9720458984375,401.1756896972656,385.4615173339844,91713,FEL.NS
2007-06-12,397.06964111328125,401.581787109375,387.14288330078125,397.7013244628906,382.1231994628906,56259,FEL.NS
2007-06-13,394.58795166015625,401.581787109375,388.94775390625,395.4001159667969,379.9122009277344,80064,FEL.NS
2007-06-14,399.77691650390625,407.8988037109375,390.7525939941406,398.1525573730469,382.5567626953125,66746,FEL.NS
2007-06-15,404.9207763671875,416.02069091796875,398.0171813964844,403.5220031738281,387.71588134765625,159228,FEL.NS
2007-06-18,409.7036437988281,409.7036437988281,392.647705078125,394.45257568359375,379.0016784667969,27468,FEL.NS
2007-06-19,398.8744812011719,406.09393310546875,389.98553466796875,396.8440246582031,381.2994689941406,33237,FEL.NS
2007-06-20,401.4464111328125,401.4464111328125,395.30987548828125,397.11474609375,381.5596618652344,27183,FEL.NS
2007-06-21,397.06964111328125,408.8012390136719,392.5574645996094,395.6708679199219,380.17230224609375,81179,FEL.NS
2007-06-22,393.45989990234375,402.4842224121094,392.647705078125,398.28790283203125,382.6867980957031,288059,FEL.NS
2007-06-25,405.1914978027344,410.06463623046875,400.4537353515625,403.5220031738281,387.71588134765625,119120,FEL.NS
2007-06-26,404.2890625,446.5228576660156,402.574462890625,432.9412536621094,415.9827880859375,1002589,FEL.NS
2007-06-27,441.5594787597656,443.99603271484375,424.18768310546875,437.6339111328125,420.4916076660156,864474,FEL.NS
2007-06-28,439.48388671875,462.0446472167969,429.55712890625,451.3508605957031,433.6712646484375,1318844,FEL.NS
2007-06-29,451.2154846191406,460.0592956542969,444.447265625,447.7411193847656,430.20294189453125,289269,FEL.NS
2007-07-02,447.60577392578125,458.4349365234375,446.7484436035156,450.31304931640625,432.67413330078125,198737,FEL.NS
2007-07-03,454.8251953125,473.6860046386719,443.0935974121094,466.8275451660156,448.541748046875,529638,FEL.NS
2007-07-04,476.7542724609375,481.89813232421875,461.6385498046875,465.78973388671875,447.5445861816406,808331,FEL.NS
2007-07-05,467.233642578125,468.3616638183594,439.48388671875,448.0118408203125,430.4630432128906,252482,FEL.NS
2007-07-06,449.3655090332031,459.3373718261719,442.2814025878906,450.3581848144531,432.71746826171875,223596,FEL.NS
2007-07-09,452.117919921875,459.0666198730469,445.84600830078125,450.4032897949219,432.7607727050781,346147,FEL.NS
2007-07-10,452.117919921875,468.3616638183594,436.7765808105469,441.198486328125,423.9166259765625,273143,FEL.NS
2007-07-11,437.67901611328125,445.2594299316406,429.1961669921875,437.0473327636719,419.92803955078125,337487,FEL.NS
2007-07-12,442.14605712890625,445.8009033203125,436.5509948730469,439.9350891113281,422.70269775390625,95278,FEL.NS
2007-07-13,451.2154846191406,454.3739929199219,439.48388671875,443.183837890625,425.82415771484375,415097,FEL.NS
2007-07-16,487.3127136230469,487.3127136230469,436.82171630859375,440.7472839355469,423.4830627441406,111632,FEL.NS
2007-07-17,440.3863220214844,459.96905517578125,440.3863220214844,454.6898498535156,436.8794860839844,510959,FEL.NS
2007-07-18,460.1495361328125,465.6543884277344,445.8009033203125,454.4642333984375,436.66265869140625,457478,FEL.NS
2007-07-19,454.8251953125,478.1079406738281,454.8251953125,471.88116455078125,453.39739990234375,887572,FEL.NS
2007-07-20,477.385986328125,492.68218994140625,476.4835510253906,487.0871276855469,468.0077819824219,766158,FEL.NS
2007-07-23,487.4029541015625,490.83221435546875,474.6786804199219,486.7712707519531,467.7042236328125,239946,FEL.NS
2007-07-24,487.22247314453125,489.56878662109375,460.23980712890625,468.3616638183594,450.0157165527344,165662,FEL.NS
2007-07-25,460.23980712890625,496.2919006347656,458.4349365234375,488.0798034667969,468.9615478515625,928200,FEL.NS
2007-07-26,482.8005676269531,498.50286865234375,481.04083251953125,487.1773681640625,468.0944519042969,430544,FEL.NS
2007-07-27,478.2884216308594,478.9652404785156,455.9081115722656,466.55682373046875,448.2816162109375,262112,FEL.NS
2007-07-30,460.284912109375,481.89813232421875,460.23980712890625,469.12872314453125,450.7527770996094,331111,FEL.NS
2007-07-31,472.87384033203125,490.83221435546875,464.751953125,484.1993408203125,465.23309326171875,361339,FEL.NS
2007-08-01,465.6543884277344,473.73114013671875,438.31072998046875,447.47039794921875,429.9428405761719,429625,FEL.NS
2007-08-02,453.92279052734375,466.1055908203125,431.4071350097656,453.2459411621094,435.49212646484375,266190,FEL.NS
2007-08-03,473.7762451171875,483.1615295410156,457.5325012207031,470.437255859375,452.010009765625,708987,FEL.NS
2007-08-06,457.5325012207031,462.94708251953125,440.3863220214844,457.8934631347656,439.95758056640625,241365,FEL.NS
2007-08-07,467.27874755859375,467.91046142578125,454.9154357910156,459.0215148925781,441.04144287109375,153242,FEL.NS
2007-08-08,463.6690368652344,470.25677490234375,459.3373718261719,463.30804443359375,445.1600646972656,107246,FEL.NS
2007-08-09,464.751953125,477.6116027832031,443.0935974121094,445.8911437988281,428.4254455566406,319453,FEL.NS
2007-08-10,437.67901611328125,450.31304931640625,422.06695556640625,446.97406005859375,429.4659423828125,207351,FEL.NS
2007-08-13,446.7033386230469,460.1495361328125,443.5899353027344,447.96673583984375,430.4197082519531,83262,FEL.NS
2007-08-14,446.7033386230469,454.8251953125,443.13873291015625,450.2679443359375,432.63079833984375,93128,FEL.NS
2007-08-16,430.4595642089844,443.99603271484375,417.4645690917969,438.8973083496094,421.7055969238281,165484,FEL.NS
2007-08-17,443.0935974121094,452.9752197265625,422.33770751953125,429.55712890625,412.73126220703125,392418,FEL.NS
2007-08-20,433.1668701171875,450.31304931640625,433.1668701171875,442.191162109375,424.870361328125,127108,FEL.NS
2007-08-21,398.1976623535156,448.5081787109375,398.1976623535156,412.9975280761719,396.8202819824219,204656,FEL.NS
2007-08-22,419.6304016113281,436.32537841796875,383.66851806640625,431.1363830566406,414.2486267089844,120908,FEL.NS
2007-08-23,434.2948913574219,446.5228576660156,415.1633605957031,418.6377258300781,402.2395324707031,152765,FEL.NS
2007-08-24,442.191162109375,468.90313720703125,407.08660888671875,423.9169616699219,407.3119812011719,125827,FEL.NS
2007-08-27,428.65472412109375,436.5960998535156,426.2181396484375,434.6107482910156,417.5868835449219,129598,FEL.NS
2007-08-28,433.1668701171875,444.8984680175781,432.2644348144531,439.52899169921875,422.31243896484375,73136,FEL.NS
2007-08-29,442.0558166503906,442.191162109375,426.6242370605469,439.3485107421875,422.1390380859375,77759,FEL.NS
2007-08-30,442.191162109375,459.78857421875,439.5741271972656,452.16302490234375,434.4516296386719,484781,FEL.NS
2007-08-31,453.83251953125,462.8568420410156,448.5984191894531,452.7496032714844,435.01519775390625,135182,FEL.NS
2007-09-03,454.0130310058594,465.56414794921875,424.1425476074219,460.60076904296875,442.558837890625,93969,FEL.NS
2007-09-04,452.16302490234375,463.8495178222656,452.16302490234375,461.5032043457031,443.42596435546875,56425,FEL.NS
2007-09-05,463.8495178222656,463.8495178222656,446.5679626464844,450.5386657714844,432.89093017578125,48458,FEL.NS
2007-09-06,450.2679443359375,455.59228515625,442.191162109375,448.2374572753906,430.6798095703125,136472,FEL.NS
2007-09-07,453.0203552246094,453.8776550292969,442.64239501953125,443.68017578125,426.3010559082031,49456,FEL.NS
2007-09-10,440.3863220214844,446.7033386230469,435.8741455078125,442.0558166503906,424.7403259277344,56502,FEL.NS
2007-09-11,442.191162109375,445.8009033203125,437.7692565917969,440.1155700683594,422.8760681152344,64168,FEL.NS
2007-09-12,412.8621826171875,454.8251953125,412.8621826171875,445.66552734375,428.2086486816406,307492,FEL.NS
2007-09-13,446.7033386230469,460.6910095214844,446.7033386230469,457.57763671875,439.6541748046875,185256,FEL.NS
2007-09-14,460.23980712890625,474.22747802734375,458.4349365234375,470.7080078125,452.27020263671875,390525,FEL.NS
2007-09-17,473.6860046386719,513.2124633789062,473.6860046386719,498.2772521972656,478.7595520019531,770263,FEL.NS
2007-09-18,505.18084716796875,509.8735046386719,498.14190673828125,503.150390625,483.44183349609375,365118,FEL.NS
2007-09-19,514.3856811523438,522.5075073242188,505.361328125,511.99420166015625,491.9391784667969,208054,FEL.NS
2007-09-20,512.580810546875,520.7929077148438,488.21514892578125,494.66754150390625,475.2912292480469,277216,FEL.NS
2007-09-21,496.3370361328125,508.9710693359375,489.1175842285156,494.1260681152344,474.77099609375,135342,FEL.NS
2007-09-24,505.361328125,505.361328125,490.02001953125,494.03582763671875,474.68426513671875,87232,FEL.NS
2007-09-25,503.9174499511719,503.9174499511719,478.2884216308594,486.00421142578125,466.9672546386719,123261,FEL.NS
2007-09-26,486.4102783203125,502.654052734375,486.4102783203125,487.6737060546875,468.57135009765625,147378,FEL.NS
2007-09-27,496.3370361328125,500.84918212890625,471.24945068359375,474.6786804199219,456.0853271484375,279325,FEL.NS
2007-09-28,478.2884216308594,495.3443603515625,476.4835510253906,487.3127136230469,468.2245178222656,436477,FEL.NS
2007-10-01,496.3370361328125,518.8978271484375,489.1175842285156,513.302734375,493.1965026855469,384788,FEL.NS
2007-10-03,522.5075073242188,526.0270385742188,491.82489013671875,509.6027526855469,489.64141845703125,336171,FEL.NS
2007-10-04,500.9394226074219,523.4099731445312,499.0443115234375,502.96990966796875,483.26837158203125,148668,FEL.NS
2007-10-05,502.96990966796875,527.922119140625,501.84185791015625,510.4600830078125,490.46514892578125,233032,FEL.NS
2007-10-08,473.9567565917969,517.995361328125,473.9567565917969,485.552978515625,466.5336608886719,165363,FEL.NS
2007-10-09,478.2884216308594,500.84918212890625,460.284912109375,499.0894470214844,479.5399475097656,120067,FEL.NS
2007-10-10,505.2710876464844,563.8388671875,499.0894470214844,520.2965698242188,499.9163513183594,419936,FEL.NS
2007-10-11,527.922119140625,554.9950561523438,524.3575439453125,550.5280151367188,528.963623046875,251500,FEL.NS
2007-10-12,649.7503051757812,649.7503051757812,513.4832153320312,517.995361328125,497.7052917480469,257370,FEL.NS
2007-10-15,523.4099731445312,549.5804443359375,523.4099731445312,541.4134521484375,520.2060546875,174626,FEL.NS
2007-10-16,541.4585571289062,564.0193481445312,521.6051025390625,546.6926879882812,525.278564453125,292033,FEL.NS
2007-10-17,487.3127136230469,537.8037109375,455.7276306152344,523.455078125,502.9511413574219,197489,FEL.NS
2007-10-18,523.5904541015625,550.48291015625,465.2031555175781,501.9320983886719,482.2712097167969,156605,FEL.NS
2007-10-19,496.3370361328125,523.4099731445312,462.0446472167969,483.4773864746094,464.5394287109375,93826,FEL.NS
2007-10-22,478.0176696777344,495.4346008300781,468.3616638183594,484.37982177734375,465.4065246582031,114255,FEL.NS
2007-10-23,511.6783447265625,523.4099731445312,491.82489013671875,517.0929565429688,496.8382263183594,103162,FEL.NS
2007-10-24,528.7343139648438,528.7343139648438,504.5040283203125,518.4014892578125,498.09552001953125,44975,FEL.NS
2007-10-25,523.4099731445312,528.8245239257812,509.8735046386719,519.0783081054688,498.7457580566406,224655,FEL.NS
2007-10-26,526.1172485351562,553.6865234375,514.3856811523438,548.1365966796875,526.6658935546875,190055,FEL.NS
2007-10-29,558.6047973632812,609.0957641601562,558.1084594726562,577.6460571289062,555.0195922851562,230529,FEL.NS
2007-10-30,581.16552734375,584.7752685546875,541.4585571289062,553.8670043945312,532.1719360351562,257030,FEL.NS
2007-10-31,559.2364501953125,576.96923828125,545.9707641601562,551.0694580078125,529.4839477539062,117182,FEL.NS
2007-11-01,566.4559326171875,566.4559326171875,527.922119140625,534.9610595703125,514.00634765625,85025,FEL.NS
2007-11-02,536.9464111328125,536.9464111328125,518.8978271484375,529.3208618164062,508.5871887207031,53096,FEL.NS
2007-11-05,532.4342651367188,549.5804443359375,524.0416870117188,543.1280517578125,521.8535766601562,35525,FEL.NS
2007-11-06,558.6047973632812,590.1898803710938,550.5280151367188,584.639892578125,561.7393798828125,382438,FEL.NS
2007-11-07,586.5801391601562,604.6287231445312,545.9707641601562,566.5010375976562,544.7313842773438,115716,FEL.NS
2007-11-08,559.3267211914062,566.5010375976562,527.922119140625,555.4462890625,534.1013793945312,61439,FEL.NS
2007-11-12,554.9950561523438,556.7999267578125,530.17822265625,549.986572265625,528.8515625,22327,FEL.NS
2007-11-13,568.531494140625,572.8631591796875,550.48291015625,553.5962524414062,532.3224487304688,30896,FEL.NS
2007-11-14,559.5072021484375,595.6044311523438,541.4585571289062,590.5056762695312,567.8134765625,111453,FEL.NS
2007-11-15,604.6287231445312,620.8724975585938,564.0193481445312,608.8250732421875,585.4290771484375,243100,FEL.NS
2007-11-16,609.1409301757812,618.1652221679688,583.8728637695312,605.3055419921875,582.0447387695312,95789,FEL.NS
2007-11-19,595.6044311523438,635.1309204101562,593.573974609375,616.4506225585938,592.7615966796875,176413,FEL.NS
2007-11-20,616.4506225585938,631.70166015625,608.2384643554688,616.0444946289062,592.3709106445312,152562,FEL.NS
2007-11-21,622.6773681640625,622.6773681640625,568.6217651367188,584.0533447265625,561.6092529296875,79224,FEL.NS
2007-11-22,586.5801391601562,591.09228515625,560.0486450195312,576.5631713867188,554.4068603515625,162890,FEL.NS
2007-11-23,589.9191284179688,613.653076171875,584.7752685546875,595.2434692382812,572.3693237304688,78192,FEL.NS
2007-11-26,597.4093017578125,617.2627563476562,597.4093017578125,604.718994140625,581.4806518554688,93448,FEL.NS
2007-11-27,607.3360595703125,609.682373046875,600.1165771484375,600.7933959960938,577.7059936523438,29443,FEL.NS
2007-11-28,621.54931640625,621.54931640625,597.4544067382812,600.3422241210938,577.2720947265625,42090,FEL.NS
2007-11-29,609.682373046875,613.653076171875,564.9218139648438,583.7374877929688,561.3054809570312,163697,FEL.NS
2007-11-30,582.0679931640625,608.2384643554688,582.0679931640625,602.733642578125,579.5715942382812,44643,FEL.NS
2007-12-03,605.5311889648438,618.9322509765625,599.3043823242188,613.5177001953125,589.9412231445312,112787,FEL.NS
2007-12-04,618.1652221679688,645.2381591796875,613.653076171875,635.8528442382812,611.418212890625,110010,FEL.NS
2007-12-05,636.2138061523438,649.7503051757812,628.994384765625,641.0869750976562,616.4511108398438,87996,FEL.NS
2007-12-06,645.2381591796875,658.7745971679688,630.7992553710938,634.1382446289062,609.7694091796875,156376,FEL.NS
2007-12-07,640.7260131835938,649.56982421875,609.18603515625,620.556640625,596.709716796875,108163,FEL.NS
2007-12-10,603.3653564453125,637.4772338867188,595.6044311523438,605.486083984375,582.2181396484375,63208,FEL.NS
2007-12-11,631.1602172851562,631.1602172851562,595.6044311523438,604.4031372070312,581.1768798828125,63429,FEL.NS
2007-12-12,604.6287231445312,613.5177001953125,595.784912109375,601.3800048828125,578.2699584960938,61159,FEL.NS
2007-12-13,587.7081909179688,613.38232421875,587.7081909179688,596.28125,573.3671264648438,22974,FEL.NS
2007-12-14,598.3117065429688,625.3846435546875,595.6947021484375,608.9603881835938,585.5590209960938,150356,FEL.NS
2007-12-17,609.1409301757812,612.7506103515625,585.6776733398438,592.4910278320312,569.7225952148438,25197,FEL.NS
2007-12-18,600.1165771484375,607.2457885742188,587.4825439453125,591.4081420898438,568.681396484375,71382,FEL.NS
2007-12-19,612.5701293945312,617.2627563476562,590.1898803710938,592.85205078125,570.0697631835938,33184,FEL.NS
2007-12-20,594.566650390625,618.1652221679688,591.09228515625,610.2689208984375,586.8173217773438,53968,FEL.NS
2007-12-24,631.70166015625,644.335693359375,609.1409301757812,632.3784790039062,608.0772705078125,73520,FEL.NS
2007-12-26,640.7260131835938,739.8129272460938,636.2138061523438,710.8900146484375,683.5718383789062,522853,FEL.NS
2007-12-27,715.6277465820312,721.9447631835938,681.3353881835938,697.9852294921875,671.1627807617188,229051,FEL.NS
2007-12-28,694.871826171875,781.7308349609375,684.0426635742188,744.5506591796875,715.9389038085938,421635,FEL.NS
2007-12-31,758.0419921875,762.5541381835938,731.8715209960938,749.0628051757812,720.2776489257812,143041,FEL.NS
