Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-14,12.0,12.850000381469727,12.0,12.350000381469727,8.455032348632812,1096,VINYLINDIA.NS
2011-07-15,12.649999618530273,12.649999618530273,12.0,12.0,8.215415000915527,4537,VINYLINDIA.NS
2011-07-18,12.0,12.649999618530273,11.600000381469727,11.649999618530273,7.975799560546875,3400,VINYLINDIA.NS
2011-07-19,11.75,11.75,11.75,11.75,8.04426097869873,100,VINYLINDIA.NS
2011-07-20,11.550000190734863,12.550000190734863,11.550000190734863,12.550000190734863,8.591954231262207,440,VINYLINDIA.NS
2011-07-21,12.0,12.199999809265137,11.600000381469727,12.050000190734863,8.24964714050293,1583,VINYLINDIA.NS
2011-07-22,12.050000190734863,12.5,12.050000190734863,12.449999809265137,8.523493766784668,2517,VINYLINDIA.NS
2011-07-25,11.600000381469727,12.649999618530273,11.600000381469727,12.350000381469727,8.455032348632812,3236,VINYLINDIA.NS
2011-07-26,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,8.112722396850586,1283,VINYLINDIA.NS
2011-07-27,12.600000381469727,12.600000381469727,11.949999809265137,11.949999809265137,8.181185722351074,641,VINYLINDIA.NS
2011-07-28,12.199999809265137,12.800000190734863,12.149999618530273,12.300000190734863,8.420801162719727,10408,VINYLINDIA.NS
2011-07-29,12.0,12.649999618530273,11.800000190734863,11.850000381469727,8.112722396850586,2527,VINYLINDIA.NS
2011-08-01,11.850000381469727,12.5,9.5,11.449999809265137,7.8388752937316895,11686,VINYLINDIA.NS
2011-08-02,11.050000190734863,11.600000381469727,10.800000190734863,11.600000381469727,7.941569805145264,1151,VINYLINDIA.NS
2011-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.941569805145264,0,VINYLINDIA.NS
2011-08-04,11.050000190734863,12.350000381469727,11.050000190734863,11.75,8.04426097869873,1348,VINYLINDIA.NS
2011-08-05,11.0,11.5,10.5,10.550000190734863,7.222719669342041,1694,VINYLINDIA.NS
2011-08-08,11.0,11.0,10.0,10.899999618530273,7.462335109710693,3098,VINYLINDIA.NS
2011-08-09,10.0,10.600000381469727,9.899999618530273,10.0,6.846179962158203,8282,VINYLINDIA.NS
2011-08-10,11.25,11.25,10.600000381469727,10.850000381469727,7.428104877471924,3898,VINYLINDIA.NS
2011-08-11,11.300000190734863,11.300000190734863,10.399999618530273,10.649999618530273,7.291180610656738,469,VINYLINDIA.NS
2011-08-12,11.800000190734863,11.800000190734863,10.100000381469727,10.449999809265137,7.154256343841553,14255,VINYLINDIA.NS
2011-08-16,11.5,11.5,10.0,10.199999809265137,6.983102321624756,430,VINYLINDIA.NS
2011-08-17,10.0,10.600000381469727,10.0,10.149999618530273,6.948871612548828,656,VINYLINDIA.NS
2011-08-18,10.0,10.649999618530273,9.550000190734863,9.800000190734863,6.709256172180176,2486,VINYLINDIA.NS
2011-08-19,9.699999809265137,10.399999618530273,9.0,9.75,6.67502498626709,4770,VINYLINDIA.NS
2011-08-22,9.050000190734863,11.0,9.050000190734863,10.649999618530273,7.291180610656738,409,VINYLINDIA.NS
2011-08-23,10.0,10.699999809265137,10.0,10.5,7.188488483428955,742,VINYLINDIA.NS
2011-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.154256343841553,100,VINYLINDIA.NS
2011-08-25,10.449999809265137,10.449999809265137,9.800000190734863,10.100000381469727,6.914641380310059,1914,VINYLINDIA.NS
2011-08-26,10.0,11.899999618530273,9.600000381469727,10.050000190734863,6.880411148071289,4617,VINYLINDIA.NS
2011-08-29,10.0,11.600000381469727,10.0,10.0,6.846179962158203,2798,VINYLINDIA.NS
2011-08-30,10.5,10.5,9.899999618530273,10.149999618530273,6.948871612548828,3423,VINYLINDIA.NS
2011-09-02,9.5,10.399999618530273,9.5,10.399999618530273,7.120028018951416,870,VINYLINDIA.NS
2011-09-05,9.600000381469727,12.399999618530273,9.600000381469727,11.75,8.04426097869873,5150,VINYLINDIA.NS
2011-09-06,10.449999809265137,11.5,10.449999809265137,11.5,7.873106002807617,3325,VINYLINDIA.NS
2011-09-07,11.0,11.25,10.5,11.149999618530273,7.633490562438965,1963,VINYLINDIA.NS
2011-09-08,10.75,11.0,10.75,11.0,7.530797481536865,775,VINYLINDIA.NS
2011-09-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.496565818786621,165,VINYLINDIA.NS
2011-09-12,10.949999809265137,10.949999809265137,10.699999809265137,10.75,7.359643459320068,317,VINYLINDIA.NS
2011-09-13,10.899999618530273,11.0,10.149999618530273,10.800000190734863,7.393874168395996,1349,VINYLINDIA.NS
2011-09-14,10.850000381469727,11.149999618530273,10.5,10.699999809265137,7.325411796569824,350,VINYLINDIA.NS
2011-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.325411796569824,0,VINYLINDIA.NS
2011-09-16,11.0,11.0,10.600000381469727,10.600000381469727,7.256950855255127,203,VINYLINDIA.NS
2011-09-19,10.5,11.149999618530273,10.5,10.600000381469727,7.256950855255127,2019,VINYLINDIA.NS
2011-09-20,10.399999618530273,10.699999809265137,10.050000190734863,10.199999809265137,6.983102321624756,25197,VINYLINDIA.NS
2011-09-21,10.100000381469727,10.25,9.850000381469727,9.949999809265137,6.811948776245117,16698,VINYLINDIA.NS
2011-09-22,9.550000190734863,10.0,9.550000190734863,9.649999618530273,6.606562614440918,3644,VINYLINDIA.NS
2011-09-23,9.25,9.75,9.25,9.600000381469727,6.572333335876465,1941,VINYLINDIA.NS
2011-09-26,9.600000381469727,9.899999618530273,9.050000190734863,9.550000190734863,6.538102626800537,14121,VINYLINDIA.NS
2011-09-27,10.25,10.25,9.399999618530273,9.550000190734863,6.538102626800537,1939,VINYLINDIA.NS
2011-09-28,9.5,9.699999809265137,9.399999618530273,9.699999809265137,6.640793800354004,1505,VINYLINDIA.NS
2011-09-29,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,6.435408592224121,499,VINYLINDIA.NS
2011-09-30,9.850000381469727,9.850000381469727,9.149999618530273,9.399999618530273,6.435408592224121,1797,VINYLINDIA.NS
2011-10-03,9.0,9.699999809265137,8.800000190734863,9.449999809265137,6.469639778137207,3295,VINYLINDIA.NS
2011-10-04,9.100000381469727,9.699999809265137,9.0,9.649999618530273,6.606562614440918,611,VINYLINDIA.NS
2011-10-05,9.949999809265137,9.949999809265137,8.300000190734863,8.600000381469727,5.887714385986328,11902,VINYLINDIA.NS
2011-10-07,9.75,9.75,9.050000190734863,9.100000381469727,6.230024814605713,3189,VINYLINDIA.NS
2011-10-10,9.75,9.75,9.25,9.25,6.33271598815918,303,VINYLINDIA.NS
2011-10-11,8.800000190734863,9.25,8.800000190734863,9.050000190734863,6.195792198181152,2121,VINYLINDIA.NS
2011-10-12,9.850000381469727,9.850000381469727,9.149999618530273,9.5,6.503871440887451,27,VINYLINDIA.NS
2011-10-13,9.199999809265137,9.350000381469727,9.199999809265137,9.199999809265137,6.298485279083252,440,VINYLINDIA.NS
2011-10-14,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469727,6.401178359985352,684,VINYLINDIA.NS
2011-10-17,10.0,11.25,10.0,11.25,7.7019524574279785,16167,VINYLINDIA.NS
2011-10-18,11.5,12.899999618530273,11.0,11.350000381469727,7.770415306091309,54730,VINYLINDIA.NS
2011-10-19,10.199999809265137,11.5,9.100000381469727,11.350000381469727,7.770415306091309,13824,VINYLINDIA.NS
2011-10-20,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469727,7.599261283874512,854,VINYLINDIA.NS
2011-10-21,10.5,11.399999618530273,10.5,10.949999809265137,7.496565818786621,709,VINYLINDIA.NS
2011-10-24,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,7.291180610656738,12,VINYLINDIA.NS
2011-10-25,11.0,11.0,9.800000190734863,10.25,7.017334938049316,4269,VINYLINDIA.NS
2011-10-28,11.5,11.5,10.399999618530273,10.649999618530273,7.291180610656738,4250,VINYLINDIA.NS
2011-10-31,11.5,11.800000190734863,10.050000190734863,10.25,7.017334938049316,17283,VINYLINDIA.NS
2011-11-01,10.199999809265137,10.25,10.199999809265137,10.25,7.017334938049316,123,VINYLINDIA.NS
2011-11-02,9.699999809265137,10.899999618530273,9.699999809265137,10.899999618530273,7.462335109710693,59,VINYLINDIA.NS
2011-11-03,10.949999809265137,10.949999809265137,10.149999618530273,10.850000381469727,7.428104877471924,1403,VINYLINDIA.NS
2011-11-04,11.0,11.0,10.899999618530273,10.949999809265137,7.496565818786621,1710,VINYLINDIA.NS
2011-11-08,10.0,10.949999809265137,10.0,10.399999618530273,7.120028018951416,1165,VINYLINDIA.NS
2011-11-09,10.0,10.75,10.0,10.550000190734863,7.222719669342041,3269,VINYLINDIA.NS
2011-11-11,10.0,10.600000381469727,10.0,10.600000381469727,7.256950855255127,519,VINYLINDIA.NS
2011-11-14,10.699999809265137,10.699999809265137,9.699999809265137,10.0,6.846179962158203,6788,VINYLINDIA.NS
2011-11-15,10.5,10.5,9.25,9.850000381469727,6.743485927581787,4150,VINYLINDIA.NS
2011-11-16,10.0,10.0,9.5,9.550000190734863,6.538102626800537,2246,VINYLINDIA.NS
2011-11-17,10.399999618530273,10.399999618530273,9.5,9.699999809265137,6.640793800354004,1933,VINYLINDIA.NS
2011-11-18,10.050000190734863,10.050000190734863,8.75,9.0,6.161561012268066,2900,VINYLINDIA.NS
2011-11-21,8.649999618530273,9.0,8.649999618530273,8.800000190734863,6.0246381759643555,282,VINYLINDIA.NS
2011-11-22,9.449999809265137,9.449999809265137,8.5,8.600000381469727,5.887714385986328,5726,VINYLINDIA.NS
2011-11-23,8.050000190734863,9.25,8.050000190734863,9.100000381469727,6.230024814605713,696,VINYLINDIA.NS
2011-11-24,8.5,9.25,8.5,9.199999809265137,6.298485279083252,700,VINYLINDIA.NS
2011-11-25,9.199999809265137,9.199999809265137,9.0,9.0,6.161561012268066,105,VINYLINDIA.NS
2011-11-28,9.0,9.600000381469727,8.600000381469727,9.0,6.161561012268066,12669,VINYLINDIA.NS
2011-11-29,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,5.956175804138184,400,VINYLINDIA.NS
2011-11-30,9.949999809265137,9.949999809265137,8.800000190734863,8.850000381469727,6.058868885040283,2550,VINYLINDIA.NS
2011-12-01,9.550000190734863,9.550000190734863,8.600000381469727,8.600000381469727,5.887714385986328,6735,VINYLINDIA.NS
2011-12-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.887714385986328,50,VINYLINDIA.NS
2011-12-05,9.0,9.5,9.0,9.5,6.503871440887451,2025,VINYLINDIA.NS
2011-12-07,9.100000381469727,10.0,9.100000381469727,9.449999809265137,6.469639778137207,3927,VINYLINDIA.NS
2011-12-08,9.0,10.449999809265137,7.599999904632568,8.850000381469727,6.058868885040283,8056,VINYLINDIA.NS
2011-12-09,8.899999618530273,8.899999618530273,8.649999618530273,8.75,5.9904069900512695,735,VINYLINDIA.NS
2011-12-12,8.25,8.699999809265137,8.25,8.699999809265137,5.956175804138184,756,VINYLINDIA.NS
2011-12-13,9.350000381469727,9.350000381469727,8.649999618530273,8.75,5.9904069900512695,633,VINYLINDIA.NS
2011-12-14,9.0,9.0,8.300000190734863,8.449999809265137,5.785021781921387,703,VINYLINDIA.NS
2011-12-15,9.399999618530273,9.399999618530273,8.149999618530273,8.449999809265137,5.785021781921387,1824,VINYLINDIA.NS
2011-12-16,9.449999809265137,9.449999809265137,7.599999904632568,8.050000190734863,5.511175155639648,2108,VINYLINDIA.NS
2011-12-19,8.899999618530273,8.899999618530273,7.25,8.0,5.476943492889404,1363,VINYLINDIA.NS
2011-12-20,8.100000381469727,8.300000190734863,7.099999904632568,7.849999904632568,5.374250888824463,2115,VINYLINDIA.NS
2011-12-21,8.300000190734863,8.350000381469727,8.0,8.300000190734863,5.682328701019287,14,VINYLINDIA.NS
2011-12-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.682328701019287,0,VINYLINDIA.NS
2011-12-23,8.0,8.0,7.599999904632568,7.599999904632568,5.20309591293335,1199,VINYLINDIA.NS
2011-12-26,7.349999904632568,8.5,7.349999904632568,7.900000095367432,5.408482074737549,473,VINYLINDIA.NS
2011-12-27,7.599999904632568,7.800000190734863,7.25,7.800000190734863,5.340019702911377,22,VINYLINDIA.NS
2011-12-28,8.899999618530273,9.25,7.550000190734863,7.949999809265137,5.442712783813477,171,VINYLINDIA.NS
2011-12-29,7.5,8.850000381469727,7.300000190734863,7.800000190734863,5.340019702911377,278,VINYLINDIA.NS
2011-12-30,7.5,8.399999618530273,7.050000190734863,8.199999809265137,5.613866329193115,1268,VINYLINDIA.NS
2012-01-02,9.0,9.0,9.0,9.0,6.161561012268066,200,VINYLINDIA.NS
2012-01-03,8.649999618530273,8.649999618530273,8.050000190734863,8.199999809265137,5.613866329193115,1173,VINYLINDIA.NS
2012-01-04,8.0,8.5,8.0,8.300000190734863,5.682328701019287,73,VINYLINDIA.NS
2012-01-05,9.0,9.949999809265137,8.0,9.850000381469727,6.743485927581787,9052,VINYLINDIA.NS
2012-01-06,10.600000381469727,10.649999618530273,9.050000190734863,9.949999809265137,6.811948776245117,5319,VINYLINDIA.NS
2012-01-09,9.100000381469727,10.5,9.100000381469727,10.5,7.188488483428955,4584,VINYLINDIA.NS
2012-01-10,11.25,11.550000190734863,11.149999618530273,11.550000190734863,7.907337665557861,15660,VINYLINDIA.NS
2012-01-11,12.449999809265137,12.600000381469727,11.800000190734863,12.199999809265137,8.352340698242188,19997,VINYLINDIA.NS
2012-01-12,11.5,11.850000381469727,11.0,11.0,7.530797481536865,1189,VINYLINDIA.NS
2012-01-13,11.399999618530273,12.050000190734863,11.300000190734863,11.449999809265137,7.8388752937316895,5112,VINYLINDIA.NS
2012-01-16,11.050000190734863,11.25,11.0,11.0,7.530797481536865,445,VINYLINDIA.NS
2012-01-17,10.699999809265137,12.100000381469727,10.699999809265137,11.949999809265137,8.181185722351074,3591,VINYLINDIA.NS
2012-01-18,12.0,12.0,11.050000190734863,11.050000190734863,7.565029621124268,615,VINYLINDIA.NS
2012-01-19,11.899999618530273,11.899999618530273,11.0,11.300000190734863,7.73618221282959,304,VINYLINDIA.NS
2012-01-20,11.850000381469727,11.850000381469727,10.25,11.699999809265137,8.010027885437012,1910,VINYLINDIA.NS
2012-01-23,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,7.325411796569824,400,VINYLINDIA.NS
2012-01-24,11.25,11.25,10.699999809265137,11.25,7.7019524574279785,1031,VINYLINDIA.NS
2012-01-25,10.25,10.550000190734863,10.25,10.449999809265137,7.154256343841553,2525,VINYLINDIA.NS
2012-01-27,10.550000190734863,11.449999809265137,10.550000190734863,10.649999618530273,7.291180610656738,8817,VINYLINDIA.NS
2012-01-30,10.699999809265137,11.25,10.149999618530273,10.199999809265137,6.983102321624756,3240,VINYLINDIA.NS
2012-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.914641380310059,100,VINYLINDIA.NS
2012-02-01,11.0,11.100000381469727,10.25,11.100000381469727,7.599261283874512,4475,VINYLINDIA.NS
2012-02-02,11.100000381469727,11.149999618530273,10.600000381469727,10.699999809265137,7.325411796569824,2776,VINYLINDIA.NS
2012-02-03,10.0,10.850000381469727,10.0,10.199999809265137,6.983102321624756,5187,VINYLINDIA.NS
2012-02-06,11.0,11.0,10.25,10.350000381469727,7.08579683303833,491,VINYLINDIA.NS
2012-02-07,10.75,10.800000190734863,10.199999809265137,10.300000190734863,7.051565170288086,2315,VINYLINDIA.NS
2012-02-08,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,7.120028018951416,75,VINYLINDIA.NS
2012-02-09,10.75,10.75,10.100000381469727,10.649999618530273,7.291180610656738,2350,VINYLINDIA.NS
2012-02-10,10.800000190734863,10.800000190734863,10.149999618530273,10.449999809265137,7.154256343841553,1551,VINYLINDIA.NS
2012-02-13,10.949999809265137,10.949999809265137,10.25,10.5,7.188488483428955,228,VINYLINDIA.NS
2012-02-14,10.25,10.449999809265137,10.100000381469727,10.350000381469727,7.08579683303833,2059,VINYLINDIA.NS
2012-02-15,11.0,11.0,10.149999618530273,10.300000190734863,7.051565170288086,2366,VINYLINDIA.NS
2012-02-16,10.300000190734863,10.699999809265137,10.149999618530273,10.149999618530273,6.948871612548828,1044,VINYLINDIA.NS
2012-02-17,10.149999618530273,10.399999618530273,10.0,10.149999618530273,6.948871612548828,6045,VINYLINDIA.NS
2012-02-21,10.25,10.699999809265137,10.25,10.600000381469727,7.256950855255127,1107,VINYLINDIA.NS
2012-02-22,10.5,10.5,10.25,10.399999618530273,7.120028018951416,2438,VINYLINDIA.NS
2012-02-23,10.0,10.899999618530273,10.0,10.899999618530273,7.462335109710693,640,VINYLINDIA.NS
2012-02-24,10.699999809265137,10.699999809265137,10.5,10.550000190734863,7.222719669342041,255,VINYLINDIA.NS
2012-02-27,10.0,10.5,9.5,10.0,6.846179962158203,4178,VINYLINDIA.NS
2012-02-28,10.0,10.0,9.75,9.75,6.67502498626709,1963,VINYLINDIA.NS
2012-02-29,9.800000190734863,10.399999618530273,9.800000190734863,10.0,6.846179962158203,769,VINYLINDIA.NS
2012-03-01,10.449999809265137,10.449999809265137,9.5,9.5,6.503871440887451,1205,VINYLINDIA.NS
2012-03-02,10.149999618530273,10.149999618530273,9.449999809265137,9.449999809265137,6.469639778137207,635,VINYLINDIA.NS
2012-03-05,9.0,9.149999618530273,9.0,9.149999618530273,6.264254093170166,700,VINYLINDIA.NS
2012-03-06,9.5,9.5,9.5,9.5,6.503871440887451,30,VINYLINDIA.NS
2012-03-07,9.100000381469727,10.149999618530273,9.100000381469727,9.199999809265137,6.298485279083252,1582,VINYLINDIA.NS
2012-03-09,9.199999809265137,9.5,9.199999809265137,9.199999809265137,6.298485279083252,1972,VINYLINDIA.NS
2012-03-12,10.25,10.25,9.449999809265137,9.449999809265137,6.469639778137207,327,VINYLINDIA.NS
2012-03-13,9.199999809265137,9.449999809265137,8.600000381469727,9.100000381469727,6.230024814605713,1603,VINYLINDIA.NS
2012-03-14,8.800000190734863,9.399999618530273,8.800000190734863,9.0,6.161561012268066,960,VINYLINDIA.NS
2012-03-15,8.850000381469727,9.5,8.850000381469727,9.300000190734863,6.366947174072266,2322,VINYLINDIA.NS
2012-03-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.366947174072266,0,VINYLINDIA.NS
2012-03-19,8.75,8.75,8.75,8.75,5.9904069900512695,500,VINYLINDIA.NS
2012-03-20,8.699999809265137,10.0,8.550000190734863,10.0,6.846179962158203,6001,VINYLINDIA.NS
2012-03-21,8.800000190734863,9.899999618530273,8.75,9.399999618530273,6.435408592224121,301,VINYLINDIA.NS
2012-03-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.435408592224121,0,VINYLINDIA.NS
2012-03-23,9.0,9.0,9.0,9.0,6.161561012268066,1501,VINYLINDIA.NS
2012-03-26,8.649999618530273,8.949999809265137,8.649999618530273,8.649999618530273,5.921945571899414,900,VINYLINDIA.NS
2012-03-27,8.399999618530273,8.75,8.050000190734863,8.75,5.9904069900512695,358,VINYLINDIA.NS
2012-03-28,8.800000190734863,9.399999618530273,8.75,9.050000190734863,6.195792198181152,1248,VINYLINDIA.NS
2012-03-29,8.699999809265137,9.350000381469727,8.399999618530273,9.350000381469727,6.401178359985352,1215,VINYLINDIA.NS
2012-03-30,9.5,9.899999618530273,9.199999809265137,9.850000381469727,6.743485927581787,8622,VINYLINDIA.NS
2012-04-02,10.399999618530273,10.399999618530273,10.0,10.0,6.846179962158203,250,VINYLINDIA.NS
2012-04-03,10.0,10.0,9.350000381469727,9.600000381469727,6.572333335876465,2550,VINYLINDIA.NS
2012-04-04,10.0,10.0,9.350000381469727,9.350000381469727,6.401178359985352,1299,VINYLINDIA.NS
2012-04-09,9.050000190734863,9.300000190734863,9.050000190734863,9.199999809265137,6.298485279083252,3052,VINYLINDIA.NS
2012-04-10,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,6.195792198181152,200,VINYLINDIA.NS
2012-04-11,9.899999618530273,9.899999618530273,9.149999618530273,9.149999618530273,6.264254093170166,125,VINYLINDIA.NS
2012-04-12,9.5,9.5,9.100000381469727,9.100000381469727,6.230024814605713,1567,VINYLINDIA.NS
2012-04-13,8.699999809265137,9.899999618530273,8.600000381469727,9.600000381469727,6.572333335876465,1680,VINYLINDIA.NS
2012-04-16,9.149999618530273,9.850000381469727,9.149999618530273,9.850000381469727,6.743485927581787,2000,VINYLINDIA.NS
2012-04-17,10.0,10.0,9.100000381469727,9.100000381469727,6.230024814605713,71,VINYLINDIA.NS
2012-04-18,9.800000190734863,9.949999809265137,9.199999809265137,9.199999809265137,6.298485279083252,1430,VINYLINDIA.NS
2012-04-19,9.100000381469727,9.199999809265137,8.550000190734863,9.0,6.161561012268066,2650,VINYLINDIA.NS
2012-04-20,9.5,9.5,9.5,9.5,6.503871440887451,150,VINYLINDIA.NS
2012-04-23,9.050000190734863,9.050000190734863,9.0,9.0,6.161561012268066,1375,VINYLINDIA.NS
2012-04-24,8.649999618530273,9.0,8.649999618530273,8.850000381469727,6.058868885040283,410,VINYLINDIA.NS
2012-04-25,9.550000190734863,9.550000190734863,8.649999618530273,9.0,6.161561012268066,991,VINYLINDIA.NS
2012-04-26,8.899999618530273,9.5,8.899999618530273,8.949999809265137,6.127331733703613,1020,VINYLINDIA.NS
2012-04-27,9.899999618530273,9.899999618530273,8.199999809265137,8.300000190734863,5.682328701019287,5329,VINYLINDIA.NS
2012-04-30,8.75,8.75,8.699999809265137,8.699999809265137,5.956175804138184,650,VINYLINDIA.NS
2012-05-02,8.699999809265137,9.199999809265137,8.699999809265137,9.0,6.161561012268066,1210,VINYLINDIA.NS
2012-05-03,9.0,9.0,9.0,9.0,6.161561012268066,0,VINYLINDIA.NS
2012-05-04,8.5,9.0,8.449999809265137,9.0,6.161561012268066,1000,VINYLINDIA.NS
2012-05-07,8.600000381469727,8.800000190734863,8.5,8.800000190734863,6.0246381759643555,461,VINYLINDIA.NS
2012-05-08,9.0,9.0,8.5,8.5,5.819252967834473,501,VINYLINDIA.NS
2012-05-09,8.5,8.5,8.5,8.5,5.819252967834473,0,VINYLINDIA.NS
2012-05-10,8.5,8.600000381469727,8.5,8.600000381469727,5.887714385986328,300,VINYLINDIA.NS
2012-05-11,7.699999809265137,8.0,7.699999809265137,8.0,5.476943492889404,2025,VINYLINDIA.NS
2012-05-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.511175155639648,24,VINYLINDIA.NS
2012-05-15,8.199999809265137,8.699999809265137,8.199999809265137,8.399999618530273,5.750791072845459,692,VINYLINDIA.NS
2012-05-16,7.849999904632568,8.899999618530273,7.849999904632568,8.899999618530273,6.093100070953369,800,VINYLINDIA.NS
2012-05-17,8.5,8.850000381469727,8.5,8.600000381469727,5.887714385986328,2717,VINYLINDIA.NS
2012-05-18,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,5.750791072845459,1600,VINYLINDIA.NS
2012-05-21,8.5,8.5,8.5,8.5,5.819252967834473,600,VINYLINDIA.NS
2012-05-22,8.050000190734863,8.75,8.050000190734863,8.75,5.9904069900512695,201,VINYLINDIA.NS
2012-05-23,8.5,8.5,8.5,8.5,5.819252967834473,2505,VINYLINDIA.NS
2012-05-24,9.100000381469727,10.199999809265137,9.100000381469727,10.199999809265137,6.983102321624756,50050,VINYLINDIA.NS
2012-05-25,11.350000381469727,12.199999809265137,11.050000190734863,11.350000381469727,7.770415306091309,70898,VINYLINDIA.NS
2012-05-28,10.800000190734863,11.149999618530273,10.449999809265137,10.449999809265137,7.154256343841553,5132,VINYLINDIA.NS
2012-05-29,10.100000381469727,10.949999809265137,10.050000190734863,10.399999618530273,7.120028018951416,3801,VINYLINDIA.NS
2012-05-30,12.050000190734863,12.050000190734863,9.050000190734863,10.0,6.846179962158203,14223,VINYLINDIA.NS
2012-05-31,10.399999618530273,10.800000190734863,10.100000381469727,10.350000381469727,7.08579683303833,5527,VINYLINDIA.NS
2012-06-01,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,6.983102321624756,1500,VINYLINDIA.NS
2012-06-04,10.75,11.0,10.25,10.699999809265137,7.325411796569824,7962,VINYLINDIA.NS
2012-06-05,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,7.462335109710693,2,VINYLINDIA.NS
2012-06-06,10.199999809265137,10.949999809265137,10.199999809265137,10.699999809265137,7.325411796569824,6611,VINYLINDIA.NS
2012-06-07,11.100000381469727,11.25,10.100000381469727,10.5,7.188488483428955,2695,VINYLINDIA.NS
2012-06-08,10.25,10.350000381469727,10.25,10.350000381469727,7.08579683303833,1890,VINYLINDIA.NS
2012-06-11,11.0,11.100000381469727,10.600000381469727,10.600000381469727,7.256950855255127,10602,VINYLINDIA.NS
2012-06-12,10.699999809265137,11.050000190734863,10.699999809265137,10.949999809265137,7.496565818786621,3500,VINYLINDIA.NS
2012-06-13,10.600000381469727,11.0,10.600000381469727,10.699999809265137,7.325411796569824,450,VINYLINDIA.NS
2012-06-14,11.0,11.0,10.600000381469727,10.600000381469727,7.256950855255127,1000,VINYLINDIA.NS
2012-06-15,10.5,10.5,10.350000381469727,10.449999809265137,7.154256343841553,2290,VINYLINDIA.NS
2012-06-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.496565818786621,100,VINYLINDIA.NS
2012-06-19,10.699999809265137,10.75,10.699999809265137,10.75,7.359643459320068,1500,VINYLINDIA.NS
2012-06-20,10.75,10.800000190734863,10.75,10.800000190734863,7.393874168395996,973,VINYLINDIA.NS
2012-06-21,10.5,10.600000381469727,10.350000381469727,10.600000381469727,7.256950855255127,660,VINYLINDIA.NS
2012-06-22,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,7.222719669342041,753,VINYLINDIA.NS
2012-06-25,10.149999618530273,10.800000190734863,10.149999618530273,10.800000190734863,7.393874168395996,190,VINYLINDIA.NS
2012-06-26,10.699999809265137,11.300000190734863,10.550000190734863,11.199999809265137,7.667720794677734,5472,VINYLINDIA.NS
2012-06-27,11.0,11.100000381469727,10.800000190734863,10.899999618530273,7.462335109710693,2440,VINYLINDIA.NS
2012-06-28,10.649999618530273,11.399999618530273,10.649999618530273,11.399999618530273,7.804644584655762,2239,VINYLINDIA.NS
2012-06-29,11.0,11.5,10.949999809265137,11.5,7.873106002807617,1233,VINYLINDIA.NS
2012-07-02,12.0,12.0,11.100000381469727,11.5,7.873106002807617,2902,VINYLINDIA.NS
2012-07-03,11.699999809265137,12.0,11.100000381469727,11.550000190734863,7.907337665557861,5271,VINYLINDIA.NS
2012-07-04,12.0,12.050000190734863,11.300000190734863,11.399999618530273,7.804644584655762,4672,VINYLINDIA.NS
2012-07-05,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,8.181185722351074,2609,VINYLINDIA.NS
2012-07-06,12.25,12.25,11.699999809265137,12.149999618530273,8.318107604980469,1900,VINYLINDIA.NS
2012-07-09,11.75,12.350000381469727,11.75,11.899999618530273,8.146954536437988,2575,VINYLINDIA.NS
2012-07-10,10.800000190734863,11.850000381469727,10.800000190734863,11.850000381469727,8.543487548828125,650,VINYLINDIA.NS
2012-07-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.579534530639648,100,VINYLINDIA.NS
2012-07-12,11.899999618530273,12.449999809265137,11.899999618530273,12.449999809265137,8.976067543029785,19982,VINYLINDIA.NS
2012-07-13,12.850000381469727,13.050000190734863,12.149999618530273,12.300000190734863,8.867924690246582,15610,VINYLINDIA.NS
