Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-06-04,26.200000762939453,28.350000381469727,25.700000762939453,27.649999618530273,23.13090705871582,29326652,RVNL.NS
2019-06-06,27.899999618530273,28.350000381469727,27.350000381469727,27.850000381469727,23.298219680786133,16563302,RVNL.NS
2019-06-07,28.149999618530273,28.299999237060547,27.149999618530273,27.450000762939453,22.96359634399414,8855839,RVNL.NS
2019-06-10,27.5,27.850000381469727,26.399999618530273,26.75,22.378002166748047,8182783,RVNL.NS
2019-06-11,26.75,26.850000381469727,26.0,26.149999618530273,21.87606430053711,7696976,RVNL.NS
2019-06-12,26.200000762939453,26.75,25.850000381469727,25.899999618530273,21.66692543029785,6350179,RVNL.NS
2019-06-13,25.950000762939453,26.299999237060547,25.75,25.899999618530273,21.66692543029785,4674283,RVNL.NS
2019-06-14,25.950000762939453,26.899999618530273,25.950000762939453,26.75,22.378002166748047,8008344,RVNL.NS
2019-06-17,26.950000762939453,27.399999618530273,26.5,26.899999618530273,22.50348663330078,6580348,RVNL.NS
2019-06-18,27.0,27.25,26.5,26.75,22.378002166748047,5220986,RVNL.NS
2019-06-19,26.850000381469727,27.100000381469727,25.799999237060547,26.049999237060547,21.792407989501953,6136025,RVNL.NS
2019-06-20,26.049999237060547,26.799999237060547,25.600000381469727,26.25,21.959720611572266,5343371,RVNL.NS
2019-06-21,26.450000762939453,26.75,26.200000762939453,26.399999618530273,22.085208892822266,4526851,RVNL.NS
2019-06-24,26.399999618530273,26.5,25.899999618530273,26.100000381469727,21.834238052368164,3136463,RVNL.NS
2019-06-25,26.049999237060547,26.25,25.899999618530273,26.149999618530273,21.87606430053711,2174486,RVNL.NS
2019-06-26,26.100000381469727,27.0,25.950000762939453,26.549999237060547,22.210689544677734,5669820,RVNL.NS
2019-06-27,26.649999618530273,27.899999618530273,26.600000381469727,27.649999618530273,23.13090705871582,10775034,RVNL.NS
2019-06-28,28.0,28.200000762939453,27.5,27.799999237060547,23.256391525268555,6937627,RVNL.NS
2019-07-01,28.049999237060547,28.149999618530273,27.649999618530273,27.799999237060547,23.256391525268555,4765023,RVNL.NS
2019-07-02,27.799999237060547,27.899999618530273,27.149999618530273,27.75,23.214561462402344,4364940,RVNL.NS
2019-07-03,27.75,28.850000381469727,27.700000762939453,28.549999237060547,23.883813858032227,10745849,RVNL.NS
2019-07-04,28.700000762939453,28.950000762939453,28.100000381469727,28.299999237060547,23.674667358398438,8082229,RVNL.NS
2019-07-05,28.350000381469727,28.600000381469727,26.799999237060547,27.0,22.587142944335938,14461450,RVNL.NS
2019-07-08,26.75,26.75,25.799999237060547,26.25,21.959720611572266,6552058,RVNL.NS
2019-07-09,25.799999237060547,26.899999618530273,25.799999237060547,26.649999618530273,22.294343948364258,4607745,RVNL.NS
2019-07-10,26.649999618530273,26.799999237060547,26.0,26.200000762939453,21.917896270751953,2607539,RVNL.NS
2019-07-11,26.350000381469727,26.549999237060547,26.149999618530273,26.350000381469727,22.043378829956055,2241893,RVNL.NS
2019-07-12,26.350000381469727,26.399999618530273,25.799999237060547,26.049999237060547,21.792407989501953,3020307,RVNL.NS
2019-07-15,26.149999618530273,26.200000762939453,25.549999237060547,25.600000381469727,21.415958404541016,3498001,RVNL.NS
2019-07-16,25.549999237060547,25.649999618530273,24.899999618530273,25.149999618530273,21.039505004882812,4012423,RVNL.NS
2019-07-17,25.25,25.5,25.0,25.25,21.12316131591797,1991908,RVNL.NS
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,20.66305160522461,2634274,RVNL.NS
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,20.161117553710938,3502811,RVNL.NS
2019-07-22,24.0,24.399999618530273,23.5,24.149999618530273,20.202943801879883,3403335,RVNL.NS
2019-07-23,24.399999618530273,24.75,23.700000762939453,23.75,19.86832046508789,2808690,RVNL.NS
2019-07-24,23.75,24.049999237060547,23.649999618530273,23.75,19.86832046508789,2558042,RVNL.NS
2019-07-25,23.75,24.149999618530273,23.700000762939453,24.0,20.07746124267578,2675122,RVNL.NS
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,20.035633087158203,2187581,RVNL.NS
2019-07-29,24.0,24.049999237060547,23.649999618530273,23.700000762939453,19.826494216918945,1379247,RVNL.NS
2019-07-30,23.649999618530273,23.899999618530273,22.350000381469727,22.5,18.82261848449707,3643069,RVNL.NS
2019-07-31,22.399999618530273,23.75,22.100000381469727,23.399999618530273,19.575519561767578,4032996,RVNL.NS
2019-08-01,23.399999618530273,24.149999618530273,23.299999237060547,23.799999237060547,19.91014862060547,3419089,RVNL.NS
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.899999618530273,19.993803024291992,1974989,RVNL.NS
2019-08-05,23.899999618530273,23.899999618530273,22.899999618530273,23.5,19.659177780151367,2115108,RVNL.NS
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,19.95197868347168,1423049,RVNL.NS
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,19.826494216918945,1307704,RVNL.NS
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,20.370258331298828,3927902,RVNL.NS
2019-08-09,24.5,26.399999618530273,24.5,26.0,21.750585556030273,8740461,RVNL.NS
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,20.66305160522461,2552382,RVNL.NS
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,20.537567138671875,1097841,RVNL.NS
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,20.579397201538086,1303815,RVNL.NS
2019-08-19,24.399999618530273,24.75,24.299999237060547,24.399999618530273,20.412086486816406,1042617,RVNL.NS
2019-08-20,24.5,24.700000762939453,23.899999618530273,24.299999237060547,20.32842445373535,1463235,RVNL.NS
2019-08-21,24.299999237060547,24.399999618530273,23.649999618530273,23.799999237060547,19.91014862060547,2175564,RVNL.NS
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,19.24089813232422,3199904,RVNL.NS
2019-08-23,23.0,23.450000762939453,22.5,23.25,19.450040817260742,1519188,RVNL.NS
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,20.24477195739746,2279964,RVNL.NS
2019-08-27,24.5,25.75,24.0,25.549999237060547,21.374126434326172,7971631,RVNL.NS
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.149999618530273,21.039505004882812,6171140,RVNL.NS
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,20.32842445373535,2489645,RVNL.NS
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,20.66305160522461,1622016,RVNL.NS
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,19.95197868347168,1487635,RVNL.NS
2019-09-04,23.899999618530273,24.299999237060547,23.5,24.100000381469727,20.161117553710938,1250728,RVNL.NS
2019-09-05,24.200000762939453,24.700000762939453,24.149999618530273,24.549999237060547,20.537567138671875,1646072,RVNL.NS
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.399999618530273,20.489582061767578,1600749,RVNL.NS
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,20.99342155456543,3368217,RVNL.NS
2019-09-11,25.100000381469727,25.399999618530273,24.799999237060547,24.850000381469727,20.867464065551758,2351807,RVNL.NS
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,20.867464065551758,2192566,RVNL.NS
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,20.741500854492188,2228720,RVNL.NS
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,20.1536865234375,2648389,RVNL.NS
2019-09-17,24.149999618530273,24.350000381469727,23.700000762939453,23.850000381469727,20.027727127075195,2314811,RVNL.NS
2019-09-18,24.0,24.299999237060547,23.899999618530273,23.950000762939453,20.111698150634766,1267097,RVNL.NS
2019-09-19,24.149999618530273,24.200000762939453,23.350000381469727,23.5,19.733816146850586,1992382,RVNL.NS
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,20.405603408813477,6221372,RVNL.NS
2019-09-23,25.149999618530273,26.100000381469727,24.549999237060547,25.600000381469727,21.497264862060547,6415267,RVNL.NS
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,22.462961196899414,12170996,RVNL.NS
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,21.41329002380371,5755433,RVNL.NS
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,20.825475692749023,5640802,RVNL.NS
2019-09-27,24.899999618530273,25.799999237060547,24.5,25.25,21.203357696533203,10541636,RVNL.NS
2019-09-30,25.450000762939453,25.450000762939453,23.899999618530273,24.100000381469727,20.237661361694336,5708643,RVNL.NS
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,19.98573875427246,3696184,RVNL.NS
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.399999618530273,19.64984130859375,3557901,RVNL.NS
2019-10-04,23.700000762939453,23.850000381469727,22.899999618530273,23.0,19.313947677612305,3819822,RVNL.NS
2019-10-07,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,19.2299747467041,1986132,RVNL.NS
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,19.271963119506836,1995107,RVNL.NS
2019-10-10,22.899999618530273,23.600000381469727,22.75,22.950000762939453,19.271963119506836,2754277,RVNL.NS
2019-10-11,23.399999618530273,25.950000762939453,23.25,25.75,21.623226165771484,27889330,RVNL.NS
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.41329002380371,24960035,RVNL.NS
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.321632385253906,8704719,RVNL.NS
2019-10-16,24.399999618530273,24.399999618530273,23.75,23.799999237060547,19.98573875427246,4247671,RVNL.NS
2019-10-17,24.0,24.149999618530273,22.950000762939453,23.450000762939453,19.691829681396484,6795334,RVNL.NS
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,19.94375228881836,11617014,RVNL.NS
2019-10-22,24.0,24.649999618530273,23.75,24.049999237060547,20.1956729888916,8115848,RVNL.NS
2019-10-23,24.149999618530273,24.350000381469727,23.75,23.899999618530273,20.069711685180664,4700201,RVNL.NS
2019-10-24,24.0,24.149999618530273,23.350000381469727,23.600000381469727,19.81778907775879,5877420,RVNL.NS
2019-10-25,23.75,24.399999618530273,23.5,23.649999618530273,19.859779357910156,7098301,RVNL.NS
2019-10-27,24.0,24.149999618530273,23.850000381469727,24.0,20.1536865234375,1544979,RVNL.NS
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,19.94375228881836,6110374,RVNL.NS
2019-10-30,23.899999618530273,24.299999237060547,23.75,23.850000381469727,20.027727127075195,5249358,RVNL.NS
2019-10-31,23.950000762939453,24.149999618530273,23.75,23.799999237060547,19.98573875427246,3717735,RVNL.NS
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.37130355834961,18516376,RVNL.NS
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530273,20.699514389038086,7369217,RVNL.NS
2019-11-05,24.75,24.75,23.950000762939453,24.0,20.1536865234375,4367930,RVNL.NS
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,20.027727127075195,4713743,RVNL.NS
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,20.111698150634766,4291872,RVNL.NS
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,20.027727127075195,6360245,RVNL.NS
2019-11-11,24.0,24.200000762939453,23.899999618530273,23.950000762939453,20.111698150634766,2364465,RVNL.NS
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,19.98573875427246,3925251,RVNL.NS
2019-11-14,25.549999237060547,25.649999618530273,23.950000762939453,24.049999237060547,20.1956729888916,15324886,RVNL.NS
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,20.61553955078125,11003819,RVNL.NS
2019-11-18,24.649999618530273,24.649999618530273,24.200000762939453,24.450000762939453,20.53156852722168,5752728,RVNL.NS
2019-11-19,24.450000762939453,24.75,24.149999618530273,24.200000762939453,20.321632385253906,5759265,RVNL.NS
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530273,20.279645919799805,2403818,RVNL.NS
2019-11-21,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,20.111698150634766,5332834,RVNL.NS
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,20.111698150634766,2201521,RVNL.NS
2019-11-25,24.0,24.350000381469727,23.899999618530273,24.200000762939453,20.321632385253906,3315363,RVNL.NS
2019-11-26,24.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,20.699514389038086,10856955,RVNL.NS
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,20.57355308532715,3438597,RVNL.NS
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530273,20.279645919799805,3430891,RVNL.NS
2019-11-29,24.25,24.299999237060547,23.899999618530273,23.950000762939453,20.111698150634766,3346423,RVNL.NS
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,20.027727127075195,1990475,RVNL.NS
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,19.859779357910156,1835886,RVNL.NS
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19.90176773071289,1837310,RVNL.NS
2019-12-05,23.700000762939453,24.450000762939453,23.649999618530273,23.899999618530273,20.069711685180664,3147676,RVNL.NS
2019-12-06,23.899999618530273,24.0,23.600000381469727,23.649999618530273,19.859779357910156,2765158,RVNL.NS
2019-12-09,23.649999618530273,23.850000381469727,23.5,23.600000381469727,19.81778907775879,1587917,RVNL.NS
2019-12-10,23.649999618530273,23.799999237060547,23.100000381469727,23.100000381469727,19.397924423217773,2264055,RVNL.NS
2019-12-11,23.149999618530273,23.700000762939453,23.100000381469727,23.450000762939453,19.691829681396484,2213719,RVNL.NS
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,19.60785675048828,1564686,RVNL.NS
2019-12-13,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,19.64984130859375,1308438,RVNL.NS
2019-12-16,23.600000381469727,23.649999618530273,23.25,23.25,19.523883819580078,993923,RVNL.NS
2019-12-17,23.350000381469727,23.399999618530273,23.200000762939453,23.25,19.523883819580078,3363010,RVNL.NS
2019-12-18,23.25,23.399999618530273,23.149999618530273,23.200000762939453,19.481895446777344,971864,RVNL.NS
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,19.439910888671875,892491,RVNL.NS
2019-12-20,23.149999618530273,23.25,22.799999237060547,22.850000381469727,19.18798828125,2545756,RVNL.NS
2019-12-23,22.899999618530273,23.649999618530273,22.799999237060547,22.950000762939453,19.271963119506836,3002955,RVNL.NS
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,19.271963119506836,1400239,RVNL.NS
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530273,19.2299747467041,3031375,RVNL.NS
2019-12-27,23.0,23.149999618530273,22.75,22.799999237060547,19.145999908447266,2020206,RVNL.NS
2019-12-30,23.0,23.0,22.75,22.850000381469727,19.18798828125,1545788,RVNL.NS
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,19.271963119506836,2183586,RVNL.NS
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,19.313947677612305,3128543,RVNL.NS
2020-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.75,19.94375228881836,7744461,RVNL.NS
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,21.035409927368164,17976269,RVNL.NS
2020-01-06,24.649999618530273,24.799999237060547,23.649999618530273,23.850000381469727,20.027727127075195,7947042,RVNL.NS
2020-01-07,24.149999618530273,25.049999237060547,24.0,24.549999237060547,20.61553955078125,8533366,RVNL.NS
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,21.161373138427734,11722066,RVNL.NS
2020-01-09,25.399999618530273,26.100000381469727,25.25,25.700000762939453,21.581239700317383,11073581,RVNL.NS
2020-01-10,25.700000762939453,25.899999618530273,25.0,25.149999618530273,21.119382858276367,4860518,RVNL.NS
2020-01-13,25.200000762939453,26.0,25.149999618530273,25.399999618530273,21.329317092895508,5131600,RVNL.NS
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,21.161373138427734,3928384,RVNL.NS
2020-01-15,25.25,25.450000762939453,24.75,25.25,21.203357696533203,4155222,RVNL.NS
2020-01-16,25.399999618530273,25.799999237060547,25.25,25.549999237060547,21.45527458190918,3815379,RVNL.NS
2020-01-17,25.450000762939453,25.75,25.149999618530273,25.25,21.203357696533203,2151335,RVNL.NS
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,21.035409927368164,2491306,RVNL.NS
2020-01-21,25.0,25.200000762939453,24.399999618530273,24.649999618530273,20.699514389038086,3180114,RVNL.NS
2020-01-22,24.75,25.149999618530273,24.450000762939453,24.850000381469727,20.867464065551758,1924584,RVNL.NS
2020-01-23,24.700000762939453,26.75,24.649999618530273,26.649999618530273,22.378986358642578,11935052,RVNL.NS
2020-01-24,26.799999237060547,27.0,26.149999618530273,26.350000381469727,22.12706756591797,7161131,RVNL.NS
2020-01-27,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,22.001108169555664,4842561,RVNL.NS
2020-01-28,26.399999618530273,27.5,26.100000381469727,27.100000381469727,22.756872177124023,14421129,RVNL.NS
2020-01-29,27.5,29.200000762939453,27.25,28.899999618530273,24.268394470214844,31156514,RVNL.NS
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,23.134748458862305,17407115,RVNL.NS
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,22.96680450439453,7518586,RVNL.NS
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,20.1536865234375,8842216,RVNL.NS
2020-02-04,24.399999618530273,24.75,24.25,24.600000381469727,20.657527923583984,4282295,RVNL.NS
2020-02-05,24.899999618530273,25.600000381469727,24.700000762939453,25.25,21.203357696533203,4220226,RVNL.NS
2020-02-06,25.350000381469727,25.75,25.149999618530273,25.200000762939453,21.161373138427734,3176136,RVNL.NS
2020-02-07,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,21.077396392822266,1873970,RVNL.NS
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,20.741500854492188,2429681,RVNL.NS
2020-02-11,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,20.699514389038086,2179747,RVNL.NS
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530273,20.069711685180664,7029501,RVNL.NS
2020-02-13,23.200000762939453,24.149999618530273,22.799999237060547,23.149999618530273,19.439910888671875,13161671,RVNL.NS
2020-02-14,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,19.271963119506836,5603644,RVNL.NS
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,18.76811981201172,3797942,RVNL.NS
2020-02-18,22.350000381469727,22.950000762939453,21.899999618530273,22.5,18.894081115722656,5523476,RVNL.NS
2020-02-19,22.549999237060547,23.649999618530273,22.100000381469727,23.350000381469727,19.60785675048828,11473042,RVNL.NS
2020-02-20,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,19.81778907775879,9653258,RVNL.NS
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,19.271963119506836,4677013,RVNL.NS
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,18.978052139282227,3921926,RVNL.NS
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,18.852094650268555,2658612,RVNL.NS
2020-02-27,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,18.432226181030273,5259383,RVNL.NS
2020-02-28,21.399999618530273,21.5,20.700000762939453,21.0,17.634475708007812,5855450,RVNL.NS
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,17.00467300415039,6582003,RVNL.NS
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,16.878713607788086,6739498,RVNL.NS
2020-03-04,20.25,20.399999618530273,19.350000381469727,19.950000762939453,16.752750396728516,3499500,RVNL.NS
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,16.794736862182617,3229172,RVNL.NS
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,15.913016319274902,5867345,RVNL.NS
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,15.073277473449707,6152773,RVNL.NS
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,15.031289100646973,3406637,RVNL.NS
2020-03-12,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,13.351816177368164,6059064,RVNL.NS
2020-03-13,14.0,17.649999618530273,12.75,17.0,14.275527954101562,7225815,RVNL.NS
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530273,16.25,13.645724296569824,2622898,RVNL.NS
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,13.393804550170898,2821154,RVNL.NS
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530273,12.09221076965332,5142938,RVNL.NS
2020-03-19,14.0,14.25,13.600000381469727,13.899999618530273,11.672342300415039,4452318,RVNL.NS
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469727,11.630355834960938,6691900,RVNL.NS
2020-03-23,12.75,13.25,11.100000381469727,11.100000381469727,9.32107925415039,7943671,RVNL.NS
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.237106323242188,4680658,RVNL.NS
2020-03-25,10.649999618530273,11.75,10.5,11.649999618530273,9.78293514251709,3132468,RVNL.NS
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,10.748632431030273,5289293,RVNL.NS
2020-03-27,13.25,13.850000381469727,12.649999618530273,12.75,10.706645011901855,7236014,RVNL.NS
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,10.454724311828613,3425619,RVNL.NS
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,10.748632431030273,4045070,RVNL.NS
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,11.630355834960938,6632915,RVNL.NS
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,12.763999938964844,10235316,RVNL.NS
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,14.02360725402832,6364057,RVNL.NS
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,14.69539737701416,2258328,RVNL.NS
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.409173965454102,737109,RVNL.NS
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,14.737383842468262,14742490,RVNL.NS
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,14.107579231262207,8163400,RVNL.NS
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,14.779370307922363,6841223,RVNL.NS
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,15.493146896362305,7166862,RVNL.NS
2020-04-20,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,15.493146896362305,6369807,RVNL.NS
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,14.8633451461792,3726834,RVNL.NS
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,14.69539737701416,2962148,RVNL.NS
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,14.821356773376465,2193313,RVNL.NS
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,14.527448654174805,1926076,RVNL.NS
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,14.317513465881348,2293709,RVNL.NS
