Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-07,3.9000000953674316,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,32883,DCMFINSERV.NS
2010-09-08,4.0,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,20615,DCMFINSERV.NS
2010-09-09,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,13771,DCMFINSERV.NS
2010-09-13,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,12110,DCMFINSERV.NS
2010-09-14,3.9000000953674316,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,21736,DCMFINSERV.NS
2010-09-15,4.25,4.25,3.950000047683716,4.150000095367432,4.150000095367432,54527,DCMFINSERV.NS
2010-09-16,4.050000190734863,4.349999904632568,4.0,4.0,4.0,37782,DCMFINSERV.NS
2010-09-17,4.25,4.349999904632568,3.6500000953674316,4.050000190734863,4.050000190734863,30199,DCMFINSERV.NS
2010-09-20,4.050000190734863,4.150000095367432,3.950000047683716,4.0,4.0,5926,DCMFINSERV.NS
2010-09-21,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,22780,DCMFINSERV.NS
2010-09-22,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,11230,DCMFINSERV.NS
2010-09-23,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,11332,DCMFINSERV.NS
2010-09-24,3.75,4.0,3.75,3.9000000953674316,3.9000000953674316,5312,DCMFINSERV.NS
2010-09-27,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,3813,DCMFINSERV.NS
2010-09-28,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,7478,DCMFINSERV.NS
2010-09-29,3.8499999046325684,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,17131,DCMFINSERV.NS
2010-09-30,4.300000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,12201,DCMFINSERV.NS
2010-10-01,4.050000190734863,4.199999809265137,3.950000047683716,4.0,4.0,29481,DCMFINSERV.NS
2010-10-04,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,7612,DCMFINSERV.NS
2010-10-05,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,4330,DCMFINSERV.NS
2010-10-06,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,7394,DCMFINSERV.NS
2010-10-07,4.0,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,10131,DCMFINSERV.NS
2010-10-08,4.0,4.050000190734863,3.6500000953674316,4.0,4.0,13067,DCMFINSERV.NS
2010-10-11,3.799999952316284,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,6875,DCMFINSERV.NS
2010-10-12,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,4159,DCMFINSERV.NS
2010-10-13,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,20924,DCMFINSERV.NS
2010-10-14,3.700000047683716,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,5666,DCMFINSERV.NS
2010-10-15,3.75,4.150000095367432,3.75,3.799999952316284,3.799999952316284,7938,DCMFINSERV.NS
2010-10-18,3.75,4.0,3.75,3.8499999046325684,3.8499999046325684,3632,DCMFINSERV.NS
2010-10-19,3.75,3.950000047683716,3.700000047683716,3.75,3.75,22908,DCMFINSERV.NS
2010-10-20,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,18150,DCMFINSERV.NS
2010-10-21,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,4463,DCMFINSERV.NS
2010-10-22,3.299999952316284,3.8499999046325684,3.299999952316284,3.799999952316284,3.799999952316284,14750,DCMFINSERV.NS
2010-10-25,3.450000047683716,3.950000047683716,3.450000047683716,3.75,3.75,27226,DCMFINSERV.NS
2010-10-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-10-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-10-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-10-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-11-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-06,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2010-12-31,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-06,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-01-31,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-02-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-03-31,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-06,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-04-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-06,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-05-31,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-06,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-06-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-06,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-07-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-08-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-06,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-09-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-10,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-10-31,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-03,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-04,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-11,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-17,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-18,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-24,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-25,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-11-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-01,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-02,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-05,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-07,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-08,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-09,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-12,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-13,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-14,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-15,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-16,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-19,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-20,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-21,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-22,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-23,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-26,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-27,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-28,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-29,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
2011-12-30,3.75,3.75,3.75,3.75,3.75,0,DCMFINSERV.NS
