Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-22,118.0,118.0,111.5999984741211,115.66666412353516,83.01386260986328,12328,GUJAPOLLO.NS
2007-08-23,116.06666564941406,120.66666412353516,113.4000015258789,113.53333282470703,81.4827651977539,3504,GUJAPOLLO.NS
2007-08-24,116.63333129882812,118.0,113.4000015258789,114.66666412353516,82.29618835449219,5349,GUJAPOLLO.NS
2007-08-27,114.83333587646484,119.33333587646484,113.53333282470703,119.33333587646484,85.64544677734375,9309,GUJAPOLLO.NS
2007-08-28,115.30000305175781,120.0,115.30000305175781,119.96666717529297,86.09998321533203,1131,GUJAPOLLO.NS
2007-08-29,118.96666717529297,119.33333587646484,117.0,118.93333435058594,85.35836791992188,2124,GUJAPOLLO.NS
2007-08-30,117.80000305175781,121.26666259765625,117.80000305175781,120.0,86.12391662597656,2209,GUJAPOLLO.NS
2007-08-31,117.69999694824219,122.0,117.69999694824219,119.33333587646484,85.64544677734375,2989,GUJAPOLLO.NS
2007-09-03,122.5999984741211,125.66666412353516,120.03333282470703,124.66666412353516,89.47318267822266,5047,GUJAPOLLO.NS
2007-09-04,121.4000015258789,124.16666412353516,121.4000015258789,123.33333587646484,88.5162353515625,3150,GUJAPOLLO.NS
2007-09-05,125.5999984741211,125.5999984741211,120.69999694824219,120.73332977294922,86.65022277832031,954,GUJAPOLLO.NS
2007-09-06,123.30000305175781,124.5999984741211,120.93333435058594,122.53333282470703,87.94208526611328,2929,GUJAPOLLO.NS
2007-09-07,121.73332977294922,123.43333435058594,121.73332977294922,123.33333587646484,88.5162353515625,2259,GUJAPOLLO.NS
2007-09-10,120.0,127.30000305175781,120.0,124.69999694824219,89.4970932006836,4866,GUJAPOLLO.NS
2007-09-11,133.3333282470703,133.3333282470703,123.36666870117188,124.0,88.99470520019531,4414,GUJAPOLLO.NS
2007-09-12,129.63333129882812,129.63333129882812,126.66666412353516,127.33333587646484,91.38704681396484,1317,GUJAPOLLO.NS
2007-09-13,126.69999694824219,132.96665954589844,126.69999694824219,130.5,93.65975952148438,7066,GUJAPOLLO.NS
2007-09-14,127.36666870117188,129.96665954589844,126.73332977294922,126.73332977294922,90.95642852783203,1995,GUJAPOLLO.NS
2007-09-17,126.66666412353516,129.86666870117188,124.63333129882812,129.3333282470703,92.82243347167969,3423,GUJAPOLLO.NS
2007-09-18,126.66666412353516,129.3000030517578,120.0,121.19999694824219,86.98515319824219,33961,GUJAPOLLO.NS
2007-09-19,123.43333435058594,126.66666412353516,122.0,122.0,88.53327178955078,7927,GUJAPOLLO.NS
2007-09-20,122.26666259765625,126.0,121.33333587646484,125.96666717529297,91.41181182861328,9967,GUJAPOLLO.NS
2007-09-21,126.0,126.0,121.69999694824219,125.0,90.71031951904297,2907,GUJAPOLLO.NS
2007-09-24,120.33333587646484,122.0,119.0999984741211,119.13333129882812,86.45298767089844,4672,GUJAPOLLO.NS
2007-09-25,120.03333282470703,127.93333435058594,120.03333282470703,124.0999984741211,90.05721282958984,3756,GUJAPOLLO.NS
2007-09-26,125.4000015258789,133.3333282470703,119.96666717529297,128.3333282470703,93.12925720214844,48682,GUJAPOLLO.NS
2007-09-27,130.0,133.26666259765625,126.69999694824219,127.36666870117188,92.42777252197266,11268,GUJAPOLLO.NS
2007-09-28,128.03334045410156,130.3333282470703,123.36666870117188,126.66666412353516,91.91979217529297,5134,GUJAPOLLO.NS
2007-10-01,127.5999984741211,130.6666717529297,127.23332977294922,127.5999984741211,92.59709930419922,4134,GUJAPOLLO.NS
2007-10-03,127.33333587646484,129.3000030517578,121.66666412353516,122.0,88.53327178955078,7474,GUJAPOLLO.NS
2007-10-04,120.73332977294922,130.0,120.73332977294922,122.66666412353516,89.01707458496094,10324,GUJAPOLLO.NS
2007-10-05,120.69999694824219,125.43333435058594,120.06666564941406,120.33333587646484,87.32379913330078,5649,GUJAPOLLO.NS
2007-10-08,120.06666564941406,122.66666412353516,116.69999694824219,120.66666412353516,87.5656967163086,8577,GUJAPOLLO.NS
2007-10-09,118.26666259765625,136.6666717529297,118.26666259765625,136.6666717529297,99.17662811279297,18738,GUJAPOLLO.NS
2007-10-10,137.3333282470703,138.6666717529297,130.0,135.26666259765625,98.16065979003906,22125,GUJAPOLLO.NS
2007-10-11,132.6666717529297,135.06666564941406,130.8333282470703,132.6666717529297,96.27389526367188,8638,GUJAPOLLO.NS
2007-10-12,133.3333282470703,133.3333282470703,126.96666717529297,128.6666717529297,93.37116241455078,11904,GUJAPOLLO.NS
2007-10-15,138.6666717529297,139.93333435058594,130.0,134.63333129882812,97.7010498046875,22458,GUJAPOLLO.NS
2007-10-16,128.03334045410156,136.6666717529297,128.0,134.0,97.24144744873047,7617,GUJAPOLLO.NS
2007-10-17,128.0,128.0,124.0,126.66666412353516,91.91979217529297,4150,GUJAPOLLO.NS
2007-10-18,132.6666717529297,132.6666717529297,126.0,127.9000015258789,92.81480407714844,11181,GUJAPOLLO.NS
2007-10-19,121.53333282470703,127.33333587646484,121.53333282470703,123.0,89.25894927978516,3157,GUJAPOLLO.NS
2007-10-22,123.33333587646484,133.23333740234375,122.66666412353516,128.6666717529297,93.37116241455078,2856,GUJAPOLLO.NS
2007-10-23,133.0,136.63333129882812,131.3333282470703,136.63333129882812,99.1524429321289,6946,GUJAPOLLO.NS
2007-10-24,137.3333282470703,138.3333282470703,131.13333129882812,138.0,100.1441879272461,6325,GUJAPOLLO.NS
2007-10-25,138.0,156.46665954589844,138.0,156.0,113.20648193359375,95589,GUJAPOLLO.NS
2007-10-26,161.60000610351562,163.1999969482422,152.43333435058594,153.3333282470703,111.27133178710938,59329,GUJAPOLLO.NS
2007-10-29,163.26666259765625,163.26666259765625,156.6999969482422,160.0,116.1092300415039,31897,GUJAPOLLO.NS
2007-10-30,158.6666717529297,158.6666717529297,151.3333282470703,154.6666717529297,112.2389144897461,13540,GUJAPOLLO.NS
2007-10-31,156.63333129882812,179.26666259765625,151.06666564941406,172.0,124.81741333007812,69978,GUJAPOLLO.NS
2007-11-01,168.13333129882812,177.3333282470703,160.0,166.6666717529297,120.94711303710938,40678,GUJAPOLLO.NS
2007-11-02,166.6666717529297,173.3333282470703,163.0,166.6666717529297,120.94711303710938,13785,GUJAPOLLO.NS
2007-11-05,160.86666870117188,174.6666717529297,160.86666870117188,172.0,124.81741333007812,11394,GUJAPOLLO.NS
2007-11-06,176.6666717529297,190.0,172.06666564941406,180.0,130.6228485107422,61542,GUJAPOLLO.NS
2007-11-07,180.03334045410156,187.86666870117188,143.6999969482422,177.43333435058594,128.7602996826172,11436,GUJAPOLLO.NS
2007-11-08,180.0,190.0,167.3333282470703,184.10000610351562,133.59815979003906,22264,GUJAPOLLO.NS
2007-11-12,183.63333129882812,183.63333129882812,175.06666564941406,179.93333435058594,130.574462890625,4888,GUJAPOLLO.NS
2007-11-13,181.3333282470703,191.3333282470703,181.3333282470703,188.39999389648438,136.7185516357422,15394,GUJAPOLLO.NS
2007-11-14,194.6666717529297,200.0,190.06666564941406,193.3333282470703,140.2986297607422,16482,GUJAPOLLO.NS
2007-11-15,195.3333282470703,200.6666717529297,190.03334045410156,200.0,145.13650512695312,26518,GUJAPOLLO.NS
2007-11-16,158.10000610351562,200.0,158.10000610351562,188.93333435058594,137.10562133789062,26145,GUJAPOLLO.NS
2007-11-19,206.6666717529297,208.63333129882812,196.6666717529297,200.06666564941406,145.18490600585938,14856,GUJAPOLLO.NS
2007-11-20,206.0,206.0,196.0,196.0,142.2337646484375,7236,GUJAPOLLO.NS
2007-11-21,196.8000030517578,199.73333740234375,186.73333740234375,189.3333282470703,137.3959197998047,3220,GUJAPOLLO.NS
2007-11-22,190.0,190.0,154.03334045410156,182.63333129882812,132.5338134765625,7446,GUJAPOLLO.NS
2007-11-23,180.0,188.0,168.23333740234375,183.6666717529297,133.28369140625,38547,GUJAPOLLO.NS
2007-11-26,186.6666717529297,196.60000610351562,183.43333435058594,184.06666564941406,133.57395935058594,6658,GUJAPOLLO.NS
2007-11-27,178.36666870117188,196.63333129882812,178.36666870117188,188.10000610351562,136.5009002685547,30084,GUJAPOLLO.NS
2007-11-28,188.0,190.6666717529297,188.0,188.6666717529297,136.912109375,5802,GUJAPOLLO.NS
2007-11-29,188.6666717529297,200.0,187.0,187.3333282470703,135.94451904296875,5724,GUJAPOLLO.NS
2007-11-30,184.06666564941406,192.60000610351562,184.06666564941406,188.0,136.42831420898438,1551,GUJAPOLLO.NS
2007-12-03,190.0,196.6666717529297,190.0,194.76666259765625,141.33877563476562,20257,GUJAPOLLO.NS
2007-12-04,195.6666717529297,201.3000030517578,194.6666717529297,198.36666870117188,143.95123291015625,4960,GUJAPOLLO.NS
2007-12-05,200.8333282470703,203.3333282470703,198.13333129882812,203.03334045410156,147.33775329589844,3432,GUJAPOLLO.NS
2007-12-06,202.63333129882812,202.63333129882812,198.0,200.56666564941406,145.5477294921875,2199,GUJAPOLLO.NS
2007-12-07,194.73333740234375,200.6666717529297,194.73333740234375,199.3333282470703,144.65274047851562,2226,GUJAPOLLO.NS
2007-12-10,200.73333740234375,200.73333740234375,190.73333740234375,192.36666870117188,139.59715270996094,2329,GUJAPOLLO.NS
2007-12-11,198.0,201.3333282470703,195.3333282470703,197.60000610351562,143.39486694335938,1867,GUJAPOLLO.NS
2007-12-12,194.8333282470703,200.0,194.8333282470703,196.1666717529297,142.35472106933594,274,GUJAPOLLO.NS
2007-12-13,195.8333282470703,199.89999389648438,195.8333282470703,199.89999389648438,145.0639190673828,427,GUJAPOLLO.NS
2007-12-14,190.13333129882812,206.6666717529297,190.13333129882812,200.56666564941406,145.5477294921875,7075,GUJAPOLLO.NS
2007-12-17,193.60000610351562,239.3333282470703,193.60000610351562,207.43333435058594,150.53074645996094,26997,GUJAPOLLO.NS
2007-12-18,210.36666870117188,216.6666717529297,202.1999969482422,206.13333129882812,149.5873565673828,7170,GUJAPOLLO.NS
2007-12-19,209.3333282470703,219.93333435058594,205.3333282470703,207.63333129882812,150.67587280273438,2616,GUJAPOLLO.NS
2007-12-20,219.23333740234375,226.60000610351562,206.73333740234375,210.1666717529297,152.51429748535156,3654,GUJAPOLLO.NS
2007-12-24,219.96665954589844,222.63333129882812,214.6666717529297,219.39999389648438,159.21475219726562,6442,GUJAPOLLO.NS
2007-12-26,226.0,226.0,220.0,223.56666564941406,162.23841857910156,5785,GUJAPOLLO.NS
2007-12-27,226.6666717529297,226.6666717529297,222.0,223.1999969482422,161.97232055664062,4135,GUJAPOLLO.NS
2007-12-28,220.6666717529297,250.6666717529297,220.6666717529297,244.8333282470703,177.6712646484375,15381,GUJAPOLLO.NS
2007-12-31,252.0,256.0,237.3333282470703,244.3000030517578,177.2842559814453,14370,GUJAPOLLO.NS
2008-01-01,248.0,262.9333190917969,248.0,259.1666564941406,188.07272338867188,13240,GUJAPOLLO.NS
2008-01-02,265.3333435058594,266.6666564941406,254.0,263.20001220703125,190.99964904785156,12711,GUJAPOLLO.NS
2008-01-03,260.6666564941406,266.6333312988281,252.6666717529297,256.4666748046875,186.11338806152344,5614,GUJAPOLLO.NS
2008-01-04,253.3333282470703,256.6666564941406,240.0,249.0,180.6949462890625,3958,GUJAPOLLO.NS
2008-01-07,236.6666717529297,253.3333282470703,207.03334045410156,238.8333282470703,173.31719970703125,5515,GUJAPOLLO.NS
2008-01-08,244.0,244.0,219.96665954589844,229.89999389648438,166.83444213867188,5692,GUJAPOLLO.NS
2008-01-09,218.6666717529297,234.6666717529297,218.6666717529297,220.46665954589844,159.9888458251953,3130,GUJAPOLLO.NS
2008-01-10,220.60000610351562,232.6666717529297,216.6666717529297,219.89999389648438,159.5775909423828,5508,GUJAPOLLO.NS
2008-01-11,223.3333282470703,236.6666717529297,220.0,221.93333435058594,161.05313110351562,9211,GUJAPOLLO.NS
2008-01-14,222.0,222.36666870117188,218.6666717529297,219.3333282470703,159.1663818359375,1990,GUJAPOLLO.NS
2008-01-15,219.3333282470703,226.6666717529297,218.0,218.36666870117188,158.46490478515625,64854,GUJAPOLLO.NS
2008-01-16,222.0,222.0,211.23333740234375,216.6666717529297,157.23121643066406,2830,GUJAPOLLO.NS
2008-01-17,219.3333282470703,219.3333282470703,208.1666717529297,210.43333435058594,152.707763671875,4221,GUJAPOLLO.NS
2008-01-18,213.3333282470703,215.3333282470703,193.3333282470703,196.6666717529297,142.7175750732422,14890,GUJAPOLLO.NS
2008-01-21,198.0,198.0,176.6666717529297,184.6666717529297,134.00936889648438,12117,GUJAPOLLO.NS
2008-01-22,154.6666717529297,172.0,153.3333282470703,158.96665954589844,115.35933685302734,3501,GUJAPOLLO.NS
2008-01-23,159.3333282470703,189.26666259765625,148.26666259765625,170.8333282470703,123.97076416015625,11764,GUJAPOLLO.NS
2008-01-24,199.26666259765625,199.26666259765625,157.6666717529297,157.6666717529297,114.41595458984375,5979,GUJAPOLLO.NS
2008-01-25,156.6666717529297,176.6666717529297,150.6666717529297,169.03334045410156,122.66453552246094,3061,GUJAPOLLO.NS
2008-01-28,166.6666717529297,192.0,163.3333282470703,173.06666564941406,125.59146118164062,2802,GUJAPOLLO.NS
2008-01-29,186.6666717529297,193.3333282470703,166.6666717529297,172.60000610351562,125.25281524658203,558,GUJAPOLLO.NS
2008-01-30,173.3333282470703,173.3333282470703,161.46665954589844,163.5,118.64908599853516,469,GUJAPOLLO.NS
2008-01-31,174.6666717529297,174.6666717529297,164.76666259765625,170.0,123.36604309082031,3010,GUJAPOLLO.NS
2008-02-01,176.0,176.0,158.3333282470703,165.63333129882812,120.19721221923828,2314,GUJAPOLLO.NS
2008-02-04,165.3333282470703,182.93333435058594,165.3333282470703,176.6666717529297,128.20394897460938,1200,GUJAPOLLO.NS
2008-02-05,169.06666564941406,180.0,166.6666717529297,171.36666870117188,124.3578109741211,798,GUJAPOLLO.NS
2008-02-06,172.13333129882812,186.3333282470703,165.6666717529297,168.60000610351562,122.35010528564453,1300,GUJAPOLLO.NS
2008-02-07,166.6666717529297,170.6666717529297,163.3333282470703,166.0,120.46331787109375,780,GUJAPOLLO.NS
2008-02-08,165.46665954589844,165.46665954589844,154.13333129882812,157.1999969482422,114.0772933959961,2002,GUJAPOLLO.NS
2008-02-11,179.96665954589844,179.96665954589844,148.0,148.0,107.4010238647461,2007,GUJAPOLLO.NS
2008-02-12,153.3333282470703,153.3333282470703,140.0,142.93333435058594,103.72421264648438,1803,GUJAPOLLO.NS
2008-02-13,159.89999389648438,162.6666717529297,142.0,142.53334045410156,103.4339599609375,2245,GUJAPOLLO.NS
2008-02-14,140.3333282470703,159.6666717529297,140.3333282470703,155.60000610351562,112.91619873046875,1423,GUJAPOLLO.NS
2008-02-15,152.0,179.96665954589844,149.0,162.46665954589844,117.89922332763672,50193,GUJAPOLLO.NS
2008-02-18,186.6666717529297,186.6666717529297,156.6666717529297,173.8333282470703,126.1478042602539,1407,GUJAPOLLO.NS
2008-02-19,174.6666717529297,176.0,165.3333282470703,173.3333282470703,125.78498077392578,949,GUJAPOLLO.NS
2008-02-20,172.60000610351562,172.60000610351562,164.3333282470703,165.0,119.73761749267578,247,GUJAPOLLO.NS
2008-02-21,165.46665954589844,171.96665954589844,165.3333282470703,170.60000610351562,123.80145263671875,312,GUJAPOLLO.NS
2008-02-22,167.3333282470703,170.0,167.3333282470703,169.96665954589844,123.34185791015625,643,GUJAPOLLO.NS
2008-02-25,154.6666717529297,166.63333129882812,154.6666717529297,159.6999969482422,115.89148712158203,1563,GUJAPOLLO.NS
2008-02-26,166.60000610351562,166.60000610351562,162.5,162.5,117.92340850830078,180,GUJAPOLLO.NS
2008-02-27,162.0,169.26666259765625,162.0,168.10000610351562,121.98723602294922,247,GUJAPOLLO.NS
2008-02-28,166.6666717529297,170.0,162.1666717529297,165.5,120.1004409790039,1294,GUJAPOLLO.NS
2008-02-29,163.89999389648438,164.0,158.0,161.6666717529297,117.31867218017578,457,GUJAPOLLO.NS
2008-03-03,160.0,160.0,148.0,152.89999389648438,110.95684814453125,7498,GUJAPOLLO.NS
2008-03-04,156.6666717529297,158.6666717529297,147.3333282470703,149.93333435058594,108.80399322509766,7080,GUJAPOLLO.NS
2008-03-05,146.6666717529297,149.3333282470703,144.0,145.3333282470703,105.46588134765625,1848,GUJAPOLLO.NS
2008-03-07,140.0,140.0,131.3333282470703,133.03334045410156,96.53997039794922,10060,GUJAPOLLO.NS
2008-03-10,133.3333282470703,134.0,123.33333587646484,132.53334045410156,96.17713165283203,3649,GUJAPOLLO.NS
2008-03-11,127.43333435058594,146.6666717529297,127.43333435058594,144.3000030517578,104.71599578857422,1684,GUJAPOLLO.NS
2008-03-12,160.0,160.0,136.73333740234375,146.56666564941406,106.36088562011719,2377,GUJAPOLLO.NS
2008-03-13,138.0,147.96665954589844,130.0,131.8000030517578,95.64495849609375,447,GUJAPOLLO.NS
2008-03-14,132.6666717529297,139.96665954589844,130.73333740234375,138.63333129882812,100.60379028320312,1579,GUJAPOLLO.NS
2008-03-17,126.66666412353516,133.3333282470703,114.66666412353516,118.5,85.99339294433594,8286,GUJAPOLLO.NS
2008-03-18,110.0,126.66666412353516,110.0,119.53333282470703,86.74325561523438,7441,GUJAPOLLO.NS
2008-03-19,118.19999694824219,120.0,106.93333435058594,116.66666412353516,84.6629638671875,5295,GUJAPOLLO.NS
2008-03-24,113.33333587646484,113.33333587646484,111.66666412353516,112.9000015258789,81.92955017089844,1530,GUJAPOLLO.NS
2008-03-25,111.36666870117188,130.0,109.33333587646484,125.46666717529297,91.04898071289062,18667,GUJAPOLLO.NS
2008-03-26,130.0,130.0,117.33333587646484,122.23332977294922,88.70259094238281,15283,GUJAPOLLO.NS
2008-03-27,121.33333587646484,122.66666412353516,114.76666259765625,115.0,83.4534683227539,2370,GUJAPOLLO.NS
2008-03-28,120.0,122.0,115.33333587646484,121.5999984741211,88.24299621582031,2079,GUJAPOLLO.NS
2008-03-31,120.66666412353516,126.56666564941406,117.53333282470703,121.66666412353516,88.2913818359375,1053,GUJAPOLLO.NS
2008-04-01,125.33333587646484,126.0,125.33333587646484,126.0,91.43598937988281,75,GUJAPOLLO.NS
2008-04-02,126.0,127.66666412353516,125.66666412353516,125.66666412353516,91.19409942626953,400,GUJAPOLLO.NS
2008-04-03,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,91.19409942626953,0,GUJAPOLLO.NS
2008-04-04,120.66666412353516,127.33333587646484,120.16666412353516,122.96666717529297,89.2347640991211,352,GUJAPOLLO.NS
2008-04-07,124.66666412353516,126.66666412353516,123.33333587646484,123.33333587646484,89.50084686279297,109,GUJAPOLLO.NS
2008-04-08,118.0,126.66666412353516,118.0,124.0,89.98462677001953,1300,GUJAPOLLO.NS
2008-04-09,145.1999969482422,145.1999969482422,120.83333587646484,121.4000015258789,88.09786224365234,1711,GUJAPOLLO.NS
2008-04-10,125.33333587646484,133.26666259765625,125.33333587646484,126.36666870117188,91.70209503173828,252,GUJAPOLLO.NS
2008-04-11,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,92.4035873413086,343,GUJAPOLLO.NS
2008-04-15,124.83333587646484,139.26666259765625,124.83333587646484,128.8333282470703,93.49208068847656,988,GUJAPOLLO.NS
2008-04-16,135.93333435058594,149.8000030517578,125.5,138.63333129882812,100.60379028320312,2610,GUJAPOLLO.NS
2008-04-17,140.0,146.0,136.6666717529297,141.3333282470703,102.56312561035156,3168,GUJAPOLLO.NS
2008-04-21,141.3333282470703,143.3333282470703,136.6999969482422,139.56666564941406,101.28108215332031,370,GUJAPOLLO.NS
2008-04-22,146.5,146.5,136.6666717529297,142.63333129882812,103.50653839111328,2523,GUJAPOLLO.NS
2008-04-23,136.0,142.0,133.39999389648438,134.6666717529297,97.72526550292969,2353,GUJAPOLLO.NS
2008-04-24,135.3333282470703,144.0,135.3333282470703,143.10000610351562,103.84516906738281,1786,GUJAPOLLO.NS
2008-04-25,140.6666717529297,160.0,140.0,155.03334045410156,112.50498962402344,4305,GUJAPOLLO.NS
2008-04-28,174.6666717529297,179.3333282470703,163.3333282470703,164.46665954589844,119.35059356689453,23487,GUJAPOLLO.NS
2008-04-29,168.5,176.6666717529297,160.06666564941406,164.46665954589844,119.35059356689453,12379,GUJAPOLLO.NS
2008-04-30,167.53334045410156,172.6666717529297,163.3333282470703,165.23333740234375,119.90695190429688,9300,GUJAPOLLO.NS
2008-05-02,172.0,183.3333282470703,170.0,172.0,124.81741333007812,23499,GUJAPOLLO.NS
2008-05-05,174.0,183.3333282470703,173.3333282470703,178.3000030517578,129.3892059326172,14497,GUJAPOLLO.NS
2008-05-06,178.0,187.3333282470703,178.0,186.6666717529297,135.46075439453125,10296,GUJAPOLLO.NS
2008-05-07,191.26666259765625,191.3333282470703,181.0,181.89999389648438,132.00164794921875,7689,GUJAPOLLO.NS
2008-05-08,181.46665954589844,181.46665954589844,174.6999969482422,177.03334045410156,128.47000122070312,10812,GUJAPOLLO.NS
