Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-12-18,186.0,204.0,186.0,200.25,189.2662353515625,14400,JASH.NS
2017-12-19,199.0,200.5,194.0,195.5,184.77679443359375,24000,JASH.NS
2017-12-20,188.10000610351562,200.0,188.10000610351562,195.0,184.30419921875,19200,JASH.NS
2017-12-21,202.0,202.0,194.10000610351562,198.89999389648438,187.9902801513672,43200,JASH.NS
2017-12-22,199.39999389648438,199.39999389648438,191.5,196.85000610351562,186.05274963378906,20400,JASH.NS
2017-12-26,194.0,199.9499969482422,194.0,198.60000610351562,187.70675659179688,13200,JASH.NS
2017-12-27,198.9499969482422,198.9499969482422,191.3000030517578,191.35000610351562,180.8544158935547,14400,JASH.NS
2017-12-28,197.89999389648438,197.89999389648438,192.39999389648438,194.1999969482422,183.548095703125,6000,JASH.NS
2017-12-29,195.0,198.25,190.75,196.25,185.48562622070312,27600,JASH.NS
2018-01-01,198.8000030517578,198.8000030517578,194.25,195.0,184.30419921875,8400,JASH.NS
2018-01-02,195.0,195.0,185.60000610351562,185.8000030517578,175.6088409423828,19200,JASH.NS
2018-01-03,183.10000610351562,193.5,183.10000610351562,186.6999969482422,176.45944213867188,9600,JASH.NS
2018-01-04,186.6999969482422,192.5,186.0,189.9499969482422,179.53118896484375,25200,JASH.NS
2018-01-05,190.6999969482422,192.5,189.5500030517578,192.0,181.46876525878906,27600,JASH.NS
2018-01-08,195.0,195.0,184.35000610351562,191.89999389648438,181.3742218017578,27600,JASH.NS
2018-01-09,194.9499969482422,219.0,191.0,211.85000610351562,200.22996520996094,232800,JASH.NS
2018-01-10,219.0,226.8000030517578,215.0,218.10000610351562,206.1371612548828,58800,JASH.NS
2018-01-11,216.0,216.89999389648438,204.3000030517578,206.10000610351562,194.7953643798828,49200,JASH.NS
2018-01-12,209.9499969482422,214.9499969482422,203.14999389648438,204.0500030517578,192.8577880859375,31200,JASH.NS
2018-01-15,203.0,203.9499969482422,198.0,200.0,189.02993774414062,51600,JASH.NS
2018-01-16,206.0,212.89999389648438,201.0,210.0500030517578,198.5287322998047,31200,JASH.NS
2018-01-17,205.0,212.9499969482422,203.5,206.10000610351562,194.7953643798828,52800,JASH.NS
2018-01-18,213.4499969482422,213.4499969482422,200.0500030517578,202.8000030517578,191.67637634277344,21600,JASH.NS
2018-01-19,198.0,202.0,195.0,199.5500030517578,188.60464477539062,14400,JASH.NS
2018-01-22,196.0,196.0,196.0,196.0,185.2493438720703,1200,JASH.NS
2018-01-23,191.10000610351562,200.0,191.10000610351562,193.0,182.41390991210938,42000,JASH.NS
2018-01-24,197.0,197.0,192.3000030517578,195.0,184.30419921875,10800,JASH.NS
2018-01-25,190.1999969482422,191.0,190.1999969482422,191.0,180.5236053466797,7200,JASH.NS
2018-01-29,195.0,196.5,191.0,191.9499969482422,181.42147827148438,8400,JASH.NS
2018-01-30,187.0,190.35000610351562,184.0500030517578,189.10000610351562,178.7278289794922,27600,JASH.NS
2018-01-31,189.10000610351562,192.89999389648438,185.0,185.5,175.32528686523438,31200,JASH.NS
2018-02-01,192.0,192.0,180.9499969482422,185.85000610351562,175.65609741210938,19200,JASH.NS
2018-02-02,180.0,185.0,170.0,172.10000610351562,162.6602783203125,50400,JASH.NS
2018-02-05,170.0,177.89999389648438,170.0,177.89999389648438,168.14212036132812,4800,JASH.NS
2018-02-06,165.5,174.0,165.5,169.3000030517578,160.01385498046875,14400,JASH.NS
2018-02-07,175.0,180.0,175.0,176.0,166.3463592529297,26400,JASH.NS
2018-02-08,180.0,184.4499969482422,180.0,181.5,171.54469299316406,24000,JASH.NS
2018-02-09,178.10000610351562,180.0,177.5,178.0,168.23666381835938,10800,JASH.NS
2018-02-12,181.0,185.89999389648438,178.14999389648438,179.14999389648438,169.32357788085938,15600,JASH.NS
2018-02-14,180.0,187.0,174.0,175.3000030517578,165.6847381591797,168000,JASH.NS
2018-02-15,178.9499969482422,181.0,173.10000610351562,175.0500030517578,165.44847106933594,34800,JASH.NS
2018-02-16,174.1999969482422,174.1999969482422,166.0,167.1999969482422,158.029052734375,26400,JASH.NS
2018-02-19,162.25,174.5,162.25,173.5,163.9834747314453,9600,JASH.NS
2018-02-20,169.0,169.0,164.85000610351562,166.6999969482422,157.55645751953125,38400,JASH.NS
2018-02-21,165.0,165.0,163.5,164.1999969482422,155.19358825683594,18000,JASH.NS
2018-02-22,167.0,167.0,162.39999389648438,163.0,154.05941772460938,9600,JASH.NS
2018-02-23,164.0,164.0,159.0,159.8000030517578,151.03494262695312,50400,JASH.NS
2018-02-26,159.5,159.5,156.10000610351562,157.0,148.38851928710938,28800,JASH.NS
2018-02-27,159.0,159.89999389648438,156.0,157.5,148.86111450195312,12000,JASH.NS
2018-02-28,157.0,158.0,154.75,154.75,146.2619171142578,6000,JASH.NS
2018-03-01,156.10000610351562,156.1999969482422,156.0,156.10000610351562,147.5378875732422,6000,JASH.NS
2018-03-05,152.25,156.0,152.25,153.75,145.31678771972656,19200,JASH.NS
2018-03-06,154.10000610351562,154.10000610351562,150.1999969482422,151.25,142.95391845703125,13200,JASH.NS
2018-03-07,150.1999969482422,150.1999969482422,138.3000030517578,139.60000610351562,131.9429168701172,64800,JASH.NS
2018-03-08,143.0,146.6999969482422,140.0,142.60000610351562,134.77835083007812,39600,JASH.NS
2018-03-09,142.6999969482422,147.9499969482422,142.6999969482422,143.5500030517578,135.67625427246094,19200,JASH.NS
2018-03-12,147.0,153.89999389648438,147.0,152.9499969482422,144.56063842773438,9600,JASH.NS
2018-03-13,158.0,158.0,153.0,153.0,144.60791015625,25200,JASH.NS
2018-03-14,153.0,153.0,153.0,153.0,144.60791015625,0,JASH.NS
2018-03-15,158.0,158.0,153.89999389648438,153.89999389648438,145.4585418701172,2400,JASH.NS
2018-03-16,154.0,154.0,147.25,149.25,141.06361389160156,15600,JASH.NS
2018-03-19,145.64999389648438,145.64999389648438,143.10000610351562,143.3000030517578,135.43995666503906,13200,JASH.NS
2018-03-20,142.14999389648438,142.14999389648438,141.5,141.5,133.7386932373047,3600,JASH.NS
2018-03-21,141.5,150.0,141.5,148.85000610351562,140.685546875,10800,JASH.NS
2018-03-22,150.0,150.0,144.10000610351562,144.4499969482422,136.52688598632812,8400,JASH.NS
2018-03-23,141.25,149.0,140.25,140.9499969482422,133.21884155273438,26400,JASH.NS
2018-03-26,144.0,146.0,141.3000030517578,143.14999389648438,135.29818725585938,42000,JASH.NS
2018-03-27,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,135.29818725585938,0,JASH.NS
2018-03-28,143.5,146.39999389648438,142.0,145.35000610351562,137.37753295898438,10800,JASH.NS
2018-04-02,141.89999389648438,143.0,141.0,141.0500030517578,133.31336975097656,8400,JASH.NS
2018-04-03,141.0,145.0,141.0,144.35000610351562,136.43238830566406,14400,JASH.NS
2018-04-04,145.0,146.9499969482422,142.89999389648438,143.89999389648438,136.0070343017578,26400,JASH.NS
2018-04-05,146.89999389648438,147.0,144.0,146.0,137.99188232421875,15600,JASH.NS
2018-04-06,145.0,145.0,139.0,139.5,131.84841918945312,28800,JASH.NS
2018-04-09,141.0,143.60000610351562,140.0,140.5500030517578,132.84080505371094,13200,JASH.NS
2018-04-10,140.0,142.0,140.0,141.14999389648438,133.40789794921875,10800,JASH.NS
2018-04-11,143.10000610351562,143.10000610351562,140.10000610351562,141.35000610351562,133.596923828125,7200,JASH.NS
2018-04-12,142.0,142.0,139.0,139.39999389648438,131.7538604736328,7200,JASH.NS
2018-04-13,139.25,143.5,139.25,140.14999389648438,132.4627227783203,8400,JASH.NS
2018-04-16,142.9499969482422,142.9499969482422,139.0,139.25,131.61209106445312,6000,JASH.NS
2018-04-17,143.4499969482422,143.5,143.4499969482422,143.5,135.62899780273438,3600,JASH.NS
2018-04-18,139.0500030517578,143.75,139.0500030517578,143.75,135.8652801513672,2400,JASH.NS
2018-04-19,142.0,144.25,142.0,144.10000610351562,136.1960906982422,3600,JASH.NS
2018-04-20,142.0,142.0,141.0,141.0,133.26612854003906,3600,JASH.NS
2018-04-23,142.0,143.0,141.10000610351562,141.10000610351562,133.3606414794922,9600,JASH.NS
2018-04-24,139.9499969482422,144.85000610351562,139.9499969482422,144.0,136.10157775878906,4800,JASH.NS
2018-04-25,141.75,141.75,140.64999389648438,140.64999389648438,132.93531799316406,3600,JASH.NS
2018-04-26,141.0,141.5,141.0,141.3000030517578,133.54966735839844,3600,JASH.NS
2018-04-27,143.9499969482422,144.9499969482422,142.35000610351562,144.5,136.5741424560547,9600,JASH.NS
2018-04-30,145.0,146.0,144.0,145.0,137.04669189453125,14400,JASH.NS
2018-05-02,145.0,145.0,145.0,145.0,137.04669189453125,0,JASH.NS
2018-05-03,140.5,144.5,140.35000610351562,144.5,136.5741424560547,10800,JASH.NS
2018-05-04,145.0,145.0,131.0,133.5500030517578,126.2247543334961,79200,JASH.NS
2018-05-07,138.89999389648438,142.85000610351562,134.25,139.0,131.37582397460938,18000,JASH.NS
2018-05-08,142.5,144.0,142.5,143.35000610351562,135.48721313476562,8400,JASH.NS
2018-05-09,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,135.48721313476562,0,JASH.NS
2018-05-10,144.0,146.0,140.0,145.0,137.04669189453125,16800,JASH.NS
2018-05-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.71591186523438,1200,JASH.NS
2018-05-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.71591186523438,0,JASH.NS
2018-05-15,145.5,148.0,142.60000610351562,142.60000610351562,134.77835083007812,6000,JASH.NS
2018-05-16,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.0526123046875,2400,JASH.NS
2018-05-17,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.0526123046875,0,JASH.NS
2018-05-18,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.0526123046875,0,JASH.NS
2018-05-21,137.60000610351562,137.60000610351562,127.05000305175781,130.0,122.86946868896484,6000,JASH.NS
2018-05-22,130.0,130.0,130.0,130.0,122.86946868896484,1200,JASH.NS
2018-05-23,124.0999984741211,131.4499969482422,120.05000305175781,131.4499969482422,124.23993682861328,30000,JASH.NS
2018-05-24,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23993682861328,0,JASH.NS
2018-05-25,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23993682861328,0,JASH.NS
2018-05-28,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23993682861328,0,JASH.NS
2018-05-29,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,127.5479507446289,1200,JASH.NS
2018-05-30,128.25,130.9499969482422,128.1999969482422,130.9499969482422,123.7673568725586,4800,JASH.NS
2018-05-31,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,123.7673568725586,0,JASH.NS
2018-06-01,130.0,130.0,130.0,130.0,122.86946868896484,3600,JASH.NS
2018-06-04,123.3499984741211,123.3499984741211,105.0,120.0,113.41796875,39600,JASH.NS
2018-06-05,119.0,119.0,115.0,115.0,108.69223022460938,3600,JASH.NS
2018-06-06,118.0,120.0,114.0,119.94999694824219,113.3707046508789,7200,JASH.NS
2018-06-07,120.0,122.8499984741211,119.0,120.0,113.41796875,16800,JASH.NS
2018-06-08,116.44999694824219,119.94999694824219,116.44999694824219,119.94999694824219,113.3707046508789,4800,JASH.NS
2018-06-11,120.0,120.0,118.0,118.0,111.52767181396484,4800,JASH.NS
2018-06-12,119.0,119.5,119.0,119.5,112.94540405273438,2400,JASH.NS
2018-06-13,115.0999984741211,115.25,115.0,115.1500015258789,108.83399963378906,4800,JASH.NS
2018-06-14,114.0,118.0,108.0,110.0,103.96646881103516,36000,JASH.NS
2018-06-15,111.0,116.0999984741211,111.0,116.0999984741211,109.73188781738281,9600,JASH.NS
2018-06-18,116.0,116.05000305175781,116.0,116.0,109.63738250732422,16800,JASH.NS
2018-06-19,116.0,116.0,116.0,116.0,109.63738250732422,0,JASH.NS
2018-06-20,116.0,116.0,116.0,116.0,109.63738250732422,0,JASH.NS
2018-06-21,116.0,116.0,116.0,116.0,109.63738250732422,1200,JASH.NS
2018-06-22,110.0,110.0,110.0,110.0,103.96646881103516,1200,JASH.NS
2018-06-25,110.0,110.0,110.0,110.0,103.96646881103516,0,JASH.NS
2018-06-26,110.0,110.0,110.0,110.0,103.96646881103516,0,JASH.NS
2018-06-27,105.0999984741211,106.0,104.5,104.5,98.76815795898438,9600,JASH.NS
2018-06-28,104.5,104.5,104.5,104.5,98.76815795898438,0,JASH.NS
2018-06-29,105.0,120.5,101.4000015258789,116.5,110.10994720458984,14400,JASH.NS
2018-07-02,116.0,116.0,116.0,116.0,109.63738250732422,1200,JASH.NS
2018-07-03,112.25,112.25,110.0,110.0,103.96646881103516,4800,JASH.NS
2018-07-04,108.0,113.0,108.0,111.5,105.38420104980469,3600,JASH.NS
2018-07-05,113.0,113.0,113.0,113.0,106.80192565917969,3600,JASH.NS
2018-07-06,110.0999984741211,117.0,110.0999984741211,113.0,106.80192565917969,4800,JASH.NS
2018-07-09,115.0,115.0,115.0,115.0,108.69223022460938,12000,JASH.NS
2018-07-10,119.0,120.9000015258789,116.4000015258789,119.25,112.70911407470703,26400,JASH.NS
2018-07-11,121.0999984741211,124.94999694824219,118.69999694824219,120.5,113.89054107666016,33600,JASH.NS
2018-07-12,120.5,120.5,108.55000305175781,111.4000015258789,105.28968811035156,25200,JASH.NS
2018-07-13,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.28968811035156,0,JASH.NS
2018-07-16,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.28968811035156,0,JASH.NS
2018-07-17,113.0,113.0,110.0,110.0,103.96646881103516,3600,JASH.NS
2018-07-18,107.0,107.0,105.0999984741211,105.0999984741211,99.33523559570312,2400,JASH.NS
2018-07-19,103.25,105.0,103.25,104.5999984741211,98.86266326904297,4800,JASH.NS
2018-07-20,104.0,104.0,104.0,104.0,98.29557037353516,1200,JASH.NS
2018-07-23,104.0,104.0,104.0,104.0,98.29557037353516,0,JASH.NS
2018-07-24,109.5,109.5,109.5,109.5,103.493896484375,1200,JASH.NS
2018-07-25,109.5,109.5,109.5,109.5,103.493896484375,0,JASH.NS
2018-07-26,109.5,109.5,109.5,109.5,103.493896484375,0,JASH.NS
2018-07-27,114.8499984741211,114.8499984741211,108.6500015258789,109.0,103.02132415771484,25200,JASH.NS
2018-07-30,113.3499984741211,128.6999969482422,113.3499984741211,127.94999694824219,120.9319076538086,55200,JASH.NS
2018-07-31,140.0,140.0,128.60000610351562,137.9499969482422,130.38340759277344,27600,JASH.NS
2018-08-01,141.0,141.0,126.5,129.5,122.39689636230469,15600,JASH.NS
2018-08-02,127.0,130.9499969482422,127.0,128.25,121.2154541015625,6000,JASH.NS
2018-08-03,134.60000610351562,143.0,134.60000610351562,135.10000610351562,127.68973541259766,15600,JASH.NS
2018-08-06,135.0,138.6999969482422,135.0,136.85000610351562,129.34373474121094,7200,JASH.NS
2018-08-07,135.0,135.0,135.0,135.0,127.59520721435547,1200,JASH.NS
2018-08-08,134.0,134.0,134.0,134.0,126.65007781982422,1200,JASH.NS
2018-08-09,128.0,135.85000610351562,128.0,135.85000610351562,128.39862060546875,2400,JASH.NS
2018-08-10,135.0,137.4499969482422,133.0,137.4499969482422,129.91082763671875,3600,JASH.NS
2018-08-13,135.4499969482422,138.0,135.4499969482422,137.0,129.48550415039062,6000,JASH.NS
2018-08-14,138.0,138.0,127.5,129.0,121.92431640625,13200,JASH.NS
2018-08-16,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,124.71250915527344,1200,JASH.NS
2018-08-17,126.0,126.0,123.0999984741211,123.4000015258789,116.63148498535156,7200,JASH.NS
2018-08-20,122.0,122.3499984741211,118.0,119.75,113.18167877197266,21600,JASH.NS
2018-08-21,123.80000305175781,124.0,122.5,122.5,115.78083801269531,3600,JASH.NS
2018-08-23,122.0,123.0,120.0,121.0,114.36312103271484,8400,JASH.NS
2018-08-24,124.0,124.0,121.19999694824219,122.0,115.30826568603516,3600,JASH.NS
2018-08-27,122.0,122.0,122.0,122.0,115.30826568603516,0,JASH.NS
2018-08-28,122.0,122.0,122.0,122.0,115.30826568603516,0,JASH.NS
2018-08-29,124.94999694824219,124.94999694824219,118.0,118.5,112.00025177001953,4800,JASH.NS
2018-08-30,119.0,120.0,119.0,119.5,112.94540405273438,2400,JASH.NS
2018-08-31,123.8499984741211,123.8499984741211,118.75,118.75,112.23653411865234,4800,JASH.NS
2018-09-03,120.0,120.0,118.0,118.0,111.52767181396484,2400,JASH.NS
2018-09-04,118.0,120.0,118.0,120.0,113.41796875,2400,JASH.NS
2018-09-05,115.19999694824219,117.9000015258789,113.9000015258789,115.19999694824219,108.8812484741211,16800,JASH.NS
2018-09-06,118.0,118.0,114.1500015258789,114.1500015258789,107.88883972167969,13200,JASH.NS
2018-09-07,118.5,118.5,118.5,118.5,112.00025177001953,1200,JASH.NS
2018-09-10,116.5,116.5,114.0999984741211,114.1500015258789,107.88883972167969,6000,JASH.NS
2018-09-11,118.75,119.5,109.5999984741211,110.80000305175781,104.72259521484375,14400,JASH.NS
2018-09-12,116.80000305175781,124.4000015258789,116.80000305175781,117.5,112.06652069091797,8400,JASH.NS
2018-09-14,117.5,117.5,117.5,117.5,112.06652069091797,0,JASH.NS
2018-09-17,117.5,117.5,117.5,117.5,112.06652069091797,0,JASH.NS
2018-09-18,116.0,116.0,116.0,116.0,110.63589477539062,1200,JASH.NS
2018-09-19,116.0,116.0,113.0,114.19999694824219,108.91913604736328,8400,JASH.NS
2018-09-21,114.0,114.0,107.05000305175781,108.0,103.00582885742188,15600,JASH.NS
2018-09-24,102.5,103.0,101.0,102.0,97.28328704833984,8400,JASH.NS
2018-09-25,101.25,108.94999694824219,101.0,105.9000015258789,101.00293731689453,18000,JASH.NS
2018-09-26,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,101.00293731689453,0,JASH.NS
2018-09-27,102.3499984741211,105.8499984741211,100.0999984741211,103.75,98.95235443115234,8400,JASH.NS
2018-09-28,99.25,101.19999694824219,95.0999984741211,101.19999694824219,96.520263671875,12000,JASH.NS
2018-10-01,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.51304626464844,1200,JASH.NS
2018-10-03,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.51304626464844,0,JASH.NS
2018-10-04,91.55000305175781,106.0,91.55000305175781,106.0,101.09831237792969,8400,JASH.NS
2018-10-05,99.69999694824219,99.69999694824219,90.0,92.9000015258789,88.60409545898438,19200,JASH.NS
2018-10-08,91.0,92.0,91.0,92.0,87.7457046508789,3600,JASH.NS
2018-10-09,89.5,91.94999694824219,89.5,89.80000305175781,85.64744567871094,30000,JASH.NS
2018-10-10,94.30000305175781,94.30000305175781,90.0,90.5999984741211,86.41044616699219,6000,JASH.NS
2018-10-11,90.0,90.0,89.0,89.0,84.88442993164062,2400,JASH.NS
2018-10-12,90.0,94.0,90.0,94.0,89.6532211303711,9600,JASH.NS
2018-10-15,94.0,94.0,94.0,94.0,89.6532211303711,0,JASH.NS
2018-10-16,95.0,105.0,95.0,105.0,100.1445541381836,7200,JASH.NS
2018-10-17,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,94.0405044555664,1200,JASH.NS
2018-10-19,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,94.0405044555664,0,JASH.NS
2018-10-22,93.69999694824219,96.5,91.19999694824219,91.19999694824219,86.98270416259766,3600,JASH.NS
2018-10-23,91.0,96.0,89.0999984741211,90.0,85.83819580078125,28800,JASH.NS
2018-10-24,94.5,94.5,94.5,94.5,90.1301040649414,1200,JASH.NS
2018-10-25,94.0,94.0,94.0,94.0,89.6532211303711,1200,JASH.NS
2018-10-26,89.0999984741211,91.0,89.0,89.0,84.88442993164062,19200,JASH.NS
2018-10-29,91.0,91.0,91.0,91.0,86.79194641113281,10800,JASH.NS
2018-10-30,91.0,91.0,91.0,91.0,86.79194641113281,0,JASH.NS
2018-10-31,95.5,97.75,95.5,97.75,93.22981262207031,2400,JASH.NS
2018-11-01,100.0,100.0,100.0,100.0,95.37576293945312,1200,JASH.NS
2018-11-02,100.0,100.0,100.0,100.0,95.37576293945312,0,JASH.NS
2018-11-05,97.5,98.0,97.5,98.0,93.46824645996094,2400,JASH.NS
2018-11-06,93.0999984741211,95.0999984741211,93.0999984741211,94.0,89.6532211303711,4800,JASH.NS
2018-11-07,94.0,94.0,94.0,94.0,89.6532211303711,0,JASH.NS
2018-11-09,94.0,94.0,94.0,94.0,89.6532211303711,0,JASH.NS
2018-11-12,98.69999694824219,98.69999694824219,96.25,98.6500015258789,94.08818817138672,3600,JASH.NS
2018-11-13,100.0,100.0,100.0,100.0,95.37576293945312,2400,JASH.NS
2018-11-14,98.0,98.0,94.0,94.0,89.6532211303711,4800,JASH.NS
2018-11-15,94.0,94.0,94.0,94.0,89.6532211303711,0,JASH.NS
2018-11-16,90.5,102.5,90.0,102.5,97.76016998291016,18000,JASH.NS
2018-11-19,100.0,103.19999694824219,98.5,101.75,97.04484558105469,22800,JASH.NS
2018-11-20,102.0,102.0,101.75,101.75,97.04484558105469,3600,JASH.NS
2018-11-21,101.75,101.75,101.75,101.75,97.04484558105469,0,JASH.NS
2018-11-22,100.0,103.69999694824219,99.0,103.0,98.23704528808594,25200,JASH.NS
2018-11-26,102.0,103.9000015258789,102.0,103.5,98.71392059326172,3600,JASH.NS
2018-11-27,104.0,104.0,103.9000015258789,104.0,99.19080352783203,4800,JASH.NS
2018-11-28,106.0,106.0,102.0,104.19999694824219,99.38153839111328,4800,JASH.NS
2018-11-29,101.0999984741211,104.0,99.0,103.8499984741211,99.04773712158203,19200,JASH.NS
2018-11-30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,99.04773712158203,0,JASH.NS
2018-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,97.42635345458984,1200,JASH.NS
2018-12-04,103.5,103.5,103.5,103.5,98.71392059326172,1200,JASH.NS
2018-12-05,100.0,100.0,100.0,100.0,95.37576293945312,1200,JASH.NS
2018-12-06,100.0,100.0,100.0,100.0,95.37576293945312,0,JASH.NS
2018-12-07,100.0,100.0,100.0,100.0,95.37576293945312,0,JASH.NS
2018-12-10,100.0,100.25,100.0,100.25,95.61420440673828,4800,JASH.NS
2018-12-11,100.25,100.25,100.25,100.25,95.61420440673828,0,JASH.NS
2018-12-12,102.0,102.0,100.0,100.6500015258789,95.99571228027344,3600,JASH.NS
2018-12-13,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.99571228027344,0,JASH.NS
2018-12-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.99571228027344,0,JASH.NS
2018-12-17,105.0,105.0,100.0,100.0,95.37576293945312,4800,JASH.NS
2018-12-18,99.05000305175781,99.5,99.0,99.25,94.66045379638672,4800,JASH.NS
2018-12-19,99.5,99.5,99.5,99.5,94.89889526367188,1200,JASH.NS
2018-12-20,102.0,102.0,100.0,100.0,95.37576293945312,2400,JASH.NS
2018-12-21,96.0,96.0,90.75,94.30000305175781,89.93934631347656,12000,JASH.NS
2018-12-24,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.93934631347656,0,JASH.NS
