Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-09,399.0,407.0,393.3500061035156,396.95001220703125,376.6020202636719,410878,HUBTOWN.NS
2007-04-10,399.79998779296875,405.0,390.0,392.04998779296875,371.9530944824219,302198,HUBTOWN.NS
2007-04-11,393.0,395.70001220703125,380.1000061035156,382.8999938964844,363.2721862792969,197131,HUBTOWN.NS
2007-04-12,380.0,394.95001220703125,379.0,383.95001220703125,364.2683410644531,272189,HUBTOWN.NS
2007-04-13,383.70001220703125,392.3999938964844,383.70001220703125,388.0,368.1107482910156,178106,HUBTOWN.NS
2007-04-16,391.70001220703125,401.70001220703125,390.5,392.45001220703125,372.3326110839844,191867,HUBTOWN.NS
2007-04-17,394.8999938964844,394.8999938964844,376.0,377.1000061035156,357.76947021484375,172288,HUBTOWN.NS
2007-04-18,380.8999938964844,388.70001220703125,378.0,380.1000061035156,360.61572265625,120696,HUBTOWN.NS
2007-04-19,375.0,380.0,367.1000061035156,373.6499938964844,354.496337890625,102758,HUBTOWN.NS
2007-04-20,379.79998779296875,387.3999938964844,375.0,375.75,356.4886779785156,120896,HUBTOWN.NS
2007-04-23,315.0,389.3999938964844,315.0,381.3500061035156,361.8016357421875,222538,HUBTOWN.NS
2007-04-24,383.95001220703125,398.3999938964844,377.54998779296875,394.1000061035156,373.8980407714844,721656,HUBTOWN.NS
2007-04-25,390.0,412.0,390.0,395.95001220703125,375.65325927734375,749822,HUBTOWN.NS
2007-04-26,399.95001220703125,408.0,385.0,387.54998779296875,367.68377685546875,808320,HUBTOWN.NS
2007-04-27,391.0,391.0,370.04998779296875,372.45001220703125,353.35784912109375,206110,HUBTOWN.NS
2007-04-30,370.8999938964844,375.95001220703125,368.0,371.75,352.6937255859375,109459,HUBTOWN.NS
2007-05-03,376.70001220703125,388.5,375.0,383.04998779296875,363.4144287109375,201662,HUBTOWN.NS
2007-05-04,376.70001220703125,389.1000061035156,371.1000061035156,384.70001220703125,364.97991943359375,155875,HUBTOWN.NS
2007-05-07,389.70001220703125,403.8999938964844,387.5,399.20001220703125,378.736572265625,361895,HUBTOWN.NS
2007-05-08,397.0,405.0,380.0,381.8500061035156,362.2760009765625,225753,HUBTOWN.NS
2007-05-09,383.0,388.79998779296875,382.04998779296875,387.25,367.3991394042969,93099,HUBTOWN.NS
2007-05-10,390.0,392.5,378.04998779296875,380.70001220703125,361.1849670410156,75768,HUBTOWN.NS
2007-05-11,376.1499938964844,389.79998779296875,371.1499938964844,386.8999938964844,367.067138671875,88271,HUBTOWN.NS
2007-05-14,393.3999938964844,393.3999938964844,381.8999938964844,382.95001220703125,363.319580078125,55321,HUBTOWN.NS
2007-05-15,380.1000061035156,386.8999938964844,378.0,378.75,359.3348693847656,41603,HUBTOWN.NS
2007-05-16,379.0,399.8999938964844,379.0,395.1000061035156,374.8467712402344,216581,HUBTOWN.NS
2007-05-17,394.0,410.70001220703125,392.0,395.20001220703125,374.9416198730469,385863,HUBTOWN.NS
2007-05-18,395.0,399.79998779296875,386.25,389.5,369.5338134765625,114692,HUBTOWN.NS
2007-05-21,392.0,393.8999938964844,384.0,385.1499938964844,365.40679931640625,66749,HUBTOWN.NS
2007-05-22,388.45001220703125,394.8999938964844,380.1000061035156,382.25,362.6554870605469,145375,HUBTOWN.NS
2007-05-23,385.6499938964844,391.1000061035156,378.0,379.1000061035156,359.6669616699219,99540,HUBTOWN.NS
2007-05-24,379.0,382.0,374.20001220703125,375.5,356.25146484375,46397,HUBTOWN.NS
2007-05-25,373.0,379.70001220703125,370.1000061035156,375.54998779296875,356.2989196777344,50445,HUBTOWN.NS
2007-05-28,379.0,388.8999938964844,374.1000061035156,381.3999938964844,361.8490295410156,82002,HUBTOWN.NS
2007-05-29,383.0,386.0,377.1000061035156,379.1499938964844,359.71435546875,71191,HUBTOWN.NS
2007-05-30,378.0,383.0,366.3500061035156,370.3500061035156,351.365478515625,67858,HUBTOWN.NS
2007-05-31,372.5,378.8999938964844,365.70001220703125,367.6000061035156,348.7564697265625,69606,HUBTOWN.NS
2007-06-01,372.0,378.0,369.0,371.20001220703125,352.1719055175781,151493,HUBTOWN.NS
2007-06-04,373.0,378.0,370.0,372.8999938964844,353.7847595214844,86809,HUBTOWN.NS
2007-06-05,375.45001220703125,375.45001220703125,365.0,366.1000061035156,347.3333740234375,60278,HUBTOWN.NS
2007-06-06,366.0,373.5,357.25,359.3500061035156,340.9293212890625,69576,HUBTOWN.NS
2007-06-07,355.0,364.70001220703125,354.1000061035156,356.0,337.7510986328125,48825,HUBTOWN.NS
2007-06-08,354.0,361.70001220703125,352.0,355.25,337.03955078125,52432,HUBTOWN.NS
2007-06-11,359.0,364.8999938964844,358.0,360.6000061035156,342.1152648925781,65657,HUBTOWN.NS
2007-06-12,364.0,364.0,347.0,350.3500061035156,332.39068603515625,43164,HUBTOWN.NS
2007-06-13,350.29998779296875,357.0,343.1000061035156,346.04998779296875,328.31109619140625,40731,HUBTOWN.NS
2007-06-14,350.04998779296875,360.0,348.20001220703125,353.5,335.37921142578125,88041,HUBTOWN.NS
2007-06-15,357.70001220703125,360.0,348.20001220703125,350.04998779296875,332.1060791015625,43729,HUBTOWN.NS
2007-06-18,354.70001220703125,354.70001220703125,343.25,345.29998779296875,327.5995788574219,23924,HUBTOWN.NS
2007-06-19,346.25,346.70001220703125,342.0,344.25,326.6033935546875,29649,HUBTOWN.NS
2007-06-20,347.70001220703125,350.8999938964844,344.29998779296875,348.04998779296875,330.2085876464844,32786,HUBTOWN.NS
2007-06-21,350.1000061035156,361.29998779296875,348.0,352.29998779296875,334.2406921386719,72233,HUBTOWN.NS
2007-06-22,351.20001220703125,354.95001220703125,346.0,347.1000061035156,329.3072814941406,29258,HUBTOWN.NS
2007-06-25,347.04998779296875,353.0,345.54998779296875,347.0,329.21240234375,24866,HUBTOWN.NS
2007-06-26,347.0,355.0,346.0,348.25,330.3983459472656,47248,HUBTOWN.NS
2007-06-27,349.70001220703125,350.0,338.0,339.1000061035156,321.7174072265625,48413,HUBTOWN.NS
2007-06-28,342.0,343.3999938964844,326.1499938964844,328.1499938964844,311.3287353515625,58818,HUBTOWN.NS
2007-06-29,327.0,333.8999938964844,321.0,324.45001220703125,307.8183898925781,89418,HUBTOWN.NS
2007-07-02,327.45001220703125,336.5,327.0,335.25,318.0647277832031,154983,HUBTOWN.NS
2007-07-03,338.79998779296875,402.29998779296875,338.20001220703125,402.29998779296875,381.6776428222656,1440676,HUBTOWN.NS
2007-07-04,410.0,452.0,410.0,421.29998779296875,399.7037048339844,2411972,HUBTOWN.NS
2007-07-05,428.0,429.3999938964844,390.6499938964844,413.79998779296875,392.58819580078125,1833892,HUBTOWN.NS
2007-07-06,413.0,490.0,412.0,476.75,452.3113098144531,5400459,HUBTOWN.NS
2007-07-09,465.1000061035156,508.0,455.1499938964844,490.04998779296875,464.92950439453125,4508346,HUBTOWN.NS
2007-07-10,489.0,511.0,485.25,497.70001220703125,472.1874084472656,2246413,HUBTOWN.NS
2007-07-11,486.29998779296875,516.7000122070312,481.1000061035156,501.45001220703125,475.74517822265625,1869961,HUBTOWN.NS
2007-07-12,503.95001220703125,520.0,503.0,506.75,480.7734680175781,1227613,HUBTOWN.NS
2007-07-13,513.4000244140625,522.0,492.29998779296875,497.29998779296875,471.8078918457031,640296,HUBTOWN.NS
2007-07-16,501.1000061035156,506.0,488.1000061035156,492.29998779296875,467.064208984375,455255,HUBTOWN.NS
2007-07-17,496.0,525.0,496.0,516.5,490.0237121582031,1389343,HUBTOWN.NS
2007-07-18,517.25,547.0,512.4000244140625,539.4500122070312,511.7972412109375,2417978,HUBTOWN.NS
2007-07-19,537.0,551.0,530.0,534.25,506.8637390136719,885065,HUBTOWN.NS
2007-07-20,539.5,550.5,531.0999755859375,544.9000244140625,516.9678344726562,1129519,HUBTOWN.NS
2007-07-23,540.0,550.0,532.25,544.0,516.114013671875,669014,HUBTOWN.NS
2007-07-24,541.0999755859375,547.0,538.0,539.3499755859375,511.7023620605469,293474,HUBTOWN.NS
2007-07-25,533.9000244140625,540.0,516.0,529.0499877929688,501.9303283691406,209078,HUBTOWN.NS
2007-07-26,532.9000244140625,554.0,530.0,542.0499877929688,514.2639770507812,1003465,HUBTOWN.NS
2007-07-27,530.0,534.0,511.0,517.6500244140625,491.1147766113281,294474,HUBTOWN.NS
2007-07-30,515.0,524.0,506.0,518.0,491.44677734375,417774,HUBTOWN.NS
2007-07-31,513.0999755859375,524.0,504.20001220703125,514.2000122070312,487.841552734375,209410,HUBTOWN.NS
2007-08-01,508.0,524.0,496.95001220703125,506.6499938964844,480.6786193847656,253836,HUBTOWN.NS
2007-08-02,506.0,557.3499755859375,503.0,537.1500244140625,509.6151123046875,620009,HUBTOWN.NS
2007-08-03,544.4000244140625,560.7999877929688,540.0,550.3499755859375,522.138427734375,1063281,HUBTOWN.NS
2007-08-06,543.0,543.0,513.0,518.5,491.92120361328125,272820,HUBTOWN.NS
2007-08-07,525.0,535.0,516.0,522.6500244140625,495.8584899902344,337190,HUBTOWN.NS
2007-08-08,534.0,534.0,515.5999755859375,518.5,491.92120361328125,84941,HUBTOWN.NS
2007-08-09,524.5,528.8499755859375,502.04998779296875,507.25,481.24786376953125,94526,HUBTOWN.NS
2007-08-10,490.0,497.0,480.0,494.0,468.6771240234375,90899,HUBTOWN.NS
2007-08-13,500.0,531.8499755859375,498.0,521.7999877929688,495.05194091796875,286474,HUBTOWN.NS
2007-08-14,524.0,542.0,520.0499877929688,535.1500244140625,507.7176513671875,254661,HUBTOWN.NS
2007-08-16,510.0,522.0,493.0,496.25,470.81170654296875,140312,HUBTOWN.NS
2007-08-17,496.0,506.5,476.0,486.79998779296875,461.84613037109375,120368,HUBTOWN.NS
2007-08-20,490.0,517.0,487.25,495.95001220703125,470.5271301269531,42072,HUBTOWN.NS
2007-08-21,497.20001220703125,501.25,472.0,477.79998779296875,453.3075256347656,53062,HUBTOWN.NS
2007-08-22,462.1000061035156,492.0,455.1000061035156,481.29998779296875,456.6280517578125,63273,HUBTOWN.NS
2007-08-23,502.0,502.0,466.1000061035156,475.25,450.8881530761719,44012,HUBTOWN.NS
2007-08-24,484.75,512.5,470.0,507.6499938964844,481.6273498535156,200646,HUBTOWN.NS
2007-08-27,514.9000244140625,520.0,511.0,517.0,491.95166015625,82387,HUBTOWN.NS
2007-08-28,482.1000061035156,532.0,482.1000061035156,528.25,502.6566162109375,156790,HUBTOWN.NS
2007-08-29,494.1000061035156,527.9000244140625,494.1000061035156,525.2000122070312,499.7543640136719,77448,HUBTOWN.NS
2007-08-30,534.0,534.0,523.9000244140625,526.25,500.7535095214844,32960,HUBTOWN.NS
2007-08-31,528.0999755859375,547.2000122070312,527.9000244140625,536.9500122070312,510.9351501464844,92264,HUBTOWN.NS
2007-09-03,538.0499877929688,548.0,538.0,539.3499755859375,513.21875,103258,HUBTOWN.NS
2007-09-04,545.0,554.9000244140625,541.0499877929688,544.25,517.88134765625,69457,HUBTOWN.NS
2007-09-05,550.5,574.9000244140625,545.0999755859375,570.0999755859375,542.47900390625,277358,HUBTOWN.NS
2007-09-06,570.0,611.0,566.3499755859375,604.3499755859375,575.069580078125,471924,HUBTOWN.NS
2007-09-07,607.0999755859375,618.4000244140625,587.0,594.2000122070312,565.4114379882812,263192,HUBTOWN.NS
2007-09-10,609.9000244140625,609.9000244140625,582.0,592.2000122070312,563.5083618164062,90807,HUBTOWN.NS
2007-09-11,592.0,606.5,592.0,600.4500122070312,571.3585205078125,99486,HUBTOWN.NS
2007-09-12,604.7999877929688,607.0,582.0,589.6500244140625,561.0818481445312,55856,HUBTOWN.NS
2007-09-13,598.8499755859375,627.0,595.2999877929688,614.2000122070312,584.4423828125,275871,HUBTOWN.NS
2007-09-14,618.0,662.4000244140625,618.0,632.2000122070312,601.5703735351562,562528,HUBTOWN.NS
2007-09-17,625.0,653.9000244140625,625.0,632.2999877929688,601.6654052734375,362842,HUBTOWN.NS
2007-09-18,636.0,705.0999755859375,634.0,695.9500122070312,662.231689453125,1128096,HUBTOWN.NS
2007-09-19,722.7999877929688,738.7000122070312,703.25,718.5999755859375,683.7843017578125,990201,HUBTOWN.NS
2007-09-20,723.0,750.0,700.0499877929688,728.7000122070312,693.3948974609375,609639,HUBTOWN.NS
2007-09-21,730.0,753.0,727.5,744.5999755859375,708.5245971679688,447998,HUBTOWN.NS
2007-09-24,750.0,759.9000244140625,730.0,742.5499877929688,706.5738525390625,195217,HUBTOWN.NS
2007-09-25,739.4000244140625,739.4000244140625,699.0,707.5,673.2220458984375,133152,HUBTOWN.NS
2007-09-26,713.0,728.0,698.0499877929688,703.4000244140625,669.3207397460938,353806,HUBTOWN.NS
2007-09-27,709.9000244140625,729.0,700.0999755859375,721.6500244140625,686.6865234375,169339,HUBTOWN.NS
2007-09-28,718.0,741.0,711.0,714.5499877929688,679.930419921875,113738,HUBTOWN.NS
2007-10-01,716.0,728.0,704.0,710.5499877929688,676.124267578125,45109,HUBTOWN.NS
2007-10-03,714.0,805.0,714.0,787.8499755859375,749.6791381835938,999725,HUBTOWN.NS
2007-10-04,700.0,826.0,700.0,780.6500244140625,742.8279418945312,288908,HUBTOWN.NS
2007-10-05,750.0,816.5,750.0,773.0499877929688,735.59619140625,197710,HUBTOWN.NS
2007-10-08,798.5999755859375,798.5999755859375,725.0,737.25,701.5307006835938,82304,HUBTOWN.NS
2007-10-09,725.0,834.4000244140625,724.0,814.75,775.27587890625,458196,HUBTOWN.NS
2007-10-10,819.0,845.0,800.0,807.9500122070312,768.8052978515625,235263,HUBTOWN.NS
2007-10-11,815.0,969.5499877929688,782.25,952.5999755859375,906.447021484375,726601,HUBTOWN.NS
2007-10-12,947.0,980.0,905.0,926.8499755859375,881.9447021484375,826656,HUBTOWN.NS
2007-10-15,930.0,1005.0,928.9500122070312,975.7999877929688,928.5230712890625,569086,HUBTOWN.NS
2007-10-16,969.7999877929688,1028.800048828125,963.0,1013.2999877929688,964.2062377929688,409284,HUBTOWN.NS
2007-10-17,965.2000122070312,979.0,851.0999755859375,947.0999755859375,901.2135620117188,429960,HUBTOWN.NS
2007-10-18,969.7000122070312,1029.0,897.0,964.9500122070312,918.1987915039062,413328,HUBTOWN.NS
2007-10-19,940.0,950.0,852.0999755859375,886.0,843.0738525390625,70847,HUBTOWN.NS
2007-10-22,850.0,912.0,812.0,904.3499755859375,860.5347900390625,217525,HUBTOWN.NS
2007-10-23,917.2999877929688,964.8499755859375,917.2999877929688,946.5999755859375,900.7377319335938,100723,HUBTOWN.NS
2007-10-24,880.0,1013.0,880.0,987.4000244140625,939.5610961914062,309886,HUBTOWN.NS
2007-10-25,926.9500122070312,1034.699951171875,926.9500122070312,995.4500122070312,947.2210083007812,211026,HUBTOWN.NS
2007-10-26,995.5999755859375,1061.0,995.5499877929688,1043.699951171875,993.13330078125,237339,HUBTOWN.NS
2007-10-29,1050.0,1070.0,1031.75,1045.199951171875,994.5607299804688,109360,HUBTOWN.NS
2007-10-30,1049.0,1049.0,995.0,1013.7999877929688,964.6820068359375,108921,HUBTOWN.NS
2007-10-31,1020.2999877929688,1033.8499755859375,993.0,1002.4500122070312,953.8820190429688,47447,HUBTOWN.NS
2007-11-01,1011.0,1048.0,950.0,971.0499877929688,924.0032348632812,106609,HUBTOWN.NS
2007-11-02,940.0,1005.0,883.7000122070312,1001.5,952.9779052734375,66755,HUBTOWN.NS
2007-11-05,1000.0,1019.0,981.0999755859375,996.9000244140625,948.6008911132812,50132,HUBTOWN.NS
2007-11-06,1000.0499877929688,1015.0,990.0,1003.75,955.118896484375,131137,HUBTOWN.NS
2007-11-07,1013.8499755859375,1035.4000244140625,997.0,1018.2999877929688,968.9639282226562,223068,HUBTOWN.NS
2007-11-08,990.0,1050.050048828125,990.0,1046.800048828125,996.0833129882812,119533,HUBTOWN.NS
2007-11-12,1003.0,1028.9000244140625,980.0,1002.9000244140625,954.3101196289062,12505,HUBTOWN.NS
2007-11-13,1005.0,1028.0,991.0,1013.3499755859375,964.2537231445312,17071,HUBTOWN.NS
2007-11-14,1020.2000122070312,1060.0,1020.2000122070312,1031.3499755859375,981.3817138671875,57227,HUBTOWN.NS
2007-11-15,1032.0,1109.9000244140625,1030.0,1093.050048828125,1040.09228515625,58346,HUBTOWN.NS
2007-11-16,1050.0,1120.0,1049.0,1112.550048828125,1058.647705078125,37546,HUBTOWN.NS
2007-11-19,1110.0,1155.0,1110.0,1147.699951171875,1092.0943603515625,16485,HUBTOWN.NS
2007-11-20,1125.300048828125,1210.0,1125.300048828125,1167.550048828125,1110.9830322265625,49609,HUBTOWN.NS
2007-11-21,1199.0,1199.0,1055.5999755859375,1091.050048828125,1038.189453125,21370,HUBTOWN.NS
2007-11-22,1142.75,1142.75,991.0999755859375,1010.0,961.0661010742188,12687,HUBTOWN.NS
2007-11-23,1022.0,1195.0,1022.0,1132.550048828125,1077.6785888671875,49343,HUBTOWN.NS
2007-11-26,1166.0,1193.0,1131.0,1141.8499755859375,1086.5281982421875,32037,HUBTOWN.NS
2007-11-27,1159.0,1159.0,1051.25,1117.300048828125,1063.1676025390625,10651,HUBTOWN.NS
2007-11-28,1134.949951171875,1140.0,1090.0,1109.1500244140625,1055.412353515625,15411,HUBTOWN.NS
2007-11-29,1179.0,1179.0,1108.199951171875,1155.6500244140625,1099.6595458984375,59334,HUBTOWN.NS
2007-11-30,1175.0,1175.0,1140.0,1151.25,1095.4725341796875,16699,HUBTOWN.NS
2007-12-03,1161.0,1227.0,1141.300048828125,1186.3499755859375,1128.8720703125,52657,HUBTOWN.NS
2007-12-04,1151.0,1215.0,1088.5,1163.199951171875,1106.8436279296875,21444,HUBTOWN.NS
2007-12-05,1180.0,1185.0,1147.0,1160.1500244140625,1103.9415283203125,401552,HUBTOWN.NS
2007-12-06,1188.0,1188.0,1150.0,1160.199951171875,1103.9888916015625,302754,HUBTOWN.NS
2007-12-07,1167.0,1185.050048828125,1136.050048828125,1172.0999755859375,1115.3125,29803,HUBTOWN.NS
2007-12-10,1185.0,1185.0,1151.0999755859375,1164.9000244140625,1108.4613037109375,5782,HUBTOWN.NS
2007-12-11,1156.0,1171.0,1141.0999755859375,1143.699951171875,1088.2884521484375,17369,HUBTOWN.NS
2007-12-12,1116.0,1209.0,1116.0,1178.050048828125,1120.97412109375,37567,HUBTOWN.NS
2007-12-13,1181.0,1199.0,1155.0,1156.1500244140625,1100.1353759765625,10411,HUBTOWN.NS
2007-12-14,1117.5,1185.0,1117.5,1150.550048828125,1094.8065185546875,53821,HUBTOWN.NS
2007-12-17,1175.0,1190.0,1100.0,1120.8499755859375,1066.54541015625,8365,HUBTOWN.NS
2007-12-18,1101.0,1129.0,1071.0,1090.550048828125,1037.713623046875,10339,HUBTOWN.NS
2007-12-19,1110.199951171875,1125.0,1042.5999755859375,1083.050048828125,1030.5770263671875,18533,HUBTOWN.NS
2007-12-20,1100.0,1100.0,1051.0,1058.199951171875,1006.9308471679688,8162,HUBTOWN.NS
2007-12-24,1100.0,1110.0,1061.0999755859375,1073.8499755859375,1021.8226928710938,42971,HUBTOWN.NS
2007-12-26,1100.0,1100.0,1061.0,1073.949951171875,1021.9177856445312,21075,HUBTOWN.NS
2007-12-27,1084.0,1139.5999755859375,1070.0,1121.1500244140625,1066.8311767578125,12518,HUBTOWN.NS
2007-12-28,1106.0,1172.0,1100.0,1160.75,1104.512451171875,23854,HUBTOWN.NS
2007-12-31,1187.800048828125,1249.0,1182.0,1198.75,1140.67138671875,27748,HUBTOWN.NS
2008-01-01,1190.0,1218.0,1170.0,1182.1500244140625,1124.8753662109375,8935,HUBTOWN.NS
2008-01-02,1200.0,1234.0,1168.0,1221.699951171875,1162.509521484375,48671,HUBTOWN.NS
2008-01-03,1224.0,1231.0,1198.050048828125,1217.199951171875,1158.2274169921875,20619,HUBTOWN.NS
2008-01-04,1220.0,1235.0,1149.0,1178.0999755859375,1121.0216064453125,14856,HUBTOWN.NS
2008-01-07,1160.0,1225.0,1160.0,1202.5999755859375,1144.334716796875,29654,HUBTOWN.NS
2008-01-08,1220.0,1240.0,1154.800048828125,1170.550048828125,1113.8375244140625,13909,HUBTOWN.NS
2008-01-09,1199.0,1199.0,1125.0,1147.1500244140625,1091.5711669921875,17440,HUBTOWN.NS
2008-01-10,1160.0,1220.0,1140.0,1170.8499755859375,1114.1229248046875,15310,HUBTOWN.NS
2008-01-11,1200.0,1200.0,1130.0,1175.1500244140625,1118.214599609375,18778,HUBTOWN.NS
2008-01-14,1182.050048828125,1215.0,1165.0,1187.25,1129.7283935546875,39252,HUBTOWN.NS
2008-01-15,1182.0,1194.949951171875,1151.0999755859375,1160.6500244140625,1104.417236328125,197417,HUBTOWN.NS
2008-01-16,1151.0,1205.5,1136.0,1168.5,1111.88671875,36844,HUBTOWN.NS
2008-01-17,1190.5,1280.0,1185.0,1239.9000244140625,1179.8275146484375,159871,HUBTOWN.NS
2008-01-18,1255.0,1380.0,1255.0,1280.0,1217.9847412109375,297796,HUBTOWN.NS
2008-01-21,1299.0,1299.0,1060.0,1135.949951171875,1080.9139404296875,93660,HUBTOWN.NS
2008-01-22,1042.199951171875,1210.0,910.0,1178.4000244140625,1121.30712890625,151260,HUBTOWN.NS
2008-01-23,1299.0,1395.0,1139.0,1291.300048828125,1228.7373046875,126311,HUBTOWN.NS
2008-01-24,1329.0,1350.0,1130.0,1200.5,1142.3365478515625,547204,HUBTOWN.NS
2008-01-25,1200.0,1248.0,1180.0,1201.4000244140625,1143.1929931640625,108393,HUBTOWN.NS
2008-01-28,1225.0,1225.0,1130.050048828125,1217.800048828125,1158.7984619140625,35359,HUBTOWN.NS
2008-01-29,1250.0,1255.0,1175.0,1176.550048828125,1119.546875,20489,HUBTOWN.NS
2008-01-30,1188.300048828125,1225.0,1147.0,1151.6500244140625,1095.853271484375,16586,HUBTOWN.NS
2008-01-31,1125.0,1202.0,1125.0,1153.800048828125,1097.8990478515625,22576,HUBTOWN.NS
2008-02-01,1200.0,1299.0,1084.5999755859375,1263.300048828125,1202.09423828125,77085,HUBTOWN.NS
2008-02-04,1280.0,1297.0,1221.0,1268.300048828125,1206.8516845703125,81397,HUBTOWN.NS
2008-02-05,1260.0,1330.0,1251.050048828125,1279.800048828125,1219.5252685546875,65310,HUBTOWN.NS
2008-02-06,1210.0,1285.0,1201.0,1267.0,1207.3280029296875,22231,HUBTOWN.NS
2008-02-07,1250.0,1318.0,1225.0,1239.1500244140625,1180.789794921875,27940,HUBTOWN.NS
2008-02-08,1221.3499755859375,1237.0,1169.0,1202.75,1146.10400390625,9639,HUBTOWN.NS
2008-02-11,1180.0,1185.0,1080.0,1134.050048828125,1080.6396484375,29556,HUBTOWN.NS
2008-02-12,1115.1500244140625,1165.0,1035.0,1136.6500244140625,1083.1171875,30444,HUBTOWN.NS
2008-02-13,1160.0,1160.0,1102.0,1122.699951171875,1069.82421875,35006,HUBTOWN.NS
2008-02-14,1159.800048828125,1205.0,1125.0,1150.449951171875,1096.267333984375,58008,HUBTOWN.NS
2008-02-15,1125.5999755859375,1240.0,1125.5999755859375,1173.800048828125,1118.5174560546875,25972,HUBTOWN.NS
2008-02-18,1156.0,1190.0,1145.0,1169.699951171875,1114.6104736328125,7748,HUBTOWN.NS
2008-02-19,1212.0,1212.0,1126.699951171875,1148.300048828125,1094.2186279296875,81866,HUBTOWN.NS
2008-02-20,1180.0,1180.0,1120.0999755859375,1139.5999755859375,1085.9281005859375,17572,HUBTOWN.NS
