Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-01-19,28.5,29.5,28.5,29.350000381469727,29.350000381469727,226,ADL.NS
2021-01-20,27.899999618530273,29.5,27.899999618530273,29.350000381469727,29.350000381469727,2160,ADL.NS
2021-01-21,28.0,29.0,27.899999618530273,28.950000762939453,28.950000762939453,1451,ADL.NS
2021-01-22,27.600000381469727,30.0,27.600000381469727,29.0,29.0,1149,ADL.NS
2021-01-25,29.0,29.0,27.549999237060547,28.0,28.0,3010,ADL.NS
2021-01-27,29.299999237060547,29.299999237060547,27.0,27.950000762939453,27.950000762939453,10732,ADL.NS
2021-01-28,29.100000381469727,29.100000381469727,27.5,27.600000381469727,27.600000381469727,542,ADL.NS
2021-01-29,28.5,28.5,26.25,27.850000381469727,27.850000381469727,1084,ADL.NS
2021-02-01,28.0,28.200000762939453,27.049999237060547,28.200000762939453,28.200000762939453,2477,ADL.NS
2021-02-02,27.100000381469727,29.350000381469727,27.100000381469727,27.600000381469727,27.600000381469727,1546,ADL.NS
2021-02-03,28.5,28.950000762939453,27.0,28.0,28.0,1205,ADL.NS
2021-02-04,28.0,28.700000762939453,27.149999618530273,28.649999618530273,28.649999618530273,833,ADL.NS
2021-02-05,27.25,28.700000762939453,27.25,27.549999237060547,27.549999237060547,4440,ADL.NS
2021-02-08,28.0,28.0,26.350000381469727,27.649999618530273,27.649999618530273,2533,ADL.NS
2021-02-09,28.899999618530273,28.899999618530273,27.0,27.299999237060547,27.299999237060547,800,ADL.NS
2021-02-10,27.25,28.649999618530273,26.549999237060547,27.899999618530273,27.899999618530273,5529,ADL.NS
2021-02-11,28.950000762939453,29.100000381469727,27.25,29.049999237060547,29.049999237060547,660,ADL.NS
2021-02-12,27.700000762939453,30.299999237060547,27.649999618530273,28.100000381469727,28.100000381469727,4747,ADL.NS
2021-02-15,28.100000381469727,28.100000381469727,26.700000762939453,27.25,27.25,5052,ADL.NS
2021-02-16,27.25,27.350000381469727,26.149999618530273,26.600000381469727,26.600000381469727,1361,ADL.NS
2021-02-17,26.600000381469727,26.600000381469727,25.299999237060547,26.049999237060547,26.049999237060547,958,ADL.NS
2021-02-18,24.799999237060547,26.700000762939453,24.799999237060547,26.5,26.5,4787,ADL.NS
2021-02-19,26.5,27.350000381469727,25.600000381469727,26.0,26.0,2096,ADL.NS
2021-02-22,26.600000381469727,26.850000381469727,25.950000762939453,26.049999237060547,26.049999237060547,1277,ADL.NS
2021-02-23,25.149999618530273,26.899999618530273,25.149999618530273,26.200000762939453,26.200000762939453,582,ADL.NS
2021-02-24,25.149999618530273,27.5,25.149999618530273,27.5,27.5,943,ADL.NS
2021-02-25,27.399999618530273,28.850000381469727,26.5,28.850000381469727,28.850000381469727,9527,ADL.NS
2021-02-26,27.700000762939453,30.25,27.700000762939453,30.200000762939453,30.200000762939453,23622,ADL.NS
2021-03-01,31.649999618530273,31.649999618530273,29.299999237060547,31.149999618530273,31.149999618530273,3806,ADL.NS
2021-03-02,30.0,31.850000381469727,29.700000762939453,31.549999237060547,31.549999237060547,1076,ADL.NS
2021-03-03,31.549999237060547,32.95000076293945,30.0,31.200000762939453,31.200000762939453,5332,ADL.NS
2021-03-04,30.0,32.75,29.75,32.599998474121094,32.599998474121094,12183,ADL.NS
2021-03-05,33.54999923706055,33.54999923706055,31.0,31.950000762939453,31.950000762939453,1507,ADL.NS
2021-03-08,31.25,32.5,30.549999237060547,30.950000762939453,30.950000762939453,4220,ADL.NS
2021-03-09,31.0,31.049999237060547,29.700000762939453,31.0,31.0,1833,ADL.NS
2021-03-10,30.0,31.649999618530273,29.700000762939453,31.399999618530273,31.399999618530273,530,ADL.NS
2021-03-12,30.049999237060547,32.0,30.0,30.399999618530273,30.399999618530273,5405,ADL.NS
2021-03-15,31.149999618530273,31.149999618530273,30.0,30.75,30.75,1145,ADL.NS
2021-03-16,31.950000762939453,31.950000762939453,29.299999237060547,29.799999237060547,29.799999237060547,726,ADL.NS
2021-03-17,28.549999237060547,30.649999618530273,28.549999237060547,28.700000762939453,28.700000762939453,667,ADL.NS
2021-03-18,28.350000381469727,29.649999618530273,27.299999237060547,28.799999237060547,28.799999237060547,4363,ADL.NS
2021-03-19,28.399999618530273,29.5,27.799999237060547,29.25,29.25,2502,ADL.NS
2021-03-22,30.5,30.5,27.799999237060547,28.049999237060547,28.049999237060547,2314,ADL.NS
2021-03-23,26.700000762939453,27.850000381469727,26.700000762939453,26.899999618530273,26.899999618530273,1063,ADL.NS
2021-03-24,27.850000381469727,27.899999618530273,25.649999618530273,27.850000381469727,27.850000381469727,2037,ADL.NS
2021-03-25,28.700000762939453,28.75,26.549999237060547,27.799999237060547,27.799999237060547,852,ADL.NS
2021-03-26,28.700000762939453,28.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,423,ADL.NS
2021-03-30,27.899999618530273,27.899999618530273,26.399999618530273,27.5,27.5,952,ADL.NS
2021-03-31,27.5,28.75,26.5,28.100000381469727,28.100000381469727,2006,ADL.NS
2021-04-01,29.25,29.25,28.0,28.75,28.75,4144,ADL.NS
2021-04-05,28.899999618530273,30.149999618530273,27.350000381469727,28.0,28.0,2614,ADL.NS
2021-04-06,27.350000381469727,29.350000381469727,26.850000381469727,29.350000381469727,29.350000381469727,463,ADL.NS
2021-04-07,27.899999618530273,30.450000762939453,27.899999618530273,29.450000762939453,29.450000762939453,4767,ADL.NS
2021-04-08,28.100000381469727,30.799999237060547,28.049999237060547,29.049999237060547,29.049999237060547,1707,ADL.NS
2021-04-09,30.299999237060547,30.299999237060547,28.0,29.149999618530273,29.149999618530273,5583,ADL.NS
2021-04-12,30.5,30.5,27.799999237060547,28.200000762939453,28.200000762939453,7382,ADL.NS
2021-04-13,27.549999237060547,29.600000381469727,27.549999237060547,29.399999618530273,29.399999618530273,2438,ADL.NS
2021-04-15,28.049999237060547,30.850000381469727,28.0,30.600000381469727,30.600000381469727,7208,ADL.NS
2021-04-16,29.25,31.100000381469727,29.25,30.950000762939453,30.950000762939453,6778,ADL.NS
2021-04-19,30.899999618530273,30.899999618530273,29.450000762939453,30.100000381469727,30.100000381469727,4362,ADL.NS
2021-04-20,28.649999618530273,31.299999237060547,28.649999618530273,30.649999618530273,30.649999618530273,899,ADL.NS
2021-04-22,31.600000381469727,31.950000762939453,29.25,31.450000762939453,31.450000762939453,908,ADL.NS
2021-04-23,31.399999618530273,31.399999618530273,29.899999618530273,30.049999237060547,30.049999237060547,341,ADL.NS
2021-04-26,29.25,30.899999618530273,28.549999237060547,29.0,29.0,3479,ADL.NS
2021-04-27,28.0,29.0,27.549999237060547,29.0,29.0,763,ADL.NS
2021-04-28,28.0,30.299999237060547,28.0,29.899999618530273,29.899999618530273,1700,ADL.NS
2021-04-29,28.5,30.0,28.5,29.049999237060547,29.049999237060547,1214,ADL.NS
2021-04-30,28.0,28.5,27.600000381469727,28.25,28.25,2939,ADL.NS
2021-05-03,27.25,28.600000381469727,27.25,28.600000381469727,28.600000381469727,5151,ADL.NS
2021-05-04,27.700000762939453,29.450000762939453,27.700000762939453,28.950000762939453,28.950000762939453,3360,ADL.NS
2021-05-05,27.950000762939453,30.0,27.549999237060547,28.25,28.25,2037,ADL.NS
2021-05-06,29.450000762939453,29.450000762939453,27.700000762939453,28.0,28.0,888,ADL.NS
2021-05-07,27.950000762939453,28.5,27.299999237060547,27.649999618530273,27.649999618530273,4453,ADL.NS
2021-05-10,27.649999618530273,27.850000381469727,26.399999618530273,27.149999618530273,27.149999618530273,2077,ADL.NS
2021-05-11,27.299999237060547,28.5,27.299999237060547,28.5,28.5,1161,ADL.NS
2021-05-12,29.799999237060547,29.899999618530273,27.549999237060547,29.549999237060547,29.549999237060547,7323,ADL.NS
2021-05-14,30.0,30.899999618530273,28.25,30.100000381469727,30.100000381469727,1919,ADL.NS
2021-05-17,30.950000762939453,31.100000381469727,29.049999237060547,29.549999237060547,29.549999237060547,2212,ADL.NS
2021-05-18,29.0,31.0,28.899999618530273,31.0,31.0,9896,ADL.NS
2021-05-19,30.200000762939453,31.950000762939453,30.200000762939453,31.799999237060547,31.799999237060547,1217,ADL.NS
2021-05-20,32.650001525878906,32.650001525878906,30.700000762939453,31.0,31.0,2175,ADL.NS
2021-05-21,31.0,32.54999923706055,30.100000381469727,30.350000381469727,30.350000381469727,5477,ADL.NS
2021-05-24,30.0,31.450000762939453,29.75,30.299999237060547,30.299999237060547,2271,ADL.NS
2021-05-25,29.5,30.799999237060547,29.5,29.899999618530273,29.899999618530273,586,ADL.NS
2021-05-26,29.0,30.899999618530273,28.899999618530273,30.700000762939453,30.700000762939453,8666,ADL.NS
2021-05-27,29.75,32.20000076293945,29.75,31.950000762939453,31.950000762939453,6126,ADL.NS
2021-05-28,31.899999618530273,32.099998474121094,30.75,31.649999618530273,31.649999618530273,742,ADL.NS
2021-05-31,30.25,31.850000381469727,30.149999618530273,31.100000381469727,31.100000381469727,1914,ADL.NS
2021-06-01,30.0,30.0,29.649999618530273,30.0,30.0,1521,ADL.NS
2021-06-02,30.0,30.549999237060547,29.5,30.350000381469727,30.350000381469727,5247,ADL.NS
2021-06-03,31.350000381469727,31.799999237060547,29.549999237060547,30.0,30.0,9231,ADL.NS
2021-06-04,29.200000762939453,30.75,29.200000762939453,30.149999618530273,30.149999618530273,4972,ADL.NS
2021-06-07,29.649999618530273,31.649999618530273,29.649999618530273,30.049999237060547,30.049999237060547,2913,ADL.NS
2021-06-08,30.5,31.549999237060547,30.25,31.549999237060547,31.549999237060547,7090,ADL.NS
2021-06-09,32.04999923706055,33.099998474121094,32.0,32.0,32.0,19893,ADL.NS
2021-06-10,32.0,33.54999923706055,30.600000381469727,31.75,31.75,4241,ADL.NS
2021-06-11,31.0,33.29999923706055,30.5,32.70000076293945,32.70000076293945,1585,ADL.NS
2021-06-14,34.150001525878906,34.29999923706055,33.70000076293945,34.25,34.25,22283,ADL.NS
2021-06-15,35.95000076293945,35.95000076293945,33.29999923706055,35.95000076293945,35.95000076293945,11185,ADL.NS
2021-06-16,35.5,37.0,35.29999923706055,35.599998474121094,35.599998474121094,3683,ADL.NS
2021-06-17,35.29999923706055,37.0,34.54999923706055,36.79999923706055,36.79999923706055,5765,ADL.NS
2021-06-18,37.5,37.5,35.0,35.650001525878906,35.650001525878906,9819,ADL.NS
2021-06-21,36.900001525878906,37.400001525878906,33.900001525878906,37.400001525878906,37.400001525878906,6050,ADL.NS
2021-06-22,35.70000076293945,39.25,35.70000076293945,39.25,39.25,6459,ADL.NS
2021-06-23,37.29999923706055,41.20000076293945,37.29999923706055,40.25,40.25,9253,ADL.NS
2021-06-24,41.099998474121094,42.25,39.04999923706055,41.099998474121094,41.099998474121094,13415,ADL.NS
2021-06-25,43.150001525878906,43.150001525878906,40.29999923706055,43.150001525878906,43.150001525878906,8842,ADL.NS
2021-06-28,45.20000076293945,45.29999923706055,42.0,42.75,42.75,6323,ADL.NS
2021-06-29,44.5,44.5,40.75,43.0,43.0,4498,ADL.NS
2021-06-30,44.95000076293945,44.95000076293945,40.849998474121094,40.900001525878906,40.900001525878906,10900,ADL.NS
2021-07-01,42.650001525878906,42.650001525878906,40.099998474121094,41.849998474121094,41.849998474121094,6997,ADL.NS
2021-07-02,42.849998474121094,43.650001525878906,40.04999923706055,40.20000076293945,40.20000076293945,5659,ADL.NS
2021-07-05,42.20000076293945,42.20000076293945,38.650001525878906,39.150001525878906,39.150001525878906,4364,ADL.NS
2021-07-06,40.0,40.0,37.599998474121094,38.54999923706055,38.54999923706055,4496,ADL.NS
2021-07-07,39.0,40.45000076293945,38.599998474121094,39.20000076293945,39.20000076293945,3494,ADL.NS
2021-07-08,39.54999923706055,41.099998474121094,39.54999923706055,39.70000076293945,39.70000076293945,1825,ADL.NS
2021-07-09,40.95000076293945,41.650001525878906,37.75,38.45000076293945,38.45000076293945,12746,ADL.NS
2021-07-12,36.599998474121094,38.849998474121094,36.54999923706055,38.45000076293945,38.45000076293945,12511,ADL.NS
2021-07-13,37.0,39.849998474121094,36.79999923706055,37.400001525878906,37.400001525878906,6690,ADL.NS
2021-07-14,38.70000076293945,39.25,37.0,38.70000076293945,38.70000076293945,835,ADL.NS
2021-07-15,39.25,39.25,37.0,37.599998474121094,37.599998474121094,5403,ADL.NS
2021-07-16,36.150001525878906,38.900001525878906,36.150001525878906,36.849998474121094,36.849998474121094,1007,ADL.NS
2021-07-19,36.849998474121094,38.400001525878906,35.04999923706055,36.95000076293945,36.95000076293945,11563,ADL.NS
2021-07-20,37.5,37.95000076293945,35.25,36.25,36.25,6678,ADL.NS
2021-07-22,34.599998474121094,37.70000076293945,34.599998474121094,35.400001525878906,35.400001525878906,5704,ADL.NS
2021-07-23,36.150001525878906,36.150001525878906,34.650001525878906,35.04999923706055,35.04999923706055,5427,ADL.NS
2021-07-26,34.5,35.75,34.0,34.400001525878906,34.400001525878906,6391,ADL.NS
2021-07-27,34.0,35.0,32.70000076293945,33.099998474121094,33.099998474121094,19383,ADL.NS
2021-07-28,33.099998474121094,34.29999923706055,31.799999237060547,33.650001525878906,33.650001525878906,3095,ADL.NS
2021-07-29,34.79999923706055,35.29999923706055,32.650001525878906,35.29999923706055,35.29999923706055,10630,ADL.NS
2021-07-30,36.0,36.70000076293945,35.400001525878906,36.400001525878906,36.400001525878906,8601,ADL.NS
2021-08-02,36.5,38.20000076293945,36.5,38.20000076293945,38.20000076293945,11140,ADL.NS
2021-08-03,40.0,40.099998474121094,37.099998474121094,39.650001525878906,39.650001525878906,11317,ADL.NS
2021-08-04,40.79999923706055,41.599998474121094,37.900001525878906,39.95000076293945,39.95000076293945,6842,ADL.NS
2021-08-05,39.099998474121094,41.70000076293945,38.0,38.849998474121094,38.849998474121094,5903,ADL.NS
2021-08-06,39.0,39.95000076293945,37.150001525878906,39.79999923706055,39.79999923706055,420,ADL.NS
2021-08-09,40.0,40.0,37.849998474121094,37.900001525878906,37.900001525878906,1111,ADL.NS
2021-08-10,37.849998474121094,39.5,36.04999923706055,36.25,36.25,1636,ADL.NS
2021-08-11,35.0,38.04999923706055,34.45000076293945,38.04999923706055,38.04999923706055,12950,ADL.NS
2021-08-12,36.20000076293945,38.0,36.20000076293945,37.79999923706055,37.79999923706055,1197,ADL.NS
2021-08-13,37.95000076293945,39.650001525878906,36.099998474121094,38.79999923706055,38.79999923706055,6315,ADL.NS
2021-08-16,39.70000076293945,39.70000076293945,37.45000076293945,37.650001525878906,37.650001525878906,3196,ADL.NS
2021-08-17,37.650001525878906,39.400001525878906,36.150001525878906,37.04999923706055,37.04999923706055,1647,ADL.NS
2021-08-18,35.54999923706055,38.900001525878906,35.54999923706055,37.849998474121094,37.849998474121094,8549,ADL.NS
2021-08-20,38.70000076293945,38.70000076293945,36.0,36.0,36.0,248,ADL.NS
2021-08-23,36.099998474121094,37.349998474121094,36.0,37.349998474121094,37.349998474121094,3727,ADL.NS
2021-08-24,37.349998474121094,37.349998474121094,35.5,37.150001525878906,37.150001525878906,2347,ADL.NS
2021-08-25,35.54999923706055,38.849998474121094,35.54999923706055,38.79999923706055,38.79999923706055,1801,ADL.NS
2021-08-26,38.849998474121094,38.849998474121094,36.900001525878906,38.5,38.5,2590,ADL.NS
2021-08-27,40.29999923706055,40.400001525878906,37.0,40.04999923706055,40.04999923706055,5896,ADL.NS
2021-08-30,40.04999923706055,42.04999923706055,39.0,40.20000076293945,40.20000076293945,6645,ADL.NS
2021-08-31,39.0,42.20000076293945,38.20000076293945,40.150001525878906,40.150001525878906,8461,ADL.NS
2021-09-01,38.29999923706055,42.150001525878906,38.29999923706055,41.900001525878906,41.900001525878906,3415,ADL.NS
2021-09-02,41.900001525878906,43.79999923706055,40.25,42.150001525878906,42.150001525878906,5015,ADL.NS
2021-09-03,43.95000076293945,43.95000076293945,40.04999923706055,43.04999923706055,43.04999923706055,1683,ADL.NS
2021-09-06,43.04999923706055,43.04999923706055,40.900001525878906,41.849998474121094,41.849998474121094,2114,ADL.NS
2021-09-07,41.849998474121094,41.849998474121094,39.79999923706055,39.900001525878906,39.900001525878906,419,ADL.NS
2021-09-08,38.45000076293945,41.25,38.45000076293945,41.25,41.25,1232,ADL.NS
2021-09-09,39.5,43.29999923706055,39.20000076293945,41.95000076293945,41.95000076293945,2983,ADL.NS
2021-09-13,40.0,41.400001525878906,39.900001525878906,41.0,41.0,1224,ADL.NS
2021-09-14,39.25,42.5,39.25,42.150001525878906,42.150001525878906,2142,ADL.NS
2021-09-15,40.099998474121094,44.0,40.099998474121094,41.400001525878906,41.400001525878906,3925,ADL.NS
2021-09-16,41.400001525878906,43.400001525878906,39.599998474121094,41.849998474121094,41.849998474121094,2158,ADL.NS
2021-09-17,40.400001525878906,43.70000076293945,40.099998474121094,40.70000076293945,40.70000076293945,1576,ADL.NS
2021-09-20,40.95000076293945,41.0,39.04999923706055,41.0,41.0,917,ADL.NS
2021-09-21,39.29999923706055,40.0,39.29999923706055,40.0,40.0,1014,ADL.NS
2021-09-22,38.20000076293945,42.0,38.20000076293945,41.900001525878906,41.900001525878906,8934,ADL.NS
2021-09-23,43.900001525878906,43.900001525878906,40.599998474121094,43.5,43.5,1021,ADL.NS
2021-09-24,45.650001525878906,45.650001525878906,41.349998474121094,43.349998474121094,43.349998474121094,902,ADL.NS
2021-09-27,41.5,43.849998474121094,41.5,43.04999923706055,43.04999923706055,552,ADL.NS
2021-09-28,41.150001525878906,43.0,41.099998474121094,43.0,43.0,1197,ADL.NS
2021-09-29,43.0,43.0,41.20000076293945,43.0,43.0,841,ADL.NS
2021-09-30,41.29999923706055,45.099998474121094,41.29999923706055,42.400001525878906,42.400001525878906,1347,ADL.NS
2021-10-01,40.54999923706055,43.900001525878906,40.54999923706055,42.45000076293945,42.45000076293945,1330,ADL.NS
2021-10-04,41.20000076293945,44.54999923706055,41.20000076293945,44.54999923706055,44.54999923706055,10799,ADL.NS
2021-10-05,44.54999923706055,45.900001525878906,43.5,45.54999923706055,45.54999923706055,1538,ADL.NS
2021-10-06,45.0,45.0,43.599998474121094,43.599998474121094,43.599998474121094,1154,ADL.NS
2021-10-07,43.599998474121094,45.0,43.0,43.099998474121094,43.099998474121094,442,ADL.NS
2021-10-08,42.099998474121094,43.099998474121094,41.04999923706055,41.849998474121094,41.849998474121094,1422,ADL.NS
2021-10-11,43.900001525878906,43.900001525878906,40.04999923706055,43.79999923706055,43.79999923706055,5576,ADL.NS
2021-10-12,43.900001525878906,45.95000076293945,42.0,43.04999923706055,43.04999923706055,2267,ADL.NS
2021-10-13,43.04999923706055,44.900001525878906,41.25,43.79999923706055,43.79999923706055,1241,ADL.NS
2021-10-14,42.099998474121094,44.70000076293945,42.099998474121094,42.599998474121094,42.599998474121094,1248,ADL.NS
2021-10-18,42.599998474121094,44.70000076293945,41.150001525878906,44.349998474121094,44.349998474121094,3075,ADL.NS
2021-10-19,44.650001525878906,46.54999923706055,42.599998474121094,46.25,46.25,5157,ADL.NS
2021-10-20,46.5,48.54999923706055,44.45000076293945,46.400001525878906,46.400001525878906,12237,ADL.NS
2021-10-21,46.70000076293945,48.0,44.25,45.150001525878906,45.150001525878906,2364,ADL.NS
2021-10-22,45.20000076293945,47.29999923706055,43.349998474121094,46.5,46.5,2462,ADL.NS
2021-10-25,46.5,48.0,44.25,47.95000076293945,47.95000076293945,3436,ADL.NS
2021-10-26,48.45000076293945,48.45000076293945,45.79999923706055,47.5,47.5,2525,ADL.NS
2021-10-27,45.29999923706055,47.849998474121094,45.29999923706055,46.150001525878906,46.150001525878906,494,ADL.NS
2021-10-28,44.150001525878906,46.349998474121094,44.150001525878906,46.349998474121094,46.349998474121094,1207,ADL.NS
2021-10-29,44.099998474121094,46.75,44.04999923706055,45.79999923706055,45.79999923706055,3685,ADL.NS
2021-11-01,45.75,48.0,44.0,45.79999923706055,45.79999923706055,2646,ADL.NS
2021-11-02,46.95000076293945,46.95000076293945,44.70000076293945,45.5,45.5,883,ADL.NS
2021-11-03,44.599998474121094,47.400001525878906,44.5,47.400001525878906,47.400001525878906,2724,ADL.NS
