Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,323.70001220703125,323.70001220703125,313.04998779296875,316.3500061035156,309.5034484863281,81422,GAMMONIND.NS
2007-03-14,255.25,305.0,255.25,288.6499938964844,282.40289306640625,229651,GAMMONIND.NS
2007-03-15,304.0,304.0,292.0,293.5,287.1479797363281,70375,GAMMONIND.NS
2007-03-16,297.70001220703125,297.70001220703125,285.6000061035156,288.95001220703125,282.69647216796875,58396,GAMMONIND.NS
2007-03-19,293.0,293.0,283.6000061035156,289.8999938964844,283.6258544921875,56270,GAMMONIND.NS
2007-03-20,292.0,295.95001220703125,288.0,289.8999938964844,283.6258544921875,72984,GAMMONIND.NS
2007-03-21,289.54998779296875,295.0,285.0,288.1000061035156,281.8648376464844,90706,GAMMONIND.NS
2007-03-22,294.8999938964844,301.8999938964844,289.20001220703125,299.29998779296875,292.82244873046875,128211,GAMMONIND.NS
2007-03-23,300.0,315.0,295.1000061035156,310.6000061035156,303.8778991699219,85428,GAMMONIND.NS
2007-03-26,312.0,317.70001220703125,299.1000061035156,302.1499938964844,295.6108093261719,62435,GAMMONIND.NS
2007-03-28,302.1499938964844,316.0,292.5,301.0,294.8760070800781,102481,GAMMONIND.NS
2007-03-29,302.0,309.0,296.0,302.8500061035156,296.6883544921875,80906,GAMMONIND.NS
2007-03-30,305.0,311.0,297.04998779296875,300.70001220703125,294.5821838378906,65250,GAMMONIND.NS
2007-04-02,295.0,295.0,280.0,291.3999938964844,285.4713439941406,55378,GAMMONIND.NS
2007-04-03,266.6499938964844,299.8999938964844,266.6499938964844,295.3500061035156,289.3409729003906,57630,GAMMONIND.NS
2007-04-04,295.5,300.0,285.0,287.3999938964844,281.552734375,121304,GAMMONIND.NS
2007-04-05,289.8999938964844,300.0,283.45001220703125,295.3999938964844,289.3899841308594,92410,GAMMONIND.NS
2007-04-09,303.79998779296875,304.0,296.0,299.95001220703125,293.8473815917969,39647,GAMMONIND.NS
2007-04-10,298.0,302.8500061035156,290.1499938964844,300.45001220703125,294.33721923828125,32095,GAMMONIND.NS
2007-04-11,309.8999938964844,319.8999938964844,299.0,315.75,309.325927734375,828527,GAMMONIND.NS
2007-04-12,319.0,327.0,315.0,320.0,313.48944091796875,119442,GAMMONIND.NS
2007-04-13,320.0,327.0,320.0,323.8500061035156,317.2611389160156,206311,GAMMONIND.NS
2007-04-16,325.54998779296875,334.0,320.0,328.70001220703125,322.012451171875,56772,GAMMONIND.NS
2007-04-17,327.0,340.95001220703125,323.0,338.6499938964844,331.7600402832031,62677,GAMMONIND.NS
2007-04-18,341.0,359.0,329.0,331.45001220703125,324.70654296875,49992,GAMMONIND.NS
2007-04-19,331.3999938964844,337.0,321.0,324.70001220703125,318.0938415527344,60984,GAMMONIND.NS
2007-04-20,325.0,334.0,320.1000061035156,323.3500061035156,316.77130126953125,68762,GAMMONIND.NS
2007-04-23,329.45001220703125,331.8999938964844,325.25,330.04998779296875,323.3349914550781,18594,GAMMONIND.NS
2007-04-24,330.04998779296875,335.70001220703125,326.04998779296875,334.0,327.2046203613281,69051,GAMMONIND.NS
2007-04-25,337.0,343.1000061035156,334.0,338.3999938964844,331.51507568359375,106917,GAMMONIND.NS
2007-04-26,342.0,342.0,325.0,331.25,324.51055908203125,70016,GAMMONIND.NS
2007-04-27,325.29998779296875,348.3999938964844,325.1000061035156,346.45001220703125,339.4013366699219,118956,GAMMONIND.NS
2007-04-30,348.0,351.8500061035156,335.29998779296875,350.6499938964844,343.515869140625,109973,GAMMONIND.NS
2007-05-03,340.0,361.75,340.0,358.0,350.7163391113281,196946,GAMMONIND.NS
2007-05-04,361.95001220703125,362.0,356.0,358.8999938964844,351.5980224609375,53650,GAMMONIND.NS
2007-05-07,360.0,360.0,338.0,349.3500061035156,342.2423400878906,497794,GAMMONIND.NS
2007-05-08,345.0,347.95001220703125,340.0,340.1000061035156,333.1805114746094,20940,GAMMONIND.NS
2007-05-09,331.04998779296875,340.0,327.25,329.25,322.55126953125,121162,GAMMONIND.NS
2007-05-10,335.0,339.0,331.1000061035156,334.29998779296875,327.4985046386719,111235,GAMMONIND.NS
2007-05-11,329.0,341.95001220703125,329.0,333.25,326.4698486328125,55809,GAMMONIND.NS
2007-05-14,333.25,347.8999938964844,333.25,345.95001220703125,338.9115295410156,21257,GAMMONIND.NS
2007-05-15,346.29998779296875,378.0,346.0,371.3500061035156,363.7947082519531,312965,GAMMONIND.NS
2007-05-16,375.0,399.0,370.75,391.79998779296875,383.8286437988281,179661,GAMMONIND.NS
2007-05-17,420.0,420.0,393.6000061035156,398.79998779296875,390.6862487792969,181634,GAMMONIND.NS
2007-05-18,402.0,402.0,390.0,394.25,386.2288513183594,53218,GAMMONIND.NS
2007-05-21,398.3999938964844,405.0,370.0,394.8500061035156,386.81658935546875,267998,GAMMONIND.NS
2007-05-22,382.54998779296875,405.1000061035156,377.0,400.25,392.10675048828125,176874,GAMMONIND.NS
2007-05-23,401.1000061035156,403.79998779296875,396.04998779296875,400.6000061035156,392.4495849609375,259901,GAMMONIND.NS
2007-05-24,397.95001220703125,416.0,394.04998779296875,399.6499938964844,391.5189514160156,136465,GAMMONIND.NS
2007-05-25,382.0,395.0,380.1000061035156,385.1000061035156,377.2649841308594,42670,GAMMONIND.NS
2007-05-28,386.79998779296875,396.0,380.1000061035156,384.20001220703125,376.38336181640625,13189,GAMMONIND.NS
2007-05-29,387.0,396.0,379.0,380.6499938964844,372.905517578125,19059,GAMMONIND.NS
2007-05-30,388.5,390.8999938964844,375.5,385.25,377.41192626953125,27891,GAMMONIND.NS
2007-05-31,389.20001220703125,395.0,384.0,386.29998779296875,378.4405517578125,40609,GAMMONIND.NS
2007-06-01,388.0,405.0,388.0,399.70001220703125,391.56793212890625,252480,GAMMONIND.NS
2007-06-04,402.0,407.6499938964844,397.5,399.45001220703125,391.322998046875,83040,GAMMONIND.NS
2007-06-05,405.0,405.0,390.20001220703125,397.8500061035156,389.7555847167969,66554,GAMMONIND.NS
2007-06-06,391.29998779296875,403.25,391.29998779296875,401.29998779296875,393.1353759765625,92447,GAMMONIND.NS
2007-06-07,390.0,400.1499938964844,382.1000061035156,398.1499938964844,390.0494689941406,46522,GAMMONIND.NS
2007-06-08,390.0,391.0,381.1000061035156,382.6000061035156,374.8158264160156,16378,GAMMONIND.NS
2007-06-11,399.8999938964844,399.8999938964844,382.0,387.29998779296875,379.4201965332031,51859,GAMMONIND.NS
2007-06-12,388.0,389.45001220703125,371.04998779296875,381.1499938964844,373.3953552246094,65381,GAMMONIND.NS
2007-06-13,377.25,394.6499938964844,377.04998779296875,382.70001220703125,374.9137878417969,85403,GAMMONIND.NS
2007-06-14,386.0,393.0,386.0,391.0,383.044921875,309920,GAMMONIND.NS
2007-06-15,393.0,404.0,393.0,400.3999938964844,392.253662109375,103233,GAMMONIND.NS
2007-06-18,402.0,405.0,385.0,386.54998779296875,378.6854553222656,25105,GAMMONIND.NS
2007-06-19,392.0,392.0,383.0,388.6000061035156,380.6937561035156,62330,GAMMONIND.NS
2007-06-20,389.0,398.5,388.0,397.6499938964844,389.55963134765625,56658,GAMMONIND.NS
2007-06-21,400.0,402.95001220703125,390.0,391.8500061035156,383.877685546875,22521,GAMMONIND.NS
2007-06-22,398.0,465.0,398.0,437.0,428.10906982421875,949162,GAMMONIND.NS
2007-06-25,431.70001220703125,440.0,413.1000061035156,433.25,424.43536376953125,671127,GAMMONIND.NS
2007-06-26,435.0,437.8999938964844,418.0,419.70001220703125,411.1610412597656,96264,GAMMONIND.NS
2007-06-27,429.0,429.0,403.0,406.29998779296875,398.0336608886719,60267,GAMMONIND.NS
2007-06-28,411.8500061035156,415.0,402.0,407.95001220703125,399.6501159667969,85170,GAMMONIND.NS
2007-06-29,400.1000061035156,418.79998779296875,400.1000061035156,411.29998779296875,402.9319152832031,97542,GAMMONIND.NS
2007-07-02,411.29998779296875,436.5,410.5,418.5,409.98541259765625,245345,GAMMONIND.NS
2007-07-03,426.0,429.0,422.0,425.25,416.5981140136719,47907,GAMMONIND.NS
2007-07-04,427.0,434.0,425.0,425.8999938964844,417.2348327636719,44061,GAMMONIND.NS
2007-07-05,426.1000061035156,430.0,421.0,426.54998779296875,417.8716125488281,39960,GAMMONIND.NS
2007-07-06,429.5,443.5,420.04998779296875,437.0,428.10906982421875,481240,GAMMONIND.NS
2007-07-09,441.0,442.0,427.0,429.54998779296875,420.8106384277344,23479,GAMMONIND.NS
2007-07-10,417.0,437.0,417.0,425.3999938964844,416.74505615234375,28338,GAMMONIND.NS
2007-07-11,429.0,444.0,422.0,438.20001220703125,429.28460693359375,121310,GAMMONIND.NS
2007-07-12,443.8500061035156,465.0,439.3999938964844,458.54998779296875,449.2205810546875,189027,GAMMONIND.NS
2007-07-13,468.0,468.0,445.54998779296875,458.5,449.1716003417969,92256,GAMMONIND.NS
2007-07-16,462.0,467.0,450.25,462.04998779296875,452.6493835449219,100252,GAMMONIND.NS
2007-07-17,417.8999938964844,477.95001220703125,417.8999938964844,473.75,464.1113586425781,98130,GAMMONIND.NS
2007-07-18,478.8500061035156,483.20001220703125,465.54998779296875,472.8500061035156,463.2297058105469,138448,GAMMONIND.NS
2007-07-19,475.95001220703125,478.0,460.1000061035156,474.45001220703125,464.7971496582031,346658,GAMMONIND.NS
2007-07-20,476.8999938964844,498.0,470.04998779296875,485.54998779296875,475.6712646484375,87440,GAMMONIND.NS
2007-07-23,476.04998779296875,500.0,475.29998779296875,498.3500061035156,488.2108154296875,56104,GAMMONIND.NS
2007-07-24,475.1499938964844,505.0,475.1499938964844,494.75,484.68414306640625,42321,GAMMONIND.NS
2007-07-25,487.0,498.0,476.1000061035156,492.3999938964844,482.3819274902344,120269,GAMMONIND.NS
2007-07-26,504.0,504.0,485.0,492.0,481.9900817871094,27671,GAMMONIND.NS
2007-07-27,480.0,480.0,452.54998779296875,465.70001220703125,456.2251281738281,137043,GAMMONIND.NS
2007-07-30,465.70001220703125,467.0,451.25,463.1000061035156,453.67803955078125,252834,GAMMONIND.NS
2007-07-31,463.0,464.5,439.0,441.1000061035156,432.1256103515625,141425,GAMMONIND.NS
2007-08-01,440.0,459.8999938964844,413.04998779296875,436.54998779296875,427.6681823730469,111436,GAMMONIND.NS
2007-08-02,447.0,459.0,424.29998779296875,430.6000061035156,421.8392639160156,150900,GAMMONIND.NS
2007-08-03,437.0,440.0,425.1000061035156,426.0,417.3328552246094,16636,GAMMONIND.NS
2007-08-06,391.3999938964844,447.8500061035156,391.3999938964844,443.8500061035156,434.8197021484375,56553,GAMMONIND.NS
2007-08-07,440.1000061035156,463.25,431.5,439.95001220703125,430.9990234375,15615,GAMMONIND.NS
2007-08-08,450.0,453.0,440.0,449.6000061035156,440.45269775390625,209560,GAMMONIND.NS
2007-08-09,458.0,458.5,425.0,430.5,421.7413024902344,142427,GAMMONIND.NS
2007-08-10,421.1499938964844,431.0,410.1000061035156,429.95001220703125,421.2025146484375,23106,GAMMONIND.NS
2007-08-13,431.0,431.0,425.0,425.45001220703125,416.7940368652344,10561,GAMMONIND.NS
2007-08-14,427.0,432.0,420.0,426.1499938964844,417.4798278808594,53536,GAMMONIND.NS
2007-08-16,402.0,443.25,401.04998779296875,420.04998779296875,411.50390625,100519,GAMMONIND.NS
2007-08-17,429.0,430.0,408.0,410.79998779296875,402.4421081542969,74241,GAMMONIND.NS
2007-08-20,425.0,425.0,400.0,402.04998779296875,393.8701171875,61426,GAMMONIND.NS
2007-08-21,414.8500061035156,414.8500061035156,387.0,387.45001220703125,379.5671691894531,77100,GAMMONIND.NS
2007-08-22,360.04998779296875,403.0,360.04998779296875,397.29998779296875,389.2167663574219,57565,GAMMONIND.NS
2007-08-23,400.0,414.0,391.3999938964844,398.79998779296875,390.6862487792969,20613,GAMMONIND.NS
2007-08-24,407.0,410.0,395.04998779296875,401.54998779296875,393.3802795410156,7893,GAMMONIND.NS
2007-08-27,380.0,424.0,380.0,419.6499938964844,411.1120300292969,65607,GAMMONIND.NS
2007-08-28,412.0,425.0,412.0,422.8999938964844,414.2958984375,80550,GAMMONIND.NS
2007-08-29,413.0,458.29998779296875,407.0,446.54998779296875,437.46478271484375,79623,GAMMONIND.NS
2007-08-30,455.0,465.0,449.0,455.70001220703125,446.4286193847656,54316,GAMMONIND.NS
2007-08-31,453.0,477.79998779296875,438.0,463.3999938964844,453.971923828125,179616,GAMMONIND.NS
2007-09-03,474.8999938964844,474.8999938964844,439.0,447.70001220703125,438.5913391113281,34990,GAMMONIND.NS
2007-09-04,447.0,466.0,447.0,456.95001220703125,447.6531677246094,32198,GAMMONIND.NS
2007-09-05,455.0,465.0,454.20001220703125,456.3500061035156,447.0653381347656,36598,GAMMONIND.NS
2007-09-06,458.0,463.8500061035156,442.0,455.5,446.2326354980469,25277,GAMMONIND.NS
2007-09-07,450.04998779296875,465.0,450.04998779296875,461.04998779296875,451.669677734375,63769,GAMMONIND.NS
2007-09-10,449.0,449.0,402.0,420.6000061035156,412.042724609375,2013575,GAMMONIND.NS
2007-09-11,421.0,439.45001220703125,420.1000061035156,423.0,414.3938903808594,633063,GAMMONIND.NS
2007-09-12,430.0,430.0,412.20001220703125,414.75,406.40777587890625,77576,GAMMONIND.NS
2007-09-13,400.0,419.45001220703125,400.0,416.3999938964844,408.0246276855469,339292,GAMMONIND.NS
2007-09-14,412.0,429.20001220703125,412.0,424.6000061035156,416.0596618652344,190521,GAMMONIND.NS
2007-09-17,429.45001220703125,429.45001220703125,415.0,416.1499938964844,407.7796325683594,20826,GAMMONIND.NS
2007-09-18,416.5,418.95001220703125,414.0,415.8999938964844,407.5346984863281,21739,GAMMONIND.NS
2007-09-19,419.0,429.0,416.1000061035156,418.04998779296875,409.64141845703125,70074,GAMMONIND.NS
2007-09-20,404.0,424.0,404.0,417.0,408.612548828125,149782,GAMMONIND.NS
2007-09-21,403.8999938964844,420.0,403.8999938964844,415.8999938964844,407.5346984863281,53668,GAMMONIND.NS
2007-09-24,425.0,425.0,413.0,419.8999938964844,411.4541931152344,208048,GAMMONIND.NS
2007-09-25,422.0,438.0,422.0,432.8999938964844,424.1927490234375,221618,GAMMONIND.NS
2007-09-26,432.8999938964844,442.0,430.5,436.3999938964844,427.62237548828125,262313,GAMMONIND.NS
2007-09-27,439.0,470.0,430.1000061035156,461.70001220703125,452.41351318359375,645542,GAMMONIND.NS
2007-09-28,460.0,475.0,440.1499938964844,462.1000061035156,452.8054504394531,504802,GAMMONIND.NS
2007-10-01,469.0,491.75,465.1000061035156,484.95001220703125,475.1958312988281,372206,GAMMONIND.NS
2007-10-03,495.0,509.79998779296875,440.04998779296875,495.0,485.0436706542969,593517,GAMMONIND.NS
2007-10-04,485.0,493.8999938964844,466.0,478.04998779296875,468.4346008300781,91228,GAMMONIND.NS
2007-10-05,482.0,488.8999938964844,466.6499938964844,474.75,465.20098876953125,117152,GAMMONIND.NS
2007-10-08,476.1000061035156,482.5,450.1000061035156,455.5,446.338134765625,87856,GAMMONIND.NS
2007-10-09,452.8500061035156,489.8999938964844,441.0,483.5,473.7750244140625,86289,GAMMONIND.NS
2007-10-10,491.0,498.8500061035156,465.1000061035156,479.6499938964844,470.0024108886719,127961,GAMMONIND.NS
2007-10-11,480.0,505.95001220703125,474.0,499.1000061035156,489.06121826171875,228806,GAMMONIND.NS
2007-10-12,507.0,507.0,475.20001220703125,484.3999938964844,474.6568298339844,125847,GAMMONIND.NS
2007-10-15,499.0,507.0,484.0,485.95001220703125,476.17572021484375,207557,GAMMONIND.NS
2007-10-16,486.1000061035156,505.0,484.0,495.70001220703125,485.7296447753906,151924,GAMMONIND.NS
2007-10-17,461.25,505.0,405.0,490.95001220703125,481.07513427734375,28916,GAMMONIND.NS
2007-10-18,485.0,522.9000244140625,466.0,487.20001220703125,477.4005432128906,520608,GAMMONIND.NS
2007-10-19,471.0,494.95001220703125,461.5,470.5,461.0364685058594,32959,GAMMONIND.NS
2007-10-22,495.0,495.0,463.0,466.1000061035156,456.7249450683594,19484,GAMMONIND.NS
2007-10-23,480.04998779296875,495.0,476.0,487.04998779296875,477.2535705566406,610493,GAMMONIND.NS
2007-10-24,489.0,505.0,481.0,487.0,477.2045593261719,51536,GAMMONIND.NS
2007-10-25,487.0,490.04998779296875,476.8999938964844,488.70001220703125,478.87042236328125,133745,GAMMONIND.NS
2007-10-26,495.0,570.0,490.04998779296875,550.5499877929688,539.4763793945312,246656,GAMMONIND.NS
2007-10-29,551.5999755859375,588.0,551.5999755859375,574.4000244140625,562.8466796875,344243,GAMMONIND.NS
2007-10-30,575.0,593.0,565.0,576.7000122070312,565.1004028320312,205081,GAMMONIND.NS
2007-10-31,575.0,600.0,554.0,561.7000122070312,550.402099609375,175662,GAMMONIND.NS
2007-11-01,571.0,577.9000244140625,556.0,563.0999755859375,551.7738037109375,107026,GAMMONIND.NS
2007-11-02,550.0,563.9000244140625,530.0,560.3499755859375,549.0792236328125,172634,GAMMONIND.NS
2007-11-05,565.3499755859375,565.3499755859375,552.0,559.8499755859375,548.58935546875,65578,GAMMONIND.NS
2007-11-06,571.0,584.9000244140625,555.1500244140625,564.9500122070312,553.5867309570312,22919,GAMMONIND.NS
2007-11-07,578.4500122070312,578.4500122070312,541.5,562.5499877929688,551.2349243164062,19305,GAMMONIND.NS
2007-11-08,552.0,558.0,530.25,536.8499755859375,526.0518798828125,12347,GAMMONIND.NS
2007-11-12,559.9000244140625,560.0,525.0,542.2000122070312,531.2943115234375,15619,GAMMONIND.NS
2007-11-13,501.1499938964844,615.0,501.1499938964844,590.0999755859375,578.2308349609375,23913,GAMMONIND.NS
2007-11-14,585.0499877929688,610.0,560.25,571.0499877929688,559.56396484375,57242,GAMMONIND.NS
2007-11-15,589.0,589.9000244140625,555.1500244140625,570.75,559.2699584960938,46773,GAMMONIND.NS
2007-11-16,570.2999877929688,577.9500122070312,553.0,570.5,559.025146484375,45709,GAMMONIND.NS
2007-11-19,574.0,599.0,565.25,582.0,570.2938232421875,131039,GAMMONIND.NS
2007-11-20,575.0,585.0,554.5999755859375,565.0,553.6357421875,13433,GAMMONIND.NS
2007-11-21,565.0,572.5,538.0,538.0,527.1788330078125,35754,GAMMONIND.NS
2007-11-22,521.2000122070312,555.9500122070312,521.2000122070312,535.5999755859375,524.8269653320312,11895,GAMMONIND.NS
2007-11-23,537.0,550.0,518.0,523.0999755859375,512.5784912109375,13693,GAMMONIND.NS
2007-11-26,565.25,565.25,535.0,540.0,529.1385498046875,19192,GAMMONIND.NS
2007-11-27,544.0,544.0,525.0,528.0,517.3799438476562,15536,GAMMONIND.NS
2007-11-28,528.2999877929688,559.0,528.2999877929688,546.0,535.0178833007812,48528,GAMMONIND.NS
2007-11-29,547.0,563.0,541.25,545.0,534.0379638671875,17281,GAMMONIND.NS
2007-11-30,545.0,565.0,528.0999755859375,561.0,549.7161865234375,16854,GAMMONIND.NS
2007-12-03,568.9000244140625,569.4000244140625,530.1500244140625,550.2000122070312,539.1334228515625,35538,GAMMONIND.NS
2007-12-04,559.0,581.0,548.0,551.0,539.9172973632812,67982,GAMMONIND.NS
2007-12-05,560.0,577.7999877929688,558.5,561.7999877929688,550.5000610351562,36678,GAMMONIND.NS
2007-12-06,572.7999877929688,620.0,565.0,600.0499877929688,587.9807739257812,184436,GAMMONIND.NS
2007-12-07,618.9000244140625,625.1500244140625,577.0499877929688,589.0,577.1529541015625,120840,GAMMONIND.NS
2007-12-10,580.25,624.9000244140625,580.25,596.0999755859375,584.1101684570312,78923,GAMMONIND.NS
2007-12-11,600.0,618.0,583.0,592.2999877929688,580.3865966796875,75832,GAMMONIND.NS
2007-12-12,585.0,614.5999755859375,585.0,598.0499877929688,586.02099609375,45494,GAMMONIND.NS
2007-12-13,609.5,619.7999877929688,591.0999755859375,593.0,581.0725708007812,80908,GAMMONIND.NS
2007-12-14,599.0,619.9000244140625,535.5,607.9000244140625,595.6728515625,55998,GAMMONIND.NS
2007-12-17,617.0,618.7999877929688,575.0,579.0999755859375,567.4521484375,14592,GAMMONIND.NS
2007-12-18,579.9000244140625,583.0,562.0,571.7999877929688,560.2989501953125,29530,GAMMONIND.NS
2007-12-19,574.0,585.0,561.1500244140625,568.2999877929688,556.8692626953125,122313,GAMMONIND.NS
2007-12-20,575.0,582.0,535.1500244140625,548.5999755859375,537.5656127929688,23048,GAMMONIND.NS
2007-12-24,577.0,590.0,545.0,584.7999877929688,573.0375366210938,76026,GAMMONIND.NS
2007-12-26,594.75,599.7000122070312,576.0,584.9500122070312,573.1843872070312,347788,GAMMONIND.NS
2007-12-27,588.9000244140625,610.0,587.0,594.5,582.5423583984375,22408,GAMMONIND.NS
2007-12-28,599.0,600.0,578.2999877929688,585.0,573.2334594726562,11381,GAMMONIND.NS
2007-12-31,595.2999877929688,615.0,581.9000244140625,595.75,583.7672119140625,62460,GAMMONIND.NS
2008-01-01,609.0,619.75,590.0,604.0999755859375,591.9493408203125,36390,GAMMONIND.NS
2008-01-02,604.0999755859375,684.0,601.25,654.2000122070312,641.0415649414062,303497,GAMMONIND.NS
2008-01-03,654.2000122070312,750.0,654.2000122070312,707.7000122070312,693.465576171875,302283,GAMMONIND.NS
2008-01-04,722.0,844.0,716.0,777.0499877929688,761.4205322265625,559356,GAMMONIND.NS
2008-01-07,770.0499877929688,770.0499877929688,698.2000122070312,719.4500122070312,704.9791259765625,222622,GAMMONIND.NS
2008-01-08,729.9500122070312,732.0,674.7000122070312,681.2999877929688,667.5964965820312,57272,GAMMONIND.NS
2008-01-09,672.0,730.0,672.0,686.5,672.6919555664062,308437,GAMMONIND.NS
2008-01-10,701.0,795.0,699.9000244140625,719.25,704.7830810546875,371938,GAMMONIND.NS
2008-01-11,729.25,739.0,675.0,697.2000122070312,683.1766357421875,77270,GAMMONIND.NS
2008-01-14,697.2000122070312,719.0,690.0,703.1500244140625,689.0069580078125,27643,GAMMONIND.NS
2008-01-15,718.7999877929688,718.7999877929688,680.0,684.1500244140625,670.38916015625,18847,GAMMONIND.NS
2008-01-16,694.0,694.0,647.0999755859375,666.8499755859375,653.4370727539062,40993,GAMMONIND.NS
2008-01-17,670.0,676.9000244140625,646.0,653.0499877929688,639.9146728515625,166604,GAMMONIND.NS
2008-01-18,645.0499877929688,690.0,610.0,623.8499755859375,611.3019409179688,197267,GAMMONIND.NS
2008-01-21,640.0,675.0,540.0,571.6500244140625,560.1519775390625,199063,GAMMONIND.NS
2008-01-22,525.9000244140625,525.9000244140625,458.0,500.70001220703125,490.6290283203125,249728,GAMMONIND.NS
2008-01-23,521.5499877929688,599.7999877929688,505.0,552.5499877929688,541.4361572265625,156523,GAMMONIND.NS
2008-01-24,597.0,597.0,525.0,535.0,524.2390747070312,137168,GAMMONIND.NS
