Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-05,53.25,53.25,53.0,53.0,49.11404037475586,1100,BHARATRAS.NS
2007-03-06,50.5,51.5,50.5,51.5,47.72402572631836,208,BHARATRAS.NS
2007-03-07,49.29999923706055,52.70000076293945,49.29999923706055,52.70000076293945,48.83604431152344,60,BHARATRAS.NS
2007-03-08,53.0,54.0,53.0,53.25,49.3457145690918,575,BHARATRAS.NS
2007-03-09,53.25,53.25,53.25,53.25,49.3457145690918,0,BHARATRAS.NS
2007-03-12,53.5,54.0,51.650001525878906,51.650001525878906,47.86302947998047,211,BHARATRAS.NS
2007-03-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.22607421875,500,BHARATRAS.NS
2007-03-14,52.0,55.400001525878906,52.0,53.849998474121094,49.90172576904297,1300,BHARATRAS.NS
2007-03-15,52.150001525878906,54.849998474121094,52.099998474121094,52.5,48.65070724487305,160,BHARATRAS.NS
2007-03-16,52.5,52.5,52.5,52.5,48.65070724487305,0,BHARATRAS.NS
2007-03-19,54.0,54.5,52.0,53.5,49.57738494873047,400,BHARATRAS.NS
2007-03-20,52.0,55.0,52.0,54.5,50.504058837890625,396,BHARATRAS.NS
2007-03-21,52.75,56.0,52.75,52.75,48.88237380981445,700,BHARATRAS.NS
2007-03-22,55.0,55.400001525878906,51.79999923706055,52.650001525878906,48.78971481323242,1525,BHARATRAS.NS
2007-03-23,55.0,55.29999923706055,53.20000076293945,55.150001525878906,51.106414794921875,190,BHARATRAS.NS
2007-03-26,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,49.20671463012695,125,BHARATRAS.NS
2007-03-28,55.0,55.0,53.0,54.0,50.04072189331055,300,BHARATRAS.NS
2007-03-29,51.349998474121094,54.0,51.349998474121094,51.45000076293945,47.67768478393555,600,BHARATRAS.NS
2007-03-30,51.5,53.900001525878906,51.400001525878906,52.25,48.419036865234375,750,BHARATRAS.NS
2007-04-02,52.25,52.25,52.25,52.25,48.419036865234375,0,BHARATRAS.NS
2007-04-03,51.0,51.0,50.5,50.5,46.79734802246094,250,BHARATRAS.NS
2007-04-04,50.5,50.5,50.5,50.5,46.79734802246094,0,BHARATRAS.NS
2007-04-05,51.0,51.0,50.5,50.5,46.79734802246094,200,BHARATRAS.NS
2007-04-09,50.5,50.5,50.5,50.5,46.79734802246094,0,BHARATRAS.NS
2007-04-10,50.5,50.5,50.5,50.5,46.79734802246094,0,BHARATRAS.NS
2007-04-11,50.5,50.5,50.5,50.5,46.79734802246094,0,BHARATRAS.NS
2007-04-12,52.5,53.04999923706055,52.5,53.04999923706055,49.16038131713867,375,BHARATRAS.NS
2007-04-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,49.16038131713867,0,BHARATRAS.NS
2007-04-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,49.16038131713867,0,BHARATRAS.NS
2007-04-17,51.0,51.0,51.0,51.0,47.26068878173828,225,BHARATRAS.NS
2007-04-18,51.0,51.0,51.0,51.0,47.26068878173828,0,BHARATRAS.NS
2007-04-19,52.0,52.099998474121094,52.0,52.04999923706055,48.233707427978516,200,BHARATRAS.NS
2007-04-20,52.0,52.0,52.0,52.0,48.1873664855957,94,BHARATRAS.NS
2007-04-23,52.0,52.0,52.0,52.0,48.1873664855957,0,BHARATRAS.NS
2007-04-24,52.0,54.599998474121094,50.25,54.5,50.504058837890625,251,BHARATRAS.NS
2007-04-25,55.45000076293945,55.650001525878906,51.900001525878906,55.599998474121094,51.523414611816406,1400,BHARATRAS.NS
2007-04-26,55.0,55.0,53.099998474121094,55.0,50.96739959716797,325,BHARATRAS.NS
2007-04-27,53.0,53.0,53.0,53.0,49.11404037475586,200,BHARATRAS.NS
2007-04-30,53.0,53.0,53.0,53.0,49.11404037475586,200,BHARATRAS.NS
2007-05-03,54.79999923706055,55.0,54.79999923706055,55.0,50.96739959716797,249,BHARATRAS.NS
2007-05-04,55.0,55.0,55.0,55.0,50.96739959716797,0,BHARATRAS.NS
2007-05-07,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.20671463012695,200,BHARATRAS.NS
2007-05-08,54.0,54.0,54.0,54.0,50.04072189331055,200,BHARATRAS.NS
2007-05-09,52.04999923706055,56.0,52.04999923706055,56.0,51.89409255981445,500,BHARATRAS.NS
2007-05-10,56.0,56.0,56.0,56.0,51.89409255981445,0,BHARATRAS.NS
2007-05-11,53.5,53.5,53.5,53.5,49.57738494873047,100,BHARATRAS.NS
2007-05-14,53.5,53.5,53.5,53.5,49.57738494873047,0,BHARATRAS.NS
2007-05-15,56.20000076293945,56.20000076293945,51.20000076293945,54.0,50.04072189331055,31,BHARATRAS.NS
2007-05-16,56.70000076293945,56.70000076293945,51.70000076293945,55.650001525878906,51.56975173950195,431,BHARATRAS.NS
2007-05-17,55.0,56.599998474121094,55.0,56.599998474121094,52.450096130371094,500,BHARATRAS.NS
2007-05-18,58.95000076293945,58.95000076293945,55.0,55.0,50.96739959716797,100,BHARATRAS.NS
2007-05-21,52.54999923706055,56.0,52.54999923706055,55.95000076293945,51.847755432128906,581,BHARATRAS.NS
2007-05-22,56.0,56.900001525878906,53.75,56.900001525878906,52.72809600830078,472,BHARATRAS.NS
2007-05-23,59.45000076293945,59.45000076293945,56.0,56.0,51.89409255981445,76,BHARATRAS.NS
2007-05-24,56.0,56.0,56.0,56.0,51.89409255981445,0,BHARATRAS.NS
2007-05-25,58.75,58.75,58.75,58.75,54.44245529174805,50,BHARATRAS.NS
2007-05-28,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,51.75508499145508,100,BHARATRAS.NS
2007-05-29,55.5,55.5,53.79999923706055,53.79999923706055,49.85538864135742,100,BHARATRAS.NS
2007-05-30,52.349998474121094,52.5,52.349998474121094,52.400001525878906,48.55803680419922,300,BHARATRAS.NS
2007-05-31,55.0,55.0,55.0,55.0,50.96739959716797,1,BHARATRAS.NS
2007-06-01,52.29999923706055,56.95000076293945,52.29999923706055,56.95000076293945,52.77443313598633,890,BHARATRAS.NS
2007-06-04,54.099998474121094,57.599998474121094,54.099998474121094,56.150001525878906,52.0330924987793,2200,BHARATRAS.NS
2007-06-05,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,50.59673309326172,100,BHARATRAS.NS
2007-06-06,52.29999923706055,56.849998474121094,52.29999923706055,53.099998474121094,49.20671463012695,600,BHARATRAS.NS
2007-06-07,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.20671463012695,10,BHARATRAS.NS
2007-06-08,55.0,55.75,55.0,55.75,51.66242218017578,380,BHARATRAS.NS
2007-06-11,55.0,55.0,55.0,55.0,50.96739959716797,100,BHARATRAS.NS
2007-06-12,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,48.74337387084961,175,BHARATRAS.NS
2007-06-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.74337387084961,0,BHARATRAS.NS
2007-06-14,51.5,51.5,51.5,51.5,47.72402572631836,100,BHARATRAS.NS
2007-06-15,54.0,54.0,54.0,54.0,50.04072189331055,1,BHARATRAS.NS
2007-06-18,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,51.38441467285156,1,BHARATRAS.NS
2007-06-19,55.25,58.20000076293945,53.400001525878906,56.599998474121094,52.450096130371094,1500,BHARATRAS.NS
2007-06-20,59.25,59.25,54.099998474121094,54.099998474121094,50.133392333984375,200,BHARATRAS.NS
2007-06-21,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50.133392333984375,0,BHARATRAS.NS
2007-06-22,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50.133392333984375,0,BHARATRAS.NS
2007-06-25,56.0,56.849998474121094,56.0,56.849998474121094,52.68177032470703,1000,BHARATRAS.NS
2007-06-26,54.099998474121094,59.0,54.099998474121094,58.650001525878906,54.349796295166016,1600,BHARATRAS.NS
2007-06-27,59.75,59.75,59.75,59.75,55.369140625,1,BHARATRAS.NS
2007-06-28,56.900001525878906,56.95000076293945,56.79999923706055,56.79999923706055,52.635433197021484,950,BHARATRAS.NS
2007-06-29,54.54999923706055,56.0,54.54999923706055,55.0,50.96739959716797,250,BHARATRAS.NS
2007-07-02,53.0,53.0,53.0,53.0,49.11404037475586,50,BHARATRAS.NS
2007-07-03,53.04999923706055,55.5,53.04999923706055,55.5,51.43073654174805,900,BHARATRAS.NS
2007-07-04,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,49.53104782104492,200,BHARATRAS.NS
2007-07-05,51.5,51.5,51.5,51.5,47.72402572631836,200,BHARATRAS.NS
2007-07-06,51.349998474121094,53.95000076293945,51.29999923706055,52.099998474121094,48.280033111572266,600,BHARATRAS.NS
2007-07-09,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.280033111572266,0,BHARATRAS.NS
2007-07-10,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,47.77036666870117,100,BHARATRAS.NS
2007-07-11,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,47.77036666870117,0,BHARATRAS.NS
2007-07-12,52.099998474121094,54.0,52.099998474121094,52.349998474121094,48.51170349121094,684,BHARATRAS.NS
2007-07-13,54.95000076293945,54.95000076293945,52.650001525878906,54.70000076293945,50.68941116333008,1400,BHARATRAS.NS
2007-07-16,57.0,57.45000076293945,57.0,57.45000076293945,53.237770080566406,1500,BHARATRAS.NS
2007-07-17,59.70000076293945,59.70000076293945,56.0,56.0,51.89409255981445,767,BHARATRAS.NS
2007-07-18,53.349998474121094,57.0,53.349998474121094,57.0,52.82076644897461,350,BHARATRAS.NS
2007-07-19,55.099998474121094,57.29999923706055,55.04999923706055,55.04999923706055,51.013736724853516,1200,BHARATRAS.NS
2007-07-20,53.04999923706055,53.349998474121094,53.04999923706055,53.349998474121094,49.43837356567383,20,BHARATRAS.NS
2007-07-23,52.0,55.20000076293945,52.0,55.20000076293945,51.152740478515625,1200,BHARATRAS.NS
2007-07-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,49.16038131713867,100,BHARATRAS.NS
2007-07-25,51.75,55.0,51.75,51.79999923706055,48.00202941894531,151,BHARATRAS.NS
2007-07-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,48.00202941894531,0,BHARATRAS.NS
2007-07-27,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,48.00202941894531,0,BHARATRAS.NS
2007-07-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,48.00202941894531,0,BHARATRAS.NS
2007-07-31,54.349998474121094,54.400001525878906,52.75,53.599998474121094,49.670047760009766,772,BHARATRAS.NS
2007-08-01,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,48.372703552246094,300,BHARATRAS.NS
2007-08-02,52.099998474121094,54.70000076293945,52.099998474121094,53.45000076293945,49.53104782104492,400,BHARATRAS.NS
2007-08-03,52.0,52.099998474121094,52.0,52.099998474121094,48.280033111572266,665,BHARATRAS.NS
2007-08-06,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.280033111572266,0,BHARATRAS.NS
2007-08-07,54.5,54.75,54.5,54.75,50.7357292175293,564,BHARATRAS.NS
2007-08-08,57.5,57.5,52.599998474121094,53.849998474121094,49.90172576904297,900,BHARATRAS.NS
2007-08-09,53.900001525878906,55.95000076293945,52.70000076293945,53.0,49.11404037475586,1085,BHARATRAS.NS
2007-08-10,53.0,53.0,51.79999923706055,51.79999923706055,48.00202941894531,51,BHARATRAS.NS
2007-08-13,51.400001525878906,54.400001525878906,51.400001525878906,54.400001525878906,50.41140365600586,1000,BHARATRAS.NS
2007-08-14,54.0,57.099998474121094,54.0,54.0,50.04072189331055,1800,BHARATRAS.NS
2007-08-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,47.6313591003418,100,BHARATRAS.NS
2007-08-17,53.0,53.0,53.0,53.0,49.11404037475586,100,BHARATRAS.NS
2007-08-20,54.0,55.45000076293945,51.5,55.45000076293945,51.38441467285156,320,BHARATRAS.NS
2007-08-21,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,49.43837356567383,25,BHARATRAS.NS
2007-08-22,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,49.71639633178711,100,BHARATRAS.NS
2007-08-23,56.0,56.0,54.099998474121094,54.099998474121094,50.133392333984375,1200,BHARATRAS.NS
2007-08-24,51.599998474121094,55.599998474121094,51.54999923706055,53.099998474121094,49.20671463012695,700,BHARATRAS.NS
2007-08-27,55.79999923706055,55.79999923706055,53.25,53.25,49.3457145690918,150,BHARATRAS.NS
2007-08-28,55.75,55.75,55.099998474121094,55.099998474121094,51.0600700378418,1100,BHARATRAS.NS
2007-08-29,53.70000076293945,53.70000076293945,53.54999923706055,53.599998474121094,49.670047760009766,250,BHARATRAS.NS
2007-08-30,52.349998474121094,55.849998474121094,52.29999923706055,55.849998474121094,51.75508499145508,550,BHARATRAS.NS
2007-08-31,56.849998474121094,57.0,56.849998474121094,57.0,52.82076644897461,400,BHARATRAS.NS
2007-09-03,55.70000076293945,59.0,55.70000076293945,56.79999923706055,52.635433197021484,2600,BHARATRAS.NS
2007-09-04,54.45000076293945,59.650001525878906,54.45000076293945,59.650001525878906,55.27647018432617,1800,BHARATRAS.NS
2007-09-05,57.04999923706055,60.95000076293945,56.900001525878906,56.900001525878906,52.72809600830078,800,BHARATRAS.NS
2007-09-06,56.0,59.650001525878906,56.0,58.650001525878906,54.349796295166016,935,BHARATRAS.NS
2007-09-07,61.0,61.599998474121094,60.79999923706055,61.599998474121094,57.08348846435547,1100,BHARATRAS.NS
2007-09-10,64.0,64.69999694824219,64.0,64.5,59.7708625793457,400,BHARATRAS.NS
2007-09-11,65.9000015258789,67.69999694824219,65.9000015258789,67.69999694824219,62.736236572265625,471,BHARATRAS.NS
2007-09-12,68.0,68.0,65.0,68.0,63.01423645019531,1100,BHARATRAS.NS
2007-09-13,69.94999694824219,69.94999694824219,64.5999984741211,67.0,62.08757019042969,245,BHARATRAS.NS
2007-09-14,64.0,66.0,63.75,66.0,61.16089630126953,340,BHARATRAS.NS
2007-09-17,62.70000076293945,63.0,62.70000076293945,62.95000076293945,58.33451843261719,325,BHARATRAS.NS
2007-09-18,59.849998474121094,63.29999923706055,59.79999923706055,60.099998474121094,55.6934700012207,1900,BHARATRAS.NS
2007-09-19,60.0,63.0,58.650001525878906,62.0,57.454166412353516,1500,BHARATRAS.NS
2007-09-20,61.0,61.099998474121094,61.0,61.099998474121094,56.620147705078125,225,BHARATRAS.NS
2007-09-21,58.20000076293945,60.70000076293945,58.20000076293945,58.5,54.210792541503906,850,BHARATRAS.NS
2007-09-24,58.20000076293945,60.70000076293945,58.20000076293945,60.70000076293945,56.249481201171875,750,BHARATRAS.NS
2007-09-25,56.75,61.0,56.75,57.900001525878906,53.65478515625,300,BHARATRAS.NS
2007-09-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,55.97148513793945,300,BHARATRAS.NS
2007-09-27,60.29999923706055,60.29999923706055,58.45000076293945,60.0,55.60081100463867,600,BHARATRAS.NS
2007-09-28,57.75,62.0,57.75,61.5,56.9908332824707,100,BHARATRAS.NS
2007-10-01,59.0,62.0,59.0,62.0,57.454166412353516,100,BHARATRAS.NS
2007-10-03,59.0,61.79999923706055,59.0,60.0,55.60081100463867,350,BHARATRAS.NS
2007-10-04,58.29999923706055,58.29999923706055,57.54999923706055,57.79999923706055,53.56211471557617,480,BHARATRAS.NS
2007-10-05,55.29999923706055,55.5,55.29999923706055,55.5,51.43073654174805,100,BHARATRAS.NS
2007-10-08,57.900001525878906,58.0,53.0,57.900001525878906,53.65478515625,1600,BHARATRAS.NS
2007-10-09,55.599998474121094,60.79999923706055,55.0,56.5,52.35742950439453,2500,BHARATRAS.NS
2007-10-10,54.5,59.349998474121094,54.5,56.0,51.89409255981445,52,BHARATRAS.NS
2007-10-11,56.0,56.0,56.0,56.0,51.89409255981445,0,BHARATRAS.NS
2007-10-12,53.599998474121094,58.650001525878906,53.599998474121094,58.0,53.74745178222656,258,BHARATRAS.NS
2007-10-15,53.599998474121094,58.650001525878906,53.599998474121094,58.0,53.74745178222656,258,BHARATRAS.NS
2007-10-16,57.5,57.5,57.5,57.5,53.28411102294922,1,BHARATRAS.NS
2007-10-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,52.72809600830078,1,BHARATRAS.NS
2007-10-18,58.5,58.5,58.5,58.5,54.210792541503906,1,BHARATRAS.NS
2007-10-19,57.0,57.0,57.0,57.0,52.82076644897461,1,BHARATRAS.NS
2007-10-22,58.0,58.0,58.0,58.0,53.74745178222656,1,BHARATRAS.NS
2007-10-23,58.0,58.0,58.0,58.0,53.74745178222656,0,BHARATRAS.NS
2007-10-24,58.0,58.0,55.099998474121094,56.849998474121094,52.68177032470703,118,BHARATRAS.NS
2007-10-25,54.150001525878906,56.849998474121094,54.150001525878906,54.20000076293945,50.22607421875,201,BHARATRAS.NS
2007-10-26,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.22607421875,0,BHARATRAS.NS
2007-10-29,52.5,52.849998474121094,52.5,52.849998474121094,48.975040435791016,200,BHARATRAS.NS
2007-10-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,48.372703552246094,100,BHARATRAS.NS
2007-10-31,52.0,52.0,52.0,52.0,48.1873664855957,118,BHARATRAS.NS
2007-11-01,52.0,52.0,52.0,52.0,48.1873664855957,0,BHARATRAS.NS
2007-11-02,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,50.3187255859375,200,BHARATRAS.NS
2007-11-05,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,52.867103576660156,50,BHARATRAS.NS
2007-11-06,57.599998474121094,59.849998474121094,57.599998474121094,59.849998474121094,55.4618034362793,300,BHARATRAS.NS
2007-11-07,57.29999923706055,57.29999923706055,56.95000076293945,57.04999923706055,52.867103576660156,400,BHARATRAS.NS
2007-11-08,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,55.32280731201172,180,BHARATRAS.NS
2007-11-12,60.0,60.0,60.0,60.0,55.60081100463867,200,BHARATRAS.NS
2007-11-13,60.0,60.0,60.0,60.0,55.60081100463867,0,BHARATRAS.NS
2007-11-14,57.5,62.849998474121094,57.5,58.0,53.74745178222656,300,BHARATRAS.NS
2007-11-15,55.5,59.849998474121094,55.5,57.400001525878906,53.19143295288086,300,BHARATRAS.NS
2007-11-16,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,55.87881851196289,200,BHARATRAS.NS
2007-11-19,62.0,62.0,62.0,62.0,57.454166412353516,200,BHARATRAS.NS
2007-11-20,62.0,62.0,62.0,62.0,57.454166412353516,0,BHARATRAS.NS
2007-11-21,62.0,62.0,62.0,62.0,57.454166412353516,0,BHARATRAS.NS
2007-11-22,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,60.04887008666992,50,BHARATRAS.NS
2007-11-23,64.8499984741211,65.0,64.8499984741211,65.0,60.23421096801758,100,BHARATRAS.NS
2007-11-26,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,62.87522888183594,25,BHARATRAS.NS
2007-11-27,67.19999694824219,67.19999694824219,64.5,64.5,59.7708625793457,360,BHARATRAS.NS
2007-11-28,64.5,64.5,61.29999923706055,63.349998474121094,58.70518493652344,120,BHARATRAS.NS
2007-11-29,61.0,61.0,61.0,61.0,56.527488708496094,9,BHARATRAS.NS
2007-11-30,60.849998474121094,60.900001525878906,58.5,58.5,54.210792541503906,220,BHARATRAS.NS
2007-12-03,59.900001525878906,60.599998474121094,58.0,58.04999923706055,53.79378128051758,1200,BHARATRAS.NS
2007-12-04,58.0,58.0,57.25,57.25,53.05244064331055,581,BHARATRAS.NS
2007-12-05,55.54999923706055,59.849998474121094,55.54999923706055,59.150001525878906,54.813133239746094,669,BHARATRAS.NS
2007-12-06,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,54.813133239746094,0,BHARATRAS.NS
2007-12-07,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,54.813133239746094,0,BHARATRAS.NS
2007-12-10,60.0,62.0,58.29999923706055,59.79999923706055,55.41547393798828,320,BHARATRAS.NS
2007-12-11,58.5,59.900001525878906,58.5,59.900001525878906,55.508148193359375,500,BHARATRAS.NS
2007-12-12,60.5,60.5,57.900001525878906,60.5,56.064151763916016,1200,BHARATRAS.NS
2007-12-13,60.5,60.5,57.70000076293945,60.29999923706055,55.87881851196289,770,BHARATRAS.NS
2007-12-14,61.04999923706055,62.79999923706055,59.54999923706055,61.25,56.7591552734375,1100,BHARATRAS.NS
2007-12-17,63.0,63.75,59.0,63.75,59.07585144042969,680,BHARATRAS.NS
2007-12-18,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,58.24184036254883,20,BHARATRAS.NS
2007-12-19,62.099998474121094,64.69999694824219,62.099998474121094,64.69999694824219,59.956199645996094,300,BHARATRAS.NS
2007-12-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,57.54683303833008,9,BHARATRAS.NS
2007-12-24,62.95000076293945,63.20000076293945,60.150001525878906,62.650001525878906,58.05651092529297,790,BHARATRAS.NS
2007-12-26,62.5,62.5,59.599998474121094,59.95000076293945,55.55447769165039,320,BHARATRAS.NS
2007-12-27,60.5,62.900001525878906,60.5,62.900001525878906,58.288185119628906,800,BHARATRAS.NS
2007-12-28,64.94999694824219,66.05000305175781,64.94999694824219,66.0,61.16089630126953,225,BHARATRAS.NS
2007-12-31,67.0,69.0,66.25,69.0,63.9409294128418,1162,BHARATRAS.NS
2008-01-01,72.0,72.4000015258789,72.0,72.4000015258789,67.0916519165039,460,BHARATRAS.NS
2008-01-02,70.5,76.0,70.0999984741211,76.0,70.42768096923828,2761,BHARATRAS.NS
2008-01-03,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,73.9490737915039,803,BHARATRAS.NS
2008-01-04,83.4000015258789,83.4000015258789,80.0,83.4000015258789,77.28511810302734,1492,BHARATRAS.NS
2008-01-07,87.0,87.5999984741211,87.0,87.5999984741211,81.17716979980469,610,BHARATRAS.NS
2008-01-08,91.8499984741211,92.0,88.0999984741211,92.0,85.25457763671875,3101,BHARATRAS.NS
2008-01-09,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,89.51729583740234,1189,BHARATRAS.NS
2008-01-10,101.3499984741211,101.44999694824219,101.3499984741211,101.44999694824219,94.01168823242188,1369,BHARATRAS.NS
2008-01-11,101.44999694824219,106.55000305175781,96.4000015258789,100.1500015258789,92.80702209472656,16941,BHARATRAS.NS
2008-01-14,105.19999694824219,105.19999694824219,99.0,105.19999694824219,97.48674774169922,1598,BHARATRAS.NS
2008-01-15,107.5,110.0,107.5,110.0,101.93479919433594,1510,BHARATRAS.NS
2008-01-16,111.5999984741211,115.3499984741211,111.5999984741211,114.80000305175781,106.38286590576172,3072,BHARATRAS.NS
2008-01-17,116.0,120.55000305175781,114.25,120.55000305175781,111.71128845214844,721,BHARATRAS.NS
2008-01-18,126.5999984741211,126.5999984741211,125.0,126.5999984741211,117.31769561767578,1580,BHARATRAS.NS
2008-01-21,131.60000610351562,131.6999969482422,119.5,119.6500015258789,110.87727355957031,3744,BHARATRAS.NS
2008-01-22,118.0,118.0,118.0,118.0,109.34825134277344,25,BHARATRAS.NS
2008-01-23,114.0,114.0,113.0,113.0,104.71485900878906,625,BHARATRAS.NS
