Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-14,14.619999885559082,14.880000114440918,13.359999656677246,13.529999732971191,12.987792015075684,303950,METKORE.NS
2010-09-15,13.220000267028809,15.319999694824219,13.220000267028809,14.869999885559082,14.274092674255371,939905,METKORE.NS
2010-09-16,15.800000190734863,15.800000190734863,14.619999885559082,14.920000076293945,14.322089195251465,207170,METKORE.NS
2010-09-17,14.130000114440918,15.289999961853027,14.130000114440918,14.800000190734863,14.20689868927002,114940,METKORE.NS
2010-09-20,14.130000114440918,15.789999961853027,14.130000114440918,15.0,14.398883819580078,194765,METKORE.NS
2010-09-21,15.0,15.65999984741211,15.0,15.239999771118164,14.629264831542969,202380,METKORE.NS
2010-09-22,15.020000457763672,15.65999984741211,15.020000457763672,15.279999732971191,14.667662620544434,175930,METKORE.NS
2010-09-23,14.819999694824219,15.5600004196167,14.819999694824219,15.470000267028809,14.850048065185547,128285,METKORE.NS
2010-09-24,15.09000015258789,16.989999771118164,15.09000015258789,15.800000190734863,15.166825294494629,139355,METKORE.NS
2010-09-27,15.220000267028809,17.299999237060547,15.220000267028809,17.139999389648438,16.453123092651367,555495,METKORE.NS
2010-09-28,16.6200008392334,18.299999237060547,16.6200008392334,17.260000228881836,16.568313598632812,556725,METKORE.NS
2010-09-29,17.579999923706055,17.989999771118164,17.0,17.229999542236328,16.539518356323242,219220,METKORE.NS
2010-09-30,17.040000915527344,18.0,16.600000381469727,17.0,16.318735122680664,165995,METKORE.NS
2010-10-01,16.420000076293945,17.5,16.420000076293945,17.020000457763672,16.337934494018555,111810,METKORE.NS
2010-10-04,16.799999237060547,17.729999542236328,16.799999237060547,16.940000534057617,16.261138916015625,113515,METKORE.NS
2010-10-05,16.520000457763672,17.200000762939453,16.239999771118164,16.479999542236328,15.819573402404785,55680,METKORE.NS
2010-10-06,16.239999771118164,17.209999084472656,16.0,16.81999969482422,16.145946502685547,115105,METKORE.NS
2010-10-07,16.06999969482422,17.290000915527344,16.06999969482422,16.350000381469727,15.694783210754395,129140,METKORE.NS
2010-10-08,16.239999771118164,16.799999237060547,16.110000610351562,16.280000686645508,15.62759017944336,164020,METKORE.NS
2010-10-11,16.3799991607666,16.719999313354492,16.299999237060547,16.489999771118164,15.829171180725098,83135,METKORE.NS
2010-10-12,16.700000762939453,16.799999237060547,16.100000381469727,16.239999771118164,15.589191436767578,54905,METKORE.NS
2010-10-13,16.219999313354492,16.520000457763672,16.200000762939453,16.219999313354492,15.569992065429688,41775,METKORE.NS
2010-10-14,16.239999771118164,16.649999618530273,16.100000381469727,16.200000762939453,15.550796508789062,49800,METKORE.NS
2010-10-15,16.1200008392334,16.899999618530273,16.1200008392334,16.5,15.83877182006836,90000,METKORE.NS
2010-10-18,16.100000381469727,17.899999618530273,16.100000381469727,17.690000534057617,16.9810848236084,185975,METKORE.NS
2010-10-19,18.040000915527344,19.139999389648438,18.040000915527344,18.239999771118164,17.509042739868164,398470,METKORE.NS
2010-10-20,18.0,18.190000534057617,17.440000534057617,17.6200008392334,16.913890838623047,51500,METKORE.NS
2010-10-21,16.389999389648438,18.68000030517578,16.389999389648438,18.530000686645508,17.78742027282715,160560,METKORE.NS
2010-10-22,17.389999389648438,21.600000381469727,17.389999389648438,20.389999389648438,19.57288360595703,1624815,METKORE.NS
2010-10-25,20.100000381469727,20.959999084472656,18.440000534057617,18.799999237060547,18.046600341796875,331805,METKORE.NS
2010-10-26,18.610000610351562,20.850000381469727,18.610000610351562,19.940000534057617,19.140918731689453,442775,METKORE.NS
2010-10-27,19.399999618530273,20.3799991607666,19.399999618530273,19.969999313354492,19.169713973999023,155375,METKORE.NS
2010-10-28,19.200000762939453,20.600000381469727,19.200000762939453,19.56999969482422,18.785741806030273,102015,METKORE.NS
2010-10-29,19.020000457763672,20.200000762939453,19.020000457763672,19.18000030517578,18.411373138427734,92555,METKORE.NS
2010-11-01,19.309999465942383,19.969999313354492,19.309999465942383,19.40999984741211,18.632156372070312,50580,METKORE.NS
2010-11-02,19.059999465942383,19.59000015258789,19.059999465942383,19.170000076293945,18.401775360107422,65810,METKORE.NS
2010-11-03,18.809999465942383,20.719999313354492,18.809999465942383,20.270000457763672,19.457693099975586,162210,METKORE.NS
2010-11-04,18.790000915527344,20.899999618530273,18.790000915527344,20.200000762939453,19.3904972076416,172790,METKORE.NS
2010-11-08,19.59000015258789,21.200000762939453,19.59000015258789,20.969999313354492,20.129638671875,130570,METKORE.NS
2010-11-09,20.219999313354492,21.18000030517578,20.100000381469727,20.329999923706055,19.515289306640625,131740,METKORE.NS
2010-11-10,19.530000686645508,22.200000762939453,19.530000686645508,21.860000610351562,20.98397445678711,275730,METKORE.NS
2010-11-11,21.299999237060547,22.950000762939453,21.299999237060547,22.5,21.598325729370117,319285,METKORE.NS
2010-11-12,21.389999389648438,23.84000015258789,21.239999771118164,22.1299991607666,21.243152618408203,592795,METKORE.NS
2010-11-15,22.899999618530273,22.899999618530273,18.200000762939453,20.940000534057617,20.10084342956543,268080,METKORE.NS
2010-11-16,20.239999771118164,21.700000762939453,20.200000762939453,20.809999465942383,19.976049423217773,184225,METKORE.NS
2010-11-18,20.200000762939453,21.600000381469727,20.200000762939453,21.40999984741211,20.5520076751709,182995,METKORE.NS
2010-11-19,21.399999618530273,21.700000762939453,20.899999618530273,21.299999237060547,20.446413040161133,53660,METKORE.NS
2010-11-22,20.899999618530273,22.200000762939453,20.899999618530273,21.81999969482422,20.945575714111328,75245,METKORE.NS
2010-11-23,21.600000381469727,22.200000762939453,19.0,21.6200008392334,20.753591537475586,100500,METKORE.NS
2010-11-24,20.799999237060547,22.200000762939453,20.799999237060547,21.559999465942383,20.695995330810547,64590,METKORE.NS
2010-11-25,20.600000381469727,22.0,20.030000686645508,21.030000686645508,20.187236785888672,116400,METKORE.NS
2010-11-26,21.940000534057617,21.940000534057617,18.399999618530273,19.899999618530273,19.10251808166504,91945,METKORE.NS
2010-11-29,19.700000762939453,20.010000228881836,18.200000762939453,18.530000686645508,17.78742027282715,124645,METKORE.NS
2010-11-30,17.399999618530273,19.600000381469727,17.399999618530273,19.049999237060547,18.28658103942871,41175,METKORE.NS
2010-12-01,18.0,19.799999237060547,18.0,19.719999313354492,18.929731369018555,44350,METKORE.NS
2010-12-02,20.0,21.200000762939453,19.399999618530273,21.09000015258789,20.244831085205078,142440,METKORE.NS
2010-12-03,19.6299991607666,21.700000762939453,19.6299991607666,21.389999389648438,20.532808303833008,144880,METKORE.NS
2010-12-06,21.0,21.540000915527344,20.219999313354492,20.969999313354492,20.129638671875,66310,METKORE.NS
2010-12-07,20.399999618530273,21.399999618530273,20.1200008392334,20.920000076293945,20.08164405822754,86515,METKORE.NS
2010-12-08,20.200000762939453,20.799999237060547,19.200000762939453,20.0,19.198511123657227,50040,METKORE.NS
2010-12-09,19.639999389648438,20.0,18.799999237060547,19.149999618530273,18.38257598876953,82375,METKORE.NS
2010-12-10,17.5,20.09000015258789,17.5,18.799999237060547,18.046600341796875,72940,METKORE.NS
2010-12-13,18.809999465942383,19.3700008392334,18.209999084472656,18.649999618530273,17.902610778808594,50745,METKORE.NS
2010-12-14,18.0,19.389999389648438,18.0,19.190000534057617,18.42097282409668,47905,METKORE.NS
2010-12-15,18.420000076293945,19.399999618530273,18.420000076293945,18.940000534057617,18.18099021911621,35970,METKORE.NS
2010-12-16,18.399999618530273,19.219999313354492,18.399999618530273,18.899999618530273,18.142593383789062,18920,METKORE.NS
2010-12-20,18.0,19.75,18.0,18.549999237060547,17.80661964416504,6180,METKORE.NS
2010-12-21,18.040000915527344,19.34000015258789,18.040000915527344,18.579999923706055,17.835416793823242,9225,METKORE.NS
2010-12-22,18.06999969482422,19.559999465942383,18.06999969482422,18.649999618530273,17.902610778808594,49010,METKORE.NS
2010-12-23,18.719999313354492,19.34000015258789,18.719999313354492,18.899999618530273,18.142593383789062,27960,METKORE.NS
2010-12-24,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,18.622556686401367,39795,METKORE.NS
2010-12-27,19.0,19.600000381469727,18.729999542236328,18.850000381469727,18.0945987701416,21715,METKORE.NS
2010-12-28,18.399999618530273,18.799999237060547,17.799999237060547,18.09000015258789,17.365053176879883,39100,METKORE.NS
2010-12-29,17.610000610351562,18.899999618530273,17.610000610351562,18.790000915527344,18.037002563476562,30295,METKORE.NS
2010-12-30,18.200000762939453,19.350000381469727,18.200000762939453,18.8799991607666,18.123395919799805,9865,METKORE.NS
2010-12-31,18.399999618530273,19.399999618530273,18.399999618530273,19.190000534057617,18.42097282409668,34485,METKORE.NS
2011-01-03,18.799999237060547,19.799999237060547,18.799999237060547,19.0,18.23858642578125,23105,METKORE.NS
2011-01-04,18.6200008392334,21.399999618530273,18.6200008392334,20.90999984741211,20.07204246520996,1305435,METKORE.NS
2011-01-05,20.399999618530273,20.920000076293945,19.420000076293945,19.600000381469727,18.81454086303711,159200,METKORE.NS
2011-01-06,19.049999237060547,19.809999465942383,19.049999237060547,19.239999771118164,18.46896743774414,34890,METKORE.NS
2011-01-07,18.850000381469727,19.770000457763672,18.639999389648438,18.780000686645508,18.02740478515625,64120,METKORE.NS
2011-01-10,18.0,21.329999923706055,18.0,18.479999542236328,17.739423751831055,54005,METKORE.NS
2011-01-11,18.040000915527344,18.989999771118164,18.040000915527344,18.600000381469727,17.854616165161133,56255,METKORE.NS
2011-01-12,18.25,19.5,18.25,18.780000686645508,18.02740478515625,11260,METKORE.NS
2011-01-13,18.25,19.0,18.25,18.6200008392334,17.873815536499023,25785,METKORE.NS
2011-01-14,18.25,18.989999771118164,18.25,18.360000610351562,17.62423324584961,23305,METKORE.NS
2011-01-17,17.809999465942383,18.899999618530273,17.229999542236328,17.59000015258789,16.885089874267578,54175,METKORE.NS
2011-01-18,17.219999313354492,18.200000762939453,17.219999313354492,17.729999542236328,17.019479751586914,26015,METKORE.NS
2011-01-19,17.200000762939453,18.040000915527344,17.200000762939453,17.950000762939453,17.23066520690918,10760,METKORE.NS
2011-01-20,17.020000457763672,19.1200008392334,17.020000457763672,18.950000762939453,18.190589904785156,50860,METKORE.NS
2011-01-21,18.399999618530273,19.200000762939453,18.219999313354492,18.690000534057617,17.941009521484375,14390,METKORE.NS
2011-01-24,18.040000915527344,19.399999618530273,18.040000915527344,18.520000457763672,17.777822494506836,11625,METKORE.NS
2011-01-25,21.0,21.0,18.420000076293945,18.700000762939453,17.950611114501953,12675,METKORE.NS
2011-01-27,18.229999542236328,19.299999237060547,17.809999465942383,18.100000381469727,17.374652862548828,12000,METKORE.NS
2011-01-28,17.40999984741211,18.59000015258789,17.399999618530273,17.5,16.798696517944336,20940,METKORE.NS
2011-01-31,16.829999923706055,18.399999618530273,16.829999923706055,18.15999984741211,17.432249069213867,34530,METKORE.NS
2011-02-01,17.600000381469727,18.459999084472656,17.600000381469727,18.200000762939453,17.470645904541016,11210,METKORE.NS
2011-02-02,18.219999313354492,18.690000534057617,17.209999084472656,17.719999313354492,17.0098819732666,15615,METKORE.NS
2011-02-03,17.219999313354492,18.239999771118164,17.219999313354492,17.979999542236328,17.25946044921875,13960,METKORE.NS
2011-02-04,17.020000457763672,20.0,17.020000457763672,17.40999984741211,16.712303161621094,19040,METKORE.NS
2011-02-07,16.809999465942383,18.760000228881836,16.809999465942383,18.010000228881836,17.288259506225586,28125,METKORE.NS
2011-02-08,17.010000228881836,18.200000762939453,17.010000228881836,18.030000686645508,17.307458877563477,23005,METKORE.NS
2011-02-09,17.399999618530273,18.399999618530273,17.399999618530273,18.290000915527344,17.55704116821289,46460,METKORE.NS
2011-02-10,17.610000610351562,18.549999237060547,17.610000610351562,18.020000457763672,17.29785919189453,40545,METKORE.NS
2011-02-11,17.610000610351562,18.18000030517578,17.610000610351562,18.09000015258789,17.365053176879883,7905,METKORE.NS
2011-02-14,18.200000762939453,19.0,18.010000228881836,18.559999465942383,17.81621742248535,10960,METKORE.NS
2011-02-15,17.610000610351562,18.600000381469727,17.610000610351562,18.170000076293945,17.441848754882812,10500,METKORE.NS
2011-02-16,18.989999771118164,18.989999771118164,18.110000610351562,18.719999313354492,17.969806671142578,30550,METKORE.NS
2011-02-17,18.399999618530273,19.18000030517578,18.329999923706055,19.0,18.23858642578125,80880,METKORE.NS
2011-02-18,18.219999313354492,18.790000915527344,18.200000762939453,18.3700008392334,17.633834838867188,6060,METKORE.NS
2011-02-21,18.600000381469727,18.600000381469727,17.84000015258789,18.100000381469727,17.374652862548828,5810,METKORE.NS
2011-02-22,17.799999237060547,18.75,17.65999984741211,17.989999771118164,17.269062042236328,11740,METKORE.NS
2011-02-23,17.6299991607666,18.3799991607666,17.299999237060547,17.489999771118164,16.789098739624023,9960,METKORE.NS
2011-02-24,18.3799991607666,18.639999389648438,17.270000457763672,17.799999237060547,17.0866756439209,41040,METKORE.NS
2011-02-25,17.549999237060547,18.0,17.420000076293945,17.799999237060547,17.0866756439209,5740,METKORE.NS
2011-02-28,17.260000228881836,18.280000686645508,17.260000228881836,17.639999389648438,16.933088302612305,8030,METKORE.NS
2011-03-01,17.0,19.0,17.0,18.389999389648438,17.653030395507812,30135,METKORE.NS
2011-03-03,18.0,18.639999389648438,17.639999389648438,18.360000610351562,17.62423324584961,3120,METKORE.NS
2011-03-04,17.6200008392334,18.389999389648438,17.6200008392334,17.829999923706055,17.1154727935791,5970,METKORE.NS
2011-03-07,17.239999771118164,18.600000381469727,17.239999771118164,17.600000381469727,16.894691467285156,5265,METKORE.NS
2011-03-08,17.219999313354492,18.3700008392334,17.219999313354492,18.200000762939453,17.470645904541016,6400,METKORE.NS
2011-03-09,17.799999237060547,18.5,17.799999237060547,18.059999465942383,17.33625602722168,10295,METKORE.NS
2011-03-10,17.200000762939453,18.399999618530273,17.200000762939453,18.25,17.51864242553711,3960,METKORE.NS
2011-03-11,17.520000457763672,18.170000076293945,17.5,17.93000030517578,17.211467742919922,11895,METKORE.NS
2011-03-14,17.270000457763672,18.399999618530273,17.270000457763672,18.299999237060547,17.56663703918457,23395,METKORE.NS
2011-03-15,17.799999237060547,17.920000076293945,17.399999618530273,17.850000381469727,17.134672164916992,7815,METKORE.NS
2011-03-16,17.6299991607666,18.959999084472656,17.6299991607666,18.75,17.99860382080078,116445,METKORE.NS
2011-03-17,19.979999542236328,19.979999542236328,18.1299991607666,18.520000457763672,17.777822494506836,7590,METKORE.NS
2011-03-18,18.0,19.979999542236328,18.0,19.110000610351562,18.344179153442383,38690,METKORE.NS
2011-03-21,19.0,20.200000762939453,19.0,19.770000457763672,18.97772979736328,48030,METKORE.NS
2011-03-22,19.0,19.799999237060547,19.0,19.329999923706055,18.555360794067383,62905,METKORE.NS
2011-03-23,19.209999084472656,20.799999237060547,19.209999084472656,20.459999084472656,19.64007568359375,101730,METKORE.NS
2011-03-24,21.0,21.0,20.0,20.610000610351562,19.78406524658203,23415,METKORE.NS
2011-03-25,20.219999313354492,22.0,20.219999313354492,21.729999542236328,20.859182357788086,134965,METKORE.NS
2011-03-28,21.399999618530273,22.799999237060547,21.31999969482422,21.6200008392334,20.753591537475586,138550,METKORE.NS
2011-03-29,20.799999237060547,22.700000762939453,20.799999237060547,22.520000457763672,21.617525100708008,105230,METKORE.NS
2011-03-30,22.959999084472656,23.600000381469727,22.399999618530273,23.309999465942383,22.375864028930664,43475,METKORE.NS
2011-03-31,22.540000915527344,23.600000381469727,21.399999618530273,21.899999618530273,21.022371292114258,128870,METKORE.NS
2011-04-01,21.0,23.270000457763672,21.0,22.989999771118164,22.068689346313477,151600,METKORE.NS
2011-04-04,22.65999984741211,23.799999237060547,22.65999984741211,23.770000457763672,22.81743049621582,43890,METKORE.NS
2011-04-05,23.040000915527344,24.690000534057617,23.040000915527344,24.25,23.278194427490234,375405,METKORE.NS
2011-04-06,24.200000762939453,24.700000762939453,23.399999618530273,23.969999313354492,23.009416580200195,42345,METKORE.NS
2011-04-07,23.0,24.18000030517578,23.0,23.530000686645508,22.58704948425293,71235,METKORE.NS
2011-04-08,22.799999237060547,24.0,22.219999313354492,22.729999542236328,21.819107055664062,135345,METKORE.NS
2011-04-11,22.989999771118164,23.100000381469727,21.940000534057617,22.350000381469727,21.45433807373047,50545,METKORE.NS
2011-04-13,21.780000686645508,22.399999618530273,21.780000686645508,22.09000015258789,21.204755783081055,123695,METKORE.NS
2011-04-15,22.5,25.700000762939453,22.5,25.510000228881836,24.487701416015625,311935,METKORE.NS
2011-04-18,25.809999465942383,27.600000381469727,24.450000762939453,27.219999313354492,26.129173278808594,254280,METKORE.NS
2011-04-19,27.420000076293945,27.559999465942383,25.700000762939453,26.280000686645508,25.226844787597656,90155,METKORE.NS
2011-04-20,26.600000381469727,30.920000076293945,26.600000381469727,29.68000030517578,28.49059295654297,900650,METKORE.NS
2011-04-21,28.389999389648438,31.799999237060547,28.389999389648438,31.149999618530273,29.901681900024414,363435,METKORE.NS
2011-04-25,29.989999771118164,32.79999923706055,29.989999771118164,31.510000228881836,30.247255325317383,354755,METKORE.NS
2011-04-26,30.799999237060547,31.709999084472656,30.0,30.25,29.03774642944336,178990,METKORE.NS
2011-04-27,30.200000762939453,31.0,27.520000457763672,28.040000915527344,26.91631507873535,210315,METKORE.NS
2011-04-28,26.610000610351562,29.950000762939453,26.610000610351562,28.969999313354492,27.809045791625977,166550,METKORE.NS
2011-04-29,28.020000457763672,29.510000228881836,28.020000457763672,28.770000457763672,27.61705780029297,146520,METKORE.NS
2011-05-02,27.219999313354492,29.969999313354492,27.219999313354492,28.709999084472656,27.559463500976562,121605,METKORE.NS
2011-05-03,27.219999313354492,28.889999389648438,27.0,27.549999237060547,26.44594955444336,138060,METKORE.NS
2011-05-04,26.049999237060547,28.56999969482422,26.049999237060547,27.360000610351562,26.263565063476562,93590,METKORE.NS
2011-05-05,27.600000381469727,28.40999984741211,27.030000686645508,27.399999618530273,26.30196189880371,106605,METKORE.NS
2011-05-06,26.049999237060547,29.760000228881836,26.049999237060547,28.700000762939453,27.54986572265625,134760,METKORE.NS
2011-05-09,28.5,30.799999237060547,28.5,30.1200008392334,28.912960052490234,145045,METKORE.NS
2011-05-10,30.200000762939453,31.0,29.610000610351562,29.81999969482422,28.624980926513672,120555,METKORE.NS
2011-05-11,28.40999984741211,30.68000030517578,28.40999984741211,29.84000015258789,28.64417839050293,95430,METKORE.NS
2011-05-12,28.6200008392334,30.75,28.6200008392334,29.1200008392334,27.953033447265625,96745,METKORE.NS
2011-05-13,28.010000228881836,30.950000762939453,28.010000228881836,29.639999389648438,28.45219612121582,123190,METKORE.NS
2011-05-16,28.389999389648438,30.0,28.389999389648438,29.579999923706055,28.39459991455078,140165,METKORE.NS
2011-05-17,28.209999084472656,30.479999542236328,28.209999084472656,29.920000076293945,28.720972061157227,156890,METKORE.NS
2011-05-18,29.459999084472656,30.270000457763672,28.139999389648438,28.760000228881836,27.607460021972656,112330,METKORE.NS
2011-05-19,28.799999237060547,29.3700008392334,28.25,28.3700008392334,27.233089447021484,99000,METKORE.NS
2011-05-20,27.209999084472656,29.200000762939453,27.209999084472656,27.940000534057617,26.82032012939453,119050,METKORE.NS
2011-05-23,27.0,28.790000915527344,25.610000610351562,26.170000076293945,25.121252059936523,138450,METKORE.NS
2011-05-24,25.040000915527344,27.079999923706055,25.040000915527344,26.850000381469727,25.774003982543945,87500,METKORE.NS
2011-05-25,25.610000610351562,27.09000015258789,25.610000610351562,26.040000915527344,24.996463775634766,237865,METKORE.NS
2011-05-26,25.040000915527344,27.600000381469727,25.010000228881836,25.639999389648438,24.612489700317383,249575,METKORE.NS
2011-05-27,24.229999542236328,26.600000381469727,24.229999542236328,25.1299991607666,24.122928619384766,280340,METKORE.NS
2011-05-30,24.010000228881836,27.190000534057617,24.010000228881836,26.760000228881836,25.68760871887207,248070,METKORE.NS
2011-05-31,26.600000381469727,28.34000015258789,26.299999237060547,27.0,25.917991638183594,452360,METKORE.NS
2011-06-01,26.399999618530273,28.0,26.399999618530273,26.790000915527344,25.716407775878906,185195,METKORE.NS
2011-06-02,26.600000381469727,27.200000762939453,26.43000030517578,26.81999969482422,25.745203018188477,225675,METKORE.NS
2011-06-03,25.030000686645508,28.399999618530273,25.030000686645508,27.979999542236328,26.85871696472168,230940,METKORE.NS
2011-06-06,28.200000762939453,30.780000686645508,27.899999618530273,29.950000762939453,28.749773025512695,449985,METKORE.NS
2011-06-07,29.639999389648438,31.40999984741211,28.549999237060547,28.8799991607666,27.7226505279541,181095,METKORE.NS
2011-06-08,28.0,30.200000762939453,28.0,29.739999771118164,28.548185348510742,163590,METKORE.NS
2011-06-09,28.899999618530273,30.059999465942383,28.639999389648438,28.780000686645508,27.626659393310547,112585,METKORE.NS
2011-06-10,29.0,29.190000534057617,28.25,28.3799991607666,27.242685317993164,103265,METKORE.NS
2011-06-13,27.43000030517578,29.170000076293945,27.43000030517578,28.299999237060547,27.165891647338867,85695,METKORE.NS
2011-06-14,28.0,29.09000015258789,28.0,28.059999465942383,26.935510635375977,84880,METKORE.NS
2011-06-15,27.799999237060547,30.799999237060547,27.760000228881836,27.940000534057617,26.82032012939453,130750,METKORE.NS
2011-06-16,27.100000381469727,28.0,27.049999237060547,27.299999237060547,26.20596694946289,86645,METKORE.NS
2011-06-17,27.200000762939453,27.549999237060547,26.649999618530273,26.950000762939453,25.869997024536133,82310,METKORE.NS
2011-06-20,26.200000762939453,27.799999237060547,25.079999923706055,25.360000610351562,24.34371566772461,78645,METKORE.NS
2011-06-21,25.0,27.600000381469727,24.25,25.489999771118164,24.468502044677734,145280,METKORE.NS
2011-06-22,25.399999618530273,26.5,24.030000686645508,24.469999313354492,23.4893798828125,122305,METKORE.NS
2011-06-23,23.6200008392334,24.959999084472656,23.6200008392334,24.149999618530273,23.182201385498047,131485,METKORE.NS
2011-06-24,24.479999542236328,25.989999771118164,24.399999618530273,25.030000686645508,24.02693748474121,110955,METKORE.NS
2011-06-27,25.200000762939453,25.360000610351562,24.600000381469727,24.75,23.758159637451172,92560,METKORE.NS
2011-06-28,24.799999237060547,25.09000015258789,24.420000076293945,24.75,23.758159637451172,214845,METKORE.NS
2011-06-29,24.020000457763672,25.6200008392334,24.020000457763672,25.18000030517578,24.170927047729492,94390,METKORE.NS
2011-06-30,24.420000076293945,27.600000381469727,24.420000076293945,25.15999984741211,24.1517276763916,120750,METKORE.NS
2011-07-01,24.399999618530273,25.979999542236328,24.399999618530273,25.049999237060547,24.04613494873047,101235,METKORE.NS
2011-07-04,24.020000457763672,25.690000534057617,24.020000457763672,24.610000610351562,23.623769760131836,81210,METKORE.NS
2011-07-05,24.030000686645508,25.299999237060547,24.030000686645508,25.06999969482422,24.065332412719727,125670,METKORE.NS
2011-07-06,24.860000610351562,25.979999542236328,24.860000610351562,25.969999313354492,24.92926597595215,103790,METKORE.NS
2011-07-07,25.020000457763672,27.34000015258789,25.020000457763672,26.93000030517578,25.85079574584961,143295,METKORE.NS
2011-07-08,26.059999465942383,27.200000762939453,25.700000762939453,26.450000762939453,25.390033721923828,114140,METKORE.NS
2011-07-11,27.600000381469727,27.600000381469727,25.420000076293945,25.899999618530273,24.862070083618164,149420,METKORE.NS
2011-07-12,31.0,31.0,24.899999618530273,25.280000686645508,24.266918182373047,84415,METKORE.NS
2011-07-13,24.420000076293945,25.780000686645508,24.420000076293945,25.260000228881836,24.24772071838379,119805,METKORE.NS
2011-07-14,24.40999984741211,26.18000030517578,24.40999984741211,25.219999313354492,24.20932388305664,128960,METKORE.NS
2011-07-15,24.420000076293945,28.799999237060547,24.420000076293945,27.610000610351562,26.5035457611084,329170,METKORE.NS
2011-07-18,27.0,27.600000381469727,26.200000762939453,26.639999389648438,25.572416305541992,124675,METKORE.NS
2011-07-19,25.6200008392334,27.860000610351562,25.6200008392334,27.440000534057617,26.34035873413086,136795,METKORE.NS
2011-07-20,27.450000762939453,27.700000762939453,26.049999237060547,26.450000762939453,25.390033721923828,153695,METKORE.NS
2011-07-21,25.219999313354492,27.350000381469727,25.219999313354492,26.489999771118164,25.42842674255371,116385,METKORE.NS
2011-07-22,25.010000228881836,27.3700008392334,25.010000228881836,26.34000015258789,25.284439086914062,116360,METKORE.NS
2011-07-25,26.299999237060547,27.489999771118164,25.8799991607666,26.100000381469727,25.054059982299805,124585,METKORE.NS
2011-07-26,25.219999313354492,27.170000076293945,25.219999313354492,25.989999771118164,24.94846534729004,158435,METKORE.NS
2011-07-27,25.239999771118164,26.969999313354492,25.239999771118164,26.290000915527344,25.23644256591797,131935,METKORE.NS
2011-07-28,25.299999237060547,26.40999984741211,25.299999237060547,25.969999313354492,24.92926597595215,145860,METKORE.NS
2011-07-29,25.010000228881836,26.799999237060547,25.010000228881836,25.8799991607666,24.842872619628906,83600,METKORE.NS
2011-08-01,23.649999618530273,26.399999618530273,23.649999618530273,25.809999465942383,24.775678634643555,76890,METKORE.NS
2011-08-02,24.450000762939453,27.299999237060547,24.450000762939453,25.420000076293945,24.401308059692383,87440,METKORE.NS
2011-08-03,24.450000762939453,26.0,24.450000762939453,24.889999389648438,23.89254379272461,98880,METKORE.NS
2011-08-04,24.020000457763672,26.030000686645508,23.5,24.18000030517578,23.211000442504883,132155,METKORE.NS
2011-08-05,22.809999465942383,24.149999618530273,20.600000381469727,23.809999465942383,22.85582733154297,93280,METKORE.NS
2011-08-08,22.049999237060547,24.59000015258789,22.0,23.709999084472656,22.75983428955078,36835,METKORE.NS
2011-08-09,21.600000381469727,23.979999542236328,21.600000381469727,23.420000076293945,22.481456756591797,17895,METKORE.NS
2011-08-10,23.0,24.3799991607666,23.0,24.020000457763672,23.05741310119629,81995,METKORE.NS
2011-08-11,23.049999237060547,24.290000915527344,23.049999237060547,23.639999389648438,22.69264030456543,65710,METKORE.NS
2011-08-12,27.0,27.0,22.459999084472656,22.81999969482422,21.905500411987305,57160,METKORE.NS
2011-08-16,21.610000610351562,23.399999618530273,21.610000610351562,22.799999237060547,21.886302947998047,97025,METKORE.NS
2011-08-17,24.5,24.5,22.0,22.329999923706055,21.435136795043945,79405,METKORE.NS
2011-08-18,21.049999237060547,22.790000915527344,20.700000762939453,21.1200008392334,20.27362823486328,81185,METKORE.NS
2011-08-19,19.610000610351562,21.889999389648438,19.239999771118164,20.0,19.198511123657227,26485,METKORE.NS
2011-08-22,19.010000228881836,20.989999771118164,19.0,20.09000015258789,19.2849063873291,22940,METKORE.NS
2011-08-23,19.209999084472656,21.600000381469727,19.209999084472656,21.040000915527344,20.196836471557617,78870,METKORE.NS
2011-08-24,21.0,22.700000762939453,20.0,20.200000762939453,19.3904972076416,56865,METKORE.NS
2011-08-25,19.399999618530273,22.0,19.399999618530273,19.530000686645508,18.747346878051758,58305,METKORE.NS
2011-08-26,19.700000762939453,20.290000915527344,19.459999084472656,19.809999465942383,19.016124725341797,72580,METKORE.NS
2011-08-29,19.100000381469727,20.600000381469727,19.100000381469727,19.790000915527344,18.996929168701172,76675,METKORE.NS
2011-08-30,19.200000762939453,20.600000381469727,19.200000762939453,19.989999771118164,19.18891143798828,78390,METKORE.NS
2011-09-02,19.239999771118164,20.399999618530273,19.239999771118164,19.56999969482422,18.785741806030273,47325,METKORE.NS
2011-09-05,19.799999237060547,20.270000457763672,19.600000381469727,19.709999084472656,18.920133590698242,78750,METKORE.NS
2011-09-06,19.020000457763672,20.399999618530273,18.270000457763672,19.799999237060547,19.006526947021484,57535,METKORE.NS
2011-09-07,19.020000457763672,20.989999771118164,19.020000457763672,19.6299991607666,18.843338012695312,22340,METKORE.NS
2011-09-08,19.020000457763672,21.579999923706055,19.020000457763672,20.989999771118164,20.148836135864258,12150,METKORE.NS
2011-09-09,20.200000762939453,21.3799991607666,20.200000762939453,20.799999237060547,19.966453552246094,11555,METKORE.NS
