Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-03-19,81.0,83.4000015258789,78.55000305175781,78.80000305175781,74.90579986572266,6234,NATHBIOGEN.NS
2014-03-20,80.0,80.9000015258789,75.0999984741211,80.1500015258789,76.1890869140625,4826,NATHBIOGEN.NS
2014-03-21,78.0,84.1500015258789,78.0,84.1500015258789,79.99141693115234,6326,NATHBIOGEN.NS
2014-03-24,92.75,92.75,90.5,91.5999984741211,87.0732421875,27101,NATHBIOGEN.NS
2014-03-25,95.0,95.0,88.0,88.6500015258789,84.26904296875,9397,NATHBIOGEN.NS
2014-03-26,93.0,93.0,84.30000305175781,85.55000305175781,81.32223510742188,5273,NATHBIOGEN.NS
2014-03-27,82.0,89.80000305175781,82.0,89.80000305175781,85.36219787597656,7228,NATHBIOGEN.NS
2014-03-28,86.0,94.25,86.0,94.25,89.59228515625,14636,NATHBIOGEN.NS
2014-03-31,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,94.06001281738281,3394,NATHBIOGEN.NS
2014-04-01,103.8499984741211,103.8499984741211,94.5999984741211,95.75,91.01815795898438,23066,NATHBIOGEN.NS
2014-04-02,91.30000305175781,94.5,91.0,91.0,86.50289154052734,3607,NATHBIOGEN.NS
2014-04-03,87.0,91.0,86.5,86.80000305175781,82.51045989990234,3523,NATHBIOGEN.NS
2014-04-04,86.5,90.5,85.0,89.25,84.83937072753906,3508,NATHBIOGEN.NS
2014-04-07,87.0,89.94999694824219,86.0,87.25,82.93821716308594,3088,NATHBIOGEN.NS
2014-04-09,82.9000015258789,91.5999984741211,82.9000015258789,86.30000305175781,82.03516387939453,2680,NATHBIOGEN.NS
2014-04-10,86.30000305175781,90.44999694824219,85.0999984741211,89.5,85.07701873779297,7074,NATHBIOGEN.NS
2014-04-11,91.0,91.0,85.05000305175781,85.05000305175781,80.84693908691406,4955,NATHBIOGEN.NS
2014-04-15,84.0,87.5,80.80000305175781,83.0,78.89823913574219,4465,NATHBIOGEN.NS
2014-04-16,82.75,83.0,81.5,82.0,77.9476547241211,15180,NATHBIOGEN.NS
2014-04-17,84.3499984741211,84.3499984741211,80.5,82.75,78.66059875488281,1321,NATHBIOGEN.NS
2014-04-21,85.0,85.0999984741211,82.05000305175781,83.0999984741211,78.9932861328125,2406,NATHBIOGEN.NS
2014-04-22,83.5,83.5,81.0,81.0999984741211,77.09213256835938,6182,NATHBIOGEN.NS
2014-04-23,79.0,82.44999694824219,78.05000305175781,79.3499984741211,75.42862701416016,7812,NATHBIOGEN.NS
2014-04-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,75.42862701416016,0,NATHBIOGEN.NS
2014-04-25,78.0,81.69999694824219,76.0999984741211,76.5,72.71947479248047,8999,NATHBIOGEN.NS
2014-04-28,76.55000305175781,80.30000305175781,75.0999984741211,80.30000305175781,76.33168029785156,3266,NATHBIOGEN.NS
2014-04-29,84.25,84.30000305175781,76.4000015258789,84.0,79.84883117675781,9004,NATHBIOGEN.NS
2014-04-30,82.0,85.0999984741211,79.80000305175781,80.0,76.04650115966797,4420,NATHBIOGEN.NS
2014-05-02,76.5,82.0,76.5,80.5,76.52178955078125,6979,NATHBIOGEN.NS
2014-05-05,76.55000305175781,83.94999694824219,76.55000305175781,78.44999694824219,74.57308959960938,3874,NATHBIOGEN.NS
2014-05-06,74.75,81.69999694824219,74.75,80.0,76.04650115966797,3845,NATHBIOGEN.NS
2014-05-07,77.9000015258789,80.0,77.55000305175781,79.44999694824219,75.52367401123047,5232,NATHBIOGEN.NS
2014-05-08,80.0,80.0,76.05000305175781,77.80000305175781,73.95521545410156,1628,NATHBIOGEN.NS
2014-05-09,75.5999984741211,78.5999984741211,75.5999984741211,77.5,73.6700439453125,2143,NATHBIOGEN.NS
2014-05-12,78.0,80.9000015258789,73.75,73.75,70.1053695678711,7919,NATHBIOGEN.NS
2014-05-13,77.4000015258789,77.4000015258789,73.0,73.05000305175781,69.4399642944336,5619,NATHBIOGEN.NS
2014-05-14,70.05000305175781,75.0,70.05000305175781,74.0,70.343017578125,9388,NATHBIOGEN.NS
2014-05-15,70.55000305175781,73.0999984741211,70.30000305175781,70.30000305175781,66.82586669921875,6395,NATHBIOGEN.NS
2014-05-16,70.0,70.0,67.0,69.80000305175781,66.35057067871094,3920,NATHBIOGEN.NS
2014-05-19,67.6500015258789,73.25,66.5999984741211,73.25,69.63007354736328,3837,NATHBIOGEN.NS
2014-05-20,73.25,76.9000015258789,73.25,76.9000015258789,73.09970092773438,7128,NATHBIOGEN.NS
2014-05-21,77.5,80.69999694824219,77.5,80.69999694824219,76.71190643310547,4598,NATHBIOGEN.NS
2014-05-22,84.69999694824219,84.69999694824219,82.05000305175781,82.44999694824219,78.37541961669922,5208,NATHBIOGEN.NS
2014-05-23,80.0999984741211,86.4000015258789,80.0,84.3499984741211,80.18152618408203,4193,NATHBIOGEN.NS
2014-05-26,88.5,88.5,80.1500015258789,80.1500015258789,76.1890869140625,3607,NATHBIOGEN.NS
2014-05-27,81.0,82.0,76.1500015258789,81.9000015258789,77.85260772705078,2804,NATHBIOGEN.NS
2014-05-28,78.0,78.0999984741211,77.8499984741211,77.9000015258789,74.0502700805664,2532,NATHBIOGEN.NS
2014-05-29,77.9000015258789,81.69999694824219,75.0999984741211,79.9000015258789,75.95144653320312,4061,NATHBIOGEN.NS
2014-05-30,82.0,82.9000015258789,77.0,79.5999984741211,75.66626739501953,2542,NATHBIOGEN.NS
2014-06-02,75.6500015258789,79.94999694824219,75.6500015258789,77.19999694824219,73.3848648071289,5870,NATHBIOGEN.NS
2014-06-03,76.75,79.80000305175781,76.05000305175781,77.5999984741211,73.76510620117188,5165,NATHBIOGEN.NS
2014-06-04,80.9000015258789,80.9000015258789,77.05000305175781,77.0999984741211,73.28981018066406,1505,NATHBIOGEN.NS
2014-06-05,78.5,80.94999694824219,77.19999694824219,78.05000305175781,74.19287109375,3488,NATHBIOGEN.NS
2014-06-06,75.9000015258789,80.94999694824219,75.9000015258789,80.69999694824219,76.71190643310547,2720,NATHBIOGEN.NS
2014-06-09,77.5,83.6500015258789,77.5,80.0,76.04650115966797,7037,NATHBIOGEN.NS
2014-06-10,80.0,83.9000015258789,77.5,82.75,78.66059875488281,4225,NATHBIOGEN.NS
2014-06-11,80.1500015258789,83.75,80.1500015258789,82.3499984741211,78.28036499023438,3996,NATHBIOGEN.NS
2014-06-12,79.55000305175781,83.0,78.5999984741211,79.0,75.09591674804688,5298,NATHBIOGEN.NS
2014-06-13,77.55000305175781,81.0,75.25,79.9000015258789,75.95144653320312,6795,NATHBIOGEN.NS
2014-06-16,83.80000305175781,83.80000305175781,77.5999984741211,80.3499984741211,76.37920379638672,4759,NATHBIOGEN.NS
2014-06-17,77.4000015258789,81.5,77.0,77.75,73.9076919555664,6598,NATHBIOGEN.NS
2014-06-18,79.5,79.5,76.0,76.25,72.48181915283203,7032,NATHBIOGEN.NS
2014-06-19,77.5,78.5,76.1500015258789,77.69999694824219,73.86015319824219,2111,NATHBIOGEN.NS
2014-06-20,80.94999694824219,80.94999694824219,75.75,78.5999984741211,74.71568298339844,5749,NATHBIOGEN.NS
2014-06-23,80.69999694824219,80.69999694824219,75.5999984741211,80.0,76.04650115966797,2072,NATHBIOGEN.NS
2014-06-24,82.0,83.0,77.0,79.44999694824219,75.52367401123047,3061,NATHBIOGEN.NS
2014-06-25,82.0,83.4000015258789,80.80000305175781,83.4000015258789,79.27848052978516,6126,NATHBIOGEN.NS
2014-06-26,86.0,87.55000305175781,84.30000305175781,87.55000305175781,83.223388671875,3829,NATHBIOGEN.NS
2014-06-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,87.3584213256836,2421,NATHBIOGEN.NS
2014-06-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,91.68356323242188,1960,NATHBIOGEN.NS
2014-07-01,101.25,101.25,101.25,101.25,96.24634552001953,2165,NATHBIOGEN.NS
2014-07-02,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,101.04678344726562,6273,NATHBIOGEN.NS
2014-07-03,107.4000015258789,111.5999984741211,101.1500015258789,111.55000305175781,106.03734588623047,77889,NATHBIOGEN.NS
2014-07-04,110.5,117.0999984741211,110.0,117.0999984741211,111.31305694580078,31791,NATHBIOGEN.NS
2014-07-07,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,116.87395477294922,9222,NATHBIOGEN.NS
2014-07-08,129.0500030517578,129.0500030517578,123.05000305175781,129.0500030517578,122.6725082397461,25821,NATHBIOGEN.NS
2014-07-09,135.5,135.5,122.5999984741211,123.5,117.39678192138672,31599,NATHBIOGEN.NS
2014-07-10,126.94999694824219,128.9499969482422,117.9000015258789,125.69999694824219,119.4880599975586,20245,NATHBIOGEN.NS
2014-07-11,128.0,128.0,119.44999694824219,119.44999694824219,113.54693603515625,8914,NATHBIOGEN.NS
2014-07-14,113.5,113.5,113.5,113.5,107.8909683227539,438,NATHBIOGEN.NS
2014-07-15,107.8499984741211,114.9000015258789,107.8499984741211,110.94999694824219,105.46698760986328,6470,NATHBIOGEN.NS
2014-07-16,107.0,116.44999694824219,106.4000015258789,115.3499984741211,109.64954376220703,13173,NATHBIOGEN.NS
2014-07-17,120.5,121.0999984741211,119.05000305175781,121.0999984741211,115.11538696289062,10980,NATHBIOGEN.NS
2014-07-18,127.1500015258789,127.1500015258789,121.0,124.5,118.34737396240234,15800,NATHBIOGEN.NS
2014-07-21,125.0,127.1500015258789,120.0,122.55000305175781,116.49373626708984,6199,NATHBIOGEN.NS
2014-07-22,122.0,128.0,121.1500015258789,126.5999984741211,120.34358215332031,9596,NATHBIOGEN.NS
2014-07-23,125.0999984741211,128.0,120.30000305175781,121.1500015258789,115.16291809082031,13059,NATHBIOGEN.NS
2014-07-24,123.0,127.19999694824219,121.4000015258789,127.19999694824219,120.9139404296875,3935,NATHBIOGEN.NS
2014-07-25,129.0,133.5500030517578,126.0,133.14999389648438,126.56988525390625,19625,NATHBIOGEN.NS
2014-07-28,133.0,139.8000030517578,127.5,139.8000030517578,132.8912811279297,22584,NATHBIOGEN.NS
2014-07-30,144.6999969482422,146.75,144.6999969482422,146.75,139.497802734375,45592,NATHBIOGEN.NS
2014-07-31,149.89999389648438,154.0500030517578,146.75,154.0500030517578,146.43704223632812,26172,NATHBIOGEN.NS
2014-08-01,157.0,161.75,150.5,161.75,153.7565155029297,23280,NATHBIOGEN.NS
2014-08-04,167.39999389648438,169.8000030517578,167.39999389648438,169.8000030517578,161.40870666503906,40755,NATHBIOGEN.NS
2014-08-05,175.6999969482422,175.6999969482422,161.35000610351562,166.8000030517578,158.5569610595703,37976,NATHBIOGEN.NS
2014-08-06,162.89999389648438,167.0,160.0,163.0500030517578,154.99227905273438,10535,NATHBIOGEN.NS
2014-08-07,165.0,165.25,154.89999389648438,154.89999389648438,147.24502563476562,10733,NATHBIOGEN.NS
2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,139.92555236816406,10160,NATHBIOGEN.NS
2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,146.6271514892578,22942,NATHBIOGEN.NS
2014-08-12,156.0,159.89999389648438,150.0,153.5,145.91421508789062,22691,NATHBIOGEN.NS
2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,138.6422882080078,4216,NATHBIOGEN.NS
2014-08-14,140.0,151.5,139.0,147.85000610351562,140.54342651367188,15002,NATHBIOGEN.NS
2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,147.482666015625,24034,NATHBIOGEN.NS
2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,146.29446411132812,9142,NATHBIOGEN.NS
2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,145.9617462158203,8869,NATHBIOGEN.NS
2014-08-21,161.0,161.0,149.0,150.8000030517578,143.34765625,5209,NATHBIOGEN.NS
2014-08-22,150.0,154.5,143.8000030517578,146.25,139.0225067138672,8028,NATHBIOGEN.NS
2014-08-25,150.0,150.0,139.0,141.10000610351562,134.12701416015625,5386,NATHBIOGEN.NS
2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,128.94635009765625,5683,NATHBIOGEN.NS
2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,129.04141235351562,3755,NATHBIOGEN.NS
2014-08-28,138.0,138.0,129.14999389648438,131.25,124.7637939453125,4671,NATHBIOGEN.NS
2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,130.9425811767578,8424,NATHBIOGEN.NS
2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,137.4540557861328,5452,NATHBIOGEN.NS
2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,141.25637817382812,24358,NATHBIOGEN.NS
2014-09-04,149.5,149.5,141.1999969482422,143.5,136.40841674804688,5626,NATHBIOGEN.NS
2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,138.40463256835938,14401,NATHBIOGEN.NS
2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,145.29635620117188,14230,NATHBIOGEN.NS
2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,141.25637817382812,7826,NATHBIOGEN.NS
2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,140.63848876953125,5820,NATHBIOGEN.NS
2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,145.9617462158203,21555,NATHBIOGEN.NS
2014-09-12,152.0,160.5,150.0,153.25,145.6765899658203,15253,NATHBIOGEN.NS
2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,139.497802734375,6873,NATHBIOGEN.NS
2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,132.55856323242188,13179,NATHBIOGEN.NS
2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,130.27716064453125,8117,NATHBIOGEN.NS
2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,136.7886505126953,2620,NATHBIOGEN.NS
2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,143.58529663085938,9016,NATHBIOGEN.NS
2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,140.1632080078125,11350,NATHBIOGEN.NS
2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,135.8855743408203,17286,NATHBIOGEN.NS
2014-09-24,140.25,144.0,138.0,140.0500030517578,133.12892150878906,7190,NATHBIOGEN.NS
2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,126.99766540527344,15107,NATHBIOGEN.NS
2014-09-26,130.0,140.0,128.0,133.25,126.66496276855469,4077,NATHBIOGEN.NS
2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,132.98631286621094,1400,NATHBIOGEN.NS
2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,139.59286499023438,7051,NATHBIOGEN.NS
2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,140.63848876953125,7123,NATHBIOGEN.NS
2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,133.6517333984375,2323,NATHBIOGEN.NS
2014-10-08,147.0,147.0,137.8000030517578,138.5,131.655517578125,3233,NATHBIOGEN.NS
2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,126.56988525390625,6648,NATHBIOGEN.NS
2014-10-10,126.55000305175781,134.8000030517578,126.55000305175781,132.0,125.47672271728516,1299,NATHBIOGEN.NS
2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,125.80943298339844,1214,NATHBIOGEN.NS
2014-10-14,126.0,132.0,126.0,129.3000030517578,122.91014862060547,3997,NATHBIOGEN.NS
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,122.91014862060547,0,NATHBIOGEN.NS
2014-10-16,129.3000030517578,131.0,122.8499984741211,123.55000305175781,117.44432067871094,4331,NATHBIOGEN.NS
2014-10-17,125.0,125.80000305175781,118.05000305175781,120.55000305175781,114.59256744384766,7072,NATHBIOGEN.NS
2014-10-20,126.55000305175781,126.55000305175781,119.0,119.0999984741211,113.21421813964844,2637,NATHBIOGEN.NS
2014-10-21,118.0,125.0,116.0,119.19999694824219,113.30928039550781,2166,NATHBIOGEN.NS
2014-10-22,122.0,125.1500015258789,119.44999694824219,125.1500015258789,118.96524810791016,3109,NATHBIOGEN.NS
2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,129.18399047851562,4141,NATHBIOGEN.NS
2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,125.00143432617188,3704,NATHBIOGEN.NS
2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,131.2277374267578,3808,NATHBIOGEN.NS
2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,137.7867431640625,17502,NATHBIOGEN.NS
2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,130.9425811767578,2691,NATHBIOGEN.NS
2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,124.43108367919922,607,NATHBIOGEN.NS
2014-11-05,124.44999694824219,137.39999389648438,124.4000015258789,137.39999389648438,130.60984802246094,21403,NATHBIOGEN.NS
2014-11-07,144.25,144.25,144.25,144.25,137.12132263183594,7605,NATHBIOGEN.NS
2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,143.96551513671875,5575,NATHBIOGEN.NS
2014-11-11,159.0,159.0,147.0,149.0,141.6365966796875,36218,NATHBIOGEN.NS
2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,135.79054260253906,17277,NATHBIOGEN.NS
2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,133.69923400878906,6211,NATHBIOGEN.NS
2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,140.3533172607422,11297,NATHBIOGEN.NS
2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,138.59474182128906,14544,NATHBIOGEN.NS
2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,145.48646545410156,11951,NATHBIOGEN.NS
2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,146.38951110839844,11386,NATHBIOGEN.NS
2014-11-20,151.0,155.0,151.0,154.75,147.10244750976562,6949,NATHBIOGEN.NS
2014-11-21,151.0,158.5,151.0,152.9499969482422,145.3914031982422,3329,NATHBIOGEN.NS
2014-11-24,146.5,151.0,146.0,146.0,138.7848663330078,8410,NATHBIOGEN.NS
2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,135.2677001953125,7169,NATHBIOGEN.NS
2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,134.64981079101562,2855,NATHBIOGEN.NS
2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,133.0813751220703,3544,NATHBIOGEN.NS
2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,136.21829223632812,6988,NATHBIOGEN.NS
2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,131.6079559326172,1754,NATHBIOGEN.NS
2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,138.1194610595703,12815,NATHBIOGEN.NS
2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,134.88748168945312,3498,NATHBIOGEN.NS
2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,134.88748168945312,0,NATHBIOGEN.NS
2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,134.88748168945312,0,NATHBIOGEN.NS
2014-12-08,139.0,144.9499969482422,139.0,139.75,132.84371948242188,2365,NATHBIOGEN.NS
2014-12-09,139.75,142.0,135.14999389648438,138.5,131.655517578125,9081,NATHBIOGEN.NS
2014-12-10,139.0,140.0,135.0,137.5,130.70492553710938,3982,NATHBIOGEN.NS
2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,129.18399047851562,1458,NATHBIOGEN.NS
2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,131.98818969726562,3874,NATHBIOGEN.NS
2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,132.22586059570312,3446,NATHBIOGEN.NS
2014-12-16,137.25,137.25,132.14999389648438,132.25,125.71436309814453,3596,NATHBIOGEN.NS
2014-12-17,136.89999389648438,138.8000030517578,125.69999694824219,129.0,122.62498474121094,9450,NATHBIOGEN.NS
2014-12-18,123.0,135.0,123.0,132.0,125.47672271728516,3797,NATHBIOGEN.NS
2014-12-19,131.0,135.0,129.0,133.5,126.90261840820312,10162,NATHBIOGEN.NS
2014-12-22,134.0,139.10000610351562,126.8499984741211,127.55000305175781,121.24663543701172,7320,NATHBIOGEN.NS
2014-12-23,130.6999969482422,133.89999389648438,125.0,127.05000305175781,120.77134704589844,3013,NATHBIOGEN.NS
2014-12-24,130.4499969482422,130.4499969482422,123.0,125.0,118.8226547241211,3432,NATHBIOGEN.NS
2014-12-26,129.0,129.0,125.0,125.6500015258789,119.4405288696289,1011,NATHBIOGEN.NS
2014-12-29,125.5999984741211,130.0,125.5,128.4499969482422,122.10215759277344,3398,NATHBIOGEN.NS
2014-12-30,126.0999984741211,131.14999389648438,125.0,128.4499969482422,122.10215759277344,7122,NATHBIOGEN.NS
2014-12-31,131.0,131.0,125.0,127.19999694824219,120.9139404296875,3107,NATHBIOGEN.NS
2015-01-01,123.0,133.0,123.0,125.19999694824219,119.01276397705078,6716,NATHBIOGEN.NS
2015-01-02,125.0,131.4499969482422,125.0,131.4499969482422,124.95391082763672,4299,NATHBIOGEN.NS
2015-01-05,134.0,136.0,130.0,130.0,123.57556915283203,3643,NATHBIOGEN.NS
2015-01-06,125.05000305175781,132.8000030517578,125.0,126.75,120.4861831665039,2378,NATHBIOGEN.NS
2015-01-07,125.05000305175781,126.0,123.5999984741211,124.0999984741211,117.96712493896484,2005,NATHBIOGEN.NS
2015-01-08,124.5,130.3000030517578,124.5,128.14999389648438,121.81697845458984,2467,NATHBIOGEN.NS
2015-01-09,133.0,133.0,124.69999694824219,125.5,119.29794311523438,5392,NATHBIOGEN.NS
2015-01-12,129.89999389648438,130.0,123.5,129.0500030517578,122.6725082397461,4000,NATHBIOGEN.NS
2015-01-13,129.35000610351562,129.39999389648438,125.30000305175781,126.19999694824219,119.9633560180664,4183,NATHBIOGEN.NS
2015-01-14,126.0999984741211,129.5,122.94999694824219,125.3499984741211,119.15535736083984,4561,NATHBIOGEN.NS
2015-01-15,127.6500015258789,130.5,124.0,125.19999694824219,119.01276397705078,4464,NATHBIOGEN.NS
2015-01-16,121.0,128.0,121.0,127.9000015258789,121.579345703125,1835,NATHBIOGEN.NS
2015-01-19,123.94999694824219,127.69999694824219,123.9000015258789,125.25,119.060302734375,8383,NATHBIOGEN.NS
2015-01-20,124.5,127.55000305175781,122.9000015258789,124.30000305175781,118.1572494506836,2631,NATHBIOGEN.NS
2015-01-21,121.0,126.0,121.0,123.0,116.92150115966797,6260,NATHBIOGEN.NS
2015-01-22,121.9000015258789,125.0,121.0,124.0,117.8720703125,4357,NATHBIOGEN.NS
2015-01-23,121.5,122.0,117.80000305175781,118.19999694824219,112.35869598388672,5670,NATHBIOGEN.NS
2015-01-27,114.0,117.80000305175781,112.30000305175781,114.0,108.36625671386719,3282,NATHBIOGEN.NS
2015-01-28,114.05000305175781,114.05000305175781,108.30000305175781,109.5,104.08865356445312,4882,NATHBIOGEN.NS
2015-01-29,109.0,112.94999694824219,107.5,108.0999984741211,102.75782775878906,1321,NATHBIOGEN.NS
2015-01-30,106.05000305175781,108.9000015258789,104.0999984741211,108.80000305175781,103.4232406616211,5506,NATHBIOGEN.NS
2015-02-02,109.5999984741211,113.80000305175781,103.4000015258789,110.0999984741211,104.65898132324219,4303,NATHBIOGEN.NS
