Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-29,113.4000015258789,114.19999694824219,112.62999725341797,112.98999786376953,99.45616149902344,401950,BOMDYEING.NS
2007-05-30,112.81999969482422,113.9800033569336,112.05000305175781,112.88999938964844,99.36813354492188,408140,BOMDYEING.NS
2007-05-31,113.87999725341797,114.19999694824219,108.41999816894531,109.43000030517578,96.32257843017578,742790,BOMDYEING.NS
2007-06-01,111.0,113.80000305175781,110.19999694824219,112.13999938964844,98.70796966552734,867200,BOMDYEING.NS
2007-06-04,113.0,115.5999984741211,112.0999984741211,113.5199966430664,99.92269897460938,1436000,BOMDYEING.NS
2007-06-05,106.0,120.69999694824219,106.0,119.1500015258789,104.87832641601562,3980370,BOMDYEING.NS
2007-06-06,121.27999877929688,122.80000305175781,113.62999725341797,114.58999633789062,100.86451721191406,3452005,BOMDYEING.NS
2007-06-07,113.4000015258789,116.18000030517578,112.01000213623047,113.01000213623047,99.47377014160156,1488640,BOMDYEING.NS
2007-06-08,112.08000183105469,114.18000030517578,111.0,111.86000061035156,98.46151733398438,1028760,BOMDYEING.NS
2007-06-11,115.19999694824219,115.80000305175781,110.31999969482422,111.16000366210938,97.8453598022461,611350,BOMDYEING.NS
2007-06-12,111.4000015258789,111.87999725341797,106.68000030517578,108.73999786376953,95.71522521972656,857440,BOMDYEING.NS
2007-06-13,111.44999694824219,111.44999694824219,107.30000305175781,108.5199966430664,95.5215835571289,634565,BOMDYEING.NS
2007-06-14,110.80000305175781,110.8499984741211,108.4000015258789,109.26000213623047,96.1729507446289,561715,BOMDYEING.NS
2007-06-15,110.4000015258789,111.9800033569336,107.62000274658203,108.19000244140625,95.23111724853516,1458500,BOMDYEING.NS
2007-06-18,110.0,110.0,106.01000213623047,106.58000183105469,93.81394958496094,647490,BOMDYEING.NS
2007-06-19,106.81999969482422,109.0,106.19999694824219,108.58000183105469,95.57438659667969,623125,BOMDYEING.NS
2007-06-20,109.73999786376953,110.0,107.4000015258789,108.55999755859375,95.55677795410156,1027465,BOMDYEING.NS
2007-06-21,108.58000183105469,110.37999725341797,108.4000015258789,109.29000091552734,96.19934844970703,732180,BOMDYEING.NS
2007-06-22,110.4000015258789,111.83999633789062,109.0,110.80000305175781,97.52848052978516,949455,BOMDYEING.NS
2007-06-25,112.5,112.5,110.22000122070312,110.88999938964844,97.60770416259766,542170,BOMDYEING.NS
2007-06-26,111.5999984741211,112.0,110.05999755859375,111.0,97.70454406738281,318035,BOMDYEING.NS
2007-06-27,110.19999694824219,112.0,110.12000274658203,111.0199966430664,97.72212982177734,381760,BOMDYEING.NS
2007-06-28,111.30000305175781,111.9000015258789,109.62999725341797,110.16999816894531,96.97395324707031,392635,BOMDYEING.NS
2007-06-29,111.0,115.4000015258789,106.30999755859375,114.79000091552734,101.04056549072266,1685700,BOMDYEING.NS
2007-07-02,115.19999694824219,117.9800033569336,115.19999694824219,115.93000030517578,102.04400634765625,1074825,BOMDYEING.NS
2007-07-03,115.9000015258789,119.5999984741211,115.69999694824219,118.83000183105469,105.50675201416016,2231865,BOMDYEING.NS
2007-07-04,120.0,124.80000305175781,118.01000213623047,124.04000091552734,110.1325912475586,2775110,BOMDYEING.NS
2007-07-05,124.80000305175781,125.94000244140625,116.05999755859375,118.16000366210938,104.911865234375,2324435,BOMDYEING.NS
2007-07-06,118.9000015258789,121.9800033569336,118.2300033569336,118.98999786376953,105.64879608154297,1613950,BOMDYEING.NS
2007-07-09,120.5999984741211,121.5999984741211,118.05999755859375,120.18000030517578,106.70537567138672,993630,BOMDYEING.NS
2007-07-10,120.44999694824219,121.5999984741211,117.0,118.77999877929688,105.46234893798828,820320,BOMDYEING.NS
2007-07-11,118.19999694824219,124.87999725341797,116.01000213623047,123.7300033569336,109.85736083984375,2062515,BOMDYEING.NS
2007-07-12,125.4000015258789,125.63999938964844,122.44000244140625,122.98999786376953,109.2003173828125,1225110,BOMDYEING.NS
2007-07-13,124.19999694824219,127.19999694824219,122.4000015258789,123.3499984741211,109.51995849609375,2207755,BOMDYEING.NS
2007-07-16,123.5999984741211,129.27999877929688,121.02999877929688,128.72000122070312,114.2878646850586,2352455,BOMDYEING.NS
2007-07-17,129.94000244140625,130.88999938964844,123.7300033569336,124.66000366210938,110.6830825805664,2949350,BOMDYEING.NS
2007-07-18,124.5999984741211,126.0,121.41999816894531,123.30000305175781,109.47557830810547,1252115,BOMDYEING.NS
2007-07-19,124.80000305175781,125.4800033569336,122.4000015258789,123.04000091552734,109.2447280883789,701485,BOMDYEING.NS
2007-07-20,124.0,126.0,122.02999877929688,122.88999938964844,109.11153411865234,792125,BOMDYEING.NS
2007-07-23,123.0,125.27999877929688,121.19999694824219,124.76000213623047,110.7718734741211,738380,BOMDYEING.NS
2007-07-24,124.98999786376953,124.98999786376953,119.0,119.66000366210938,106.2436752319336,1769780,BOMDYEING.NS
2007-07-25,119.9800033569336,120.0,116.0199966430664,116.56999969482422,103.5001449584961,717970,BOMDYEING.NS
2007-07-26,118.0,123.9800033569336,118.0,122.55999755859375,108.81853485107422,2696875,BOMDYEING.NS
2007-07-27,122.0,123.30000305175781,114.0199966430664,116.43000030517578,103.37582397460938,1591505,BOMDYEING.NS
2007-07-30,114.05000305175781,119.69999694824219,105.77999877929688,118.2699966430664,105.00953674316406,767400,BOMDYEING.NS
2007-07-31,119.5999984741211,122.0,117.5999984741211,119.83000183105469,106.3946304321289,1252220,BOMDYEING.NS
2007-08-01,118.80000305175781,119.19999694824219,111.30000305175781,112.87999725341797,100.22386169433594,784325,BOMDYEING.NS
2007-08-02,114.0,116.4000015258789,112.4000015258789,113.54000091552734,100.80986022949219,537315,BOMDYEING.NS
2007-08-03,116.0,117.52999877929688,114.5999984741211,115.5,102.55010986328125,474370,BOMDYEING.NS
2007-08-06,112.5999984741211,115.0,110.0,112.94999694824219,100.28601837158203,284540,BOMDYEING.NS
2007-08-07,114.80000305175781,117.0,113.5999984741211,114.80000305175781,101.9285888671875,361335,BOMDYEING.NS
2007-08-08,116.0,119.0,114.26000213623047,115.3499984741211,102.41692352294922,404070,BOMDYEING.NS
2007-08-09,116.0,118.5999984741211,112.25,112.95999908447266,100.29488372802734,442670,BOMDYEING.NS
2007-08-10,110.02999877929688,110.58000183105469,107.08999633789062,109.94000244140625,97.6135025024414,740450,BOMDYEING.NS
2007-08-13,109.19999694824219,112.0,109.19999694824219,110.80999755859375,98.38594818115234,227035,BOMDYEING.NS
2007-08-14,110.23999786376953,112.0,110.0,110.3499984741211,97.97752380371094,207795,BOMDYEING.NS
2007-08-16,107.26000213623047,108.5199966430664,102.4000015258789,104.7699966430664,93.02315521240234,374580,BOMDYEING.NS
2007-08-17,106.97000122070312,106.97000122070312,100.4000015258789,102.37999725341797,90.901123046875,631480,BOMDYEING.NS
2007-08-20,105.80000305175781,107.16000366210938,101.80000305175781,102.05000305175781,90.60812377929688,495190,BOMDYEING.NS
2007-08-21,103.0,103.80000305175781,99.5999984741211,100.0199966430664,88.80572509765625,816995,BOMDYEING.NS
2007-08-22,101.0,101.80000305175781,98.58000183105469,99.61000061035156,88.44169616699219,345320,BOMDYEING.NS
2007-08-23,101.0,103.69000244140625,99.0,99.0999984741211,87.98887634277344,488220,BOMDYEING.NS
2007-08-24,99.5999984741211,101.0,99.19999694824219,100.43000030517578,89.16974639892578,212020,BOMDYEING.NS
2007-08-27,102.19999694824219,107.4000015258789,101.4000015258789,105.56999969482422,93.73347473144531,572305,BOMDYEING.NS
2007-08-28,106.4000015258789,109.56999969482422,104.4000015258789,108.2699966430664,96.1307373046875,530380,BOMDYEING.NS
2007-08-29,106.80000305175781,109.8499984741211,104.73999786376953,108.48999786376953,96.32606506347656,355870,BOMDYEING.NS
2007-08-30,109.20999908447266,111.0,106.69999694824219,107.93000030517578,95.82886505126953,1258270,BOMDYEING.NS
2007-08-31,108.5999984741211,116.47000122070312,107.5999984741211,115.05999755859375,102.15943145751953,942575,BOMDYEING.NS
2007-09-03,115.5,118.19999694824219,115.22000122070312,117.43000030517578,104.26370239257812,843910,BOMDYEING.NS
2007-09-04,115.81999969482422,118.58000183105469,112.22000122070312,116.22000122070312,103.18937683105469,637180,BOMDYEING.NS
2007-09-05,118.5999984741211,118.5999984741211,114.26000213623047,115.56999969482422,102.61225891113281,285715,BOMDYEING.NS
2007-09-06,114.5999984741211,117.72000122070312,114.5999984741211,116.87000274658203,103.7665023803711,547405,BOMDYEING.NS
2007-09-07,118.0,123.95999908447266,116.63999938964844,122.22000122070312,108.51664733886719,2633255,BOMDYEING.NS
2007-09-10,123.5999984741211,126.45999908447266,120.5999984741211,124.91999816894531,110.9139404296875,1885360,BOMDYEING.NS
2007-09-11,126.4000015258789,126.4000015258789,121.75,122.66000366210938,108.9073257446289,1243425,BOMDYEING.NS
2007-09-12,123.4000015258789,128.77999877929688,123.0,125.6500015258789,111.56208038330078,1984475,BOMDYEING.NS
2007-09-13,127.80000305175781,130.0,126.83000183105469,127.41999816894531,113.13362884521484,1341635,BOMDYEING.NS
2007-09-14,128.39999389648438,130.60000610351562,123.06999969482422,125.41000366210938,111.34898376464844,1670260,BOMDYEING.NS
2007-09-17,124.19999694824219,127.9800033569336,123.5999984741211,126.05000305175781,111.91722869873047,651120,BOMDYEING.NS
2007-09-18,123.0199966430664,130.3800048828125,123.0199966430664,129.88999938964844,115.3266830444336,1231670,BOMDYEING.NS
2007-09-19,132.0,135.8000030517578,131.0399932861328,133.75999450683594,118.76277160644531,2459610,BOMDYEING.NS
2007-09-20,135.0,142.0,132.60000610351562,139.42999267578125,123.79705047607422,2972200,BOMDYEING.NS
2007-09-21,143.66000366210938,144.5,136.8000030517578,138.27999877929688,122.7760009765625,1402705,BOMDYEING.NS
2007-09-24,139.0,141.5800018310547,131.02000427246094,136.5500030517578,121.2399673461914,874310,BOMDYEING.NS
2007-09-25,138.0,138.0,132.0,133.39999389648438,118.44316101074219,1064200,BOMDYEING.NS
2007-09-26,134.10000610351562,139.89999389648438,133.02000427246094,136.83999633789062,121.4974594116211,1266640,BOMDYEING.NS
2007-09-27,138.97999572753906,139.55999755859375,132.0,133.16000366210938,118.23007202148438,750455,BOMDYEING.NS
2007-09-28,134.39999389648438,137.47000122070312,134.05999755859375,135.2899932861328,120.12124633789062,520500,BOMDYEING.NS
2007-10-01,134.8000030517578,137.0,134.25999450683594,135.30999755859375,120.1390151977539,460115,BOMDYEING.NS
2007-10-03,137.74000549316406,138.55999755859375,124.4000015258789,135.74000549316406,120.52080535888672,1587625,BOMDYEING.NS
2007-10-04,134.02000427246094,139.47999572753906,133.0,136.80999755859375,121.47081756591797,1194370,BOMDYEING.NS
2007-10-05,134.25999450683594,139.0,129.1199951171875,131.47999572753906,116.73843383789062,1490870,BOMDYEING.NS
2007-10-08,132.0,133.55999755859375,122.4000015258789,126.26000213623047,112.10368347167969,806200,BOMDYEING.NS
2007-10-09,124.5999984741211,131.8000030517578,119.80000305175781,130.69000244140625,116.03700256347656,671635,BOMDYEING.NS
2007-10-10,133.16000366210938,138.58999633789062,132.39999389648438,135.86000061035156,120.62732696533203,1031240,BOMDYEING.NS
2007-10-11,135.8000030517578,141.0,134.39999389648438,140.39999389648438,124.6583023071289,1130740,BOMDYEING.NS
2007-10-12,141.0,146.0,136.60000610351562,138.8300018310547,123.26434326171875,3173120,BOMDYEING.NS
2007-10-15,138.0,144.0,138.0,141.17999267578125,125.3508529663086,954645,BOMDYEING.NS
2007-10-16,140.3000030517578,146.0,140.02000427246094,142.6199951171875,126.62939453125,1519330,BOMDYEING.NS
2007-10-17,131.1999969482422,139.67999267578125,114.5999984741211,136.61000061035156,121.29325866699219,1282720,BOMDYEING.NS
2007-10-18,137.77999877929688,143.9600067138672,123.0,130.0500030517578,115.46873474121094,1457940,BOMDYEING.NS
2007-10-19,130.8000030517578,132.97999572753906,120.22000122070312,122.30999755859375,108.59656524658203,1109700,BOMDYEING.NS
2007-10-22,122.0,129.0,117.05000305175781,127.61000061035156,113.30232238769531,1030410,BOMDYEING.NS
2007-10-23,129.60000610351562,133.60000610351562,129.39999389648438,132.02000427246094,117.21788787841797,1185765,BOMDYEING.NS
2007-10-24,134.16000366210938,134.97999572753906,129.0,131.1699981689453,116.46318817138672,639505,BOMDYEING.NS
2007-10-25,132.1999969482422,133.0,128.02999877929688,129.5399932861328,115.01592254638672,1184895,BOMDYEING.NS
2007-10-26,132.0,140.39999389648438,130.22999572753906,137.82000732421875,122.36759948730469,1445820,BOMDYEING.NS
2007-10-29,141.0,152.0,141.0,148.42999267578125,131.78799438476562,2909980,BOMDYEING.NS
2007-10-30,150.0,151.0800018310547,140.8000030517578,143.5500030517578,127.45512390136719,1885825,BOMDYEING.NS
2007-10-31,142.82000732421875,151.1999969482422,142.82000732421875,146.0500030517578,129.6748504638672,1712885,BOMDYEING.NS
2007-11-01,150.0,150.33999633789062,136.0,138.24000549316406,122.74048614501953,1354045,BOMDYEING.NS
2007-11-02,138.24000549316406,144.0500030517578,130.0,141.6699981689453,125.78591918945312,1185350,BOMDYEING.NS
2007-11-05,143.77999877929688,143.77999877929688,135.60000610351562,136.5399932861328,121.23109436035156,709940,BOMDYEING.NS
2007-11-06,139.49000549316406,141.8000030517578,135.8000030517578,137.08999633789062,121.71943664550781,622905,BOMDYEING.NS
2007-11-07,137.39999389648438,140.0,131.8000030517578,136.27000427246094,120.99136352539062,360590,BOMDYEING.NS
2007-11-08,125.33000183105469,136.8000030517578,125.33000183105469,133.44000244140625,118.47865295410156,311905,BOMDYEING.NS
2007-11-12,132.0,132.0,126.91999816894531,129.7899932861328,115.2379150390625,181925,BOMDYEING.NS
2007-11-13,131.97999572753906,134.60000610351562,129.39999389648438,132.19000244140625,117.36882019042969,643315,BOMDYEING.NS
2007-11-14,134.0,143.0,133.0,139.22999572753906,123.61946868896484,1050600,BOMDYEING.NS
2007-11-15,140.0,141.5800018310547,136.10000610351562,138.8800048828125,123.30872344970703,767210,BOMDYEING.NS
2007-11-16,140.0,140.6999969482422,134.52000427246094,136.5800018310547,121.26660919189453,408035,BOMDYEING.NS
2007-11-19,139.99000549316406,141.0,136.89999389648438,137.61000061035156,122.18112182617188,461790,BOMDYEING.NS
2007-11-20,138.0,140.60000610351562,136.8000030517578,137.35000610351562,121.95028686523438,935270,BOMDYEING.NS
2007-11-21,138.60000610351562,139.3699951171875,132.1999969482422,133.0399932861328,118.12351989746094,494370,BOMDYEING.NS
2007-11-22,134.0,135.0,126.19999694824219,129.77999877929688,115.2290267944336,464725,BOMDYEING.NS
2007-11-23,130.0,133.5800018310547,126.4000015258789,130.5800018310547,115.93932342529297,553690,BOMDYEING.NS
2007-11-26,132.8000030517578,137.1999969482422,132.02000427246094,134.5800018310547,119.49082946777344,1097945,BOMDYEING.NS
2007-11-27,133.8000030517578,136.1999969482422,132.39999389648438,133.41000366210938,118.4520492553711,1899730,BOMDYEING.NS
2007-11-28,138.17999267578125,138.17999267578125,132.60000610351562,133.60000610351562,118.62074279785156,283525,BOMDYEING.NS
2007-11-29,138.0,145.72999572753906,131.25999450683594,137.07000732421875,121.70169067382812,4234625,BOMDYEING.NS
2007-11-30,139.08999633789062,148.49000549316406,138.60000610351562,145.22999572753906,128.94676208496094,3984720,BOMDYEING.NS
2007-12-03,146.3000030517578,148.0,143.41000366210938,144.1999969482422,128.0322723388672,1079255,BOMDYEING.NS
2007-12-04,145.39999389648438,155.0,144.6300048828125,153.72999572753906,136.49374389648438,3023775,BOMDYEING.NS
2007-12-05,155.39999389648438,158.0800018310547,153.11000061035156,156.47000122070312,138.9265594482422,2871805,BOMDYEING.NS
2007-12-06,157.3000030517578,159.60000610351562,144.72999572753906,151.0399932861328,134.10533142089844,990355,BOMDYEING.NS
2007-12-07,153.58999633789062,154.97999572753906,142.8000030517578,145.41000366210938,129.10655212402344,2266535,BOMDYEING.NS
2007-12-10,147.0,149.8000030517578,145.6199951171875,146.72999572753906,130.27859497070312,787985,BOMDYEING.NS
2007-12-11,148.5,154.8000030517578,148.39999389648438,149.33999633789062,132.595947265625,1805250,BOMDYEING.NS
2007-12-12,150.0,153.97999572753906,147.32000732421875,151.50999450683594,134.52264404296875,920135,BOMDYEING.NS
2007-12-13,152.0,153.8000030517578,145.60000610351562,147.0800018310547,130.58934020996094,722325,BOMDYEING.NS
2007-12-14,146.0,149.55999755859375,146.0,147.25999450683594,130.7491455078125,457320,BOMDYEING.NS
