Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-21,288.07501220703125,293.0,283.04998779296875,287.1499938964844,148.26849365234375,115570,HGS.NS
2007-05-22,291.75,297.0,288.5,291.04998779296875,150.2822723388672,42876,HGS.NS
2007-05-23,283.5,293.0,280.75,283.07501220703125,146.16444396972656,23432,HGS.NS
2007-05-24,284.5,288.0,269.5,277.6499938964844,143.36325073242188,23610,HGS.NS
2007-05-25,282.45001220703125,291.5,276.6000061035156,282.2250061035156,145.72552490234375,42014,HGS.NS
2007-05-28,291.75,299.5,282.32501220703125,284.75,147.02928161621094,48090,HGS.NS
2007-05-29,272.5,287.5,272.5,283.07501220703125,146.16444396972656,35372,HGS.NS
2007-05-30,280.5,286.45001220703125,277.75,279.32501220703125,144.22816467285156,22878,HGS.NS
2007-05-31,284.0,331.0,275.5,298.17498779296875,153.9612579345703,170770,HGS.NS
2007-06-01,298.17498779296875,298.17498779296875,298.17498779296875,298.17498779296875,153.9612579345703,0,HGS.NS
2007-06-04,300.04998779296875,305.5,291.0,292.75,151.16001892089844,53894,HGS.NS
2007-06-05,295.0,296.5,287.6499938964844,289.70001220703125,149.58522033691406,107090,HGS.NS
2007-06-06,292.5,299.5,276.0,278.07501220703125,143.58267211914062,146256,HGS.NS
2007-06-07,280.0,284.92498779296875,269.79998779296875,272.67498779296875,140.7943572998047,121188,HGS.NS
2007-06-08,273.7250061035156,273.7250061035156,260.5,262.3999938964844,135.48895263671875,117320,HGS.NS
2007-06-11,269.9750061035156,269.9750061035156,247.75,251.97500610351562,130.10606384277344,109714,HGS.NS
2007-06-12,252.4499969482422,254.39999389648438,246.0,250.14999389648438,129.16372680664062,72154,HGS.NS
2007-06-13,250.47500610351562,259.375,250.47500610351562,252.625,130.44168090820312,90610,HGS.NS
2007-06-14,257.5,259.1000061035156,254.0,256.6000061035156,132.49417114257812,44664,HGS.NS
2007-06-15,259.3999938964844,262.0,251.14999389648438,252.60000610351562,130.42877197265625,51594,HGS.NS
2007-06-18,256.5,257.0,249.10000610351562,250.52499389648438,129.35733032226562,32868,HGS.NS
2007-06-19,325.0,325.0,247.0,291.57501220703125,150.5533905029297,7908356,HGS.NS
2007-06-20,296.82501220703125,315.5,288.54998779296875,297.95001220703125,153.8450469970703,2860616,HGS.NS
2007-06-21,298.0,306.3999938964844,290.82501220703125,295.17498779296875,152.41217041015625,1012604,HGS.NS
2007-06-22,295.0,297.42498779296875,278.0,280.0249938964844,144.58953857421875,490800,HGS.NS
2007-06-25,281.375,284.5,270.82501220703125,271.82501220703125,140.35556030273438,414140,HGS.NS
2007-06-26,272.5,285.0,267.5,271.1000061035156,139.98121643066406,691250,HGS.NS
2007-06-27,271.0,276.0,267.5,268.6000061035156,138.69029235839844,281198,HGS.NS
2007-06-28,273.5,277.3999938964844,265.04998779296875,274.45001220703125,141.7109375,823832,HGS.NS
2007-06-29,272.5249938964844,280.0,270.5,276.3500061035156,142.6919708251953,633744,HGS.NS
2007-07-02,278.375,278.375,268.625,269.92498779296875,139.37451171875,171740,HGS.NS
2007-07-03,274.8500061035156,274.8500061035156,267.1000061035156,267.875,138.3159637451172,149092,HGS.NS
2007-07-04,271.95001220703125,271.95001220703125,263.5,264.5249938964844,136.58621215820312,90914,HGS.NS
2007-07-05,288.3500061035156,288.3500061035156,250.10000610351562,252.5500030517578,130.40296936035156,218022,HGS.NS
2007-07-06,254.97500610351562,260.0,251.60000610351562,252.22500610351562,130.23512268066406,128902,HGS.NS
2007-07-09,254.8000030517578,262.5,253.52499389648438,256.29998779296875,132.3392791748047,247588,HGS.NS
2007-07-10,256.0,259.3999938964844,251.5500030517578,252.9250030517578,130.59654235839844,157130,HGS.NS
2007-07-11,247.5,254.85000610351562,245.0500030517578,247.3249969482422,127.7050552368164,227722,HGS.NS
2007-07-12,256.8999938964844,256.8999938964844,245.0,246.22500610351562,127.13709259033203,85562,HGS.NS
2007-07-13,245.0500030517578,251.0,231.0,234.3000030517578,120.97965240478516,147008,HGS.NS
2007-07-16,235.0,235.5,222.5,225.4250030517578,116.3970947265625,121854,HGS.NS
2007-07-17,227.5,232.0,223.5,225.1750030517578,116.2680435180664,107004,HGS.NS
2007-07-18,224.0,225.0,217.5,219.5749969482422,113.3764877319336,101616,HGS.NS
2007-07-19,220.0,220.0,212.0,213.375,110.17517852783203,183782,HGS.NS
2007-07-20,214.0,231.1999969482422,212.0,223.9499969482422,115.63551330566406,279238,HGS.NS
2007-07-23,220.14999389648438,222.4499969482422,216.0,218.1999969482422,112.66651916503906,144158,HGS.NS
2007-07-24,219.0,220.0,212.5,213.5,110.23970794677734,89126,HGS.NS
2007-07-25,201.5,215.0,201.5,210.875,108.88428497314453,189884,HGS.NS
2007-07-26,208.0,219.89999389648438,208.0,217.39999389648438,112.25342559814453,379152,HGS.NS
2007-07-27,175.27499389648438,214.0,175.27499389648438,205.47500610351562,106.09602355957031,247938,HGS.NS
2007-07-30,204.0,207.85000610351562,191.35000610351562,195.875,101.13910675048828,152920,HGS.NS
2007-07-31,202.85000610351562,204.0,195.75,198.25,102.36544799804688,169836,HGS.NS
2007-08-01,202.5,202.5,180.85000610351562,183.14999389648438,94.56861114501953,115704,HGS.NS
2007-08-02,183.5,189.0,179.0,182.5500030517578,94.25884246826172,101366,HGS.NS
2007-08-03,184.89999389648438,188.85000610351562,184.5,185.3249969482422,95.6916732788086,79522,HGS.NS
2007-08-06,175.25,184.0,175.25,179.64999389648438,92.76141357421875,38900,HGS.NS
2007-08-07,189.4499969482422,189.4499969482422,178.75,179.5,92.68396759033203,24970,HGS.NS
2007-08-08,183.0,202.0,182.5,197.9250030517578,102.1976089477539,596274,HGS.NS
2007-08-09,202.5749969482422,202.5749969482422,184.8000030517578,185.9250030517578,96.00147247314453,168862,HGS.NS
2007-08-10,175.0,185.0,175.0,183.3249969482422,94.6589584350586,55634,HGS.NS
2007-08-13,183.25,190.5,183.25,184.27499389648438,95.14950561523438,82906,HGS.NS
2007-08-14,185.0,185.0,180.02499389648438,180.85000610351562,93.38102722167969,21716,HGS.NS
2007-08-16,172.5,186.0,172.5,180.0,92.94215393066406,46982,HGS.NS
2007-08-17,172.5,183.5,165.5,168.97500610351562,87.24942016601562,165932,HGS.NS
2007-08-20,180.0,180.0,163.5,166.14999389648438,85.79071807861328,100610,HGS.NS
2007-08-21,165.25,167.5,155.0,157.1999969482422,81.16944885253906,38306,HGS.NS
2007-08-22,157.5500030517578,161.9499969482422,153.14999389648438,158.89999389648438,82.04724884033203,78072,HGS.NS
2007-08-23,162.5,163.0,143.5,149.64999389648438,77.27107238769531,288030,HGS.NS
2007-08-24,150.02499389648438,166.25,150.02499389648438,164.52499389648438,84.95165252685547,323784,HGS.NS
2007-08-27,167.5,181.0,163.5,178.52499389648438,92.18051147460938,417074,HGS.NS
2007-08-28,180.0,186.25,179.0,182.14999389648438,94.05225372314453,307670,HGS.NS
2007-08-29,176.5,187.0,176.5,185.0500030517578,95.54965209960938,341290,HGS.NS
2007-08-30,188.39999389648438,189.0,182.02499389648438,187.60000610351562,96.86631774902344,359426,HGS.NS
2007-08-31,191.5,198.875,187.5,193.375,99.84825134277344,207186,HGS.NS
2007-09-03,195.0,203.47500610351562,193.0,194.3000030517578,100.32583618164062,305924,HGS.NS
2007-09-04,194.5,201.0,193.5,195.5,100.94551849365234,234234,HGS.NS
2007-09-05,198.5,199.5,194.125,195.0,100.6872787475586,291882,HGS.NS
2007-09-06,193.9499969482422,200.72500610351562,192.02499389648438,198.4499969482422,102.46868133544922,190386,HGS.NS
2007-09-07,197.5500030517578,199.9499969482422,196.625,197.875,102.17179107666016,92186,HGS.NS
2007-09-10,198.97500610351562,200.0749969482422,195.27499389648438,199.0,102.75269317626953,74902,HGS.NS
2007-09-11,200.0,200.39999389648438,196.5,196.5,101.46183013916016,254032,HGS.NS
2007-09-12,199.5,213.5,197.77499389648438,210.77499389648438,108.83265686035156,363218,HGS.NS
2007-09-13,212.5,218.0,212.5,214.97500610351562,111.00130462646484,306786,HGS.NS
2007-09-14,216.0,218.0,212.5,214.0,111.7979965209961,201718,HGS.NS
2007-09-17,217.0,217.0,207.5,207.5,108.40225219726562,104912,HGS.NS
2007-09-18,210.0,211.85000610351562,207.5,210.0,109.70831298828125,52212,HGS.NS
2007-09-19,212.5,212.5,209.0,210.5,109.96952056884766,59640,HGS.NS
2007-09-20,206.0749969482422,212.4499969482422,206.0,207.5,108.40225219726562,131654,HGS.NS
2007-09-21,207.0,207.22500610351562,203.5,205.0,107.09622955322266,90104,HGS.NS
2007-09-24,206.5,215.0,202.5,207.5,108.40225219726562,202948,HGS.NS
2007-09-25,209.4499969482422,213.5,206.5,210.8249969482422,110.13931274414062,60018,HGS.NS
2007-09-26,211.5,220.5,210.0,217.77499389648438,113.7701416015625,77894,HGS.NS
2007-09-27,220.0,224.0,208.5,211.4250030517578,110.4527587890625,461440,HGS.NS
2007-09-28,212.5,217.5,212.5,215.25,112.45103454589844,49370,HGS.NS
2007-10-01,215.0,220.0,211.5,215.0500030517578,112.34651184082031,199132,HGS.NS
2007-10-03,220.0,229.0,218.5,225.1750030517578,117.63603973388672,119670,HGS.NS
2007-10-04,225.0500030517578,232.5,225.0500030517578,227.5,118.85066986083984,41314,HGS.NS
2007-10-05,231.0,231.0,228.52499389648438,229.75,120.0261001586914,47366,HGS.NS
2007-10-08,232.5,234.9499969482422,230.0,233.22500610351562,121.84152221679688,116430,HGS.NS
2007-10-09,229.5749969482422,238.0,227.5,235.14999389648438,122.84716796875,42510,HGS.NS
2007-10-10,237.5,241.0,235.0,239.4499969482422,125.09362030029297,213430,HGS.NS
2007-10-11,243.0,249.0,235.5,246.3249969482422,128.6852569580078,19586,HGS.NS
2007-10-12,250.0,258.5,243.5,254.97500610351562,133.20416259765625,126244,HGS.NS
2007-10-15,257.5,276.5,257.5,274.375,143.33914184570312,133656,HGS.NS
2007-10-16,277.0,287.95001220703125,270.0,282.625,147.64913940429688,93794,HGS.NS
2007-10-17,243.0500030517578,285.0,243.0500030517578,283.5,148.10621643066406,27704,HGS.NS
2007-10-18,299.5,302.0,277.0,285.9750061035156,149.3992462158203,138202,HGS.NS
2007-10-19,289.45001220703125,289.45001220703125,270.0,285.5249938964844,149.16415405273438,39236,HGS.NS
2007-10-22,237.5,288.5,237.5,280.0,146.27777099609375,23004,HGS.NS
2007-10-23,287.0,287.5,281.5,285.1000061035156,148.94212341308594,13854,HGS.NS
2007-10-24,286.0,294.0,280.79998779296875,291.5,152.28558349609375,37624,HGS.NS
2007-10-25,285.0,298.5,282.5,291.6499938964844,152.36395263671875,212914,HGS.NS
2007-10-26,290.0,312.5,290.0,301.54998779296875,157.53585815429688,42068,HGS.NS
2007-10-29,302.5,311.8999938964844,288.07501220703125,290.29998779296875,151.65870666503906,19376,HGS.NS
2007-10-30,290.0,294.95001220703125,281.04998779296875,289.5,151.24075317382812,14800,HGS.NS
2007-10-31,290.0,299.0,285.0,285.5,149.1510467529297,22838,HGS.NS
2007-11-01,285.125,286.8999938964844,269.07501220703125,276.25,144.31863403320312,14904,HGS.NS
2007-11-02,270.0,280.0,267.5,268.625,140.3352508544922,6228,HGS.NS
2007-11-05,280.0,280.0,266.625,266.625,139.2903289794922,14240,HGS.NS
2007-11-06,270.0,275.8999938964844,255.5,259.0,135.306884765625,12876,HGS.NS
2007-11-07,250.0,267.75,250.0,267.3999938964844,139.6952362060547,33334,HGS.NS
2007-11-08,250.5,282.5,250.5,281.42498779296875,147.02218627929688,24378,HGS.NS
2007-11-12,261.7749938964844,272.75,255.0,267.70001220703125,139.8519744873047,19202,HGS.NS
2007-11-13,287.5,287.5,250.5,252.75,132.04177856445312,26954,HGS.NS
2007-11-14,259.0249938964844,259.0249938964844,240.0,248.0,129.56028747558594,15824,HGS.NS
2007-11-15,255.0,255.0,232.0,233.1750030517578,121.81541442871094,24926,HGS.NS
2007-11-16,222.5,267.5,215.0,258.42498779296875,135.0065155029297,153036,HGS.NS
2007-11-19,268.0,274.5,239.5,242.6999969482422,126.79148864746094,58454,HGS.NS
2007-11-20,245.0,255.39999389648438,240.0,255.0,133.2172088623047,92758,HGS.NS
2007-11-21,255.0,255.0,246.0,248.625,129.88682556152344,26176,HGS.NS
2007-11-22,243.0,247.5,225.0,233.1999969482422,121.82847595214844,67370,HGS.NS
2007-11-23,249.25,249.25,226.0,230.0,120.1567153930664,35866,HGS.NS
2007-11-26,235.0,241.0,233.0,237.5,124.07489776611328,6156,HGS.NS
2007-11-27,240.39999389648438,242.0,233.75,235.25,122.89942932128906,3730,HGS.NS
2007-11-28,240.0,240.375,236.0500030517578,237.5,124.07489776611328,57892,HGS.NS
2007-11-29,241.89999389648438,259.25,218.02499389648438,224.27499389648438,117.16584777832031,145506,HGS.NS
2007-11-30,228.5,250.5,224.5,242.4250030517578,126.64778137207031,67750,HGS.NS
2007-12-03,246.5500030517578,257.5,246.5500030517578,249.6999969482422,130.44839477539062,17480,HGS.NS
2007-12-04,250.0,252.0,246.25,248.6750030517578,129.9129638671875,13690,HGS.NS
2007-12-05,250.0,255.0,247.64999389648438,251.25,131.25814819335938,185866,HGS.NS
2007-12-06,253.6999969482422,285.0,253.5,271.0,141.57598876953125,113334,HGS.NS
2007-12-07,284.95001220703125,320.95001220703125,284.95001220703125,301.70001220703125,157.61424255371094,826780,HGS.NS
2007-12-10,305.0,312.0,300.0,302.29998779296875,157.92771911621094,249164,HGS.NS
2007-12-11,307.20001220703125,314.0,301.5,303.9750061035156,158.8028106689453,184782,HGS.NS
2007-12-12,299.95001220703125,304.95001220703125,287.5,292.375,152.74270629882812,125566,HGS.NS
2007-12-13,292.0,297.5,280.25,282.7250061035156,147.70135498046875,107632,HGS.NS
2007-12-14,283.5,297.3999938964844,283.5,286.67498779296875,149.764892578125,32690,HGS.NS
2007-12-17,286.0249938964844,295.0,255.125,262.3500061035156,137.0570526123047,50992,HGS.NS
2007-12-18,269.75,269.75,251.1750030517578,257.45001220703125,134.49716186523438,23576,HGS.NS
2007-12-19,266.0,267.5,253.5749969482422,258.04998779296875,134.81063842773438,38000,HGS.NS
2007-12-20,255.625,259.45001220703125,242.5,246.5,128.7766571044922,56182,HGS.NS
2007-12-24,257.0,257.0,250.0,251.6999969482422,131.49330139160156,34822,HGS.NS
2007-12-26,254.5,260.5,251.75,257.95001220703125,134.75836181640625,58896,HGS.NS
2007-12-27,257.75,282.0,257.75,267.54998779296875,139.77359008789062,206320,HGS.NS
2007-12-28,270.0,280.0,269.5,278.0,145.23289489746094,46580,HGS.NS
2007-12-31,279.5,282.3500061035156,270.5,274.57501220703125,143.44361877441406,32186,HGS.NS
2008-01-01,275.0,289.5,271.0,276.54998779296875,144.47540283203125,65566,HGS.NS
2008-01-02,277.0,299.5,265.54998779296875,294.5249938964844,153.86593627929688,797976,HGS.NS
2008-01-03,309.5,319.3999938964844,290.5249938964844,292.95001220703125,153.04310607910156,547970,HGS.NS
2008-01-04,297.5,306.0,293.5,296.0,154.63650512695312,751984,HGS.NS
2008-01-07,293.8500061035156,302.5,285.07501220703125,288.1499938964844,150.5354766845703,319050,HGS.NS
2008-01-08,295.0249938964844,295.0249938964844,274.0,276.17498779296875,144.27943420410156,123294,HGS.NS
2008-01-09,262.5249938964844,277.5,258.5,265.04998779296875,138.4675750732422,52924,HGS.NS
2008-01-10,267.5,272.5,262.5,262.5,137.13536071777344,195300,HGS.NS
2008-01-11,260.04998779296875,261.75,241.25,249.4499969482422,130.3177947998047,71746,HGS.NS
2008-01-14,250.5,256.0,245.0,251.0,131.1276092529297,34424,HGS.NS
2008-01-15,252.5,252.5,242.0,244.0500030517578,127.49674987792969,25144,HGS.NS
2008-01-16,231.0,240.5,225.125,230.875,120.61383056640625,26796,HGS.NS
2008-01-17,231.0500030517578,240.0,227.5,232.02499389648438,121.21463775634766,25484,HGS.NS
2008-01-18,225.0,247.4250030517578,210.0,213.0,111.27558898925781,38086,HGS.NS
2008-01-21,220.27499389648438,220.27499389648438,160.0,169.0,88.28909301757812,160378,HGS.NS
2008-01-22,152.14999389648438,175.0,115.0,137.5,71.83280181884766,242886,HGS.NS
2008-01-23,150.0,182.4499969482422,106.17500305175781,168.3249969482422,87.93640899658203,150992,HGS.NS
2008-01-24,172.85000610351562,180.0,162.0,163.22500610351562,85.27210235595703,198960,HGS.NS
2008-01-25,165.0,170.5,150.0,167.10000610351562,87.29645538330078,73936,HGS.NS
2008-01-28,155.5,167.5,155.5,162.625,84.95867156982422,59720,HGS.NS
2008-01-29,173.75,175.5,167.125,172.77499389648438,90.26119232177734,41866,HGS.NS
2008-01-30,166.0,178.0,158.5,161.3249969482422,84.2795181274414,80122,HGS.NS
2008-01-31,161.0,177.5,142.5,149.27499389648438,77.98432922363281,529768,HGS.NS
2008-02-01,149.02499389648438,157.4499969482422,147.85000610351562,155.60000610351562,81.28864288330078,33398,HGS.NS
2008-02-04,161.35000610351562,163.375,155.0,155.5,81.23641204833984,55486,HGS.NS
2008-02-05,155.0,157.5,155.0,155.52499389648438,81.24945068359375,41092,HGS.NS
2008-02-06,143.5,151.5,143.5,149.9250030517578,78.32389831542969,242772,HGS.NS
2008-02-07,154.9499969482422,154.9499969482422,145.14999389648438,145.8000030517578,76.16889953613281,20382,HGS.NS
2008-02-08,145.5,151.64999389648438,145.0,148.625,77.64476013183594,130018,HGS.NS
2008-02-11,147.5,147.5,138.75,143.9499969482422,75.20242309570312,43132,HGS.NS
2008-02-12,139.0,142.5,135.0,136.72500610351562,71.42794036865234,16794,HGS.NS
2008-02-13,135.52499389648438,140.9499969482422,135.52499389648438,137.27499389648438,71.71525573730469,27088,HGS.NS
2008-02-14,140.0,152.0,140.0,150.47500610351562,78.61125946044922,48700,HGS.NS
2008-02-15,145.52499389648438,154.5,145.52499389648438,152.97500610351562,79.91727447509766,84402,HGS.NS
2008-02-18,159.375,159.375,148.5749969482422,150.3000030517578,78.51982116699219,32524,HGS.NS
2008-02-19,150.5749969482422,152.25,150.0,150.60000610351562,78.67652130126953,107420,HGS.NS
2008-02-20,150.5,159.89999389648438,148.75,156.72500610351562,81.8763656616211,92424,HGS.NS
2008-02-21,150.52499389648438,160.9499969482422,150.5,156.60000610351562,81.81103515625,30534,HGS.NS
2008-02-22,155.0,157.5,152.6999969482422,154.8000030517578,80.8707046508789,21244,HGS.NS
2008-02-25,153.0,157.5,150.14999389648438,155.8000030517578,81.39311981201172,28598,HGS.NS
2008-02-26,154.10000610351562,158.4499969482422,154.10000610351562,157.5,82.28124237060547,11702,HGS.NS
2008-02-27,159.0,159.9499969482422,153.0,155.625,81.30168151855469,97776,HGS.NS
2008-02-28,156.5,156.5,150.0,150.3000030517578,78.51982116699219,157344,HGS.NS
2008-02-29,153.5,156.4499969482422,151.5,153.89999389648438,80.40050506591797,12810,HGS.NS
