Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-15,11.720000267028809,12.795000076293945,11.720000267028809,12.78499984741211,9.06631088256836,19250,SARLAPOLY.NS
2011-06-16,12.5,12.5,12.5,12.5,8.864206314086914,10,SARLAPOLY.NS
2011-06-17,12.0,12.5,12.0,12.0,8.509638786315918,18380,SARLAPOLY.NS
2011-06-20,10.805000305175781,11.300000190734863,10.805000305175781,10.949999809265137,7.765045166015625,3000,SARLAPOLY.NS
2011-06-21,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,7.871415615081787,2000,SARLAPOLY.NS
2011-06-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.871415615081787,0,SARLAPOLY.NS
2011-06-23,10.800000190734863,12.399999618530273,10.135000228881836,11.100000381469727,7.871415615081787,1320,SARLAPOLY.NS
2011-06-24,11.0,11.300000190734863,11.0,11.255000114440918,7.9813313484191895,950,SARLAPOLY.NS
2011-06-27,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,7.9813313484191895,0,SARLAPOLY.NS
2011-06-28,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,7.9813313484191895,0,SARLAPOLY.NS
2011-06-29,11.5,12.484999656677246,11.300000190734863,11.40999984741211,8.091248512268066,34510,SARLAPOLY.NS
2011-06-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,8.091248512268066,0,SARLAPOLY.NS
2011-07-01,10.800000190734863,11.460000038146973,10.800000190734863,10.920000076293945,7.743772029876709,2920,SARLAPOLY.NS
2011-07-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.835958480834961,10,SARLAPOLY.NS
2011-07-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.835958480834961,0,SARLAPOLY.NS
2011-07-06,11.029999732971191,11.09000015258789,11.029999732971191,11.09000015258789,7.864325046539307,430,SARLAPOLY.NS
2011-07-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.864325046539307,0,SARLAPOLY.NS
2011-07-08,12.5,12.5,11.015000343322754,11.050000190734863,7.835958480834961,4030,SARLAPOLY.NS
2011-07-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.835958480834961,0,SARLAPOLY.NS
2011-07-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.835958480834961,0,SARLAPOLY.NS
2011-07-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.835958480834961,0,SARLAPOLY.NS
2011-07-14,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,8.013242721557617,3500,SARLAPOLY.NS
2011-07-15,11.225000381469727,11.899999618530273,11.199999809265137,11.494999885559082,8.151524543762207,13330,SARLAPOLY.NS
2011-07-18,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,8.151524543762207,0,SARLAPOLY.NS
2011-07-19,11.020000457763672,11.770000457763672,10.994999885559082,11.475000381469727,8.137343406677246,48100,SARLAPOLY.NS
2011-07-20,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,8.137343406677246,0,SARLAPOLY.NS
2011-07-21,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,8.137343406677246,0,SARLAPOLY.NS
2011-07-22,11.524999618530273,11.600000381469727,11.524999618530273,11.600000381469727,8.225983619689941,2650,SARLAPOLY.NS
2011-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.225983619689941,0,SARLAPOLY.NS
2011-07-26,11.225000381469727,11.890000343322754,11.225000381469727,11.510000228881836,8.162160873413086,8790,SARLAPOLY.NS
2011-07-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.162160873413086,0,SARLAPOLY.NS
2011-07-28,11.550000190734863,11.550000190734863,11.0,11.100000381469727,7.871415615081787,29100,SARLAPOLY.NS
2011-07-29,11.005000114440918,11.295000076293945,11.0,11.104999542236328,7.874961853027344,25730,SARLAPOLY.NS
2011-08-01,11.005000114440918,11.055000305175781,11.005000114440918,11.055000305175781,7.839505195617676,3600,SARLAPOLY.NS
2011-08-02,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,7.839505195617676,0,SARLAPOLY.NS
2011-08-03,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,7.839505195617676,0,SARLAPOLY.NS
2011-08-04,11.0,11.0,10.800000190734863,10.800000190734863,7.658674716949463,1810,SARLAPOLY.NS
2011-08-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.658674716949463,0,SARLAPOLY.NS
2011-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.658674716949463,0,SARLAPOLY.NS
2011-08-09,10.600000381469727,12.100000381469727,10.305000305175781,11.1850004196167,7.931692600250244,1020,SARLAPOLY.NS
2011-08-10,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,7.931692600250244,0,SARLAPOLY.NS
2011-08-11,11.010000228881836,11.300000190734863,11.0,11.300000190734863,8.013242721557617,1040,SARLAPOLY.NS
2011-08-12,12.5,12.5,10.850000381469727,11.630000114440918,8.247259140014648,1170,SARLAPOLY.NS
2011-08-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.247259140014648,0,SARLAPOLY.NS
2011-08-17,11.0,11.0,10.914999961853027,10.914999961853027,7.740224361419678,1330,SARLAPOLY.NS
2011-08-18,11.100000381469727,12.399999618530273,11.050000190734863,11.399999618530273,8.084156036376953,8650,SARLAPOLY.NS
2011-08-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.084156036376953,3410,SARLAPOLY.NS
2011-08-22,10.9399995803833,11.850000381469727,10.524999618530273,10.524999618530273,7.463662147521973,20700,SARLAPOLY.NS
2011-08-23,10.699999809265137,10.699999809265137,10.0,10.085000038146973,7.151641845703125,45260,SARLAPOLY.NS
2011-08-24,10.524999618530273,10.524999618530273,10.505000114440918,10.505000114440918,7.4494781494140625,600,SARLAPOLY.NS
2011-08-25,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,7.4494781494140625,0,SARLAPOLY.NS
2011-08-26,12.399999618530273,12.399999618530273,10.510000228881836,10.970000267028809,7.779229164123535,480,SARLAPOLY.NS
2011-08-29,11.0,11.0,11.0,11.0,7.800502300262451,3500,SARLAPOLY.NS
2011-08-30,12.494999885559082,12.5,10.305000305175781,10.479999542236328,7.431751251220703,230,SARLAPOLY.NS
2011-09-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.431751251220703,0,SARLAPOLY.NS
2011-09-05,10.600000381469727,11.039999961853027,10.600000381469727,11.0,7.800502300262451,9840,SARLAPOLY.NS
2011-09-06,12.5,12.5,10.65999984741211,10.770000457763672,7.637401580810547,6440,SARLAPOLY.NS
2011-09-07,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,7.75440788269043,1250,SARLAPOLY.NS
2011-09-08,11.295000076293945,11.449999809265137,11.295000076293945,11.399999618530273,8.084156036376953,1120,SARLAPOLY.NS
2011-09-09,11.100000381469727,11.399999618530273,10.899999618530273,10.904999732971191,7.733133792877197,20100,SARLAPOLY.NS
2011-09-12,11.395000457763672,11.399999618530273,11.395000457763672,11.395000457763672,8.080610275268555,1000,SARLAPOLY.NS
2011-09-13,11.055000305175781,11.265000343322754,10.949999809265137,11.1899995803833,7.935237407684326,640,SARLAPOLY.NS
2011-09-14,10.6850004196167,11.0,10.6850004196167,10.720000267028809,7.601944446563721,400,SARLAPOLY.NS
2011-09-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.871415615081787,400,SARLAPOLY.NS
2011-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.658674716949463,500,SARLAPOLY.NS
2011-09-19,11.300000190734863,11.324999809265137,11.100000381469727,11.324999809265137,8.030970573425293,2840,SARLAPOLY.NS
2011-09-20,11.114999771118164,11.114999771118164,10.720000267028809,10.729999542236328,7.923890590667725,400,SARLAPOLY.NS
2011-09-21,10.5600004196167,11.199999809265137,10.5600004196167,11.199999809265137,8.270977020263672,2120,SARLAPOLY.NS
2011-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.270977020263672,0,SARLAPOLY.NS
2011-09-23,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,7.86481237411499,6000,SARLAPOLY.NS
2011-09-26,10.664999961853027,10.664999961853027,10.119999885559082,10.25,7.569421291351318,2250,SARLAPOLY.NS
2011-09-27,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,7.613729000091553,1420,SARLAPOLY.NS
2011-09-28,9.914999961853027,10.680000305175781,9.914999961853027,10.680000305175781,7.886967658996582,1000,SARLAPOLY.NS
2011-09-29,10.1899995803833,10.774999618530273,10.1899995803833,10.765000343322754,7.949738502502441,9000,SARLAPOLY.NS
2011-09-30,11.039999961853027,11.039999961853027,10.260000228881836,10.385000228881836,7.669116020202637,4030,SARLAPOLY.NS
2011-10-03,10.800000190734863,10.84000015258789,10.220000267028809,10.800000190734863,7.975584983825684,30050,SARLAPOLY.NS
2011-10-04,10.795000076293945,10.899999618530273,10.795000076293945,10.829999923706055,7.997740745544434,570,SARLAPOLY.NS
2011-10-05,10.380000114440918,10.380000114440918,10.295000076293945,10.295000076293945,7.602652549743652,20,SARLAPOLY.NS
2011-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.975584983825684,1000,SARLAPOLY.NS
2011-10-10,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,8.152820587158203,40,SARLAPOLY.NS
2011-10-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.152820587158203,0,SARLAPOLY.NS
2011-10-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.152820587158203,0,SARLAPOLY.NS
2011-10-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.152820587158203,0,SARLAPOLY.NS
2011-10-14,10.529999732971191,10.744999885559082,10.529999732971191,10.699999809265137,7.901736736297607,200,SARLAPOLY.NS
2011-10-17,10.5649995803833,11.210000038146973,10.5649995803833,11.0,8.12328052520752,18080,SARLAPOLY.NS
2011-10-18,11.0,11.0,11.0,11.0,8.12328052520752,0,SARLAPOLY.NS
2011-10-19,11.0,11.0,11.0,11.0,8.12328052520752,0,SARLAPOLY.NS
2011-10-20,11.0,11.0,11.0,11.0,8.12328052520752,0,SARLAPOLY.NS
2011-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.827888488769531,10,SARLAPOLY.NS
2011-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.827888488769531,0,SARLAPOLY.NS
2011-10-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.827888488769531,0,SARLAPOLY.NS
2011-10-28,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,8.270977020263672,12750,SARLAPOLY.NS
2011-10-31,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,7.905427932739258,2000,SARLAPOLY.NS
2011-11-01,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,7.905427932739258,0,SARLAPOLY.NS
2011-11-02,11.149999618530273,11.199999809265137,10.899999618530273,10.954999923706055,8.090049743652344,540,SARLAPOLY.NS
2011-11-03,11.005000114440918,11.494999885559082,11.0,11.399999618530273,8.418672561645508,123660,SARLAPOLY.NS
2011-11-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.418672561645508,0,SARLAPOLY.NS
2011-11-08,12.399999618530273,12.399999618530273,11.010000228881836,11.600000381469727,8.566370964050293,480,SARLAPOLY.NS
2011-11-09,11.895000457763672,11.895000457763672,11.005000114440918,11.005000114440918,8.126974105834961,20,SARLAPOLY.NS
2011-11-11,10.520000457763672,10.520000457763672,9.904999732971191,9.904999732971191,7.314645290374756,87100,SARLAPOLY.NS
2011-11-14,9.925000190734863,10.005000114440918,9.925000190734863,10.0,7.384799957275391,2950,SARLAPOLY.NS
2011-11-15,9.505000114440918,10.399999618530273,9.5,10.0,7.384799957275391,2500,SARLAPOLY.NS
2011-11-16,10.0,10.0,10.0,10.0,7.384799957275391,0,SARLAPOLY.NS
2011-11-17,10.0,10.0,10.0,10.0,7.384799957275391,0,SARLAPOLY.NS
2011-11-18,9.305000305175781,9.305000305175781,9.0,9.0,6.6463212966918945,154940,SARLAPOLY.NS
2011-11-21,9.204999923706055,9.630000114440918,9.199999809265137,9.199999809265137,6.7940168380737305,9220,SARLAPOLY.NS
2011-11-22,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,7.38110876083374,250,SARLAPOLY.NS
2011-11-23,9.024999618530273,9.989999771118164,9.0,9.989999771118164,7.377415657043457,2050,SARLAPOLY.NS
2011-11-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377415657043457,0,SARLAPOLY.NS
2011-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377415657043457,0,SARLAPOLY.NS
2011-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377415657043457,0,SARLAPOLY.NS
2011-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377415657043457,0,SARLAPOLY.NS
2011-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377415657043457,0,SARLAPOLY.NS
2011-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377415657043457,0,SARLAPOLY.NS
2011-12-02,9.0,10.475000381469727,9.0,10.475000381469727,7.735579490661621,2250,SARLAPOLY.NS
2011-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952186584473,440,SARLAPOLY.NS
2011-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952186584473,0,SARLAPOLY.NS
2011-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952186584473,0,SARLAPOLY.NS
2011-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952186584473,0,SARLAPOLY.NS
2011-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952186584473,0,SARLAPOLY.NS
2011-12-13,9.010000228881836,9.989999771118164,9.010000228881836,9.420000076293945,6.956482887268066,5280,SARLAPOLY.NS
2011-12-14,8.774999618530273,8.949999809265137,8.774999618530273,8.949999809265137,6.609395980834961,101000,SARLAPOLY.NS
2011-12-15,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,7.15217924118042,500,SARLAPOLY.NS
2011-12-16,8.850000381469727,9.5,8.734999656677246,9.0649995803833,6.694322109222412,10020,SARLAPOLY.NS
2011-12-19,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,6.694322109222412,0,SARLAPOLY.NS
2011-12-20,8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,6.025997161865234,40000,SARLAPOLY.NS
2011-12-21,7.375,8.505000114440918,7.375,8.5,6.277080059051514,22570,SARLAPOLY.NS
2011-12-22,8.5,8.5,8.5,8.5,6.277080059051514,0,SARLAPOLY.NS
2011-12-23,8.5,8.5,8.5,8.5,6.277080059051514,0,SARLAPOLY.NS
2011-12-26,8.5,8.5,8.5,8.5,6.277080059051514,0,SARLAPOLY.NS
2011-12-27,7.900000095367432,9.28499984741211,7.900000095367432,8.164999961853027,6.029689788818359,1110,SARLAPOLY.NS
2011-12-28,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,6.203232288360596,20,SARLAPOLY.NS
2011-12-29,8.579999923706055,8.850000381469727,8.579999923706055,8.850000381469727,6.535549163818359,1000,SARLAPOLY.NS
2011-12-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.535549163818359,0,SARLAPOLY.NS
2012-01-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.535549163818359,0,SARLAPOLY.NS
2012-01-03,9.444999694824219,9.449999809265137,9.444999694824219,9.449999809265137,6.978637218475342,110,SARLAPOLY.NS
2012-01-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.978637218475342,0,SARLAPOLY.NS
2012-01-05,10.0,10.0,10.0,10.0,7.384799957275391,450,SARLAPOLY.NS
2012-01-06,10.0,10.0,10.0,10.0,7.384799957275391,0,SARLAPOLY.NS
2012-01-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.653707027435303,500,SARLAPOLY.NS
2012-01-10,10.229999542236328,10.229999542236328,9.5,9.5,7.015560626983643,10480,SARLAPOLY.NS
2012-01-11,8.854999542236328,10.0,8.854999542236328,10.0,7.384799957275391,1050,SARLAPOLY.NS
2012-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.458649635314941,170,SARLAPOLY.NS
2012-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.458649635314941,0,SARLAPOLY.NS
2012-01-16,9.239999771118164,10.0600004196167,8.954999923706055,9.100000381469727,6.720169544219971,70,SARLAPOLY.NS
2012-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720169544219971,0,SARLAPOLY.NS
2012-01-18,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,7.495572090148926,2070,SARLAPOLY.NS
2012-01-19,9.899999618530273,9.899999618530273,9.505000114440918,9.59000015258789,7.082024574279785,120,SARLAPOLY.NS
2012-01-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.082024574279785,0,SARLAPOLY.NS
2012-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952186584473,10000,SARLAPOLY.NS
2012-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952186584473,0,SARLAPOLY.NS
2012-01-25,9.5,9.5,9.5,9.5,7.015560626983643,2000,SARLAPOLY.NS
2012-01-27,9.899999618530273,10.350000381469727,9.625,9.6899995803833,7.155871868133545,1260,SARLAPOLY.NS
2012-01-30,9.5,9.5,9.5,9.5,7.015560626983643,120,SARLAPOLY.NS
2012-01-31,9.319999694824219,11.085000038146973,9.305000305175781,10.204999923706055,7.536190032958984,11300,SARLAPOLY.NS
2012-02-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.244490146636963,140,SARLAPOLY.NS
2012-02-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.244490146636963,0,SARLAPOLY.NS
2012-02-03,8.805000305175781,10.399999618530273,8.765000343322754,10.385000228881836,7.669116020202637,8100,SARLAPOLY.NS
2012-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.606345176696777,500,SARLAPOLY.NS
2012-02-07,9.704999923706055,10.244999885559082,9.704999923706055,10.1899995803833,7.525112152099609,60,SARLAPOLY.NS
2012-02-08,9.765000343322754,11.020000457763672,9.765000343322754,10.0,7.384799957275391,18150,SARLAPOLY.NS
2012-02-09,8.800000190734863,10.505000114440918,8.449999809265137,10.5,7.7540411949157715,18020,SARLAPOLY.NS
2012-02-10,10.0,10.0,9.725000381469727,9.739999771118164,7.192796230316162,520,SARLAPOLY.NS
2012-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.606345176696777,10,SARLAPOLY.NS
2012-02-14,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,7.2740302085876465,1000,SARLAPOLY.NS
2012-02-15,10.199999809265137,10.510000228881836,9.859999656677246,9.869999885559082,7.288799285888672,5030,SARLAPOLY.NS
2012-02-16,9.850000381469727,9.850000381469727,9.350000381469727,9.470000267028809,6.993406295776367,55630,SARLAPOLY.NS
2012-02-17,10.890000343322754,10.890000343322754,9.40999984741211,9.600000381469727,7.0894083976745605,36440,SARLAPOLY.NS
2012-02-21,9.899999618530273,9.899999618530273,9.625,9.625,7.107872009277344,2540,SARLAPOLY.NS
2012-02-22,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,7.0894083976745605,550,SARLAPOLY.NS
2012-02-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-02-24,9.5,9.5,9.029999732971191,9.34000015258789,6.897404670715332,230,SARLAPOLY.NS
2012-02-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.897404670715332,0,SARLAPOLY.NS
2012-02-28,9.225000381469727,9.25,9.225000381469727,9.25,6.830941200256348,20,SARLAPOLY.NS
2012-02-29,9.25,9.25,9.25,9.25,6.830941200256348,0,SARLAPOLY.NS
2012-03-01,9.25,9.25,9.25,9.25,6.830941200256348,0,SARLAPOLY.NS
2012-03-02,8.899999618530273,9.699999809265137,8.899999618530273,9.539999961853027,7.045100688934326,20080,SARLAPOLY.NS
2012-03-05,9.25,9.25,9.25,9.25,6.830941200256348,0,SARLAPOLY.NS
2012-03-06,9.25,9.25,9.25,9.25,6.830941200256348,0,SARLAPOLY.NS
2012-03-07,9.350000381469727,9.675000190734863,8.550000190734863,8.78499984741211,6.487547874450684,2760,SARLAPOLY.NS
2012-03-09,9.694999694824219,9.694999694824219,8.765000343322754,8.850000381469727,6.535549163818359,350,SARLAPOLY.NS
2012-03-12,9.675000190734863,9.675000190734863,8.944999694824219,8.944999694824219,6.6057047843933105,20580,SARLAPOLY.NS
2012-03-13,9.579999923706055,9.579999923706055,8.819999694824219,8.930000305175781,6.594627857208252,11570,SARLAPOLY.NS
2012-03-14,9.6899995803833,9.694999694824219,9.6899995803833,9.694999694824219,7.159564971923828,20,SARLAPOLY.NS
2012-03-15,9.100000381469727,9.399999618530273,9.024999618530273,9.024999618530273,6.664783000946045,770,SARLAPOLY.NS
2012-03-16,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,6.664783000946045,0,SARLAPOLY.NS
2012-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720169544219971,3250,SARLAPOLY.NS
2012-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720169544219971,10000,SARLAPOLY.NS
2012-03-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720169544219971,190,SARLAPOLY.NS
2012-03-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720169544219971,0,SARLAPOLY.NS
2012-03-23,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.720169544219971,10130,SARLAPOLY.NS
2012-03-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720169544219971,0,SARLAPOLY.NS
2012-03-27,8.520000457763672,8.800000190734863,8.520000457763672,8.800000190734863,6.498625755310059,2260,SARLAPOLY.NS
2012-03-28,9.5,9.880000114440918,8.8100004196167,9.65999984741211,7.133718490600586,29170,SARLAPOLY.NS
2012-03-29,8.850000381469727,8.854999542236328,8.850000381469727,8.850000381469727,6.535549163818359,2000,SARLAPOLY.NS
2012-03-30,8.954999923706055,9.994999885559082,8.5600004196167,9.970000267028809,7.36264705657959,32350,SARLAPOLY.NS
2012-04-02,9.199999809265137,9.9399995803833,8.84000015258789,9.850000381469727,7.2740302085876465,10040,SARLAPOLY.NS
2012-04-03,9.899999618530273,9.899999618530273,9.100000381469727,9.779999732971191,7.222335338592529,4680,SARLAPOLY.NS
2012-04-04,9.989999771118164,9.989999771118164,9.039999961853027,9.895000457763672,7.307260513305664,10230,SARLAPOLY.NS
2012-04-09,9.899999618530273,9.899999618530273,9.359999656677246,9.359999656677246,6.912173271179199,50,SARLAPOLY.NS
2012-04-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173271179199,0,SARLAPOLY.NS
2012-04-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173271179199,0,SARLAPOLY.NS
2012-04-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173271179199,0,SARLAPOLY.NS
2012-04-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173271179199,0,SARLAPOLY.NS
2012-04-16,9.074999809265137,9.949999809265137,8.819999694824219,9.699999809265137,7.1632561683654785,33200,SARLAPOLY.NS
2012-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.1632561683654785,0,SARLAPOLY.NS
2012-04-18,9.899999618530273,10.0600004196167,8.6899995803833,10.050000190734863,7.421725273132324,8000,SARLAPOLY.NS
2012-04-19,9.199999809265137,10.079999923706055,9.199999809265137,10.079999923706055,7.443878650665283,28320,SARLAPOLY.NS
2012-04-20,10.199999809265137,11.699999809265137,10.020000457763672,10.020000457763672,7.399570941925049,13710,SARLAPOLY.NS
2012-04-23,9.619999885559082,10.739999771118164,9.619999885559082,9.800000190734863,7.237105846405029,10210,SARLAPOLY.NS
2012-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.237105846405029,0,SARLAPOLY.NS
2012-04-25,9.40999984741211,9.670000076293945,9.40999984741211,9.670000076293945,7.141103267669678,1300,SARLAPOLY.NS
2012-04-26,9.199999809265137,10.0,9.199999809265137,9.585000038146973,7.07833194732666,10470,SARLAPOLY.NS
2012-04-27,10.0,10.0,10.0,10.0,7.384799957275391,0,SARLAPOLY.NS
2012-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,200,SARLAPOLY.NS
2012-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.0894083976745605,0,SARLAPOLY.NS
2012-05-11,9.609999656677246,9.609999656677246,9.0,9.0,6.6463212966918945,440,SARLAPOLY.NS
2012-05-14,9.600000381469727,10.75,9.600000381469727,10.15999984741211,7.502957820892334,80,SARLAPOLY.NS
2012-05-15,9.899999618530273,9.899999618530273,9.40999984741211,9.40999984741211,6.949097156524658,10000,SARLAPOLY.NS
2012-05-16,9.899999618530273,9.899999618530273,8.609999656677246,9.899999618530273,7.310952186584473,22930,SARLAPOLY.NS
2012-05-17,9.5,9.824999809265137,9.300000190734863,9.300000190734863,6.867864608764648,1120,SARLAPOLY.NS
2012-05-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.867864608764648,0,SARLAPOLY.NS
2012-05-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.867864608764648,0,SARLAPOLY.NS
2012-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.237105846405029,710,SARLAPOLY.NS
2012-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.237105846405029,0,SARLAPOLY.NS
2012-05-24,9.300000190734863,9.5,9.069999694824219,9.069999694824219,6.698013782501221,60,SARLAPOLY.NS
2012-05-25,9.699999809265137,10.880000114440918,8.100000381469727,9.574999809265137,7.070946216583252,13180,SARLAPOLY.NS
2012-05-28,10.0,10.0,10.0,10.0,7.384799957275391,10,SARLAPOLY.NS
2012-05-29,9.800000190734863,10.375,9.600000381469727,10.010000228881836,7.392186164855957,1040,SARLAPOLY.NS
2012-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.827888488769531,10,SARLAPOLY.NS
