Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-18,34.20000076293945,35.849998474121094,34.20000076293945,34.900001525878906,28.80583381652832,886675,PRSMJOHNSN.NS
2007-05-21,34.45000076293945,35.54999923706055,34.0,34.150001525878906,28.186798095703125,352208,PRSMJOHNSN.NS
2007-05-22,34.650001525878906,34.650001525878906,33.650001525878906,33.75,27.856643676757812,182748,PRSMJOHNSN.NS
2007-05-23,32.099998474121094,34.45000076293945,32.099998474121094,33.29999923706055,27.48522186279297,287483,PRSMJOHNSN.NS
2007-05-24,33.099998474121094,34.45000076293945,33.099998474121094,33.599998474121094,27.732833862304688,331460,PRSMJOHNSN.NS
2007-05-25,33.04999923706055,33.5,33.04999923706055,33.29999923706055,27.48522186279297,195493,PRSMJOHNSN.NS
2007-05-28,33.599998474121094,33.900001525878906,33.25,33.400001525878906,27.56776237487793,350652,PRSMJOHNSN.NS
2007-05-29,33.75,33.900001525878906,33.20000076293945,33.650001525878906,27.77410888671875,257950,PRSMJOHNSN.NS
2007-05-30,33.70000076293945,33.849998474121094,33.099998474121094,33.20000076293945,27.402685165405273,229551,PRSMJOHNSN.NS
2007-05-31,33.5,33.599998474121094,33.0,33.0,27.237606048583984,151936,PRSMJOHNSN.NS
2007-06-01,33.25,33.400001525878906,32.099998474121094,32.849998474121094,27.113798141479492,225174,PRSMJOHNSN.NS
2007-06-04,33.04999923706055,33.20000076293945,32.5,32.54999923706055,26.866186141967773,413797,PRSMJOHNSN.NS
2007-06-05,32.54999923706055,32.75,32.29999923706055,32.54999923706055,26.866186141967773,133584,PRSMJOHNSN.NS
2007-06-06,32.150001525878906,33.0,32.0,32.099998474121094,26.49476432800293,177274,PRSMJOHNSN.NS
2007-06-07,31.399999618530273,33.20000076293945,31.399999618530273,32.5,26.824918746948242,388445,PRSMJOHNSN.NS
2007-06-08,32.25,32.400001525878906,31.899999618530273,32.20000076293945,26.57730484008789,187850,PRSMJOHNSN.NS
2007-06-11,32.150001525878906,33.0,31.350000381469727,31.700000762939453,26.164609909057617,203105,PRSMJOHNSN.NS
2007-06-12,31.649999618530273,32.400001525878906,31.5,32.150001525878906,26.536035537719727,256504,PRSMJOHNSN.NS
2007-06-13,32.0,32.79999923706055,31.5,32.150001525878906,26.536035537719727,187162,PRSMJOHNSN.NS
2007-06-14,32.400001525878906,32.79999923706055,32.20000076293945,32.599998474121094,26.907453536987305,183117,PRSMJOHNSN.NS
2007-06-15,32.900001525878906,33.400001525878906,32.599998474121094,32.79999923706055,27.072532653808594,318414,PRSMJOHNSN.NS
2007-06-18,33.0,33.0,32.5,32.54999923706055,26.866186141967773,95353,PRSMJOHNSN.NS
2007-06-19,32.5,32.79999923706055,32.45000076293945,32.70000076293945,26.9899959564209,117602,PRSMJOHNSN.NS
2007-06-20,32.900001525878906,33.849998474121094,32.54999923706055,33.5,27.650299072265625,529215,PRSMJOHNSN.NS
2007-06-21,33.900001525878906,34.25,33.5,33.95000076293945,28.0217227935791,381112,PRSMJOHNSN.NS
2007-06-22,33.900001525878906,34.45000076293945,33.5,34.29999923706055,28.310606002807617,473464,PRSMJOHNSN.NS
2007-06-25,34.349998474121094,36.95000076293945,34.349998474121094,36.54999923706055,30.16771697998047,1685137,PRSMJOHNSN.NS
2007-06-26,36.900001525878906,38.70000076293945,35.75,38.20000076293945,31.529592514038086,2128941,PRSMJOHNSN.NS
2007-06-27,42.0,42.0,38.29999923706055,39.45000076293945,32.56132125854492,3761825,PRSMJOHNSN.NS
2007-06-28,40.5,41.95000076293945,40.29999923706055,41.20000076293945,34.00574493408203,3285427,PRSMJOHNSN.NS
2007-06-29,41.45000076293945,45.349998474121094,41.25,43.0,35.491424560546875,3272102,PRSMJOHNSN.NS
2007-07-02,43.599998474121094,43.900001525878906,41.400001525878906,41.900001525878906,34.58351135253906,1183786,PRSMJOHNSN.NS
2007-07-03,42.5,43.75,41.900001525878906,43.150001525878906,35.615238189697266,3694329,PRSMJOHNSN.NS
2007-07-04,43.150001525878906,45.349998474121094,43.150001525878906,45.349998474121094,37.43107223510742,3760042,PRSMJOHNSN.NS
2007-07-05,46.5,47.20000076293945,43.599998474121094,44.70000076293945,36.89458465576172,3111544,PRSMJOHNSN.NS
2007-07-06,46.25,46.95000076293945,45.5,46.95000076293945,38.75168991088867,965529,PRSMJOHNSN.NS
2007-07-09,48.95000076293945,48.95000076293945,46.150001525878906,46.650001525878906,38.50407791137695,1749583,PRSMJOHNSN.NS
2007-07-10,47.95000076293945,48.0,46.79999923706055,47.0,38.79294967651367,1140320,PRSMJOHNSN.NS
2007-07-11,47.0,49.349998474121094,45.20000076293945,49.04999923706055,40.4849853515625,2180438,PRSMJOHNSN.NS
2007-07-12,50.0,50.70000076293945,48.54999923706055,49.20000076293945,40.608802795410156,1550125,PRSMJOHNSN.NS
2007-07-13,49.5,51.70000076293945,48.70000076293945,51.400001525878906,42.42464065551758,4487063,PRSMJOHNSN.NS
2007-07-16,50.0,53.5,49.5,52.0,42.91986846923828,2032482,PRSMJOHNSN.NS
2007-07-17,52.900001525878906,52.900001525878906,49.400001525878906,49.599998474121094,40.93894958496094,1508834,PRSMJOHNSN.NS
2007-07-18,50.0,50.29999923706055,47.95000076293945,49.70000076293945,41.02149200439453,1259705,PRSMJOHNSN.NS
2007-07-19,50.0,52.20000076293945,50.0,52.20000076293945,43.0849494934082,986486,PRSMJOHNSN.NS
2007-07-20,54.849998474121094,54.849998474121094,52.95000076293945,53.04999923706055,43.78651809692383,3242150,PRSMJOHNSN.NS
2007-07-23,53.29999923706055,55.400001525878906,52.0,54.95000076293945,45.3547477722168,1264487,PRSMJOHNSN.NS
2007-07-24,56.5,56.5,52.20000076293945,52.599998474121094,43.415096282958984,836408,PRSMJOHNSN.NS
2007-07-25,51.0,52.400001525878906,50.0,50.0,41.26910400390625,1146596,PRSMJOHNSN.NS
2007-07-26,48.599998474121094,50.95000076293945,48.599998474121094,50.45000076293945,41.64052963256836,614039,PRSMJOHNSN.NS
2007-07-27,49.0,49.400001525878906,47.0,47.349998474121094,39.87216567993164,867115,PRSMJOHNSN.NS
2007-07-30,47.0,49.75,46.099998474121094,49.75,41.89313888549805,874528,PRSMJOHNSN.NS
2007-07-31,50.5,52.25,50.5,52.25,43.998329162597656,703225,PRSMJOHNSN.NS
2007-08-01,53.0,54.900001525878906,50.5,51.54999923706055,43.408878326416016,2009912,PRSMJOHNSN.NS
2007-08-02,52.349998474121094,54.150001525878906,51.5,54.150001525878906,45.59827423095703,701043,PRSMJOHNSN.NS
2007-08-03,55.900001525878906,56.900001525878906,55.900001525878906,56.900001525878906,47.913970947265625,297837,PRSMJOHNSN.NS
2007-08-06,59.70000076293945,59.75,55.599998474121094,59.75,50.313880920410156,3483762,PRSMJOHNSN.NS
2007-08-07,61.70000076293945,62.75,59.79999923706055,60.099998474121094,50.60860824584961,3352360,PRSMJOHNSN.NS
2007-08-08,61.400001525878906,62.400001525878906,58.099998474121094,59.150001525878906,49.80864334106445,1508171,PRSMJOHNSN.NS
2007-08-09,60.75,60.900001525878906,56.400001525878906,56.900001525878906,47.913970947265625,1000545,PRSMJOHNSN.NS
2007-08-10,55.900001525878906,57.349998474121094,54.04999923706055,56.70000076293945,47.74555587768555,2056273,PRSMJOHNSN.NS
2007-08-13,57.04999923706055,58.650001525878906,56.099998474121094,56.79999923706055,47.82976531982422,915238,PRSMJOHNSN.NS
2007-08-14,58.5,58.5,55.0,55.20000076293945,46.482444763183594,702975,PRSMJOHNSN.NS
2007-08-16,53.400001525878906,57.900001525878906,52.5,55.599998474121094,46.819271087646484,1840236,PRSMJOHNSN.NS
2007-08-17,54.04999923706055,57.79999923706055,53.5,53.95000076293945,45.42985153198242,1199213,PRSMJOHNSN.NS
2007-08-20,56.650001525878906,56.650001525878906,54.599998474121094,55.099998474121094,46.39823913574219,512399,PRSMJOHNSN.NS
2007-08-21,55.25,55.25,52.349998474121094,52.349998474121094,44.08253479003906,437874,PRSMJOHNSN.NS
2007-08-22,52.20000076293945,52.79999923706055,49.75,50.349998474121094,42.39839172363281,1218397,PRSMJOHNSN.NS
2007-08-23,52.5,52.900001525878906,52.400001525878906,52.900001525878906,44.545677185058594,707848,PRSMJOHNSN.NS
2007-08-24,54.900001525878906,55.400001525878906,51.25,54.599998474121094,45.97719955444336,716492,PRSMJOHNSN.NS
2007-08-27,55.25,57.150001525878906,54.900001525878906,56.45000076293945,47.535037994384766,743889,PRSMJOHNSN.NS
2007-08-28,57.5,57.5,55.75,56.349998474121094,47.450828552246094,395609,PRSMJOHNSN.NS
2007-08-29,54.79999923706055,56.900001525878906,54.599998474121094,56.349998474121094,47.450828552246094,556554,PRSMJOHNSN.NS
2007-08-30,56.79999923706055,57.349998474121094,55.70000076293945,56.099998474121094,47.24031448364258,315328,PRSMJOHNSN.NS
2007-08-31,56.04999923706055,56.45000076293945,55.400001525878906,55.70000076293945,46.903480529785156,337693,PRSMJOHNSN.NS
2007-09-03,56.29999923706055,57.79999923706055,54.79999923706055,57.29999923706055,48.250797271728516,704842,PRSMJOHNSN.NS
2007-09-04,57.79999923706055,60.20000076293945,56.79999923706055,60.20000076293945,50.692813873291016,1277394,PRSMJOHNSN.NS
2007-09-05,62.400001525878906,63.25,60.25,61.099998474121094,51.450679779052734,2394537,PRSMJOHNSN.NS
2007-09-06,61.0,63.45000076293945,60.75,62.599998474121094,52.71378707885742,1299468,PRSMJOHNSN.NS
2007-09-07,63.20000076293945,63.79999923706055,60.5,61.04999923706055,51.408573150634766,1027073,PRSMJOHNSN.NS
2007-09-10,60.849998474121094,63.5,59.650001525878906,62.20000076293945,52.376956939697266,1026631,PRSMJOHNSN.NS
2007-09-11,63.0,63.0,59.54999923706055,59.75,50.313880920410156,1125155,PRSMJOHNSN.NS
2007-09-12,61.0,63.650001525878906,60.25,62.45000076293945,52.58748245239258,1818909,PRSMJOHNSN.NS
2007-09-13,62.79999923706055,65.3499984741211,62.70000076293945,63.54999923706055,53.51375961303711,1477396,PRSMJOHNSN.NS
2007-09-14,64.0,64.9000015258789,61.849998474121094,62.400001525878906,52.54537582397461,811094,PRSMJOHNSN.NS
2007-09-17,63.5,63.5,61.25,62.0,52.20854187011719,558553,PRSMJOHNSN.NS
2007-09-18,62.0,63.20000076293945,61.400001525878906,61.900001525878906,52.12434005737305,646318,PRSMJOHNSN.NS
2007-09-19,62.0,68.69999694824219,62.0,64.05000305175781,53.93479537963867,1342090,PRSMJOHNSN.NS
2007-09-20,64.19999694824219,66.05000305175781,62.5,64.0999984741211,53.976898193359375,942355,PRSMJOHNSN.NS
2007-09-21,64.0,66.0,64.0,65.75,55.36631774902344,1002535,PRSMJOHNSN.NS
2007-09-24,65.1500015258789,66.3499984741211,63.5,65.30000305175781,54.987388610839844,651486,PRSMJOHNSN.NS
2007-09-25,65.8499984741211,65.94999694824219,62.099998474121094,63.79999923706055,53.724281311035156,898650,PRSMJOHNSN.NS
2007-09-26,64.9000015258789,70.25,62.900001525878906,67.55000305175781,56.882057189941406,2142610,PRSMJOHNSN.NS
2007-09-27,68.5,72.25,66.0,70.3499984741211,59.23985290527344,2334498,PRSMJOHNSN.NS
2007-09-28,70.3499984741211,72.8499984741211,67.6500015258789,68.9000015258789,58.01884841918945,2290114,PRSMJOHNSN.NS
2007-10-01,70.0,70.0,67.0,67.19999694824219,56.587318420410156,1021326,PRSMJOHNSN.NS
2007-10-03,67.5999984741211,68.80000305175781,65.0,66.3499984741211,55.87156295776367,1228623,PRSMJOHNSN.NS
2007-10-04,66.0,66.80000305175781,63.900001525878906,64.8499984741211,54.60844802856445,542672,PRSMJOHNSN.NS
2007-10-05,64.75,65.8499984741211,62.75,63.099998474121094,53.13482666015625,551308,PRSMJOHNSN.NS
2007-10-08,64.25,64.9000015258789,58.0,60.400001525878906,50.86122512817383,837748,PRSMJOHNSN.NS
2007-10-09,59.04999923706055,66.0,58.25,63.04999923706055,53.09272003173828,2025062,PRSMJOHNSN.NS
2007-10-10,65.0,66.0,63.25,65.0999984741211,54.8189697265625,1651944,PRSMJOHNSN.NS
2007-10-11,65.80000305175781,65.9000015258789,63.54999923706055,65.0,54.73476791381836,517711,PRSMJOHNSN.NS
2007-10-12,64.69999694824219,69.5999984741211,64.30000305175781,65.8499984741211,55.45052719116211,1572067,PRSMJOHNSN.NS
2007-10-15,66.25,69.75,66.25,69.0,58.10305404663086,1368499,PRSMJOHNSN.NS
2007-10-16,70.0,71.5,66.5999984741211,69.05000305175781,58.14515686035156,1846978,PRSMJOHNSN.NS
2007-10-17,66.0,67.0,56.150001525878906,65.5999984741211,55.24000930786133,1043094,PRSMJOHNSN.NS
2007-10-18,66.6500015258789,70.30000305175781,63.5,65.44999694824219,55.11369705200195,991383,PRSMJOHNSN.NS
2007-10-19,63.099998474121094,65.69999694824219,61.099998474121094,64.05000305175781,53.93479537963867,1093233,PRSMJOHNSN.NS
2007-10-22,62.5,67.80000305175781,60.099998474121094,64.80000305175781,54.566349029541016,979451,PRSMJOHNSN.NS
2007-10-23,66.9000015258789,75.0,62.5,64.25,54.103206634521484,564716,PRSMJOHNSN.NS
2007-10-24,65.0,66.0999984741211,62.599998474121094,63.70000076293945,53.64006805419922,450609,PRSMJOHNSN.NS
2007-10-25,66.4000015258789,66.4000015258789,63.099998474121094,63.70000076293945,53.64006805419922,456853,PRSMJOHNSN.NS
2007-10-26,58.599998474121094,64.94999694824219,58.599998474121094,62.349998474121094,52.503265380859375,696215,PRSMJOHNSN.NS
2007-10-29,64.69999694824219,65.0,61.0,61.70000076293945,51.9559211730957,950951,PRSMJOHNSN.NS
2007-10-30,64.9000015258789,64.9000015258789,59.0,59.20000076293945,49.85073471069336,731964,PRSMJOHNSN.NS
2007-10-31,59.0,60.5,58.0,58.29999923706055,49.092872619628906,619175,PRSMJOHNSN.NS
2007-11-01,59.599998474121094,59.75,55.04999923706055,55.45000076293945,46.69296646118164,572274,PRSMJOHNSN.NS
2007-11-02,53.099998474121094,59.54999923706055,52.400001525878906,57.45000076293945,48.37710952758789,437311,PRSMJOHNSN.NS
2007-11-05,56.0,58.0,53.599998474121094,56.54999923706055,47.619239807128906,294521,PRSMJOHNSN.NS
2007-11-06,57.900001525878906,58.29999923706055,55.25,55.599998474121094,46.819271087646484,243359,PRSMJOHNSN.NS
2007-11-07,57.599998474121094,57.599998474121094,53.0,53.45000076293945,45.008811950683594,394434,PRSMJOHNSN.NS
2007-11-08,53.04999923706055,55.45000076293945,53.04999923706055,53.79999923706055,45.30354309082031,376283,PRSMJOHNSN.NS
2007-11-12,54.349998474121094,55.0,53.04999923706055,54.400001525878906,45.80878448486328,156354,PRSMJOHNSN.NS
2007-11-13,54.29999923706055,61.29999923706055,54.25,58.599998474121094,49.34549331665039,614294,PRSMJOHNSN.NS
2007-11-14,61.0,62.0,57.5,57.900001525878906,48.756038665771484,418586,PRSMJOHNSN.NS
2007-11-15,57.599998474121094,58.849998474121094,54.599998474121094,55.099998474121094,46.39823913574219,1113868,PRSMJOHNSN.NS
2007-11-16,58.20000076293945,59.20000076293945,55.29999923706055,57.650001525878906,48.54552459716797,971167,PRSMJOHNSN.NS
2007-11-19,60.0,62.5,59.0,61.349998474121094,51.661190032958984,1569652,PRSMJOHNSN.NS
2007-11-20,71.0,71.0,65.0,67.9000015258789,57.176780700683594,3878528,PRSMJOHNSN.NS
2007-11-21,69.0,70.4000015258789,63.099998474121094,64.75,54.52424621582031,2039935,PRSMJOHNSN.NS
2007-11-22,66.0,66.0,58.54999923706055,61.95000076293945,52.166446685791016,964743,PRSMJOHNSN.NS
2007-11-23,63.650001525878906,63.75,61.25,62.5,52.629581451416016,631096,PRSMJOHNSN.NS
2007-11-26,64.0,65.0,62.599998474121094,63.5,53.47165298461914,579677,PRSMJOHNSN.NS
2007-11-27,64.0,64.0,61.29999923706055,62.25,52.4190673828125,373051,PRSMJOHNSN.NS
2007-11-28,64.0,64.0,61.20000076293945,61.45000076293945,51.745399475097656,443860,PRSMJOHNSN.NS
2007-11-29,63.0,63.5,60.29999923706055,60.650001525878906,51.071746826171875,391829,PRSMJOHNSN.NS
2007-11-30,61.650001525878906,61.650001525878906,59.29999923706055,60.29999923706055,50.77702331542969,2132283,PRSMJOHNSN.NS
2007-12-03,61.650001525878906,72.0,60.54999923706055,60.849998474121094,51.24015426635742,889507,PRSMJOHNSN.NS
2007-12-04,60.849998474121094,62.45000076293945,60.099998474121094,60.45000076293945,50.90333557128906,1047079,PRSMJOHNSN.NS
2007-12-05,61.0,64.69999694824219,60.5,62.45000076293945,52.58748245239258,2227134,PRSMJOHNSN.NS
2007-12-06,63.0,64.5,61.0,61.5,51.78750991821289,834046,PRSMJOHNSN.NS
2007-12-07,62.04999923706055,63.5,60.29999923706055,60.75,51.15595245361328,501456,PRSMJOHNSN.NS
2007-12-10,61.0,62.0,59.79999923706055,60.349998474121094,50.819122314453125,557852,PRSMJOHNSN.NS
2007-12-11,64.94999694824219,64.94999694824219,60.79999923706055,61.849998474121094,52.082237243652344,1027441,PRSMJOHNSN.NS
