Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,162.49368286132812,12130,TANLA.NS
2007-02-14,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,159.26304626464844,36780,TANLA.NS
2007-02-15,170.3000030517578,177.25,170.3000030517578,171.8000030517578,157.45298767089844,1017264,TANLA.NS
2007-02-19,172.25,173.35000610351562,168.375,168.375,154.3140411376953,525380,TANLA.NS
2007-02-20,167.9499969482422,170.4499969482422,165.02499389648438,165.27499389648438,151.47288513183594,736772,TANLA.NS
2007-02-21,166.0,168.60000610351562,165.8000030517578,168.60000610351562,154.5202178955078,231966,TANLA.NS
2007-02-22,171.4499969482422,171.97500610351562,166.0,170.375,156.14698791503906,189724,TANLA.NS
2007-02-23,169.4499969482422,171.5,166.97500610351562,169.0,154.8868408203125,295070,TANLA.NS
2007-02-26,166.0,168.5,165.625,165.625,151.79367065429688,33940,TANLA.NS
2007-02-27,165.625,165.625,162.3249969482422,162.3249969482422,148.76927185058594,26714,TANLA.NS
2007-02-28,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,145.8135986328125,3896,TANLA.NS
2007-03-01,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,142.90370178222656,4180,TANLA.NS
2007-03-02,152.8249969482422,152.8249969482422,152.8249969482422,152.8249969482422,140.0626220703125,6168,TANLA.NS
2007-03-05,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,137.26727294921875,1656,TANLA.NS
2007-03-06,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,134.54074096679688,5682,TANLA.NS
2007-03-07,143.875,143.875,143.875,143.875,131.8600311279297,21996,TANLA.NS
2007-03-08,141.0,141.0,141.0,141.0,129.22508239746094,36136,TANLA.NS
2007-03-09,138.1999969482422,140.5,138.1999969482422,138.1999969482422,126.6589126586914,207670,TANLA.NS
2007-03-12,135.4499969482422,140.97500610351562,135.4499969482422,140.97500610351562,129.20223999023438,317254,TANLA.NS
2007-03-13,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,131.79127502441406,51852,TANLA.NS
2007-03-14,140.9499969482422,146.6750030517578,140.9499969482422,146.6750030517578,134.42620849609375,227424,TANLA.NS
2007-03-15,149.625,149.625,149.625,149.625,137.1298370361328,11756,TANLA.NS
2007-03-16,152.625,152.625,152.625,152.625,139.87930297851562,18940,TANLA.NS
2007-03-19,155.6750030517578,155.6750030517578,155.6750030517578,155.6750030517578,142.67457580566406,25218,TANLA.NS
2007-03-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,145.53863525390625,237004,TANLA.NS
2007-03-21,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,148.44850158691406,40860,TANLA.NS
2007-03-22,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,151.42709350585938,41388,TANLA.NS
2007-03-23,167.5,167.52499389648438,167.5,167.52499389648438,154.4698944091797,28120,TANLA.NS
2007-03-26,170.875,170.875,164.1750030517578,170.875,157.55885314941406,544646,TANLA.NS
2007-03-28,170.5,173.72500610351562,167.47500610351562,171.375,158.01988220214844,364656,TANLA.NS
2007-03-29,173.4499969482422,174.25,167.9499969482422,170.875,157.55885314941406,183692,TANLA.NS
2007-03-30,170.0,174.3000030517578,170.0,174.3000030517578,160.71693420410156,489708,TANLA.NS
2007-04-02,174.0,177.8000030517578,170.8249969482422,177.22500610351562,163.4140167236328,463256,TANLA.NS
2007-04-03,177.52499389648438,180.77499389648438,174.0500030517578,177.375,163.5523223876953,169224,TANLA.NS
2007-04-04,176.5,180.14999389648438,176.5,178.89999389648438,164.95846557617188,241492,TANLA.NS
2007-04-05,179.02499389648438,182.5,179.02499389648438,182.125,167.93215942382812,101408,TANLA.NS
2007-04-09,182.125,185.77499389648438,182.125,183.77499389648438,169.45355224609375,63134,TANLA.NS
2007-04-10,184.125,186.97500610351562,180.10000610351562,180.10000610351562,166.06495666503906,110288,TANLA.NS
2007-04-11,177.5500030517578,177.5749969482422,176.5,176.5,162.7455291748047,81820,TANLA.NS
2007-04-12,172.97500610351562,180.0500030517578,172.97500610351562,179.125,165.1659393310547,298392,TANLA.NS
2007-04-13,182.0,182.72500610351562,177.5,181.1750030517578,167.05618286132812,381938,TANLA.NS
2007-04-16,184.0,184.8000030517578,183.02499389648438,184.8000030517578,170.39869689941406,110238,TANLA.NS
2007-04-17,188.39999389648438,188.5,185.5,188.5,173.81033325195312,185740,TANLA.NS
2007-04-18,190.9499969482422,192.27499389648438,190.9499969482422,192.27499389648438,177.29115295410156,123014,TANLA.NS
2007-04-19,194.72500610351562,196.125,190.0,196.125,180.8411407470703,383088,TANLA.NS
2007-04-20,200.0,200.0500030517578,200.0,200.0500030517578,184.46026611328125,29946,TANLA.NS
2007-04-23,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,188.1485595703125,71624,TANLA.NS
2007-04-24,208.14999389648438,208.14999389648438,208.0,208.14999389648438,191.92906188964844,276684,TANLA.NS
2007-04-25,212.3249969482422,212.3249969482422,212.3249969482422,212.3249969482422,195.7786865234375,18488,TANLA.NS
2007-04-26,216.5749969482422,216.5749969482422,216.5749969482422,216.5749969482422,199.69749450683594,14852,TANLA.NS
2007-04-27,220.85000610351562,220.9250030517578,212.25,220.9250030517578,203.70849609375,438826,TANLA.NS
2007-04-30,223.75,225.0,216.52499389648438,216.5500030517578,199.6744384765625,385018,TANLA.NS
2007-05-03,220.0,220.0,212.22500610351562,212.22500610351562,195.6865234375,316050,TANLA.NS
2007-05-04,210.9499969482422,211.5,208.0,208.0,191.7907257080078,217242,TANLA.NS
2007-05-07,203.85000610351562,204.0,203.85000610351562,203.85000610351562,187.96414184570312,236290,TANLA.NS
2007-05-08,199.77499389648438,207.9250030517578,199.77499389648438,204.02499389648438,188.12548828125,281590,TANLA.NS
2007-05-09,202.5,203.0,199.9499969482422,200.4499969482422,184.82911682128906,51622,TANLA.NS
2007-05-10,198.5,204.47500610351562,198.5,204.47500610351562,188.5404510498047,50820,TANLA.NS
2007-05-11,204.5,208.5749969482422,201.0,207.97500610351562,191.7677001953125,107038,TANLA.NS
2007-05-14,212.125,212.125,204.0,205.1750030517578,189.18588256835938,96802,TANLA.NS
2007-05-15,201.5,208.0,201.125,202.375,186.60406494140625,72488,TANLA.NS
2007-05-16,203.4499969482422,203.47500610351562,200.02499389648438,202.02499389648438,186.28138732910156,54132,TANLA.NS
2007-05-17,202.02499389648438,206.0749969482422,200.0,205.3249969482422,189.32420349121094,121400,TANLA.NS
2007-05-18,202.5,209.4499969482422,202.5,206.22500610351562,190.154052734375,321126,TANLA.NS
2007-05-21,207.4499969482422,209.8000030517578,202.6999969482422,204.5749969482422,188.63262939453125,104210,TANLA.NS
2007-05-22,203.10000610351562,205.89999389648438,200.5,200.5,184.8751983642578,32456,TANLA.NS
2007-05-23,198.5,204.52499389648438,196.5,204.52499389648438,188.58653259277344,197954,TANLA.NS
2007-05-24,204.52499389648438,208.25,200.4499969482422,201.8000030517578,186.0738983154297,135404,TANLA.NS
2007-05-25,197.875,205.85000610351562,197.875,202.89999389648438,187.08816528320312,259090,TANLA.NS
2007-05-28,204.4250030517578,204.9499969482422,199.5749969482422,202.02499389648438,186.28138732910156,94324,TANLA.NS
2007-05-29,202.5,205.125,198.02499389648438,203.77499389648438,187.89498901367188,163208,TANLA.NS
2007-05-30,202.5,203.4250030517578,199.6999969482422,200.14999389648438,184.552490234375,55266,TANLA.NS
2007-05-31,201.5,204.1750030517578,198.0,204.1750030517578,188.26380920410156,270394,TANLA.NS
2007-06-01,204.5,208.27499389648438,204.5,207.4250030517578,191.26055908203125,414824,TANLA.NS
2007-06-04,207.5,210.3249969482422,203.27499389648438,203.27499389648438,187.43394470214844,141816,TANLA.NS
2007-06-05,203.5,207.35000610351562,200.125,204.75,188.7940216064453,111458,TANLA.NS
2007-06-06,204.0,205.0,200.6750030517578,200.6750030517578,185.0365753173828,75508,TANLA.NS
2007-06-07,200.9499969482422,204.4499969482422,196.6750030517578,202.8000030517578,186.99598693847656,192372,TANLA.NS
2007-06-08,198.75,202.0,198.75,198.97500610351562,183.46905517578125,56814,TANLA.NS
2007-06-11,201.9250030517578,201.9250030517578,197.0,197.9250030517578,182.50086975097656,56990,TANLA.NS
2007-06-12,199.02499389648438,199.5,193.97500610351562,194.5749969482422,179.41192626953125,91992,TANLA.NS
2007-06-13,192.77499389648438,195.9250030517578,190.6999969482422,192.47500610351562,177.4755859375,65592,TANLA.NS
2007-06-14,195.72500610351562,195.72500610351562,188.625,190.625,175.76976013183594,59918,TANLA.NS
2007-06-15,191.75,194.4499969482422,191.75,194.4499969482422,179.29666137695312,46164,TANLA.NS
2007-06-18,197.5,198.35000610351562,194.0,195.1750030517578,179.96514892578125,93334,TANLA.NS
2007-06-19,196.0,199.10000610351562,196.0,198.60000610351562,183.12326049804688,98302,TANLA.NS
2007-06-20,202.4250030517578,202.5749969482422,199.5,202.5749969482422,186.7884979248047,106240,TANLA.NS
2007-06-21,203.0749969482422,206.625,203.0,206.625,190.52288818359375,124184,TANLA.NS
2007-06-22,209.5,210.5,202.5,202.9250030517578,187.11122131347656,88136,TANLA.NS
2007-06-25,205.5,205.5,198.875,199.625,184.0684051513672,85162,TANLA.NS
2007-06-26,197.02499389648438,203.625,197.02499389648438,200.35000610351562,184.7368927001953,95968,TANLA.NS
2007-06-27,201.5,201.5,198.02499389648438,199.9499969482422,184.3680877685547,35938,TANLA.NS
2007-06-28,201.25,202.5,197.5,198.1999969482422,182.75442504882812,47724,TANLA.NS
2007-06-29,199.9499969482422,200.5,198.0,198.64999389648438,183.16937255859375,58980,TANLA.NS
2007-07-02,199.25,200.9499969482422,196.0,197.5,182.10899353027344,57232,TANLA.NS
2007-07-03,201.0,201.0,193.5500030517578,195.8249969482422,180.5645294189453,90800,TANLA.NS
2007-07-04,195.5,196.97500610351562,192.625,193.5749969482422,178.48983764648438,342304,TANLA.NS
2007-07-05,195.5,196.9499969482422,194.0,194.85000610351562,179.66551208496094,41926,TANLA.NS
2007-07-06,195.125,204.60000610351562,195.125,204.60000610351562,188.6556854248047,162004,TANLA.NS
2007-07-09,214.8249969482422,214.85000610351562,208.8000030517578,214.85000610351562,198.10693359375,166680,TANLA.NS
2007-07-10,225.5749969482422,225.60000610351562,222.5,225.60000610351562,208.0191650390625,116848,TANLA.NS
2007-07-11,234.5,236.89999389648438,227.5,236.89999389648438,218.43856811523438,387096,TANLA.NS
2007-07-12,248.75,248.75,237.5,248.75,229.36514282226562,300516,TANLA.NS
2007-07-13,254.6999969482422,261.20001220703125,236.5,237.5500030517578,219.03794860839844,807684,TANLA.NS
2007-07-16,240.0500030517578,244.0,235.0,237.97500610351562,219.42984008789062,126494,TANLA.NS
2007-07-17,241.9499969482422,245.0,237.35000610351562,238.25,219.68336486816406,134070,TANLA.NS
2007-07-18,240.0,241.25,229.0,236.60000610351562,218.16197204589844,188600,TANLA.NS
2007-07-19,236.0,248.4499969482422,236.0,248.4499969482422,229.0885009765625,263052,TANLA.NS
2007-07-20,254.6999969482422,260.875,236.02499389648438,237.0749969482422,218.5999298095703,580706,TANLA.NS
2007-07-23,237.0,245.5,230.0,240.02499389648438,221.32003784179688,164212,TANLA.NS
2007-07-24,242.5,244.0,236.75,239.25,220.60545349121094,237880,TANLA.NS
2007-07-25,239.25,241.5,228.5,238.60000610351562,220.00611877441406,142908,TANLA.NS
2007-07-26,238.60000610351562,240.0,236.0500030517578,238.0500030517578,219.49896240234375,39004,TANLA.NS
2007-07-27,232.5500030517578,233.8249969482422,226.14999389648438,226.6999969482422,209.033447265625,57118,TANLA.NS
2007-07-30,222.5,237.0,217.5,229.60000610351562,211.7074737548828,57822,TANLA.NS
2007-07-31,236.22500610351562,236.22500610351562,222.9499969482422,229.5500030517578,211.66134643554688,112096,TANLA.NS
2007-08-01,223.0,230.0,218.0749969482422,218.0749969482422,201.0806121826172,96590,TANLA.NS
2007-08-02,215.0,224.25,215.0,221.9499969482422,204.65362548828125,70576,TANLA.NS
2007-08-03,223.85000610351562,224.0,220.10000610351562,221.8000030517578,204.5153045654297,22536,TANLA.NS
2007-08-06,220.0,222.5,217.52499389648438,221.625,204.3539581298828,79588,TANLA.NS
2007-08-07,224.5,232.72500610351562,223.0500030517578,231.9250030517578,213.8512725830078,185564,TANLA.NS
2007-08-08,239.85000610351562,243.52499389648438,235.5,243.52499389648438,224.5472869873047,140968,TANLA.NS
2007-08-09,249.9499969482422,255.5,231.35000610351562,231.35000610351562,213.3210906982422,143050,TANLA.NS
2007-08-10,222.0500030517578,223.89999389648438,219.8000030517578,220.125,202.9708251953125,268986,TANLA.NS
2007-08-13,216.5500030517578,229.60000610351562,210.5,222.1750030517578,204.86109924316406,77562,TANLA.NS
2007-08-14,223.97500610351562,223.97500610351562,217.6999969482422,222.1750030517578,204.86109924316406,41554,TANLA.NS
2007-08-16,217.0,230.25,211.64999389648438,224.64999389648438,207.14320373535156,60978,TANLA.NS
2007-08-17,230.0,230.0,216.0749969482422,218.4250030517578,201.40333557128906,49990,TANLA.NS
2007-08-20,227.0,228.97500610351562,219.0749969482422,220.125,202.9708251953125,46494,TANLA.NS
2007-08-21,222.5,227.0,211.0,213.5,196.8621368408203,46572,TANLA.NS
2007-08-22,210.25,219.97500610351562,210.25,216.14999389648438,199.3056182861328,50900,TANLA.NS
2007-08-23,219.0,223.5,213.75,215.02499389648438,198.26829528808594,61822,TANLA.NS
2007-08-24,216.0500030517578,219.0,215.0,216.72500610351562,199.83578491210938,16602,TANLA.NS
2007-08-27,216.0,227.5,216.0,225.72500610351562,208.13442993164062,41404,TANLA.NS
2007-08-28,227.5,229.0,222.35000610351562,224.89999389648438,207.37374877929688,53520,TANLA.NS
2007-08-29,220.0500030517578,224.0,220.02499389648438,221.1999969482422,203.9620819091797,12750,TANLA.NS
2007-08-30,225.27499389648438,227.75,222.5,226.27499389648438,208.64158630371094,27208,TANLA.NS
2007-08-31,226.0,233.0,225.0,228.85000610351562,211.0159149169922,50598,TANLA.NS
2007-09-03,228.02499389648438,230.75,224.0,226.3249969482422,208.6876678466797,44748,TANLA.NS
2007-09-04,225.0749969482422,227.4499969482422,222.5,224.375,206.8896484375,42542,TANLA.NS
2007-09-05,227.1999969482422,227.1999969482422,218.0,221.8000030517578,204.5153045654297,44620,TANLA.NS
2007-09-06,220.02499389648438,232.89999389648438,217.5749969482422,232.89999389648438,214.7502899169922,161770,TANLA.NS
2007-09-07,234.5,240.0,230.0,232.5500030517578,214.42758178710938,114940,TANLA.NS
2007-09-10,232.5,255.8249969482422,228.02499389648438,248.6999969482422,229.31903076171875,617612,TANLA.NS
2007-09-11,250.5,254.5,238.0,241.25,222.4495849609375,85722,TANLA.NS
2007-09-12,247.5,265.375,247.5,265.375,244.694580078125,329414,TANLA.NS
2007-09-13,275.0,279.5,266.5,270.70001220703125,249.6045684814453,427508,TANLA.NS
2007-09-14,277.0,277.0,260.4750061035156,265.67498779296875,244.9711456298828,151324,TANLA.NS
2007-09-17,265.0,270.0,257.57501220703125,261.3500061035156,240.9832305908203,40074,TANLA.NS
2007-09-18,260.0,267.0,259.5,264.29998779296875,243.70330810546875,287408,TANLA.NS
2007-09-19,271.4750061035156,290.75,265.0,285.25,263.0206604003906,242578,TANLA.NS
2007-09-20,292.5,310.0,280.0,283.67498779296875,261.5683898925781,250008,TANLA.NS
2007-09-21,287.5,310.0,284.75,303.5,279.8484802246094,218134,TANLA.NS
2007-09-24,310.0,311.92498779296875,291.0249938964844,292.5,269.7057189941406,116946,TANLA.NS
2007-09-25,300.0,323.82501220703125,295.5,323.2250061035156,298.0363464355469,536844,TANLA.NS
2007-09-26,339.3999938964844,339.3999938964844,312.125,327.20001220703125,301.7015686035156,272332,TANLA.NS
2007-09-27,333.0,333.5,311.1000061035156,312.625,288.262451171875,115410,TANLA.NS
2007-09-28,316.5,320.0,300.625,302.42498779296875,278.8572692871094,68976,TANLA.NS
2007-10-01,305.0,311.0,300.0,307.6499938964844,283.675048828125,86724,TANLA.NS
2007-10-03,317.0,317.0,292.2749938964844,310.29998779296875,286.11859130859375,126892,TANLA.NS
2007-10-04,307.8500061035156,307.8500061035156,296.0249938964844,300.45001220703125,277.0362243652344,27258,TANLA.NS
2007-10-05,300.0,315.4750061035156,295.25,313.6000061035156,289.1614074707031,138328,TANLA.NS
2007-10-08,319.8500061035156,319.8500061035156,297.92498779296875,298.45001220703125,275.1920471191406,51498,TANLA.NS
2007-10-09,290.0,302.5,286.1000061035156,295.0249938964844,272.0339660644531,76916,TANLA.NS
2007-10-10,300.0,303.9750061035156,292.5,296.92498779296875,273.785888671875,38890,TANLA.NS
2007-10-11,289.54998779296875,304.0,289.54998779296875,294.95001220703125,271.9648132324219,23184,TANLA.NS
2007-10-12,295.0,300.0,287.0,290.9750061035156,268.29962158203125,34206,TANLA.NS
2007-10-15,295.0,302.4750061035156,285.0,290.9750061035156,268.29962158203125,57506,TANLA.NS
2007-10-16,295.0,300.0,290.5,294.3999938964844,271.4576721191406,33370,TANLA.NS
2007-10-17,280.0,290.0,280.0,282.2250061035156,260.2314453125,75672,TANLA.NS
2007-10-18,292.5,296.32501220703125,268.1499938964844,270.6000061035156,249.51239013671875,76078,TANLA.NS
2007-10-19,261.0,277.0,257.1000061035156,270.5249938964844,249.44320678710938,37164,TANLA.NS
2007-10-22,257.1000061035156,284.04998779296875,257.1000061035156,283.7250061035156,261.6145935058594,48606,TANLA.NS
2007-10-23,295.0,297.92498779296875,290.0,296.5249938964844,273.4170837402344,64494,TANLA.NS
2007-10-24,299.0,305.0,284.0,284.8999938964844,262.6979675292969,55444,TANLA.NS
2007-10-25,291.95001220703125,294.5,280.0,287.29998779296875,264.9109191894531,27002,TANLA.NS
2007-10-26,286.25,301.67498779296875,281.45001220703125,301.57501220703125,278.0735778808594,272892,TANLA.NS
2007-10-29,303.0249938964844,316.67498779296875,297.0,316.67498779296875,291.9967346191406,277404,TANLA.NS
2007-10-30,315.0,332.0,305.5,323.1000061035156,297.92108154296875,199124,TANLA.NS
2007-10-31,315.0,321.5,310.0,314.7749938964844,290.244873046875,52306,TANLA.NS
2007-11-01,315.57501220703125,330.29998779296875,310.5,326.0249938964844,300.6181945800781,116024,TANLA.NS
2007-11-02,312.5,330.5,310.0,325.875,300.4798889160156,52808,TANLA.NS
2007-11-05,311.5,324.95001220703125,311.5,314.42498779296875,289.9221496582031,22040,TANLA.NS
2007-11-06,315.0,329.0,311.04998779296875,317.70001220703125,292.94189453125,24538,TANLA.NS
2007-11-07,305.5,347.5,305.5,334.70001220703125,308.6171875,333082,TANLA.NS
2007-11-08,325.375,342.0,325.375,333.1000061035156,307.1418151855469,112042,TANLA.NS
2007-11-12,322.5,345.0,322.5,338.6499938964844,312.25927734375,67978,TANLA.NS
2007-11-13,330.5,344.5,330.0,334.2749938964844,308.2252502441406,186690,TANLA.NS
2007-11-14,337.5,344.25,331.0,332.54998779296875,306.6346740722656,68336,TANLA.NS
2007-11-15,332.5,345.5,332.5,340.9750061035156,314.4031066894531,53636,TANLA.NS
2007-11-16,344.5,358.0249938964844,340.1499938964844,355.42498779296875,327.7270202636719,257580,TANLA.NS
2007-11-19,355.5,362.5,352.5,357.5,329.64031982421875,20620,TANLA.NS
2007-11-20,350.0,381.4750061035156,350.0,369.8999938964844,341.07403564453125,46356,TANLA.NS
2007-11-21,370.0,372.5,340.0249938964844,352.5,325.02996826171875,128640,TANLA.NS
2007-11-22,345.125,350.0,325.0,342.5,315.80926513671875,68974,TANLA.NS
2007-11-23,363.0,363.0,351.04998779296875,355.1499938964844,327.47344970703125,11148,TANLA.NS
2007-11-26,364.5,364.5,348.0,350.5,323.1857604980469,43174,TANLA.NS
2007-11-27,357.0,359.2749938964844,346.0,347.5,320.41961669921875,39754,TANLA.NS
2007-11-28,359.5,367.5,347.5,347.6000061035156,320.5118408203125,22968,TANLA.NS
2007-11-29,356.45001220703125,357.0,347.5,349.0,321.8027038574219,27218,TANLA.NS
2007-11-30,352.5,352.5,347.5,350.5,323.1857604980469,9660,TANLA.NS
2007-12-03,350.04998779296875,357.0,348.17498779296875,352.5,325.02996826171875,212728,TANLA.NS
2007-12-04,355.0,356.0,349.25,350.5249938964844,323.2088928222656,29112,TANLA.NS
2007-12-05,352.5,355.0,340.04998779296875,345.0,318.1144104003906,13454,TANLA.NS
2007-12-06,354.95001220703125,354.95001220703125,335.0,342.0249938964844,315.3712463378906,37040,TANLA.NS
2007-12-07,349.95001220703125,352.5,337.5,348.57501220703125,321.4108581542969,23962,TANLA.NS
2007-12-10,357.0,357.0,342.5,344.82501220703125,317.9530944824219,326402,TANLA.NS
2007-12-11,345.04998779296875,349.0,339.5,341.0249938964844,314.4491882324219,81994,TANLA.NS
2007-12-12,340.0,343.5,327.54998779296875,331.07501220703125,305.2746276855469,30076,TANLA.NS
2007-12-13,341.5,341.5,327.54998779296875,332.0,306.12750244140625,19158,TANLA.NS
2007-12-14,337.5,342.5,333.5,340.42498779296875,313.8959655761719,16194,TANLA.NS
2007-12-17,352.5,352.5,330.04998779296875,336.95001220703125,310.6918029785156,33532,TANLA.NS
2007-12-18,330.5,344.45001220703125,327.5,330.0,304.28338623046875,17124,TANLA.NS
2007-12-19,335.95001220703125,345.0,335.95001220703125,340.75,314.1956481933594,16372,TANLA.NS
2007-12-20,346.5,347.5,330.04998779296875,334.82501220703125,308.7323913574219,9298,TANLA.NS
2007-12-24,337.5,345.0,337.5,340.125,313.61932373046875,9576,TANLA.NS
2007-12-26,341.6000061035156,362.0,335.54998779296875,357.04998779296875,329.22540283203125,66040,TANLA.NS
2007-12-27,359.0,375.0,354.0249938964844,363.20001220703125,334.89617919921875,37948,TANLA.NS
2007-12-28,364.0,370.0,357.5,367.95001220703125,339.2760009765625,24986,TANLA.NS
2007-12-31,375.0,389.75,366.0,380.8999938964844,351.2167663574219,67932,TANLA.NS
2008-01-01,390.0,404.42498779296875,375.5,400.42498779296875,369.2201843261719,95794,TANLA.NS
2008-01-02,400.5,410.0,392.5,398.67498779296875,367.6065979003906,26986,TANLA.NS
2008-01-03,400.0,400.0,382.5,385.2749938964844,355.2508544921875,16060,TANLA.NS
2008-01-04,389.95001220703125,394.95001220703125,379.0,381.7749938964844,352.0235595703125,10188,TANLA.NS
2008-01-07,382.0,389.92498779296875,369.5,376.57501220703125,347.22882080078125,34222,TANLA.NS
2008-01-08,384.2250061035156,425.0,350.0,358.8999938964844,330.9312744140625,57006,TANLA.NS
2008-01-09,352.5249938964844,374.5,345.0,364.125,335.74896240234375,18214,TANLA.NS
2008-01-10,367.5,374.875,349.7749938964844,352.8999938964844,325.3988342285156,23994,TANLA.NS
2008-01-11,357.0,357.5,334.25,343.79998779296875,317.0079345703125,31062,TANLA.NS
2008-01-14,335.0,349.875,335.0,342.375,315.69403076171875,31458,TANLA.NS
2008-01-15,367.5,372.5,342.625,360.04998779296875,331.99163818359375,41418,TANLA.NS
2008-01-16,362.5,362.5,342.54998779296875,351.7749938964844,324.3614501953125,17822,TANLA.NS
2008-01-17,355.0,360.0,345.57501220703125,347.8999938964844,320.7884521484375,18514,TANLA.NS
2008-01-18,341.07501220703125,349.5,339.5,340.29998779296875,313.7807312011719,11774,TANLA.NS
2008-01-21,334.79998779296875,347.5,293.0249938964844,319.8999938964844,294.9704284667969,48082,TANLA.NS
2008-01-22,292.5,307.5,260.0,303.57501220703125,279.9176940917969,26236,TANLA.NS
2008-01-23,332.5,362.5,303.0249938964844,340.6000061035156,314.05731201171875,39400,TANLA.NS
2008-01-24,330.0,347.5,308.0,312.375,288.0318603515625,19290,TANLA.NS
2008-01-25,324.29998779296875,327.5,315.0,320.875,295.86944580078125,19028,TANLA.NS
2008-01-28,327.5,327.5,314.0,321.9750061035156,296.8837585449219,25326,TANLA.NS
2008-01-29,310.0,330.0,310.0,323.70001220703125,298.47430419921875,7904,TANLA.NS
2008-01-30,322.5,324.5,312.5,314.625,290.1065673828125,19586,TANLA.NS
2008-01-31,321.07501220703125,321.07501220703125,306.0,312.42498779296875,288.0779724121094,23058,TANLA.NS
2008-02-01,315.5249938964844,321.5,307.5,310.3500061035156,286.1647033691406,9146,TANLA.NS
2008-02-04,320.5,325.5,310.0,313.3500061035156,288.9309387207031,20538,TANLA.NS
2008-02-05,303.0,315.0,303.0,313.3999938964844,288.97698974609375,5324,TANLA.NS
2008-02-06,286.04998779296875,316.0,286.04998779296875,308.1499938964844,284.1361389160156,8140,TANLA.NS
2008-02-07,301.07501220703125,319.70001220703125,300.0,301.3999938964844,277.912109375,14320,TANLA.NS
2008-02-08,301.0,304.5,284.0,298.625,275.3533935546875,33290,TANLA.NS
2008-02-11,295.5,305.0,272.0,302.25,278.6959228515625,26508,TANLA.NS
2008-02-12,295.0,303.42498779296875,277.5,299.1499938964844,275.8374938964844,50244,TANLA.NS
