Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-08,39.099998474121094,41.5,39.0,39.45000076293945,34.53812026977539,47414,APLLTD.NS
2011-12-09,38.099998474121094,40.54999923706055,38.099998474121094,39.400001525878906,34.49433898925781,8750,APLLTD.NS
2011-12-12,39.0,39.849998474121094,38.599998474121094,38.79999923706055,33.969051361083984,5831,APLLTD.NS
2011-12-13,38.650001525878906,40.45000076293945,38.54999923706055,39.95000076293945,34.975860595703125,11362,APLLTD.NS
2011-12-14,38.0,40.0,38.0,38.5,33.706398010253906,28726,APLLTD.NS
2011-12-15,37.75,40.25,37.29999923706055,39.900001525878906,34.93208694458008,25114,APLLTD.NS
2011-12-16,37.599998474121094,40.5,37.599998474121094,39.29999923706055,34.40679168701172,22554,APLLTD.NS
2011-12-19,39.599998474121094,40.0,37.79999923706055,38.70000076293945,33.881500244140625,24515,APLLTD.NS
2011-12-20,38.0,39.20000076293945,37.150001525878906,38.900001525878906,34.05659866333008,32828,APLLTD.NS
2011-12-21,37.20000076293945,39.0,37.20000076293945,37.5,32.83090591430664,28564,APLLTD.NS
2011-12-22,38.0,38.0,36.5,37.04999923706055,32.43693923950195,41017,APLLTD.NS
2011-12-23,36.5,38.349998474121094,36.5,36.79999923706055,32.21806335449219,33885,APLLTD.NS
2011-12-26,38.900001525878906,39.0,36.25,36.5,31.955415725708008,22565,APLLTD.NS
2011-12-27,36.099998474121094,37.400001525878906,36.099998474121094,36.45000076293945,31.911643981933594,6045,APLLTD.NS
2011-12-28,36.04999923706055,36.95000076293945,36.04999923706055,36.599998474121094,32.042964935302734,5639,APLLTD.NS
2011-12-29,36.25,36.45000076293945,35.79999923706055,36.150001525878906,31.64900016784668,9013,APLLTD.NS
2011-12-30,31.0,36.0,31.0,35.45000076293945,31.036151885986328,10342,APLLTD.NS
2012-01-02,35.099998474121094,35.70000076293945,34.04999923706055,35.04999923706055,30.685949325561523,30038,APLLTD.NS
2012-01-03,35.25,37.25,35.25,36.04999923706055,31.561445236206055,10589,APLLTD.NS
2012-01-04,36.150001525878906,37.349998474121094,35.54999923706055,35.849998474121094,31.386343002319336,1353,APLLTD.NS
2012-01-05,36.0,37.20000076293945,33.75,36.04999923706055,31.561445236206055,7571,APLLTD.NS
2012-01-06,33.75,36.900001525878906,33.75,36.099998474121094,31.605215072631836,8784,APLLTD.NS
2012-01-09,36.099998474121094,37.349998474121094,36.0,36.849998474121094,32.2618293762207,10153,APLLTD.NS
2012-01-10,36.04999923706055,38.20000076293945,36.04999923706055,37.849998474121094,33.1373291015625,22285,APLLTD.NS
2012-01-11,34.5,40.400001525878906,34.5,38.0,33.268653869628906,87248,APLLTD.NS
2012-01-12,36.70000076293945,39.0,36.70000076293945,37.650001525878906,32.96223449707031,22962,APLLTD.NS
2012-01-13,36.25,42.79999923706055,36.25,38.04999923706055,33.31242370605469,180425,APLLTD.NS
2012-01-16,38.04999923706055,39.099998474121094,37.900001525878906,38.0,33.268653869628906,74447,APLLTD.NS
2012-01-17,36.5,39.29999923706055,36.5,37.95000076293945,33.224876403808594,77320,APLLTD.NS
2012-01-18,37.20000076293945,38.5,37.20000076293945,37.70000076293945,33.006004333496094,20069,APLLTD.NS
2012-01-19,37.04999923706055,38.70000076293945,37.04999923706055,38.0,33.268653869628906,25251,APLLTD.NS
2012-01-20,37.5,38.5,37.5,37.599998474121094,32.918460845947266,28972,APLLTD.NS
2012-01-23,37.650001525878906,38.150001525878906,37.150001525878906,37.599998474121094,32.918460845947266,10472,APLLTD.NS
2012-01-24,35.25,38.29999923706055,35.25,37.5,32.83090591430664,26848,APLLTD.NS
2012-01-25,36.0,38.349998474121094,36.0,38.04999923706055,33.31242370605469,18378,APLLTD.NS
2012-01-27,36.599998474121094,39.599998474121094,36.599998474121094,38.75,33.92526626586914,134878,APLLTD.NS
2012-01-30,38.75,38.900001525878906,37.599998474121094,38.0,33.268653869628906,13924,APLLTD.NS
2012-01-31,36.25,38.349998474121094,36.25,38.150001525878906,33.39998245239258,6257,APLLTD.NS
2012-02-01,37.599998474121094,39.900001525878906,37.599998474121094,39.150001525878906,34.27546691894531,22809,APLLTD.NS
2012-02-02,39.400001525878906,40.650001525878906,39.349998474121094,40.25,35.23851013183594,53666,APLLTD.NS
2012-02-03,40.5,42.150001525878906,40.099998474121094,41.54999923706055,36.37664794921875,37296,APLLTD.NS
2012-02-06,41.54999923706055,42.79999923706055,41.54999923706055,42.25,36.98948669433594,47202,APLLTD.NS
2012-02-07,42.04999923706055,43.0,41.54999923706055,41.849998474121094,36.63929748535156,29793,APLLTD.NS
2012-02-08,41.04999923706055,42.650001525878906,41.04999923706055,41.70000076293945,36.50797653198242,99882,APLLTD.NS
2012-02-09,42.95000076293945,45.349998474121094,42.75,43.650001525878906,38.215187072753906,230635,APLLTD.NS
2012-02-10,44.0,44.75,42.150001525878906,42.900001525878906,37.558563232421875,88512,APLLTD.NS
2012-02-13,43.45000076293945,44.099998474121094,41.900001525878906,43.79999923706055,38.34650421142578,70311,APLLTD.NS
2012-02-14,44.45000076293945,46.5,44.45000076293945,45.75,40.053707122802734,412931,APLLTD.NS
2012-02-15,46.0,47.150001525878906,45.5,45.650001525878906,39.96615982055664,100467,APLLTD.NS
2012-02-16,46.5,46.5,44.5,45.849998474121094,40.141258239746094,111705,APLLTD.NS
2012-02-17,46.0,49.25,46.0,46.95000076293945,41.10429763793945,330509,APLLTD.NS
2012-02-21,47.29999923706055,47.95000076293945,46.5,47.20000076293945,41.32316207885742,67793,APLLTD.NS
2012-02-22,47.5,48.70000076293945,46.20000076293945,46.75,40.929195404052734,118186,APLLTD.NS
2012-02-23,46.5,47.150001525878906,45.349998474121094,45.95000076293945,40.22880935668945,116668,APLLTD.NS
2012-02-24,46.04999923706055,48.0,45.25,46.400001525878906,40.62277603149414,85003,APLLTD.NS
2012-02-27,46.70000076293945,46.70000076293945,44.04999923706055,44.45000076293945,38.91557312011719,52710,APLLTD.NS
2012-02-28,44.5,45.95000076293945,44.29999923706055,45.29999923706055,39.65973663330078,40745,APLLTD.NS
2012-02-29,45.45000076293945,46.70000076293945,45.04999923706055,45.150001525878906,39.52841567993164,31607,APLLTD.NS
2012-03-01,45.650001525878906,47.5,45.0,46.79999923706055,40.97296905517578,52739,APLLTD.NS
2012-03-02,48.0,49.099998474121094,46.5,46.95000076293945,41.10429763793945,119622,APLLTD.NS
2012-03-05,46.25,47.25,43.400001525878906,45.79999923706055,40.09748077392578,24693,APLLTD.NS
2012-03-06,45.0,46.70000076293945,44.900001525878906,45.150001525878906,39.52841567993164,26047,APLLTD.NS
2012-03-07,42.599998474121094,45.79999923706055,42.5,43.95000076293945,38.47782516479492,144658,APLLTD.NS
2012-03-09,44.20000076293945,45.70000076293945,44.20000076293945,44.5,38.95934295654297,40523,APLLTD.NS
2012-03-12,44.5,45.45000076293945,43.650001525878906,43.95000076293945,38.47782516479492,16994,APLLTD.NS
2012-03-13,44.900001525878906,46.75,43.95000076293945,45.099998474121094,39.48463821411133,90667,APLLTD.NS
2012-03-14,45.25,45.900001525878906,42.900001525878906,43.25,37.8649787902832,156010,APLLTD.NS
2012-03-15,43.45000076293945,45.0,43.0,44.45000076293945,38.91557312011719,71368,APLLTD.NS
2012-03-16,43.400001525878906,44.79999923706055,43.20000076293945,43.5,38.08385467529297,9493,APLLTD.NS
2012-03-19,43.54999923706055,43.75,42.5,42.75,37.4272346496582,33293,APLLTD.NS
2012-03-20,42.25,43.70000076293945,41.70000076293945,42.849998474121094,37.51478576660156,36177,APLLTD.NS
2012-03-21,42.0,43.75,42.0,42.95000076293945,37.60233688354492,28137,APLLTD.NS
2012-03-22,44.0,45.70000076293945,43.20000076293945,43.5,38.08385467529297,82730,APLLTD.NS
2012-03-23,44.099998474121094,45.900001525878906,43.70000076293945,45.45000076293945,39.79106521606445,61416,APLLTD.NS
2012-03-26,45.150001525878906,48.20000076293945,44.900001525878906,46.5,40.710330963134766,209891,APLLTD.NS
2012-03-27,46.70000076293945,47.900001525878906,45.25,47.29999923706055,41.41071701049805,81054,APLLTD.NS
2012-03-28,47.0,48.5,45.29999923706055,47.349998474121094,41.45449447631836,85343,APLLTD.NS
2012-03-29,47.900001525878906,48.20000076293945,45.70000076293945,47.04999923706055,41.19184494018555,160548,APLLTD.NS
2012-03-30,47.5,50.150001525878906,46.79999923706055,48.25,42.242431640625,275251,APLLTD.NS
2012-04-02,48.5,50.400001525878906,47.79999923706055,49.0,42.89905548095703,70770,APLLTD.NS
2012-04-03,49.099998474121094,54.400001525878906,49.0,52.79999923706055,46.22592544555664,288908,APLLTD.NS
2012-04-04,54.25,54.79999923706055,52.79999923706055,53.349998474121094,46.707435607910156,107451,APLLTD.NS
2012-04-09,54.0,54.95000076293945,52.599998474121094,54.04999923706055,47.32027816772461,159700,APLLTD.NS
2012-04-10,55.45000076293945,55.45000076293945,52.75,53.099998474121094,46.488563537597656,179465,APLLTD.NS
2012-04-11,52.0,54.900001525878906,52.0,53.70000076293945,47.01386642456055,233271,APLLTD.NS
2012-04-12,54.70000076293945,55.400001525878906,53.5,54.400001525878906,47.62670135498047,249552,APLLTD.NS
2012-04-13,55.0,57.400001525878906,54.20000076293945,56.849998474121094,49.77165603637695,354384,APLLTD.NS
2012-04-16,57.04999923706055,58.54999923706055,56.0,58.099998474121094,50.86602020263672,244153,APLLTD.NS
2012-04-17,58.54999923706055,59.849998474121094,58.099998474121094,58.650001525878906,51.34754180908203,181784,APLLTD.NS
2012-04-18,59.349998474121094,59.900001525878906,57.54999923706055,58.0,50.778472900390625,82338,APLLTD.NS
2012-04-19,58.900001525878906,58.900001525878906,57.099998474121094,57.75,50.55960464477539,67928,APLLTD.NS
2012-04-20,57.29999923706055,59.5,55.54999923706055,56.650001525878906,49.596561431884766,141345,APLLTD.NS
2012-04-23,57.0,57.75,55.25,55.79999923706055,48.852394104003906,55816,APLLTD.NS
2012-04-24,55.5,57.0,54.400001525878906,56.650001525878906,49.596561431884766,58368,APLLTD.NS
2012-04-25,53.349998474121094,58.0,53.349998474121094,55.099998474121094,48.23954391479492,321859,APLLTD.NS
2012-04-26,55.54999923706055,56.25,53.0,53.29999923706055,46.663665771484375,146786,APLLTD.NS
2012-04-27,55.29999923706055,55.5,53.150001525878906,53.95000076293945,47.23273468017578,118133,APLLTD.NS
2012-04-30,55.0,55.29999923706055,54.0,54.5,47.714256286621094,138009,APLLTD.NS
2012-05-02,53.599998474121094,55.0,53.5,53.599998474121094,46.926307678222656,29910,APLLTD.NS
2012-05-03,54.0,54.400001525878906,52.75,54.04999923706055,47.32027816772461,56302,APLLTD.NS
2012-05-04,53.29999923706055,54.0,52.20000076293945,52.400001525878906,45.87572479248047,94503,APLLTD.NS
2012-05-07,51.849998474121094,53.849998474121094,50.54999923706055,53.29999923706055,46.663665771484375,34298,APLLTD.NS
2012-05-08,54.29999923706055,55.400001525878906,52.70000076293945,53.29999923706055,46.663665771484375,54354,APLLTD.NS
2012-05-09,53.0,55.099998474121094,52.400001525878906,54.099998474121094,47.364051818847656,110396,APLLTD.NS
2012-05-10,55.0,56.400001525878906,51.45000076293945,51.79999923706055,45.35042953491211,160636,APLLTD.NS
2012-05-11,51.79999923706055,52.400001525878906,51.04999923706055,51.95000076293945,45.48175048828125,46953,APLLTD.NS
2012-05-14,52.599998474121094,52.599998474121094,50.20000076293945,50.849998474121094,44.51871109008789,45686,APLLTD.NS
2012-05-15,51.0,51.150001525878906,49.20000076293945,49.70000076293945,43.511898040771484,56232,APLLTD.NS
2012-05-16,50.45000076293945,50.45000076293945,48.0,49.650001525878906,43.4681282043457,51341,APLLTD.NS
2012-05-17,49.5,51.0,49.25,50.150001525878906,43.90586471557617,62833,APLLTD.NS
2012-05-18,49.0,50.0,48.20000076293945,49.400001525878906,43.24925231933594,28244,APLLTD.NS
2012-05-21,50.0,50.0,48.20000076293945,48.54999923706055,42.505088806152344,39171,APLLTD.NS
2012-05-22,48.650001525878906,49.5,48.400001525878906,49.150001525878906,43.03038024902344,41469,APLLTD.NS
2012-05-23,49.150001525878906,49.5,48.099998474121094,48.45000076293945,42.417537689208984,19660,APLLTD.NS
2012-05-24,48.5,51.04999923706055,48.150001525878906,50.70000076293945,44.38739013671875,65068,APLLTD.NS
2012-05-25,51.400001525878906,51.400001525878906,49.599998474121094,50.0,43.7745475769043,44381,APLLTD.NS
2012-05-28,49.849998474121094,50.79999923706055,49.849998474121094,50.29999923706055,44.03718566894531,16275,APLLTD.NS
2012-05-29,50.5,50.849998474121094,49.599998474121094,49.79999923706055,43.59944534301758,13393,APLLTD.NS
2012-05-30,50.5,50.900001525878906,49.150001525878906,49.650001525878906,43.4681282043457,23964,APLLTD.NS
2012-05-31,49.79999923706055,50.0,49.04999923706055,49.5,43.3368034362793,15857,APLLTD.NS
2012-06-01,50.400001525878906,50.400001525878906,48.75,48.75,42.68018341064453,14763,APLLTD.NS
2012-06-04,48.04999923706055,49.0,47.29999923706055,48.400001525878906,42.37376022338867,37648,APLLTD.NS
2012-06-05,48.400001525878906,49.0,48.349998474121094,48.70000076293945,42.63640594482422,17602,APLLTD.NS
2012-06-06,48.70000076293945,49.75,48.599998474121094,49.45000076293945,43.29302215576172,33747,APLLTD.NS
2012-06-07,49.5,50.0,48.54999923706055,49.45000076293945,43.29302215576172,15768,APLLTD.NS
2012-06-08,49.0,50.0,48.5,49.0,42.89905548095703,29161,APLLTD.NS
2012-06-11,50.0,53.099998474121094,49.5,52.04999923706055,45.56930160522461,115538,APLLTD.NS
2012-06-12,52.0,54.150001525878906,52.0,53.349998474121094,46.707435607910156,76354,APLLTD.NS
2012-06-13,53.0,53.79999923706055,50.900001525878906,51.25,44.86890411376953,45803,APLLTD.NS
2012-06-14,51.29999923706055,51.900001525878906,50.5,51.599998474121094,45.17532730102539,37077,APLLTD.NS
2012-06-15,51.150001525878906,55.400001525878906,51.150001525878906,53.45000076293945,46.79499053955078,257432,APLLTD.NS
2012-06-18,53.599998474121094,54.79999923706055,51.79999923706055,52.400001525878906,45.87572479248047,37081,APLLTD.NS
2012-06-19,52.79999923706055,52.79999923706055,51.70000076293945,52.099998474121094,45.613075256347656,21181,APLLTD.NS
2012-06-20,52.150001525878906,56.29999923706055,52.099998474121094,55.599998474121094,48.67728805541992,235334,APLLTD.NS
2012-06-21,55.0,56.849998474121094,54.900001525878906,56.25,49.24635696411133,124233,APLLTD.NS
2012-06-22,55.900001525878906,56.150001525878906,54.599998474121094,55.0,48.15199661254883,50320,APLLTD.NS
2012-06-25,53.849998474121094,55.95000076293945,53.849998474121094,55.0,48.15199661254883,42496,APLLTD.NS
2012-06-26,46.150001525878906,55.70000076293945,46.150001525878906,53.900001525878906,47.18896484375,49752,APLLTD.NS
2012-06-27,45.0,54.900001525878906,45.0,53.54999923706055,46.88253402709961,19996,APLLTD.NS
2012-06-28,54.0,54.900001525878906,53.95000076293945,54.599998474121094,47.801795959472656,19281,APLLTD.NS
2012-06-29,53.70000076293945,57.5,53.70000076293945,55.79999923706055,48.852394104003906,211269,APLLTD.NS
2012-07-02,54.54999923706055,56.5,54.5,55.150001525878906,48.2833251953125,102552,APLLTD.NS
2012-07-03,55.900001525878906,56.0,55.0,55.349998474121094,48.45841979980469,41455,APLLTD.NS
2012-07-04,55.5,57.599998474121094,55.5,57.25,50.12185287475586,244539,APLLTD.NS
2012-07-05,59.0,59.900001525878906,57.5,58.650001525878906,51.34754180908203,416811,APLLTD.NS
2012-07-06,59.0,59.0,56.650001525878906,57.04999923706055,49.946754455566406,104330,APLLTD.NS
2012-07-09,57.5,58.79999923706055,56.70000076293945,58.54999923706055,51.25999069213867,75717,APLLTD.NS
2012-07-10,58.70000076293945,59.70000076293945,58.099998474121094,58.650001525878906,51.34754180908203,85099,APLLTD.NS
2012-07-11,58.95000076293945,59.25,58.0,58.04999923706055,50.82224655151367,31292,APLLTD.NS
2012-07-12,57.400001525878906,58.79999923706055,56.849998474121094,57.70000076293945,50.515830993652344,61748,APLLTD.NS
2012-07-13,57.70000076293945,58.650001525878906,57.29999923706055,57.70000076293945,50.515830993652344,30088,APLLTD.NS
2012-07-16,58.0,58.54999923706055,57.04999923706055,57.400001525878906,50.253177642822266,33795,APLLTD.NS
2012-07-17,57.400001525878906,58.70000076293945,56.599998474121094,57.04999923706055,49.946754455566406,37103,APLLTD.NS
2012-07-18,57.0,57.79999923706055,56.45000076293945,56.95000076293945,49.859214782714844,51706,APLLTD.NS
2012-07-19,57.5,59.20000076293945,57.150001525878906,58.400001525878906,51.1286735534668,115610,APLLTD.NS
2012-07-20,57.0,58.5,57.0,58.150001525878906,50.9098014831543,23403,APLLTD.NS
2012-07-23,58.0,62.5,57.099998474121094,60.900001525878906,53.3173942565918,303894,APLLTD.NS
2012-07-24,62.400001525878906,62.400001525878906,60.20000076293945,61.599998474121094,53.930240631103516,286020,APLLTD.NS
2012-07-25,60.29999923706055,62.0,60.099998474121094,60.349998474121094,52.835872650146484,57485,APLLTD.NS
2012-07-26,60.95000076293945,62.0,58.20000076293945,60.79999923706055,53.2298469543457,188673,APLLTD.NS
2012-07-27,61.0,61.400001525878906,59.400001525878906,60.0,52.529449462890625,65706,APLLTD.NS
2012-07-30,59.70000076293945,61.79999923706055,59.70000076293945,60.400001525878906,52.87965393066406,83960,APLLTD.NS
2012-07-31,59.95000076293945,60.70000076293945,57.599998474121094,59.95000076293945,53.73110580444336,110428,APLLTD.NS
2012-08-01,60.45000076293945,63.20000076293945,60.150001525878906,62.25,55.792510986328125,173943,APLLTD.NS
2012-08-02,63.0,64.5,62.5,63.900001525878906,57.2713508605957,121862,APLLTD.NS
2012-08-03,63.900001525878906,64.5999984741211,62.70000076293945,64.3499984741211,57.67466735839844,122057,APLLTD.NS
2012-08-06,64.69999694824219,66.0999984741211,64.0,65.4000015258789,58.615753173828125,130411,APLLTD.NS
2012-08-07,65.4000015258789,66.80000305175781,63.20000076293945,63.650001525878906,57.04729080200195,125030,APLLTD.NS
2012-08-08,64.0,65.4000015258789,62.75,64.5,57.80911636352539,197693,APLLTD.NS
2012-08-09,65.0,66.4000015258789,59.20000076293945,61.400001525878906,55.03069305419922,309613,APLLTD.NS
2012-08-10,61.5,62.5,58.29999923706055,58.70000076293945,52.610774993896484,414066,APLLTD.NS
2012-08-13,59.0,60.349998474121094,58.650001525878906,59.5,53.327781677246094,184794,APLLTD.NS
2012-08-14,59.150001525878906,60.900001525878906,59.150001525878906,59.75,53.551849365234375,185180,APLLTD.NS
2012-08-16,60.75,62.20000076293945,59.599998474121094,60.04999923706055,53.82072067260742,209004,APLLTD.NS
2012-08-17,60.95000076293945,63.29999923706055,60.04999923706055,62.849998474121094,56.33026885986328,172932,APLLTD.NS
2012-08-21,64.0,65.69999694824219,63.54999923706055,64.94999694824219,58.21242141723633,297905,APLLTD.NS
2012-08-22,65.0,69.5,64.0999984741211,68.1500015258789,61.08047866821289,326851,APLLTD.NS
2012-08-23,69.4000015258789,72.5,68.3499984741211,70.69999694824219,63.365962982177734,614903,APLLTD.NS
2012-08-24,71.0,73.80000305175781,69.4000015258789,73.44999694824219,65.83068084716797,386233,APLLTD.NS
2012-08-27,73.6500015258789,74.5,68.19999694824219,68.75,61.61824035644531,429083,APLLTD.NS
2012-08-28,71.5,71.5,65.0,68.4000015258789,61.304542541503906,280548,APLLTD.NS
2012-08-29,68.94999694824219,70.0,67.19999694824219,67.9000015258789,60.85641098022461,85544,APLLTD.NS
2012-08-30,67.80000305175781,70.80000305175781,67.5999984741211,69.5999984741211,62.38005447387695,160715,APLLTD.NS
2012-08-31,70.0,70.5,68.25,68.80000305175781,61.663047790527344,93634,APLLTD.NS
2012-09-03,69.9000015258789,72.1500015258789,69.19999694824219,70.30000305175781,63.00745391845703,164724,APLLTD.NS
2012-09-04,70.44999694824219,75.0,70.0999984741211,73.9000015258789,66.23401641845703,438738,APLLTD.NS
2012-09-05,74.0,76.4000015258789,73.19999694824219,73.80000305175781,66.14437103271484,300316,APLLTD.NS
2012-09-06,73.55000305175781,75.5,73.0999984741211,73.6500015258789,66.00993347167969,217992,APLLTD.NS
2012-09-07,74.05000305175781,75.0,72.5,73.75,66.09956359863281,134037,APLLTD.NS
2012-09-10,75.0999984741211,77.4000015258789,74.8499984741211,76.44999694824219,68.51945495605469,258890,APLLTD.NS
2012-09-11,76.94999694824219,78.4000015258789,76.0,77.75,69.68462371826172,231556,APLLTD.NS
2012-09-12,78.6500015258789,78.94999694824219,76.19999694824219,77.0,69.01242065429688,171243,APLLTD.NS
2012-09-13,76.6500015258789,77.5,72.5999984741211,73.5,65.87549591064453,209555,APLLTD.NS
2012-09-14,74.5999984741211,75.5,72.0,73.0999984741211,65.51700592041016,222204,APLLTD.NS
2012-09-17,73.5,73.80000305175781,69.5,70.5,63.18668746948242,284385,APLLTD.NS
2012-09-18,71.0,71.9000015258789,68.94999694824219,69.55000305175781,62.33525085449219,158497,APLLTD.NS
2012-09-20,70.0,71.9000015258789,69.0,70.5,63.18668746948242,131324,APLLTD.NS
2012-09-21,71.0,72.3499984741211,70.5999984741211,71.25,63.858917236328125,129416,APLLTD.NS
2012-09-24,71.5,72.1500015258789,67.0,69.94999694824219,62.693748474121094,350503,APLLTD.NS
2012-09-25,68.80000305175781,71.75,68.80000305175781,70.75,63.4107551574707,85277,APLLTD.NS
2012-09-26,71.05000305175781,74.30000305175781,71.05000305175781,73.0,65.42736053466797,352109,APLLTD.NS
2012-09-27,73.0,75.4000015258789,73.0,73.9000015258789,66.23401641845703,188894,APLLTD.NS
2012-09-28,74.8499984741211,74.8499984741211,71.0,71.55000305175781,64.1277847290039,171213,APLLTD.NS
2012-10-01,69.0,72.25,69.0,71.1500015258789,63.769264221191406,88588,APLLTD.NS
2012-10-03,71.5,72.75,70.8499984741211,71.80000305175781,64.35184478759766,71716,APLLTD.NS
2012-10-04,72.19999694824219,73.75,70.75,70.94999694824219,63.59002685546875,202304,APLLTD.NS
2012-10-05,71.0,71.69999694824219,68.9000015258789,70.30000305175781,63.00745391845703,138278,APLLTD.NS
2012-10-08,70.5999984741211,71.5,69.30000305175781,70.4000015258789,63.097068786621094,75659,APLLTD.NS
2012-10-09,70.5999984741211,71.44999694824219,70.4000015258789,70.9000015258789,63.54521179199219,70579,APLLTD.NS
2012-10-10,70.30000305175781,71.44999694824219,69.6500015258789,69.8499984741211,62.604122161865234,63212,APLLTD.NS
