Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,47.0,47.5,46.400001525878906,46.75,39.58043670654297,582145,GSPL.NS
2007-02-19,47.0,48.20000076293945,45.5,45.79999923706055,38.776123046875,160367,GSPL.NS
2007-02-20,45.20000076293945,47.79999923706055,45.20000076293945,47.349998474121094,40.088409423828125,605977,GSPL.NS
2007-02-21,48.0,49.900001525878906,47.900001525878906,48.5,41.06204605102539,573683,GSPL.NS
2007-02-22,49.0,50.25,47.650001525878906,49.20000076293945,41.654693603515625,1452257,GSPL.NS
2007-02-23,49.349998474121094,49.95000076293945,46.25,47.29999923706055,40.046077728271484,474995,GSPL.NS
2007-02-26,48.29999923706055,48.29999923706055,46.650001525878906,47.20000076293945,39.9614143371582,217618,GSPL.NS
2007-02-27,47.0,50.900001525878906,47.0,48.45000076293945,41.01972198486328,807338,GSPL.NS
2007-02-28,45.0,48.5,40.349998474121094,46.04999923706055,38.98777389526367,500898,GSPL.NS
2007-03-01,47.400001525878906,49.04999923706055,46.54999923706055,48.70000076293945,41.23138427734375,654106,GSPL.NS
2007-03-02,48.900001525878906,51.0,47.0,48.25,40.85038757324219,635541,GSPL.NS
2007-03-05,46.400001525878906,47.0,45.0,45.04999923706055,38.14113998413086,471124,GSPL.NS
2007-03-06,45.099998474121094,47.5,45.099998474121094,47.20000076293945,39.9614143371582,521259,GSPL.NS
2007-03-07,48.0,48.0,45.20000076293945,45.400001525878906,38.437461853027344,177556,GSPL.NS
2007-03-08,44.20000076293945,46.5,44.20000076293945,46.099998474121094,39.03010559082031,155614,GSPL.NS
2007-03-09,46.79999923706055,46.79999923706055,45.5,45.900001525878906,38.86079025268555,85624,GSPL.NS
2007-03-12,46.5,49.20000076293945,46.0,48.150001525878906,40.76573181152344,364357,GSPL.NS
2007-03-13,48.54999923706055,49.20000076293945,48.25,48.70000076293945,41.23138427734375,188485,GSPL.NS
2007-03-14,46.5,48.5,46.5,48.29999923706055,40.89271926879883,190504,GSPL.NS
2007-03-15,48.400001525878906,49.20000076293945,48.150001525878906,48.45000076293945,41.01972198486328,136173,GSPL.NS
2007-03-16,48.5,48.54999923706055,47.0,47.29999923706055,40.046077728271484,81212,GSPL.NS
2007-03-19,47.5,48.5,47.0,47.25,40.003746032714844,119565,GSPL.NS
2007-03-20,48.0,48.5,47.54999923706055,48.099998474121094,40.723392486572266,105826,GSPL.NS
2007-03-21,47.599998474121094,49.25,47.45000076293945,49.0,41.48536682128906,131162,GSPL.NS
2007-03-22,49.5,51.0,48.5,50.650001525878906,42.882328033447266,518184,GSPL.NS
2007-03-23,49.5,50.900001525878906,49.0,49.900001525878906,42.247337341308594,125033,GSPL.NS
2007-03-26,49.900001525878906,50.0,48.5,49.599998474121094,41.99335479736328,443328,GSPL.NS
2007-03-28,49.150001525878906,49.5,47.650001525878906,47.849998474121094,40.5117301940918,84072,GSPL.NS
2007-03-29,47.70000076293945,48.349998474121094,47.70000076293945,48.150001525878906,40.76573181152344,39568,GSPL.NS
2007-03-30,48.29999923706055,48.650001525878906,46.349998474121094,47.0,39.792083740234375,266370,GSPL.NS
2007-04-02,47.0,49.0,47.0,47.45000076293945,40.17307662963867,198125,GSPL.NS
2007-04-03,48.5,50.0,48.0,48.45000076293945,41.01972198486328,217022,GSPL.NS
2007-04-04,49.20000076293945,49.25,48.25,48.75,41.27371597290039,82008,GSPL.NS
2007-04-05,49.0,49.70000076293945,48.0,49.29999923706055,41.73936080932617,76309,GSPL.NS
2007-04-09,49.70000076293945,50.20000076293945,49.29999923706055,49.95000076293945,42.2896728515625,216581,GSPL.NS
2007-04-10,50.45000076293945,52.0,49.70000076293945,51.70000076293945,43.77130126953125,515626,GSPL.NS
2007-04-11,52.5,52.79999923706055,51.349998474121094,52.04999923706055,44.067626953125,257251,GSPL.NS
2007-04-12,52.0,52.0,49.5,50.099998474121094,42.416664123535156,162391,GSPL.NS
2007-04-13,51.95000076293945,51.95000076293945,49.70000076293945,49.849998474121094,42.205013275146484,671685,GSPL.NS
2007-04-16,50.20000076293945,51.5,48.04999923706055,48.54999923706055,41.10437774658203,738377,GSPL.NS
2007-04-17,48.54999923706055,50.75,47.650001525878906,49.900001525878906,42.247337341308594,909339,GSPL.NS
2007-04-18,50.79999923706055,50.900001525878906,49.599998474121094,50.20000076293945,42.50133514404297,237191,GSPL.NS
2007-04-19,49.0,51.75,49.0,50.70000076293945,42.92465591430664,185037,GSPL.NS
2007-04-20,51.0,51.45000076293945,50.0,50.04999923706055,42.37434005737305,109435,GSPL.NS
2007-04-23,50.150001525878906,50.849998474121094,50.0,50.25,42.543670654296875,143663,GSPL.NS
2007-04-24,48.349998474121094,51.95000076293945,48.349998474121094,51.5,43.60197067260742,376302,GSPL.NS
2007-04-25,51.0,52.0,51.0,51.650001525878906,43.728965759277344,295805,GSPL.NS
2007-04-26,51.650001525878906,53.25,50.0,51.0,43.178646087646484,788821,GSPL.NS
2007-04-27,51.0,53.0,50.400001525878906,52.20000076293945,44.19461441040039,402187,GSPL.NS
2007-04-30,52.099998474121094,52.900001525878906,51.70000076293945,52.25,44.2369499206543,272730,GSPL.NS
2007-05-03,52.70000076293945,53.75,51.79999923706055,52.900001525878906,44.78726577758789,464701,GSPL.NS
2007-05-04,53.70000076293945,53.70000076293945,52.54999923706055,53.0,44.87194061279297,222414,GSPL.NS
2007-05-07,53.5,54.900001525878906,52.20000076293945,53.650001525878906,45.42224884033203,500910,GSPL.NS
2007-05-08,53.0,54.900001525878906,53.0,53.95000076293945,45.67624282836914,337313,GSPL.NS
2007-05-09,53.0,54.25,52.900001525878906,54.099998474121094,45.80323028564453,242649,GSPL.NS
2007-05-10,54.0,54.849998474121094,54.0,54.25,45.93022155761719,189336,GSPL.NS
2007-05-11,47.04999923706055,57.0,47.04999923706055,55.95000076293945,47.36952209472656,898839,GSPL.NS
2007-05-14,56.20000076293945,57.95000076293945,55.04999923706055,57.400001525878906,48.597145080566406,491857,GSPL.NS
2007-05-15,53.25,60.0,53.25,58.900001525878906,49.86711120605469,1447002,GSPL.NS
2007-05-16,59.0,61.0,57.75,60.5,51.22173309326172,1194531,GSPL.NS
2007-05-17,60.54999923706055,61.400001525878906,59.5,60.150001525878906,50.9254035949707,541965,GSPL.NS
2007-05-18,59.650001525878906,60.75,58.5,60.29999923706055,51.052406311035156,387233,GSPL.NS
2007-05-21,60.29999923706055,61.0,58.099998474121094,58.5,49.528446197509766,705571,GSPL.NS
2007-05-22,58.5,59.79999923706055,57.04999923706055,57.349998474121094,48.5548095703125,263676,GSPL.NS
2007-05-23,57.5,58.150001525878906,55.5,55.75,47.2001953125,234754,GSPL.NS
2007-05-24,55.20000076293945,57.75,55.0,56.5,47.83516311645508,394090,GSPL.NS
2007-05-25,56.0,56.599998474121094,55.29999923706055,56.29999923706055,47.66584396362305,327536,GSPL.NS
2007-05-28,57.0,57.900001525878906,56.54999923706055,57.54999923706055,48.724143981933594,241605,GSPL.NS
2007-05-29,57.25,59.75,57.0,59.04999923706055,49.99409866333008,544030,GSPL.NS
2007-05-30,59.5,59.95000076293945,57.70000076293945,58.599998474121094,49.61310958862305,615267,GSPL.NS
2007-05-31,59.79999923706055,60.900001525878906,57.29999923706055,57.79999923706055,48.93580627441406,295494,GSPL.NS
2007-06-01,57.79999923706055,59.95000076293945,57.45000076293945,57.5,48.68181228637695,458194,GSPL.NS
2007-06-04,58.900001525878906,59.0,56.79999923706055,57.099998474121094,48.34314727783203,205959,GSPL.NS
2007-06-05,57.0,57.900001525878906,54.650001525878906,57.04999923706055,48.30081558227539,1157323,GSPL.NS
2007-06-06,57.5,57.900001525878906,54.5,54.900001525878906,46.48054885864258,533884,GSPL.NS
2007-06-07,55.45000076293945,56.5,53.599998474121094,53.79999923706055,45.54923629760742,451435,GSPL.NS
2007-06-08,53.75,60.400001525878906,53.150001525878906,57.75,48.89347457885742,4408684,GSPL.NS
2007-06-11,58.650001525878906,59.900001525878906,56.54999923706055,56.849998474121094,48.131492614746094,866665,GSPL.NS
2007-06-12,56.5,57.25,53.79999923706055,55.25,46.7768669128418,620669,GSPL.NS
2007-06-13,54.900001525878906,56.099998474121094,54.29999923706055,54.849998474121094,46.438209533691406,218522,GSPL.NS
2007-06-14,56.5,56.95000076293945,54.849998474121094,55.04999923706055,46.607540130615234,519486,GSPL.NS
2007-06-15,56.0,56.04999923706055,54.25,55.0,46.565216064453125,1084439,GSPL.NS
2007-06-18,55.20000076293945,56.0,54.79999923706055,55.29999923706055,46.8192024230957,2010393,GSPL.NS
2007-06-19,55.70000076293945,56.900001525878906,55.099998474121094,56.29999923706055,47.66584396362305,198217,GSPL.NS
2007-06-20,56.29999923706055,59.25,56.29999923706055,58.95000076293945,49.90943908691406,675756,GSPL.NS
2007-06-21,58.95000076293945,61.0,57.099998474121094,60.20000076293945,50.96773910522461,829137,GSPL.NS
2007-06-22,60.0,60.349998474121094,58.29999923706055,58.75,49.7401123046875,386850,GSPL.NS
2007-06-25,59.0,59.5,58.150001525878906,59.20000076293945,50.121097564697266,199743,GSPL.NS
2007-06-26,59.0,59.5,58.400001525878906,58.5,49.528446197509766,171809,GSPL.NS
2007-06-27,57.099998474121094,59.650001525878906,57.099998474121094,58.650001525878906,49.65544891357422,245792,GSPL.NS
2007-06-28,59.400001525878906,59.400001525878906,58.0,58.45000076293945,49.48611831665039,192612,GSPL.NS
2007-06-29,58.0,59.0,58.0,58.54999923706055,49.57078170776367,191881,GSPL.NS
2007-07-02,59.0,59.0,57.04999923706055,57.900001525878906,49.02046585083008,564675,GSPL.NS
2007-07-03,58.099998474121094,58.599998474121094,57.5,58.04999923706055,49.147464752197266,238693,GSPL.NS
2007-07-04,57.900001525878906,59.0,57.5,57.70000076293945,48.85113525390625,372691,GSPL.NS
2007-07-05,57.54999923706055,58.45000076293945,56.25,56.95000076293945,48.216156005859375,187921,GSPL.NS
2007-07-06,57.29999923706055,57.349998474121094,55.400001525878906,55.599998474121094,47.07319641113281,565011,GSPL.NS
2007-07-09,57.349998474121094,58.5,55.04999923706055,56.45000076293945,47.79283905029297,1479936,GSPL.NS
2007-07-10,56.79999923706055,58.20000076293945,56.29999923706055,57.54999923706055,48.724143981933594,540780,GSPL.NS
2007-07-11,56.5,57.400001525878906,56.099998474121094,57.0,48.25849151611328,615104,GSPL.NS
2007-07-12,57.25,57.75,56.75,56.849998474121094,48.131492614746094,173512,GSPL.NS
2007-07-13,57.70000076293945,60.0,57.150001525878906,59.5,50.37508773803711,524875,GSPL.NS
2007-07-16,59.5,61.70000076293945,58.5,58.95000076293945,49.90943908691406,565890,GSPL.NS
2007-07-17,58.95000076293945,59.900001525878906,57.099998474121094,57.45000076293945,48.63948440551758,182279,GSPL.NS
2007-07-18,57.79999923706055,58.79999923706055,57.29999923706055,57.5,48.68181228637695,140192,GSPL.NS
2007-07-19,57.400001525878906,58.04999923706055,57.349998474121094,57.54999923706055,48.724143981933594,110806,GSPL.NS
2007-07-20,57.75,60.20000076293945,57.25,59.79999923706055,50.629085540771484,1287739,GSPL.NS
2007-07-23,59.349998474121094,59.70000076293945,57.70000076293945,58.25,49.31679153442383,390983,GSPL.NS
2007-07-24,58.150001525878906,60.29999923706055,58.150001525878906,59.29999923706055,50.20576095581055,491591,GSPL.NS
2007-07-25,57.5,59.0,57.5,58.04999923706055,49.147464752197266,422330,GSPL.NS
2007-07-26,58.900001525878906,58.900001525878906,57.29999923706055,57.599998474121094,48.76647186279297,171429,GSPL.NS
2007-07-27,56.5,57.0,55.25,56.0,47.41184997558594,561676,GSPL.NS
2007-07-30,56.0,57.0,54.599998474121094,55.150001525878906,46.69220733642578,406149,GSPL.NS
2007-07-31,55.900001525878906,57.900001525878906,55.900001525878906,56.349998474121094,47.70817565917969,311511,GSPL.NS
2007-08-01,56.0,56.29999923706055,54.25,54.900001525878906,46.48054885864258,444145,GSPL.NS
2007-08-02,55.0,55.70000076293945,53.650001525878906,54.04999923706055,45.760902404785156,209916,GSPL.NS
2007-08-03,54.900001525878906,55.400001525878906,54.5,54.650001525878906,46.26888656616211,137101,GSPL.NS
2007-08-06,46.650001525878906,54.95000076293945,46.650001525878906,54.400001525878906,46.05723571777344,106614,GSPL.NS
2007-08-07,55.20000076293945,55.79999923706055,54.5,54.95000076293945,46.52287673950195,100268,GSPL.NS
2007-08-08,55.599998474121094,56.5,54.849998474121094,56.04999923706055,47.454185485839844,145239,GSPL.NS
2007-08-09,57.0,57.5,54.849998474121094,55.099998474121094,46.64987564086914,134216,GSPL.NS
2007-08-10,53.0,54.849998474121094,52.900001525878906,54.29999923706055,45.97256088256836,162478,GSPL.NS
2007-08-13,55.099998474121094,55.79999923706055,54.29999923706055,55.349998474121094,46.861534118652344,102034,GSPL.NS
2007-08-14,56.0,56.0,54.900001525878906,55.150001525878906,46.69220733642578,56402,GSPL.NS
2007-08-16,54.95000076293945,56.0,52.099998474121094,55.04999923706055,46.607540130615234,365139,GSPL.NS
2007-08-17,53.0,54.900001525878906,52.400001525878906,52.849998474121094,44.744930267333984,249483,GSPL.NS
2007-08-20,54.70000076293945,55.400001525878906,54.0,54.29999923706055,45.97256088256836,107485,GSPL.NS
2007-08-21,54.29999923706055,54.5,53.5,54.150001525878906,45.8455696105957,114106,GSPL.NS
2007-08-22,55.0,55.0,53.0,53.29999923706055,45.12592315673828,137483,GSPL.NS
2007-08-23,53.29999923706055,54.5,53.29999923706055,53.79999923706055,45.54923629760742,140657,GSPL.NS
2007-08-24,54.5,57.25,53.25,55.5,46.98853302001953,407481,GSPL.NS
2007-08-27,56.75,57.349998474121094,55.900001525878906,57.04999923706055,48.30081558227539,277394,GSPL.NS
2007-08-28,58.099998474121094,58.099998474121094,56.29999923706055,56.900001525878906,48.173824310302734,93123,GSPL.NS
2007-08-29,55.29999923706055,58.45000076293945,55.29999923706055,57.29999923706055,48.512481689453125,210670,GSPL.NS
2007-08-30,57.5,58.95000076293945,57.5,57.79999923706055,48.93580627441406,219621,GSPL.NS
2007-08-31,58.29999923706055,59.900001525878906,57.29999923706055,59.04999923706055,49.99409866333008,419102,GSPL.NS
2007-09-03,59.79999923706055,60.599998474121094,59.20000076293945,59.849998474121094,50.671417236328125,333182,GSPL.NS
2007-09-04,59.900001525878906,60.29999923706055,59.0,59.150001525878906,50.07876968383789,329429,GSPL.NS
2007-09-05,59.04999923706055,62.79999923706055,59.04999923706055,60.79999923706055,51.4757194519043,797754,GSPL.NS
2007-09-06,60.79999923706055,62.5,60.099998474121094,61.849998474121094,52.36468505859375,779415,GSPL.NS
2007-09-07,62.900001525878906,63.95000076293945,59.5,59.75,50.58674621582031,494102,GSPL.NS
2007-09-10,58.25,61.0,58.25,59.099998474121094,50.45868682861328,479083,GSPL.NS
2007-09-11,59.0,60.400001525878906,58.25,58.599998474121094,50.03178787231445,188134,GSPL.NS
2007-09-12,59.5,59.5,58.29999923706055,58.5,49.946407318115234,114476,GSPL.NS
2007-09-13,59.0,60.900001525878906,58.5,58.900001525878906,50.287933349609375,283608,GSPL.NS
2007-09-14,61.0,61.0,57.650001525878906,58.0,49.5195198059082,266854,GSPL.NS
2007-09-17,58.70000076293945,58.70000076293945,56.70000076293945,58.29999923706055,49.775657653808594,206891,GSPL.NS
2007-09-18,58.099998474121094,60.25,57.79999923706055,60.04999923706055,51.26978302001953,198891,GSPL.NS
2007-09-19,59.599998474121094,63.400001525878906,59.5,62.099998474121094,53.020042419433594,771993,GSPL.NS
2007-09-20,62.04999923706055,62.5,60.099998474121094,60.29999923706055,51.48323059082031,188678,GSPL.NS
2007-09-21,55.650001525878906,64.4000015258789,55.650001525878906,62.150001525878906,53.062740325927734,967297,GSPL.NS
2007-09-24,63.5,65.69999694824219,62.599998474121094,63.70000076293945,54.3860969543457,970093,GSPL.NS
2007-09-25,65.80000305175781,65.80000305175781,60.45000076293945,64.4000015258789,54.98373794555664,798713,GSPL.NS
2007-09-26,66.0,69.69999694824219,63.0,63.849998474121094,54.51416015625,2219308,GSPL.NS
2007-09-27,64.19999694824219,68.3499984741211,64.19999694824219,67.8499984741211,57.92929458618164,1756575,GSPL.NS
2007-09-28,62.650001525878906,68.5,62.650001525878906,65.75,56.1363525390625,654686,GSPL.NS
2007-10-01,59.400001525878906,66.94999694824219,59.400001525878906,64.80000305175781,55.325260162353516,395177,GSPL.NS
2007-10-03,65.05000305175781,66.8499984741211,61.5,64.0,54.64222717285156,877729,GSPL.NS
2007-10-04,64.94999694824219,64.94999694824219,61.79999923706055,62.04999923706055,52.977352142333984,419828,GSPL.NS
2007-10-05,63.95000076293945,64.0,61.0,61.349998474121094,52.379703521728516,285450,GSPL.NS
2007-10-08,63.0,63.0,59.45000076293945,59.900001525878906,51.14170837402344,426201,GSPL.NS
2007-10-09,55.25,60.75,55.25,60.0,51.22708511352539,394973,GSPL.NS
2007-10-10,61.150001525878906,63.0,59.29999923706055,59.599998474121094,50.88557434082031,383557,GSPL.NS
2007-10-11,60.900001525878906,61.0,58.5,59.650001525878906,50.92826843261719,203902,GSPL.NS
2007-10-12,58.650001525878906,60.95000076293945,58.099998474121094,59.04999923706055,50.415985107421875,304866,GSPL.NS
2007-10-15,57.0,59.95000076293945,57.0,59.04999923706055,50.415985107421875,288694,GSPL.NS
2007-10-16,59.099998474121094,59.45000076293945,57.75,58.0,49.5195198059082,568189,GSPL.NS
2007-10-17,56.900001525878906,57.900001525878906,53.0,56.599998474121094,48.324214935302734,513201,GSPL.NS
2007-10-18,58.099998474121094,60.0,57.0,57.5,49.09263229370117,711851,GSPL.NS
2007-10-19,57.099998474121094,57.5,54.5,54.900001525878906,46.8727912902832,407563,GSPL.NS
2007-10-22,47.150001525878906,57.79999923706055,47.150001525878906,57.5,49.09263229370117,153562,GSPL.NS
2007-10-23,57.0,59.45000076293945,57.0,58.599998474121094,50.03178787231445,141677,GSPL.NS
2007-10-24,59.150001525878906,59.70000076293945,57.20000076293945,58.04999923706055,49.56221008300781,223591,GSPL.NS
2007-10-25,58.95000076293945,59.20000076293945,57.5,58.5,49.946407318115234,238594,GSPL.NS
2007-10-26,59.95000076293945,59.95000076293945,57.0,57.70000076293945,49.26338577270508,210729,GSPL.NS
2007-10-29,57.75,59.5,55.0,55.599998474121094,47.470436096191406,552333,GSPL.NS
2007-10-30,56.849998474121094,59.0,54.5,54.849998474121094,46.83009338378906,1210946,GSPL.NS
2007-10-31,55.0,59.54999923706055,55.0,59.099998474121094,50.45868682861328,1344758,GSPL.NS
2007-11-01,61.0,65.0,58.75,59.099998474121094,50.45868682861328,2114808,GSPL.NS
2007-11-02,59.0,62.70000076293945,57.70000076293945,59.849998474121094,51.099021911621094,808413,GSPL.NS
2007-11-05,60.0,64.80000305175781,59.0,63.54999923706055,54.258018493652344,2233242,GSPL.NS
2007-11-06,64.80000305175781,73.9000015258789,64.5,65.80000305175781,56.17904281616211,6871463,GSPL.NS
2007-11-07,66.55000305175781,67.80000305175781,62.5,64.69999694824219,55.239871978759766,1616344,GSPL.NS
2007-11-08,63.900001525878906,65.5,62.0,63.79999923706055,54.471473693847656,1013965,GSPL.NS
2007-11-12,59.900001525878906,65.9000015258789,59.900001525878906,64.9000015258789,55.41064453125,1030972,GSPL.NS
2007-11-13,65.5,73.6500015258789,64.19999694824219,70.0999984741211,59.85032272338867,5847255,GSPL.NS
2007-11-14,72.0,83.44999694824219,72.0,80.9000015258789,69.07118225097656,7477077,GSPL.NS
2007-11-15,82.0,83.0,76.0999984741211,76.8499984741211,65.61336517333984,4231169,GSPL.NS
2007-11-16,76.0,83.0,75.0999984741211,79.25,67.66242980957031,4578058,GSPL.NS
2007-11-19,81.94999694824219,85.4000015258789,80.5,81.19999694824219,69.32732391357422,4526194,GSPL.NS
2007-11-20,81.0,82.8499984741211,76.0,77.05000305175781,65.78414154052734,1519049,GSPL.NS
2007-11-21,77.8499984741211,79.5,71.0999984741211,73.30000305175781,62.58244705200195,2138925,GSPL.NS
2007-11-22,72.5,75.0,69.25,70.5,60.191829681396484,1662661,GSPL.NS
2007-11-23,72.44999694824219,73.94999694824219,71.0,73.25,62.53974533081055,1321946,GSPL.NS
2007-11-26,74.44999694824219,78.8499984741211,72.75,73.55000305175781,62.79586410522461,1682807,GSPL.NS
2007-11-27,73.5,75.4000015258789,71.0,74.30000305175781,63.436214447021484,914433,GSPL.NS
2007-11-28,75.44999694824219,75.75,72.75,73.1500015258789,62.4543571472168,734454,GSPL.NS
2007-11-29,75.0,76.0,70.5,71.5999984741211,61.13100051879883,1732416,GSPL.NS
2007-11-30,72.75,73.75,71.75,73.19999694824219,62.49705123901367,771247,GSPL.NS
2007-12-03,74.5,77.55000305175781,73.19999694824219,74.05000305175781,63.2227668762207,1882202,GSPL.NS
2007-12-04,74.9000015258789,78.8499984741211,74.19999694824219,78.05000305175781,66.63790893554688,4842338,GSPL.NS
2007-12-05,78.9000015258789,84.4000015258789,77.5,82.4000015258789,70.35186767578125,6144700,GSPL.NS
2007-12-06,84.80000305175781,86.5999984741211,79.80000305175781,81.1500015258789,69.28462982177734,6715467,GSPL.NS
2007-12-07,83.0,84.0,79.0999984741211,81.0,69.15657043457031,2230052,GSPL.NS
2007-12-10,81.0,87.25,79.0,84.5999984741211,72.23019409179688,5714760,GSPL.NS
2007-12-11,85.9000015258789,88.1500015258789,82.5999984741211,84.69999694824219,72.31555938720703,3452756,GSPL.NS
2007-12-12,83.69999694824219,99.19999694824219,82.5,96.4000015258789,82.30484771728516,22075712,GSPL.NS
2007-12-13,98.0,102.19999694824219,93.5,98.0999984741211,83.75629425048828,17709252,GSPL.NS
2007-12-14,100.0,100.0,94.0,94.8499984741211,80.98149871826172,5595117,GSPL.NS
2007-12-17,94.0,99.80000305175781,86.0999984741211,88.75,75.7734146118164,7057401,GSPL.NS
2007-12-18,89.5,92.4000015258789,86.0,91.5,78.12132263183594,4650339,GSPL.NS
2007-12-19,92.19999694824219,95.30000305175781,88.0,91.44999694824219,78.07860565185547,4062011,GSPL.NS
2007-12-20,92.30000305175781,92.44999694824219,88.0,88.75,75.7734146118164,1843059,GSPL.NS
2007-12-24,91.0,98.0,91.0,93.9000015258789,80.17039489746094,5103376,GSPL.NS
2007-12-26,96.0,99.6500015258789,93.9000015258789,97.6500015258789,83.37208557128906,6478255,GSPL.NS
2007-12-27,98.30000305175781,99.44999694824219,95.25,95.94999694824219,81.920654296875,2050218,GSPL.NS
2007-12-28,95.0,98.19999694824219,94.0,97.44999694824219,83.20132446289062,3207866,GSPL.NS
2007-12-31,97.5999984741211,98.5,95.80000305175781,96.44999694824219,82.34754943847656,2762874,GSPL.NS
2008-01-01,97.25,104.19999694824219,96.0,99.75,85.1650390625,8504353,GSPL.NS
2008-01-02,100.0,102.44999694824219,96.1500015258789,100.0999984741211,85.4638671875,6610405,GSPL.NS
2008-01-03,100.0,105.9000015258789,98.25,104.19999694824219,88.96438598632812,8356289,GSPL.NS
2008-01-04,103.0,112.44999694824219,103.0,110.0,93.91633605957031,14924227,GSPL.NS
2008-01-07,107.94999694824219,114.19999694824219,105.0999984741211,107.44999694824219,91.73916625976562,9366215,GSPL.NS
2008-01-08,108.5,110.30000305175781,98.25,99.05000305175781,84.56739044189453,5959070,GSPL.NS
2008-01-09,98.05000305175781,104.30000305175781,96.19999694824219,100.80000305175781,86.06151580810547,6715147,GSPL.NS
2008-01-10,102.80000305175781,103.69999694824219,93.05000305175781,94.4000015258789,80.59728240966797,3534711,GSPL.NS
2008-01-11,95.94999694824219,96.4000015258789,90.0999984741211,92.5999984741211,79.06047821044922,3364853,GSPL.NS
2008-01-14,94.80000305175781,95.5,91.5,94.4000015258789,80.59728240966797,1950677,GSPL.NS
2008-01-15,95.44999694824219,96.80000305175781,92.0999984741211,92.8499984741211,79.2739028930664,1902176,GSPL.NS
2008-01-16,92.5,93.4000015258789,85.1500015258789,87.94999694824219,75.0903549194336,3711589,GSPL.NS
2008-01-17,88.75,94.55000305175781,88.0,92.0,78.5482177734375,3183360,GSPL.NS
2008-01-18,90.0,91.0,83.5,84.44999694824219,72.10213470458984,2657546,GSPL.NS
2008-01-21,85.0,85.0,67.80000305175781,73.55000305175781,62.79586410522461,3866029,GSPL.NS
2008-01-22,70.0,70.0,58.849998474121094,59.599998474121094,50.88557434082031,2856504,GSPL.NS
2008-01-23,65.0,71.55000305175781,63.599998474121094,70.8499984741211,60.49066162109375,2174635,GSPL.NS
2008-01-24,72.80000305175781,75.5,66.19999694824219,67.9000015258789,57.971988677978516,3517206,GSPL.NS
2008-01-25,71.4000015258789,74.80000305175781,69.5,73.8499984741211,63.0520133972168,2372379,GSPL.NS
