Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-07,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-08,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-09,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-12,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-13,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-14,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-15,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-19,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-20,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-21,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-22,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-23,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-26,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-27,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-02-28,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-01,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-02,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-05,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-06,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-07,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-08,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-09,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-12,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-13,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-14,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-15,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-16,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-19,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-20,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-21,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-22,101.0,101.0,101.0,101.0,82.89884185791016,0,NAHARPOLY.NS
2007-03-23,65.0,65.0,60.75,60.75,49.8624153137207,16053,NAHARPOLY.NS
2007-03-26,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,39.889930725097656,8300,NAHARPOLY.NS
2007-03-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,31.928361892700195,9900,NAHARPOLY.NS
2007-03-29,31.149999618530273,36.0,31.149999618530273,31.549999237060547,25.8956241607666,1482100,NAHARPOLY.NS
2007-03-30,32.70000076293945,34.25,32.04999923706055,32.29999923706055,26.51120948791504,221112,NAHARPOLY.NS
2007-04-02,31.899999618530273,32.400001525878906,29.299999237060547,29.950000762939453,24.582380294799805,137563,NAHARPOLY.NS
2007-04-03,30.649999618530273,30.700000762939453,28.5,28.850000381469727,23.67951774597168,114700,NAHARPOLY.NS
2007-04-04,29.200000762939453,29.450000762939453,28.049999237060547,28.450000762939453,23.351205825805664,66300,NAHARPOLY.NS
2007-04-05,28.299999237060547,29.700000762939453,28.200000762939453,28.5,23.392244338989258,117869,NAHARPOLY.NS
2007-04-09,28.549999237060547,29.950000762939453,28.549999237060547,29.950000762939453,24.582380294799805,110900,NAHARPOLY.NS
2007-04-10,30.799999237060547,30.799999237060547,29.5,30.049999237060547,24.664457321166992,88200,NAHARPOLY.NS
2007-04-11,30.399999618530273,30.600000381469727,29.75,29.899999618530273,24.541337966918945,37300,NAHARPOLY.NS
2007-04-12,29.299999237060547,30.0,29.299999237060547,29.700000762939453,24.37718391418457,22200,NAHARPOLY.NS
2007-04-13,29.5,30.299999237060547,28.950000762939453,29.049999237060547,23.843677520751953,34700,NAHARPOLY.NS
2007-04-16,29.700000762939453,29.700000762939453,29.0,29.200000762939453,23.9667911529541,24200,NAHARPOLY.NS
2007-04-17,29.25,29.5,28.899999618530273,29.0,23.802635192871094,28100,NAHARPOLY.NS
2007-04-18,28.75,29.100000381469727,28.5,28.899999618530273,23.720558166503906,20700,NAHARPOLY.NS
2007-04-19,28.799999237060547,29.149999618530273,28.5,29.0,23.802635192871094,17600,NAHARPOLY.NS
2007-04-20,28.049999237060547,29.200000762939453,28.049999237060547,28.649999618530273,23.515363693237305,20400,NAHARPOLY.NS
2007-04-23,28.25,28.799999237060547,28.100000381469727,28.149999618530273,23.10497283935547,15200,NAHARPOLY.NS
2007-04-24,28.5,28.700000762939453,28.0,28.100000381469727,23.063932418823242,20800,NAHARPOLY.NS
2007-04-25,28.100000381469727,29.100000381469727,28.049999237060547,28.649999618530273,23.515363693237305,24900,NAHARPOLY.NS
2007-04-26,28.200000762939453,29.5,28.200000762939453,28.5,23.392244338989258,31700,NAHARPOLY.NS
2007-04-27,28.149999618530273,28.799999237060547,28.100000381469727,28.149999618530273,23.10497283935547,25400,NAHARPOLY.NS
2007-04-30,28.799999237060547,29.450000762939453,28.0,28.200000762939453,23.146011352539062,40100,NAHARPOLY.NS
2007-05-03,28.399999618530273,28.950000762939453,27.850000381469727,27.950000762939453,22.940818786621094,18000,NAHARPOLY.NS
2007-05-04,28.0,28.299999237060547,27.5,28.0,22.981853485107422,17200,NAHARPOLY.NS
2007-05-07,28.299999237060547,28.5,27.450000762939453,27.600000381469727,22.65354347229004,23700,NAHARPOLY.NS
2007-05-08,27.850000381469727,28.100000381469727,26.75,27.100000381469727,22.243154525756836,25900,NAHARPOLY.NS
2007-05-09,27.399999618530273,27.649999618530273,26.549999237060547,26.799999237060547,21.996917724609375,17300,NAHARPOLY.NS
2007-05-10,26.649999618530273,27.100000381469727,26.600000381469727,26.700000762939453,21.914840698242188,6100,NAHARPOLY.NS
2007-05-11,26.5,27.200000762939453,25.75,26.350000381469727,21.6275691986084,21900,NAHARPOLY.NS
2007-05-14,26.850000381469727,26.899999618530273,25.75,26.350000381469727,21.6275691986084,19700,NAHARPOLY.NS
2007-05-15,26.0,26.950000762939453,26.0,26.549999237060547,21.791719436645508,18600,NAHARPOLY.NS
2007-05-16,26.799999237060547,27.5,26.450000762939453,27.200000762939453,22.325227737426758,44800,NAHARPOLY.NS
2007-05-17,27.700000762939453,27.700000762939453,27.0,27.200000762939453,22.325227737426758,13100,NAHARPOLY.NS
2007-05-18,27.100000381469727,27.399999618530273,26.600000381469727,26.850000381469727,22.037960052490234,14600,NAHARPOLY.NS
2007-05-21,26.25,27.25,26.25,26.75,21.95587730407715,16200,NAHARPOLY.NS
2007-05-22,26.549999237060547,26.549999237060547,25.850000381469727,26.0,21.34029197692871,29800,NAHARPOLY.NS
2007-05-23,26.25,26.450000762939453,25.899999618530273,26.049999237060547,21.381330490112305,27700,NAHARPOLY.NS
2007-05-24,26.799999237060547,26.799999237060547,25.649999618530273,26.350000381469727,21.6275691986084,8100,NAHARPOLY.NS
2007-05-25,26.950000762939453,27.0,26.25,26.649999618530273,21.87380027770996,15800,NAHARPOLY.NS
2007-05-28,26.950000762939453,27.899999618530273,26.549999237060547,26.700000762939453,21.914840698242188,15500,NAHARPOLY.NS
2007-05-29,27.799999237060547,28.0,26.600000381469727,26.899999618530273,22.078994750976562,12300,NAHARPOLY.NS
2007-05-30,27.049999237060547,27.5,26.850000381469727,26.850000381469727,22.037960052490234,18500,NAHARPOLY.NS
2007-05-31,26.549999237060547,27.5,26.549999237060547,26.899999618530273,22.078994750976562,9400,NAHARPOLY.NS
2007-06-01,27.100000381469727,28.25,27.049999237060547,28.25,23.187049865722656,33214,NAHARPOLY.NS
2007-06-04,29.5,29.700000762939453,28.600000381469727,28.649999618530273,23.515363693237305,62300,NAHARPOLY.NS
2007-06-05,28.600000381469727,28.649999618530273,27.25,27.350000381469727,22.448348999023438,26300,NAHARPOLY.NS
2007-06-06,27.5,27.5,26.700000762939453,26.850000381469727,22.037960052490234,25700,NAHARPOLY.NS
2007-06-07,27.899999618530273,27.899999618530273,26.75,26.799999237060547,21.996917724609375,11600,NAHARPOLY.NS
2007-06-08,27.049999237060547,27.049999237060547,26.5,26.700000762939453,21.914840698242188,8100,NAHARPOLY.NS
2007-06-11,27.299999237060547,27.299999237060547,26.399999618530273,26.399999618530273,21.668603897094727,16600,NAHARPOLY.NS
2007-06-12,26.5,26.5,26.0,26.200000762939453,21.50444793701172,11500,NAHARPOLY.NS
2007-06-13,26.100000381469727,26.350000381469727,25.5,26.0,21.34029197692871,12700,NAHARPOLY.NS
2007-06-14,25.75,26.0,25.5,25.600000381469727,21.011981964111328,14200,NAHARPOLY.NS
2007-06-15,25.700000762939453,26.5,25.700000762939453,25.799999237060547,21.176136016845703,12400,NAHARPOLY.NS
2007-06-18,25.850000381469727,26.149999618530273,25.25,25.450000762939453,20.888864517211914,9200,NAHARPOLY.NS
2007-06-19,25.649999618530273,25.850000381469727,25.0,25.450000762939453,20.888864517211914,13500,NAHARPOLY.NS
2007-06-20,25.399999618530273,25.600000381469727,25.0,25.549999237060547,20.9709415435791,12400,NAHARPOLY.NS
2007-06-21,25.950000762939453,25.950000762939453,25.100000381469727,25.25,20.72471046447754,13700,NAHARPOLY.NS
2007-06-22,25.299999237060547,25.5,25.0,25.149999618530273,20.64263153076172,9700,NAHARPOLY.NS
2007-06-25,25.049999237060547,25.700000762939453,23.899999618530273,24.25,19.903926849365234,34700,NAHARPOLY.NS
2007-06-26,24.399999618530273,24.399999618530273,23.75,23.950000762939453,19.657695770263672,33300,NAHARPOLY.NS
2007-06-27,23.5,24.450000762939453,23.25,23.600000381469727,19.370418548583984,18200,NAHARPOLY.NS
2007-06-28,24.350000381469727,24.350000381469727,23.5,24.25,19.903926849365234,17400,NAHARPOLY.NS
2007-06-29,25.0,25.0,24.100000381469727,24.700000762939453,20.273277282714844,11800,NAHARPOLY.NS
2007-07-02,25.0,25.0,24.299999237060547,24.5,20.10912322998047,13600,NAHARPOLY.NS
2007-07-03,24.799999237060547,24.799999237060547,24.200000762939453,24.450000762939453,20.068084716796875,14000,NAHARPOLY.NS
2007-07-04,24.399999618530273,25.700000762939453,24.200000762939453,25.549999237060547,20.9709415435791,39100,NAHARPOLY.NS
2007-07-05,25.450000762939453,26.0,24.649999618530273,24.950000762939453,20.47847557067871,16400,NAHARPOLY.NS
2007-07-06,25.0,25.799999237060547,24.850000381469727,25.100000381469727,20.601591110229492,18100,NAHARPOLY.NS
2007-07-09,25.0,25.399999618530273,24.700000762939453,24.850000381469727,20.396398544311523,9700,NAHARPOLY.NS
2007-07-10,25.0,25.5,24.799999237060547,25.049999237060547,20.560550689697266,9700,NAHARPOLY.NS
2007-07-11,24.850000381469727,25.0,24.5,24.75,20.314321517944336,5700,NAHARPOLY.NS
2007-07-12,24.799999237060547,25.450000762939453,24.799999237060547,24.850000381469727,20.396398544311523,19000,NAHARPOLY.NS
2007-07-13,26.0,26.899999618530273,25.149999618530273,25.399999618530273,20.847822189331055,39700,NAHARPOLY.NS
2007-07-16,25.049999237060547,26.25,25.0,25.299999237060547,20.7657470703125,7900,NAHARPOLY.NS
2007-07-17,25.100000381469727,25.350000381469727,24.600000381469727,24.75,20.314321517944336,12300,NAHARPOLY.NS
2007-07-18,24.700000762939453,24.950000762939453,24.25,24.649999618530273,20.23223876953125,9100,NAHARPOLY.NS
2007-07-19,24.600000381469727,25.299999237060547,24.049999237060547,25.0,20.519514083862305,18000,NAHARPOLY.NS
2007-07-20,25.200000762939453,25.200000762939453,24.350000381469727,24.75,20.314321517944336,8000,NAHARPOLY.NS
2007-07-23,23.850000381469727,24.899999618530273,23.850000381469727,24.149999618530273,19.821849822998047,7100,NAHARPOLY.NS
2007-07-24,24.049999237060547,24.549999237060547,24.0,24.0,19.698734283447266,5600,NAHARPOLY.NS
2007-07-25,23.100000381469727,23.950000762939453,23.049999237060547,23.450000762939453,19.247304916381836,17238,NAHARPOLY.NS
2007-07-26,23.100000381469727,23.950000762939453,23.0,23.25,19.083148956298828,3100,NAHARPOLY.NS
2007-07-27,23.25,23.5,23.200000762939453,23.299999237060547,19.124187469482422,7100,NAHARPOLY.NS
2007-07-30,23.100000381469727,23.700000762939453,23.100000381469727,23.200000762939453,19.042110443115234,4000,NAHARPOLY.NS
2007-07-31,23.149999618530273,23.950000762939453,22.5,22.700000762939453,18.631717681884766,10400,NAHARPOLY.NS
2007-08-01,22.5,23.399999618530273,22.100000381469727,22.399999618530273,18.38548469543457,9218,NAHARPOLY.NS
2007-08-02,20.100000381469727,23.649999618530273,20.100000381469727,22.200000762939453,18.22132682800293,11800,NAHARPOLY.NS
2007-08-03,21.5,23.0,21.5,21.600000381469727,17.728858947753906,10060,NAHARPOLY.NS
2007-08-06,21.600000381469727,21.799999237060547,21.100000381469727,21.549999237060547,17.687820434570312,4700,NAHARPOLY.NS
2007-08-07,21.350000381469727,21.899999618530273,21.0,21.149999618530273,17.359506607055664,4500,NAHARPOLY.NS
2007-08-08,20.549999237060547,22.299999237060547,20.549999237060547,21.899999618530273,17.975093841552734,9900,NAHARPOLY.NS
2007-08-09,22.850000381469727,22.850000381469727,21.75,21.850000381469727,17.934053421020508,15800,NAHARPOLY.NS
2007-08-10,20.0,21.950000762939453,20.0,21.549999237060547,17.687820434570312,5200,NAHARPOLY.NS
2007-08-13,21.149999618530273,21.850000381469727,21.100000381469727,21.549999237060547,17.687820434570312,4302,NAHARPOLY.NS
2007-08-14,21.799999237060547,22.950000762939453,21.5,21.950000762939453,18.016130447387695,2600,NAHARPOLY.NS
2007-08-16,22.899999618530273,22.899999618530273,21.450000762939453,21.5,17.646780014038086,11932,NAHARPOLY.NS
2007-08-17,23.0,23.0,21.75,22.049999237060547,18.098209381103516,16287,NAHARPOLY.NS
2007-08-20,22.5,22.75,22.100000381469727,22.450000762939453,18.42652130126953,10858,NAHARPOLY.NS
2007-08-21,22.600000381469727,22.649999618530273,21.5,21.649999618530273,17.769901275634766,12455,NAHARPOLY.NS
2007-08-22,22.0,22.299999237060547,21.399999618530273,22.200000762939453,18.22132682800293,10602,NAHARPOLY.NS
2007-08-23,22.5,22.5,21.399999618530273,21.5,17.646780014038086,17472,NAHARPOLY.NS
2007-08-24,22.0,22.100000381469727,21.25,22.0,18.057170867919922,6400,NAHARPOLY.NS
2007-08-27,22.899999618530273,22.899999618530273,21.299999237060547,21.549999237060547,17.687820434570312,25200,NAHARPOLY.NS
2007-08-28,20.299999237060547,22.75,20.299999237060547,21.75,17.85197639465332,5255,NAHARPOLY.NS
2007-08-29,22.450000762939453,23.0,21.75,22.5,18.46756362915039,8796,NAHARPOLY.NS
2007-08-30,22.850000381469727,23.5,22.399999618530273,23.200000762939453,19.042110443115234,27668,NAHARPOLY.NS
2007-08-31,23.200000762939453,23.799999237060547,23.0,23.5,19.28834342956543,20929,NAHARPOLY.NS
2007-09-03,23.5,23.5,22.5,23.399999618530273,19.839439392089844,8876,NAHARPOLY.NS
2007-09-04,23.5,24.0,23.5,23.75,20.13618278503418,9447,NAHARPOLY.NS
2007-09-05,24.0,24.299999237060547,23.5,23.950000762939453,20.305749893188477,16056,NAHARPOLY.NS
2007-09-06,24.25,24.399999618530273,23.5,24.100000381469727,20.432926177978516,15084,NAHARPOLY.NS
2007-09-07,24.850000381469727,26.75,23.799999237060547,24.75,20.98402214050293,26528,NAHARPOLY.NS
2007-09-10,24.5,25.200000762939453,24.5,24.799999237060547,21.026411056518555,9486,NAHARPOLY.NS
2007-09-11,25.5,26.25,24.5,24.75,20.98402214050293,16646,NAHARPOLY.NS
2007-09-12,24.5,26.5,24.5,25.149999618530273,21.323158264160156,34450,NAHARPOLY.NS
2007-09-13,27.5,27.5,25.75,26.200000762939453,22.21338653564453,58700,NAHARPOLY.NS
2007-09-14,27.0,27.5,25.850000381469727,26.100000381469727,22.128602981567383,53009,NAHARPOLY.NS
2007-09-17,26.700000762939453,26.700000762939453,25.049999237060547,25.399999618530273,21.53511619567871,14983,NAHARPOLY.NS
2007-09-18,26.0,26.0,24.25,25.200000762939453,21.365550994873047,26100,NAHARPOLY.NS
2007-09-19,26.0,26.0,24.600000381469727,24.950000762939453,21.153589248657227,33513,NAHARPOLY.NS
2007-09-20,25.200000762939453,25.25,24.399999618530273,25.149999618530273,21.323158264160156,29606,NAHARPOLY.NS
2007-09-21,25.950000762939453,27.0,24.5,24.700000762939453,20.941627502441406,26900,NAHARPOLY.NS
2007-09-24,25.899999618530273,25.899999618530273,24.5,24.5,20.77206039428711,22339,NAHARPOLY.NS
2007-09-25,23.700000762939453,25.100000381469727,23.700000762939453,24.399999618530273,20.687278747558594,23127,NAHARPOLY.NS
2007-09-26,23.5,25.5,23.5,25.100000381469727,21.280763626098633,37180,NAHARPOLY.NS
2007-09-27,23.049999237060547,25.0,23.049999237060547,24.049999237060547,20.390533447265625,21100,NAHARPOLY.NS
2007-09-28,24.950000762939453,24.950000762939453,24.0,24.100000381469727,20.432926177978516,14000,NAHARPOLY.NS
2007-10-01,24.950000762939453,25.299999237060547,24.5,25.100000381469727,21.280763626098633,22190,NAHARPOLY.NS
2007-10-03,25.149999618530273,25.399999618530273,24.5,24.600000381469727,20.856843948364258,10295,NAHARPOLY.NS
2007-10-04,24.5,24.899999618530273,24.5,24.549999237060547,20.814455032348633,8300,NAHARPOLY.NS
2007-10-05,24.600000381469727,25.049999237060547,24.5,24.5,20.77206039428711,14900,NAHARPOLY.NS
2007-10-08,24.5,24.5,23.100000381469727,23.25,19.712261199951172,8608,NAHARPOLY.NS
2007-10-09,22.5,23.799999237060547,22.5,22.850000381469727,19.37312889099121,5300,NAHARPOLY.NS
2007-10-10,22.350000381469727,23.5,22.350000381469727,22.700000762939453,19.24595069885254,14100,NAHARPOLY.NS
2007-10-11,23.0,23.5,22.5,23.049999237060547,19.542694091796875,7689,NAHARPOLY.NS
2007-10-12,22.600000381469727,23.25,22.600000381469727,22.75,19.28834342956543,5318,NAHARPOLY.NS
2007-10-15,23.600000381469727,23.600000381469727,22.5,23.149999618530273,19.627477645874023,12901,NAHARPOLY.NS
2007-10-16,22.25,23.399999618530273,22.25,22.549999237060547,19.118778228759766,7400,NAHARPOLY.NS
2007-10-17,18.25,23.399999618530273,18.25,22.75,19.28834342956543,4800,NAHARPOLY.NS
2007-10-18,23.950000762939453,23.950000762939453,21.049999237060547,22.049999237060547,18.694852828979492,12144,NAHARPOLY.NS
2007-10-19,22.25,23.5,21.049999237060547,22.350000381469727,18.94920539855957,11246,NAHARPOLY.NS
2007-10-22,21.5,22.5,20.799999237060547,22.049999237060547,18.694852828979492,4900,NAHARPOLY.NS
2007-10-23,22.0,23.5,21.299999237060547,22.850000381469727,19.37312889099121,14896,NAHARPOLY.NS
2007-10-24,22.049999237060547,23.950000762939453,21.25,23.100000381469727,19.5850887298584,12491,NAHARPOLY.NS
2007-10-25,22.0,24.0,22.0,23.700000762939453,20.093788146972656,9011,NAHARPOLY.NS
2007-10-26,19.25,28.450000762939453,19.25,28.450000762939453,24.12102699279785,264100,NAHARPOLY.NS
2007-10-29,31.649999618530273,31.649999618530273,26.100000381469727,26.75,22.679697036743164,147178,NAHARPOLY.NS
2007-10-30,27.0,27.299999237060547,26.0,26.049999237060547,22.086212158203125,29906,NAHARPOLY.NS
2007-10-31,25.649999618530273,26.350000381469727,25.5,25.649999618530273,21.747074127197266,12772,NAHARPOLY.NS
2007-11-01,26.700000762939453,26.700000762939453,23.0,23.299999237060547,19.754653930664062,13997,NAHARPOLY.NS
2007-11-02,24.0,24.75,23.100000381469727,24.0,20.3481388092041,9869,NAHARPOLY.NS
2007-11-05,24.0,28.0,22.100000381469727,23.600000381469727,20.00900650024414,15770,NAHARPOLY.NS
2007-11-06,23.049999237060547,25.899999618530273,22.799999237060547,23.600000381469727,20.00900650024414,15191,NAHARPOLY.NS
2007-11-07,22.75,25.25,22.549999237060547,23.350000381469727,19.797046661376953,7964,NAHARPOLY.NS
2007-11-08,23.399999618530273,24.0,22.75,23.049999237060547,19.542694091796875,13200,NAHARPOLY.NS
2007-11-12,25.0,25.5,23.75,24.549999237060547,20.814455032348633,9930,NAHARPOLY.NS
2007-11-13,25.75,26.0,24.350000381469727,25.600000381469727,21.704683303833008,24819,NAHARPOLY.NS
2007-11-14,25.5,25.5,24.799999237060547,25.200000762939453,21.365550994873047,9771,NAHARPOLY.NS
2007-11-15,25.0,25.75,24.700000762939453,24.950000762939453,21.153589248657227,10165,NAHARPOLY.NS
2007-11-16,24.299999237060547,26.950000762939453,24.299999237060547,25.850000381469727,21.916643142700195,15866,NAHARPOLY.NS
2007-11-19,25.0,26.700000762939453,25.0,25.950000762939453,22.00143051147461,16160,NAHARPOLY.NS
2007-11-20,26.0,27.399999618530273,26.0,26.799999237060547,22.722091674804688,22380,NAHARPOLY.NS
2007-11-21,26.899999618530273,27.700000762939453,26.200000762939453,26.350000381469727,22.340564727783203,24200,NAHARPOLY.NS
2007-11-22,26.200000762939453,26.200000762939453,24.5,25.25,21.407939910888672,7500,NAHARPOLY.NS
2007-11-23,25.5,26.0,25.0,25.799999237060547,21.874250411987305,5100,NAHARPOLY.NS
2007-11-26,26.549999237060547,26.549999237060547,25.450000762939453,25.5,21.619901657104492,3500,NAHARPOLY.NS
2007-11-27,25.049999237060547,25.700000762939453,25.0,25.149999618530273,21.323158264160156,1589,NAHARPOLY.NS
2007-11-28,26.5,27.0,23.0,24.75,20.98402214050293,4633,NAHARPOLY.NS
2007-11-29,24.399999618530273,25.850000381469727,24.399999618530273,25.5,21.619901657104492,4265,NAHARPOLY.NS
2007-11-30,27.5,27.5,24.799999237060547,25.350000381469727,21.49272346496582,4986,NAHARPOLY.NS
2007-12-03,25.5,26.850000381469727,25.0,25.299999237060547,21.450328826904297,8854,NAHARPOLY.NS
2007-12-04,25.25,26.75,25.0,25.399999618530273,21.53511619567871,35293,NAHARPOLY.NS
2007-12-05,26.0,30.5,25.799999237060547,30.5,25.859098434448242,57300,NAHARPOLY.NS
2007-12-06,33.150001525878906,36.099998474121094,32.150001525878906,34.150001525878906,28.953716278076172,291611,NAHARPOLY.NS
2007-12-07,34.29999923706055,38.5,32.099998474121094,32.79999923706055,27.809125900268555,110488,NAHARPOLY.NS
2007-12-10,32.79999923706055,34.95000076293945,32.5,34.150001525878906,28.953716278076172,79625,NAHARPOLY.NS
2007-12-11,32.04999923706055,36.099998474121094,32.04999923706055,34.099998474121094,28.91132164001465,95550,NAHARPOLY.NS
2007-12-12,34.70000076293945,40.95000076293945,33.25,40.95000076293945,34.719017028808594,382900,NAHARPOLY.NS
2007-12-13,44.400001525878906,48.25,42.75,44.45000076293945,37.686458587646484,560450,NAHARPOLY.NS
2007-12-14,47.400001525878906,49.29999923706055,43.0,49.29999923706055,41.79846954345703,300100,NAHARPOLY.NS
2007-12-17,50.70000076293945,51.900001525878906,45.20000076293945,45.5,38.57668685913086,318663,NAHARPOLY.NS
2007-12-18,48.0,49.0,43.04999923706055,45.0,38.15276336669922,74300,NAHARPOLY.NS
2007-12-19,47.900001525878906,48.900001525878906,44.5,45.95000076293945,38.95820999145508,73735,NAHARPOLY.NS
2007-12-20,45.5,46.5,43.099998474121094,43.95000076293945,37.262535095214844,31760,NAHARPOLY.NS
2007-12-24,43.849998474121094,47.0,42.04999923706055,43.5,36.881004333496094,41068,NAHARPOLY.NS
2007-12-26,44.75,44.79999923706055,43.0,43.5,36.881004333496094,40441,NAHARPOLY.NS
2007-12-27,44.0,45.0,42.900001525878906,43.25,36.66904830932617,18581,NAHARPOLY.NS
2007-12-28,43.0,47.599998474121094,41.25,46.5,39.424522399902344,96233,NAHARPOLY.NS
2007-12-31,49.5,50.45000076293945,47.0,48.849998474121094,41.41694641113281,70850,NAHARPOLY.NS
2008-01-01,48.0,50.400001525878906,47.0,48.599998474121094,41.20498275756836,49398,NAHARPOLY.NS
2008-01-02,49.79999923706055,49.79999923706055,46.04999923706055,47.04999923706055,39.890838623046875,57977,NAHARPOLY.NS
2008-01-03,46.70000076293945,51.5,46.400001525878906,49.04999923706055,41.586517333984375,117913,NAHARPOLY.NS
2008-01-04,49.79999923706055,50.54999923706055,47.099998474121094,47.95000076293945,40.653892517089844,51308,NAHARPOLY.NS
2008-01-07,48.900001525878906,52.75,46.54999923706055,52.349998474121094,44.38438415527344,274763,NAHARPOLY.NS
2008-01-08,54.0,54.79999923706055,47.150001525878906,48.04999923706055,40.738677978515625,108999,NAHARPOLY.NS
2008-01-09,48.900001525878906,50.25,46.150001525878906,48.20000076293945,40.86585235595703,65375,NAHARPOLY.NS
2008-01-10,48.400001525878906,49.75,43.400001525878906,44.400001525878906,37.64406204223633,38144,NAHARPOLY.NS
