Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-12-20,94.69999694824219,96.1500015258789,94.4000015258789,95.3499984741211,80.26841735839844,16419,GRSE.NS
2018-12-21,96.5,96.5,94.1500015258789,94.69999694824219,79.72122192382812,28175,GRSE.NS
2018-12-24,94.0,96.5,93.1500015258789,95.05000305175781,80.01587677001953,11570,GRSE.NS
2018-12-26,93.19999694824219,95.75,93.0,94.44999694824219,79.5107650756836,22358,GRSE.NS
2018-12-27,95.05000305175781,96.44999694824219,92.0999984741211,93.19999694824219,78.45848083496094,13275,GRSE.NS
2018-12-28,92.8499984741211,94.80000305175781,92.8499984741211,93.44999694824219,78.66893768310547,8191,GRSE.NS
2018-12-31,93.94999694824219,95.0,90.19999694824219,92.75,78.07966613769531,13579,GRSE.NS
2019-01-01,93.80000305175781,93.80000305175781,92.0,92.44999694824219,77.82711791992188,6696,GRSE.NS
2019-01-02,91.0,94.5,90.80000305175781,93.3499984741211,78.58475494384766,6727,GRSE.NS
2019-01-03,93.69999694824219,94.05000305175781,90.05000305175781,93.6500015258789,78.83731079101562,27865,GRSE.NS
2019-01-04,92.44999694824219,94.69999694824219,91.80000305175781,92.44999694824219,77.82711791992188,3931,GRSE.NS
2019-01-07,93.80000305175781,100.80000305175781,92.0,95.44999694824219,80.35259246826172,40965,GRSE.NS
2019-01-08,95.44999694824219,96.4000015258789,94.05000305175781,94.8499984741211,79.84750366210938,8277,GRSE.NS
2019-01-09,95.75,96.9000015258789,93.44999694824219,93.94999694824219,79.08985137939453,7064,GRSE.NS
2019-01-10,93.44999694824219,95.4000015258789,92.3499984741211,92.94999694824219,78.24803161621094,5742,GRSE.NS
2019-01-11,93.5999984741211,94.0,92.1500015258789,93.30000305175781,78.54267883300781,6384,GRSE.NS
2019-01-14,92.0999984741211,94.19999694824219,92.0999984741211,92.5,77.86920166015625,7389,GRSE.NS
2019-01-15,92.5999984741211,95.9000015258789,92.25,94.55000305175781,79.59496307373047,15249,GRSE.NS
2019-01-16,94.19999694824219,95.5999984741211,93.25,94.30000305175781,79.3844985961914,7701,GRSE.NS
2019-01-17,95.1500015258789,95.1500015258789,92.80000305175781,93.5999984741211,78.79521179199219,8930,GRSE.NS
2019-01-18,93.55000305175781,94.5,92.8499984741211,93.44999694824219,78.66893768310547,5298,GRSE.NS
2019-01-21,93.6500015258789,94.5,92.3499984741211,93.0999984741211,78.37430572509766,5789,GRSE.NS
2019-01-22,93.8499984741211,94.5999984741211,91.5,91.94999694824219,77.40619659423828,4775,GRSE.NS
2019-01-23,91.94999694824219,92.0,90.6500015258789,90.9000015258789,76.52227020263672,6056,GRSE.NS
2019-01-24,91.80000305175781,91.8499984741211,89.0999984741211,89.30000305175781,75.17535400390625,3578,GRSE.NS
2019-01-25,88.6500015258789,90.0,87.05000305175781,88.75,74.71234130859375,13861,GRSE.NS
2019-01-28,88.75,89.69999694824219,83.0,85.0999984741211,71.6396713256836,10071,GRSE.NS
2019-01-29,85.0,85.75,81.5999984741211,84.0,70.71365356445312,5708,GRSE.NS
2019-01-30,85.1500015258789,85.8499984741211,83.25,84.44999694824219,71.09247589111328,3427,GRSE.NS
2019-01-31,85.8499984741211,86.44999694824219,84.0,84.44999694824219,71.09247589111328,3345,GRSE.NS
2019-02-01,85.9000015258789,88.80000305175781,84.05000305175781,87.30000305175781,73.49169158935547,6769,GRSE.NS
2019-02-04,88.3499984741211,88.5,83.44999694824219,84.75,71.34501647949219,4673,GRSE.NS
2019-02-05,84.80000305175781,86.25,82.0999984741211,83.0999984741211,69.95601654052734,16818,GRSE.NS
2019-02-06,83.0,83.94999694824219,80.0999984741211,81.4000015258789,68.52490234375,25863,GRSE.NS
2019-02-07,81.75,82.5,80.44999694824219,81.30000305175781,68.44072723388672,20161,GRSE.NS
2019-02-08,81.94999694824219,83.1500015258789,81.55000305175781,82.44999694824219,69.40882873535156,8061,GRSE.NS
2019-02-11,85.9000015258789,86.0999984741211,82.55000305175781,83.44999694824219,70.25065612792969,21525,GRSE.NS
2019-02-12,83.0999984741211,84.30000305175781,81.8499984741211,84.0,70.71365356445312,20169,GRSE.NS
2019-02-14,84.0,84.0,82.6500015258789,83.25,70.08229064941406,12093,GRSE.NS
2019-02-15,82.0,84.3499984741211,82.0,82.4000015258789,69.36672973632812,30251,GRSE.NS
2019-02-18,82.8499984741211,83.3499984741211,81.25,81.5999984741211,68.6932601928711,23282,GRSE.NS
2019-02-19,81.55000305175781,82.5,80.75,81.25,68.39862060546875,31360,GRSE.NS
2019-02-20,82.0,82.5,81.0,81.1500015258789,68.31443786621094,17974,GRSE.NS
2019-02-21,82.0,82.3499984741211,80.80000305175781,81.5,68.60908508300781,40560,GRSE.NS
2019-02-22,81.44999694824219,85.44999694824219,81.19999694824219,84.80000305175781,71.38711547851562,30573,GRSE.NS
2019-02-25,83.0999984741211,85.5,83.0999984741211,84.30000305175781,70.96620178222656,34091,GRSE.NS
2019-02-26,83.55000305175781,85.4000015258789,82.3499984741211,83.69999694824219,70.46110534667969,39358,GRSE.NS
2019-02-27,84.05000305175781,86.0999984741211,83.44999694824219,84.69999694824219,71.30294036865234,35653,GRSE.NS
2019-02-28,85.1500015258789,86.4000015258789,84.1500015258789,85.25,71.76593780517578,40518,GRSE.NS
2019-03-01,86.5,99.9000015258789,86.5,97.25,81.86788940429688,187680,GRSE.NS
2019-03-05,100.0,102.5999984741211,93.0999984741211,97.0999984741211,81.74162292480469,124645,GRSE.NS
2019-03-06,96.1500015258789,97.69999694824219,94.94999694824219,95.5999984741211,80.47887420654297,67126,GRSE.NS
2019-03-07,95.19999694824219,96.0999984741211,93.0,94.19999694824219,79.3003158569336,57434,GRSE.NS
2019-03-08,93.55000305175781,96.30000305175781,93.05000305175781,94.8499984741211,79.84750366210938,46905,GRSE.NS
2019-03-11,95.25,109.0,94.19999694824219,100.75,84.81430053710938,279230,GRSE.NS
2019-03-12,101.80000305175781,106.05000305175781,101.0,101.75,85.65613555908203,88350,GRSE.NS
2019-03-13,100.05000305175781,105.5999984741211,100.05000305175781,103.9000015258789,87.466064453125,86404,GRSE.NS
2019-03-14,101.0,104.0999984741211,101.0,102.4000015258789,86.20331573486328,38403,GRSE.NS
2019-03-15,102.3499984741211,104.44999694824219,99.80000305175781,100.5999984741211,84.68802642822266,61595,GRSE.NS
2019-03-18,101.8499984741211,101.8499984741211,97.0999984741211,97.80000305175781,82.33090209960938,51361,GRSE.NS
2019-03-19,98.3499984741211,99.8499984741211,97.75,99.5,83.76200866699219,54641,GRSE.NS
2019-03-20,99.3499984741211,100.05000305175781,97.6500015258789,98.0999984741211,82.58344268798828,42134,GRSE.NS
2019-03-22,97.8499984741211,103.0999984741211,96.8499984741211,98.44999694824219,82.87808990478516,97707,GRSE.NS
2019-03-25,99.69999694824219,99.69999694824219,95.80000305175781,96.8499984741211,81.53116607666016,22264,GRSE.NS
2019-03-26,98.30000305175781,98.80000305175781,97.3499984741211,98.55000305175781,82.9622802734375,10858,GRSE.NS
2019-03-27,98.6500015258789,98.69999694824219,94.0,95.1500015258789,81.63247680664062,21785,GRSE.NS
2019-03-28,97.0,102.75,96.0,98.5,84.50655364990234,40823,GRSE.NS
2019-04-01,100.9000015258789,103.9000015258789,100.05000305175781,100.94999694824219,86.60848999023438,22870,GRSE.NS
2019-04-02,100.94999694824219,102.30000305175781,99.05000305175781,100.1500015258789,85.92214965820312,24510,GRSE.NS
2019-04-03,99.0,102.75,98.19999694824219,98.5,84.50655364990234,14888,GRSE.NS
2019-04-04,99.9000015258789,99.94999694824219,97.44999694824219,97.8499984741211,83.94889068603516,11278,GRSE.NS
2019-04-05,97.80000305175781,99.1500015258789,96.80000305175781,98.25,84.29206848144531,23526,GRSE.NS
2019-04-08,98.1500015258789,99.94999694824219,96.5,98.1500015258789,84.2062759399414,20538,GRSE.NS
2019-04-09,99.5,99.5,97.69999694824219,98.75,84.72103118896484,12627,GRSE.NS
2019-04-10,99.0,99.80000305175781,98.0,99.0999984741211,85.02130889892578,13305,GRSE.NS
2019-04-11,99.44999694824219,100.55000305175781,97.94999694824219,98.3499984741211,84.37785339355469,15916,GRSE.NS
2019-04-12,98.75,99.94999694824219,98.5,99.5,85.36448669433594,15681,GRSE.NS
2019-04-15,99.75,102.75,99.05000305175781,101.9000015258789,87.42353820800781,29601,GRSE.NS
2019-04-16,100.0999984741211,104.0,100.0999984741211,101.80000305175781,87.33773803710938,11098,GRSE.NS
2019-04-18,101.94999694824219,102.9000015258789,100.25,101.5,87.08035278320312,13760,GRSE.NS
2019-04-22,100.25,102.0,97.19999694824219,99.9000015258789,85.70765686035156,15635,GRSE.NS
2019-04-23,99.0999984741211,99.0999984741211,98.6500015258789,98.75,84.72103118896484,1733,GRSE.NS
2019-04-24,99.94999694824219,99.94999694824219,97.6500015258789,97.94999694824219,84.0346908569336,5919,GRSE.NS
2019-04-25,99.30000305175781,99.30000305175781,95.0999984741211,96.0,82.36170959472656,8217,GRSE.NS
2019-04-26,96.8499984741211,97.0999984741211,96.05000305175781,96.9000015258789,83.13384246826172,1706,GRSE.NS
2019-04-30,103.55000305175781,112.3499984741211,102.0999984741211,104.44999694824219,89.61126708984375,258464,GRSE.NS
2019-05-02,104.0,123.9000015258789,100.30000305175781,117.55000305175781,100.85021209716797,939769,GRSE.NS
2019-05-03,115.8499984741211,118.5999984741211,110.0,111.3499984741211,95.53101348876953,229413,GRSE.NS
2019-05-06,110.6500015258789,111.0,107.0,109.6500015258789,94.0725326538086,62540,GRSE.NS
2019-05-07,111.30000305175781,121.3499984741211,109.5999984741211,115.3499984741211,98.96275329589844,304979,GRSE.NS
2019-05-08,115.19999694824219,119.69999694824219,112.1500015258789,114.44999694824219,98.19060516357422,98121,GRSE.NS
2019-05-09,114.69999694824219,115.0,109.0,112.5999984741211,96.60342407226562,69809,GRSE.NS
2019-05-10,113.3499984741211,117.0,113.0,114.0,97.8045425415039,44037,GRSE.NS
2019-05-13,115.69999694824219,115.69999694824219,111.25,112.0999984741211,96.1744613647461,33577,GRSE.NS
2019-05-14,110.0999984741211,115.80000305175781,110.0999984741211,112.8499984741211,96.81790924072266,30478,GRSE.NS
2019-05-15,111.5999984741211,115.94999694824219,111.5999984741211,112.19999694824219,96.26026916503906,27319,GRSE.NS
2019-05-16,113.5,121.9000015258789,111.44999694824219,118.30000305175781,101.49366760253906,559977,GRSE.NS
2019-05-17,116.05000305175781,119.0,114.55000305175781,116.30000305175781,99.77779388427734,58190,GRSE.NS
2019-05-20,120.1500015258789,121.25,117.05000305175781,117.6500015258789,100.93599700927734,100248,GRSE.NS
2019-05-21,118.0,120.0,114.0999984741211,115.0999984741211,98.7482681274414,28592,GRSE.NS
2019-05-22,115.5,120.55000305175781,115.25,117.0,100.37834167480469,86072,GRSE.NS
2019-05-23,115.9000015258789,121.0,115.9000015258789,117.9000015258789,101.15048217773438,146784,GRSE.NS
2019-05-24,119.05000305175781,120.0,117.3499984741211,119.25,102.3086929321289,192212,GRSE.NS
2019-05-27,121.0,123.5,118.80000305175781,119.55000305175781,102.56609344482422,193852,GRSE.NS
2019-05-28,120.5999984741211,121.0,118.8499984741211,119.8499984741211,102.8234634399414,125861,GRSE.NS
2019-05-29,119.55000305175781,120.75,115.5999984741211,117.0999984741211,100.4641342163086,128544,GRSE.NS
2019-05-30,122.0,131.89999389648438,121.0,122.4000015258789,105.01119995117188,2578869,GRSE.NS
2019-05-31,123.25,123.9000015258789,115.80000305175781,117.94999694824219,101.19336700439453,341958,GRSE.NS
2019-06-03,118.44999694824219,119.05000305175781,117.0,117.75,101.02180480957031,133430,GRSE.NS
2019-06-04,118.0,122.69999694824219,117.0,120.3499984741211,103.25242614746094,548003,GRSE.NS
2019-06-06,120.9000015258789,124.6500015258789,117.55000305175781,118.9000015258789,102.0084228515625,472757,GRSE.NS
2019-06-07,119.5,120.0,117.25,117.80000305175781,101.06468963623047,202437,GRSE.NS
2019-06-10,118.25,119.5,117.0999984741211,118.5999984741211,101.75103759765625,302756,GRSE.NS
2019-06-11,119.6500015258789,119.6500015258789,116.19999694824219,118.4000015258789,101.57945251464844,108700,GRSE.NS
2019-06-12,117.55000305175781,119.75,117.5,118.55000305175781,101.70814514160156,223260,GRSE.NS
2019-06-13,117.80000305175781,119.25,117.3499984741211,117.80000305175781,101.06468963623047,76503,GRSE.NS
2019-06-14,118.4000015258789,119.25,116.5999984741211,117.94999694824219,101.19336700439453,108499,GRSE.NS
2019-06-17,119.69999694824219,123.5999984741211,117.55000305175781,118.3499984741211,101.53656005859375,499840,GRSE.NS
2019-06-18,118.75,119.19999694824219,116.25,116.6500015258789,100.07805633544922,64067,GRSE.NS
2019-06-19,116.9000015258789,117.94999694824219,114.0,115.3499984741211,98.96275329589844,74383,GRSE.NS
2019-06-20,116.6500015258789,118.75,114.25,118.25,101.45075988769531,75737,GRSE.NS
2019-06-21,116.4000015258789,119.75,116.4000015258789,117.80000305175781,101.06468963623047,68381,GRSE.NS
2019-06-24,118.0,119.30000305175781,117.05000305175781,118.0999984741211,101.32206726074219,67065,GRSE.NS
2019-06-25,116.55000305175781,119.0,116.55000305175781,118.1500015258789,101.36495971679688,57453,GRSE.NS
2019-06-26,117.75,118.4000015258789,117.1500015258789,117.80000305175781,101.06468963623047,68165,GRSE.NS
2019-06-27,117.30000305175781,119.4000015258789,117.30000305175781,118.8499984741211,101.96551513671875,55130,GRSE.NS
2019-06-28,117.5999984741211,131.89999389648438,117.5999984741211,123.6500015258789,106.0836181640625,1241141,GRSE.NS
2019-07-01,124.55000305175781,125.69999694824219,123.0,123.30000305175781,105.78333282470703,190044,GRSE.NS
2019-07-02,123.0,127.6500015258789,123.0,126.44999694824219,108.48582458496094,184970,GRSE.NS
2019-07-03,127.44999694824219,127.44999694824219,123.0,123.30000305175781,105.78333282470703,199260,GRSE.NS
2019-07-04,123.30000305175781,124.19999694824219,122.0,122.5999984741211,105.18277740478516,143173,GRSE.NS
2019-07-05,123.19999694824219,125.4000015258789,118.0999984741211,119.25,102.3086929321289,181084,GRSE.NS
2019-07-08,118.25,119.8499984741211,116.0999984741211,117.75,101.02180480957031,145246,GRSE.NS
2019-07-09,117.25,119.5,117.19999694824219,118.9000015258789,102.0084228515625,193341,GRSE.NS
2019-07-10,118.69999694824219,119.5,116.30000305175781,116.94999694824219,100.33544158935547,75584,GRSE.NS
2019-07-11,117.0999984741211,119.0,116.69999694824219,118.1500015258789,101.36495971679688,72141,GRSE.NS
2019-07-12,118.94999694824219,118.94999694824219,117.05000305175781,117.44999694824219,100.76439666748047,42207,GRSE.NS
2019-07-15,119.25,124.0,118.0,120.0999984741211,103.03792572021484,265588,GRSE.NS
2019-07-16,120.0,123.69999694824219,118.6500015258789,120.6500015258789,103.50980377197266,178298,GRSE.NS
2019-07-17,120.6500015258789,127.9000015258789,120.6500015258789,125.80000305175781,107.92816925048828,556734,GRSE.NS
2019-07-18,126.0,135.8000030517578,125.94999694824219,131.85000610351562,113.1186752319336,978042,GRSE.NS
2019-07-19,132.0,138.60000610351562,131.0,132.64999389648438,113.80501556396484,682657,GRSE.NS
2019-07-22,132.9499969482422,133.8000030517578,127.4000015258789,130.8000030517578,112.21784973144531,984549,GRSE.NS
2019-07-23,132.39999389648438,135.0,130.10000610351562,131.14999389648438,112.51811981201172,874737,GRSE.NS
2019-07-24,132.5,133.9499969482422,125.5999984741211,126.3499984741211,108.4000244140625,188340,GRSE.NS
2019-07-25,127.5,132.0,126.30000305175781,130.1999969482422,111.70307159423828,342998,GRSE.NS
2019-07-26,130.1999969482422,134.39999389648438,128.85000610351562,131.0,112.38941955566406,185883,GRSE.NS
2019-07-29,131.0,134.0,130.39999389648438,133.10000610351562,114.19108581542969,124288,GRSE.NS
2019-07-30,133.64999389648438,140.8000030517578,130.60000610351562,132.3000030517578,113.50474548339844,438661,GRSE.NS
2019-07-31,131.8000030517578,137.5,130.35000610351562,135.85000610351562,116.55039978027344,341546,GRSE.NS
2019-08-01,135.85000610351562,142.0,132.5,135.14999389648438,115.9498519897461,484325,GRSE.NS
2019-08-02,134.85000610351562,138.0,133.10000610351562,135.0,115.8211669921875,194510,GRSE.NS
2019-08-05,134.25,134.25,126.5999984741211,131.3000030517578,112.64682006835938,184312,GRSE.NS
2019-08-06,128.14999389648438,136.4499969482422,128.14999389648438,133.14999389648438,114.2339859008789,143754,GRSE.NS
2019-08-07,133.89999389648438,136.35000610351562,131.64999389648438,132.4499969482422,113.63341522216797,115184,GRSE.NS
2019-08-08,132.5,135.75,132.35000610351562,133.1999969482422,114.27688598632812,89792,GRSE.NS
2019-08-09,134.14999389648438,138.25,133.0,134.35000610351562,115.26350402832031,278952,GRSE.NS
2019-08-13,137.6999969482422,137.6999969482422,130.1999969482422,132.5,113.67633819580078,300185,GRSE.NS
2019-08-14,133.39999389648438,134.5,130.1999969482422,130.8000030517578,112.21784973144531,79683,GRSE.NS
2019-08-16,130.0500030517578,130.10000610351562,126.55000305175781,127.94999694824219,109.77273559570312,114758,GRSE.NS
2019-08-19,126.5,133.5,126.0999984741211,129.9499969482422,111.48858642578125,122772,GRSE.NS
2019-08-20,129.35000610351562,131.60000610351562,126.94999694824219,127.3499984741211,109.25796508789062,112974,GRSE.NS
2019-08-21,127.3499984741211,131.39999389648438,125.4000015258789,129.14999389648438,110.80223846435547,162379,GRSE.NS
2019-08-22,128.0,129.75,125.5,126.4000015258789,108.44293212890625,128280,GRSE.NS
2019-08-23,125.55000305175781,127.80000305175781,122.25,125.4000015258789,107.58499908447266,78529,GRSE.NS
2019-08-26,127.4000015258789,130.89999389648438,125.0,130.1999969482422,111.70307159423828,213583,GRSE.NS
2019-08-27,131.0,138.0,130.25,136.60000610351562,117.19386291503906,287275,GRSE.NS
2019-08-28,137.0,139.39999389648438,131.10000610351562,132.0,113.24736785888672,189247,GRSE.NS
2019-08-29,132.3000030517578,135.5,131.35000610351562,132.5,113.67633819580078,186161,GRSE.NS
2019-08-30,132.9499969482422,134.64999389648438,130.60000610351562,133.1999969482422,114.27688598632812,482731,GRSE.NS
2019-09-03,132.39999389648438,133.5500030517578,130.64999389648438,131.85000610351562,113.1186752319336,42031,GRSE.NS
2019-09-04,131.5500030517578,136.75,131.14999389648438,135.8000030517578,116.50753021240234,107531,GRSE.NS
2019-09-05,135.8000030517578,138.0,135.3000030517578,135.85000610351562,116.55039978027344,114380,GRSE.NS
2019-09-06,137.0,138.0,135.5,135.8000030517578,116.50753021240234,179744,GRSE.NS
2019-09-09,136.5,137.9499969482422,135.3000030517578,137.64999389648438,118.09468841552734,196216,GRSE.NS
2019-09-11,138.8000030517578,145.4499969482422,137.75,141.14999389648438,121.09745025634766,736997,GRSE.NS
2019-09-12,138.64999389648438,139.5,135.64999389648438,136.14999389648438,121.18647766113281,143206,GRSE.NS
2019-09-13,137.75,141.3000030517578,135.5500030517578,137.3000030517578,122.21009063720703,285096,GRSE.NS
2019-09-16,136.60000610351562,143.39999389648438,135.9499969482422,140.89999389648438,125.4144058227539,293345,GRSE.NS
2019-09-17,141.89999389648438,146.8000030517578,140.6999969482422,143.10000610351562,127.37263488769531,426820,GRSE.NS
2019-09-18,144.5,163.89999389648438,144.25,158.14999389648438,140.76856994628906,1433478,GRSE.NS
2019-09-19,159.89999389648438,161.60000610351562,152.0,155.6999969482422,138.5878448486328,557757,GRSE.NS
2019-09-20,157.0,165.89999389648438,152.25,153.0500030517578,136.2290802001953,871076,GRSE.NS
2019-09-23,156.0,161.75,155.25,157.5500030517578,140.23452758789062,433167,GRSE.NS
2019-09-24,158.9499969482422,183.25,157.5500030517578,176.89999389648438,157.45785522460938,1473431,GRSE.NS
2019-09-25,176.5,190.0,171.8000030517578,177.25,157.76939392089844,1423679,GRSE.NS
2019-09-26,178.35000610351562,184.0,173.10000610351562,175.6999969482422,156.3897247314453,925722,GRSE.NS
2019-09-27,176.0,183.6999969482422,173.8000030517578,179.60000610351562,159.8611297607422,533309,GRSE.NS
2019-09-30,180.39999389648438,183.5,175.5500030517578,176.8000030517578,157.36888122558594,355304,GRSE.NS
2019-10-01,178.39999389648438,181.14999389648438,156.10000610351562,165.75,147.53330993652344,541755,GRSE.NS
2019-10-03,165.0,171.75,164.0500030517578,165.39999389648438,147.2217559814453,238771,GRSE.NS
2019-10-04,166.14999389648438,176.39999389648438,165.0,170.0,151.3162078857422,392509,GRSE.NS
2019-10-07,171.3000030517578,175.0,168.5,172.5500030517578,153.5859375,352040,GRSE.NS
2019-10-09,173.0500030517578,174.89999389648438,170.3000030517578,171.39999389648438,152.5623321533203,133087,GRSE.NS
2019-10-10,171.4499969482422,173.4499969482422,166.85000610351562,169.60000610351562,150.96017456054688,127476,GRSE.NS
2019-10-11,170.3000030517578,170.85000610351562,163.14999389648438,165.4499969482422,147.26626586914062,165105,GRSE.NS
2019-10-14,166.85000610351562,169.6999969482422,164.1999969482422,168.14999389648438,149.66952514648438,174177,GRSE.NS
2019-10-15,169.4499969482422,174.10000610351562,168.3000030517578,171.4499969482422,152.60682678222656,186172,GRSE.NS
2019-10-16,172.5,172.89999389648438,166.25,169.35000610351562,150.7376251220703,91374,GRSE.NS
2019-10-17,170.35000610351562,171.5,166.85000610351562,168.9499969482422,150.381591796875,129537,GRSE.NS
2019-10-18,168.10000610351562,180.89999389648438,168.10000610351562,175.3000030517578,156.03372192382812,339979,GRSE.NS
2019-10-22,173.9499969482422,191.4499969482422,172.89999389648438,184.3000030517578,164.0445556640625,601307,GRSE.NS
2019-10-23,185.3000030517578,186.89999389648438,178.1999969482422,182.39999389648438,162.35336303710938,162789,GRSE.NS
2019-10-24,183.8000030517578,187.0,178.1999969482422,179.9499969482422,160.17266845703125,106510,GRSE.NS
2019-10-25,181.6999969482422,198.89999389648438,180.5,194.3000030517578,172.9455108642578,525827,GRSE.NS
2019-10-27,196.39999389648438,209.60000610351562,191.25,206.60000610351562,183.89369201660156,659056,GRSE.NS
2019-10-29,207.85000610351562,219.85000610351562,207.85000610351562,212.0500030517578,188.7447052001953,829828,GRSE.NS
2019-10-30,214.0,214.0,203.25,206.5500030517578,183.8491668701172,366359,GRSE.NS
2019-10-31,209.0,219.0,201.5,212.6999969482422,189.32325744628906,860902,GRSE.NS
2019-11-01,225.0,244.0,224.0500030517578,232.9499969482422,207.34768676757812,2708882,GRSE.NS
2019-11-04,234.64999389648438,249.0,229.14999389648438,240.10000610351562,213.7118682861328,895774,GRSE.NS
2019-11-05,239.75,239.8000030517578,226.0,229.10000610351562,203.92083740234375,384803,GRSE.NS
2019-11-06,230.8000030517578,233.3000030517578,220.10000610351562,223.64999389648438,199.06979370117188,387227,GRSE.NS
2019-11-07,223.6999969482422,234.1999969482422,220.39999389648438,228.64999389648438,203.52027893066406,672667,GRSE.NS
2019-11-08,227.39999389648438,231.39999389648438,225.0,226.35000610351562,201.4730682373047,248457,GRSE.NS
2019-11-11,225.0,227.89999389648438,221.0500030517578,222.9499969482422,198.44676208496094,156615,GRSE.NS
2019-11-13,224.0,227.1999969482422,218.0500030517578,219.10000610351562,195.01988220214844,247040,GRSE.NS
2019-11-14,220.75,226.75,215.14999389648438,217.3000030517578,193.41770935058594,254703,GRSE.NS
2019-11-15,218.89999389648438,227.8000030517578,216.89999389648438,222.85000610351562,198.3577423095703,292219,GRSE.NS
2019-11-18,224.25,242.0,221.5,236.85000610351562,210.81907653808594,658349,GRSE.NS
2019-11-19,237.9499969482422,238.89999389648438,230.8000030517578,232.75,207.16969299316406,190171,GRSE.NS
2019-11-20,234.0500030517578,235.9499969482422,227.10000610351562,228.39999389648438,203.29776000976562,173096,GRSE.NS
