Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-29,238.9499969482422,242.9499969482422,231.0,231.60000610351562,215.89422607421875,168939,ADSL.NS
2010-07-30,230.0500030517578,236.4499969482422,230.0500030517578,232.5,216.7332000732422,59727,ADSL.NS
2010-08-02,234.39999389648438,240.0,233.10000610351562,238.5500030517578,222.37289428710938,106241,ADSL.NS
2010-08-03,239.39999389648438,244.8000030517578,234.10000610351562,235.25,219.2967071533203,198252,ADSL.NS
2010-08-04,235.6999969482422,238.0,233.5,234.35000610351562,218.4577178955078,82639,ADSL.NS
2010-08-05,235.5,237.89999389648438,231.1999969482422,231.75,216.03404235839844,95898,ADSL.NS
2010-08-06,232.35000610351562,239.0,229.14999389648438,234.60000610351562,218.69078063964844,234266,ADSL.NS
2010-08-09,236.10000610351562,248.35000610351562,235.0,245.10000610351562,228.47874450683594,501364,ADSL.NS
2010-08-10,246.9499969482422,252.0,238.10000610351562,239.64999389648438,223.3983154296875,412817,ADSL.NS
2010-08-11,240.0,242.25,232.6999969482422,233.8000030517578,217.94503784179688,130718,ADSL.NS
2010-08-12,230.10000610351562,238.6999969482422,230.0,237.0500030517578,220.97462463378906,84629,ADSL.NS
2010-08-13,237.85000610351562,240.39999389648438,234.10000610351562,235.0,219.0636444091797,69240,ADSL.NS
2010-08-16,235.8000030517578,237.4499969482422,232.3000030517578,233.10000610351562,217.29249572753906,48056,ADSL.NS
2010-08-17,235.0,235.0,229.0,229.5,213.93661499023438,94777,ADSL.NS
2010-08-18,231.39999389648438,233.3000030517578,229.0500030517578,232.10000610351562,216.36032104492188,44646,ADSL.NS
2010-08-19,233.8000030517578,237.3000030517578,227.75,229.9499969482422,214.35610961914062,185534,ADSL.NS
2010-08-20,228.0,235.9499969482422,227.3000030517578,228.25,212.77137756347656,328342,ADSL.NS
2010-08-23,229.25,233.0,228.14999389648438,229.85000610351562,214.26287841796875,86755,ADSL.NS
2010-08-24,231.10000610351562,240.5,229.0,238.60000610351562,222.4195098876953,244876,ADSL.NS
2010-08-25,239.0,240.0,231.25,232.3000030517578,216.5467529296875,103486,ADSL.NS
2010-08-26,234.6999969482422,238.5,233.39999389648438,235.4499969482422,219.48313903808594,101086,ADSL.NS
2010-08-27,236.89999389648438,244.85000610351562,236.89999389648438,237.8000030517578,221.67376708984375,469610,ADSL.NS
2010-08-30,239.89999389648438,244.0,237.10000610351562,237.9499969482422,221.8135986328125,175594,ADSL.NS
2010-08-31,237.8000030517578,242.5,234.1999969482422,238.25,222.09324645996094,153910,ADSL.NS
2010-09-01,239.64999389648438,246.8000030517578,239.0,240.89999389648438,224.56353759765625,328479,ADSL.NS
2010-09-02,242.0,244.8000030517578,238.10000610351562,238.85000610351562,222.65255737304688,142107,ADSL.NS
2010-09-03,237.0,244.5,236.1999969482422,241.64999389648438,225.26266479492188,110183,ADSL.NS
2010-09-06,242.35000610351562,252.0,242.0,245.0,228.38551330566406,966880,ADSL.NS
2010-09-07,245.39999389648438,251.5,244.9499969482422,246.64999389648438,229.92359924316406,308310,ADSL.NS
2010-09-08,245.25,251.0,245.0,247.0,230.2498779296875,243830,ADSL.NS
2010-09-09,248.0,251.0,243.10000610351562,244.0500030517578,227.49993896484375,203327,ADSL.NS
2010-09-13,245.5,250.5,241.10000610351562,244.8000030517578,228.19908142089844,240575,ADSL.NS
2010-09-14,244.0,247.89999389648438,238.6999969482422,239.75,223.4915313720703,116225,ADSL.NS
2010-09-15,240.0,246.0,239.10000610351562,241.89999389648438,225.4957275390625,175199,ADSL.NS
2010-09-16,242.5,261.45001220703125,240.25,242.89999389648438,226.4279022216797,1237012,ADSL.NS
2010-09-17,244.9499969482422,248.25,240.10000610351562,241.14999389648438,224.7965850830078,184651,ADSL.NS
2010-09-20,240.39999389648438,245.0,239.25,240.3000030517578,224.93702697753906,118856,ADSL.NS
2010-09-21,241.75,242.1999969482422,231.8000030517578,233.39999389648438,218.47813415527344,176612,ADSL.NS
2010-09-22,235.10000610351562,239.0,234.0,234.8000030517578,219.78863525390625,153406,ADSL.NS
2010-09-23,235.60000610351562,237.6999969482422,231.1999969482422,233.60000610351562,218.66534423828125,90200,ADSL.NS
2010-09-24,234.39999389648438,240.0,233.0,237.85000610351562,222.64364624023438,127122,ADSL.NS
2010-09-27,239.60000610351562,240.1999969482422,234.0,236.89999389648438,221.75437927246094,121863,ADSL.NS
2010-09-28,239.0,241.89999389648438,234.5,237.3000030517578,222.12879943847656,141153,ADSL.NS
2010-09-29,238.60000610351562,240.85000610351562,233.1999969482422,233.85000610351562,218.8993682861328,64663,ADSL.NS
2010-09-30,234.0,238.0,232.0,234.89999389648438,219.88223266601562,87228,ADSL.NS
2010-10-01,236.0,245.89999389648438,234.14999389648438,244.6999969482422,229.0557098388672,230774,ADSL.NS
2010-10-04,246.0,253.5,240.14999389648438,242.1999969482422,226.7155303955078,200109,ADSL.NS
2010-10-05,244.0,249.75,243.0,243.85000610351562,228.26004028320312,120236,ADSL.NS
2010-10-06,245.0,247.0,240.0,243.25,227.69837951660156,59955,ADSL.NS
2010-10-07,244.5,245.85000610351562,237.6999969482422,238.5,223.2520751953125,189727,ADSL.NS
2010-10-08,239.85000610351562,241.14999389648438,236.5,239.85000610351562,224.51577758789062,49406,ADSL.NS
2010-10-11,241.39999389648438,247.0,241.0500030517578,243.4499969482422,227.88563537597656,112004,ADSL.NS
2010-10-12,243.25,244.5500030517578,239.5,241.0,225.59226989746094,44648,ADSL.NS
2010-10-13,243.39999389648438,244.3000030517578,237.3000030517578,238.6999969482422,223.43930053710938,93954,ADSL.NS
2010-10-14,240.39999389648438,241.3000030517578,236.10000610351562,236.89999389648438,221.75437927246094,46717,ADSL.NS
2010-10-15,238.89999389648438,239.14999389648438,232.35000610351562,233.64999389648438,218.71214294433594,128870,ADSL.NS
2010-10-18,234.0,235.89999389648438,232.39999389648438,233.25,218.3377227783203,49639,ADSL.NS
2010-10-19,234.39999389648438,244.0,232.25,233.10000610351562,218.19732666015625,295722,ADSL.NS
2010-10-20,232.0,238.8000030517578,231.8000030517578,233.1999969482422,218.2909393310547,132861,ADSL.NS
2010-10-21,234.8000030517578,236.0,232.64999389648438,234.3000030517578,219.3206024169922,37804,ADSL.NS
2010-10-22,235.5,236.8000030517578,233.0,234.3000030517578,219.3206024169922,64255,ADSL.NS
2010-10-25,235.6999969482422,236.39999389648438,232.60000610351562,235.25,220.20986938476562,50682,ADSL.NS
2010-10-26,236.0,236.3000030517578,230.8000030517578,231.14999389648438,216.37197875976562,86289,ADSL.NS
2010-10-27,231.5500030517578,232.5,228.0,229.60000610351562,214.9210968017578,71206,ADSL.NS
2010-10-28,230.89999389648438,231.39999389648438,220.0,224.64999389648438,210.2875518798828,111505,ADSL.NS
2010-10-29,224.3000030517578,226.8000030517578,218.25,221.5500030517578,207.3857421875,129854,ADSL.NS
2010-11-01,222.39999389648438,224.5,218.3000030517578,219.25,205.23280334472656,111811,ADSL.NS
2010-11-02,220.85000610351562,223.0,218.60000610351562,220.1999969482422,206.12205505371094,103186,ADSL.NS
2010-11-03,221.8000030517578,231.0,221.8000030517578,225.25,210.8491973876953,218515,ADSL.NS
2010-11-04,226.0500030517578,228.8000030517578,223.9499969482422,225.0,210.6151885986328,104049,ADSL.NS
2010-11-08,230.0,232.0,221.39999389648438,222.39999389648438,208.181396484375,102277,ADSL.NS
2010-11-09,223.0500030517578,225.6999969482422,222.4499969482422,223.3000030517578,209.02386474609375,64882,ADSL.NS
2010-11-10,222.8000030517578,229.3000030517578,221.8000030517578,222.6999969482422,208.4622039794922,174321,ADSL.NS
2010-11-11,223.85000610351562,224.8000030517578,218.5,219.3000030517578,205.2795867919922,123189,ADSL.NS
2010-11-12,219.3000030517578,219.9499969482422,217.0,218.89999389648438,204.9051513671875,82620,ADSL.NS
2010-11-15,219.0,219.0,210.14999389648438,211.1999969482422,197.69741821289062,103936,ADSL.NS
2010-11-16,212.39999389648438,216.6999969482422,200.5500030517578,203.5500030517578,190.53652954101562,263010,ADSL.NS
2010-11-18,204.4499969482422,208.60000610351562,197.0,199.35000610351562,186.60504150390625,146893,ADSL.NS
2010-11-19,199.9499969482422,200.8000030517578,192.14999389648438,193.4499969482422,181.08224487304688,71219,ADSL.NS
2010-11-22,194.0,201.0,194.0,194.89999389648438,182.43954467773438,74492,ADSL.NS
2010-11-23,193.39999389648438,196.0,186.60000610351562,194.25,181.8311004638672,78313,ADSL.NS
2010-11-24,195.85000610351562,199.0,190.0,191.4499969482422,179.21011352539062,40643,ADSL.NS
2010-11-25,192.39999389648438,194.60000610351562,185.0,186.0,174.10853576660156,31811,ADSL.NS
2010-11-26,186.8000030517578,189.0,171.0,175.6999969482422,164.467041015625,81742,ADSL.NS
2010-11-29,200.0,200.0,175.0,181.10000610351562,169.5218048095703,73112,ADSL.NS
2010-11-30,181.10000610351562,186.0,174.5,181.89999389648438,170.27066040039062,115168,ADSL.NS
2010-12-01,183.89999389648438,186.10000610351562,179.1999969482422,180.14999389648438,168.63253784179688,150707,ADSL.NS
2010-12-02,183.39999389648438,189.0,178.60000610351562,179.39999389648438,167.93048095703125,244439,ADSL.NS
2010-12-03,179.9499969482422,185.0,176.0,177.25,165.91793823242188,446481,ADSL.NS
2010-12-06,179.0,185.5,179.0,183.39999389648438,171.67477416992188,94509,ADSL.NS
2010-12-07,183.9499969482422,194.89999389648438,181.10000610351562,182.9499969482422,171.2535400390625,504762,ADSL.NS
2010-12-08,180.10000610351562,184.4499969482422,175.89999389648438,177.5,166.1519775390625,73880,ADSL.NS
2010-12-09,180.0,181.64999389648438,169.5500030517578,170.64999389648438,159.73989868164062,580271,ADSL.NS
2010-12-10,170.0,177.8000030517578,168.0,169.6999969482422,158.85064697265625,131437,ADSL.NS
2010-12-13,170.8000030517578,176.9499969482422,169.6999969482422,171.39999389648438,160.44195556640625,157269,ADSL.NS
2010-12-14,173.10000610351562,179.8000030517578,173.0,175.85000610351562,164.60745239257812,245753,ADSL.NS
2010-12-15,176.6999969482422,177.8000030517578,171.10000610351562,172.0,161.00360107421875,111482,ADSL.NS
2010-12-16,172.8000030517578,177.6999969482422,171.3000030517578,175.0500030517578,163.85861206054688,95568,ADSL.NS
2010-12-20,176.3000030517578,182.0,175.0,181.14999389648438,169.56861877441406,250483,ADSL.NS
2010-12-21,182.5,187.9499969482422,181.25,183.64999389648438,171.90879821777344,150504,ADSL.NS
2010-12-22,184.0,186.6999969482422,182.6999969482422,185.60000610351562,173.734130859375,46799,ADSL.NS
2010-12-23,185.0,187.60000610351562,184.0500030517578,185.5500030517578,173.68731689453125,32319,ADSL.NS
2010-12-24,185.0,185.60000610351562,182.10000610351562,183.64999389648438,171.90879821777344,19350,ADSL.NS
2010-12-27,184.75,187.14999389648438,182.3000030517578,183.10000610351562,171.39395141601562,43970,ADSL.NS
2010-12-28,183.85000610351562,184.64999389648438,183.0,183.5,171.76837158203125,18503,ADSL.NS
2010-12-29,183.5500030517578,185.89999389648438,183.5,183.9499969482422,172.18960571289062,26213,ADSL.NS
2010-12-30,183.9499969482422,185.1999969482422,179.5,180.89999389648438,169.3345947265625,41730,ADSL.NS
2010-12-31,181.8000030517578,196.0,180.0,188.9499969482422,176.86993408203125,135272,ADSL.NS
2011-01-03,190.0,198.5,190.0,196.14999389648438,183.609619140625,89449,ADSL.NS
2011-01-04,198.0,199.5,189.0,190.64999389648438,178.46124267578125,56891,ADSL.NS
2011-01-05,191.1999969482422,191.1999969482422,184.1999969482422,185.85000610351562,173.96815490722656,41976,ADSL.NS
2011-01-06,186.5,187.9499969482422,182.14999389648438,183.4499969482422,171.7215576171875,24501,ADSL.NS
2011-01-07,183.0,183.0,176.10000610351562,178.0500030517578,166.66680908203125,39193,ADSL.NS
2011-01-10,181.5,181.5,173.60000610351562,174.85000610351562,163.67141723632812,28130,ADSL.NS
2011-01-11,175.35000610351562,181.9499969482422,173.0,174.9499969482422,163.76498413085938,70272,ADSL.NS
2011-01-12,176.25,179.0,174.5500030517578,176.5500030517578,165.2626953125,30680,ADSL.NS
2011-01-13,176.5500030517578,184.6999969482422,174.1999969482422,178.8000030517578,167.3688507080078,94722,ADSL.NS
2011-01-14,178.0500030517578,181.9499969482422,176.14999389648438,177.14999389648438,165.8243408203125,42019,ADSL.NS
2011-01-17,177.0,178.89999389648438,172.0,172.75,161.70562744140625,18651,ADSL.NS
2011-01-18,173.85000610351562,176.0,172.0,172.35000610351562,161.33123779296875,22276,ADSL.NS
2011-01-19,173.35000610351562,178.5,172.0,172.64999389648438,161.612060546875,34359,ADSL.NS
2011-01-20,173.14999389648438,175.39999389648438,168.75,169.1999969482422,158.3826141357422,200849,ADSL.NS
2011-01-21,169.89999389648438,172.60000610351562,168.5500030517578,169.1999969482422,158.3826141357422,18636,ADSL.NS
2011-01-24,169.0,170.60000610351562,166.5,167.89999389648438,157.1657257080078,23188,ADSL.NS
2011-01-25,169.3000030517578,170.0,167.1999969482422,168.0,157.2593231201172,12240,ADSL.NS
2011-01-27,169.10000610351562,169.89999389648438,164.0500030517578,165.60000610351562,155.01275634765625,19348,ADSL.NS
2011-01-28,165.0,167.0,153.10000610351562,155.35000610351562,145.41807556152344,44034,ADSL.NS
2011-01-31,152.0,154.5,147.35000610351562,148.64999389648438,139.14642333984375,67701,ADSL.NS
2011-02-01,149.0,150.9499969482422,145.5,147.0,137.60191345214844,78051,ADSL.NS
2011-02-02,148.75,152.0,148.0,150.35000610351562,140.73776245117188,22211,ADSL.NS
2011-02-03,151.89999389648438,168.89999389648438,151.0,159.5,149.302734375,407277,ADSL.NS
2011-02-04,155.0,155.0,127.5999984741211,127.5999984741211,119.44220733642578,1296887,ADSL.NS
2011-02-07,120.0,133.5,102.0999984741211,102.0999984741211,95.5724868774414,4435427,ADSL.NS
2011-02-08,103.0,109.9000015258789,91.9000015258789,91.9000015258789,86.02458953857422,1779076,ADSL.NS
2011-02-09,88.0,88.0,82.75,82.75,77.45957946777344,110771,ADSL.NS
2011-02-10,74.5,79.0,74.5,74.5,69.73703002929688,3004546,ADSL.NS
2011-02-11,70.80000305175781,78.25,70.80000305175781,78.25,73.24727630615234,1085501,ADSL.NS
2011-02-14,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,76.94474029541016,21643,ADSL.NS
2011-02-15,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,80.82942199707031,39110,ADSL.NS
2011-02-16,90.69999694824219,90.69999694824219,87.5,90.69999694824219,84.90131378173828,1107368,ADSL.NS
2011-02-17,94.9000015258789,95.25,91.19999694824219,94.75,88.69239044189453,2187462,ADSL.NS
2011-02-18,96.0999984741211,97.69999694824219,90.05000305175781,90.19999694824219,84.43327331542969,1182450,ADSL.NS
2011-02-21,94.75,94.75,93.05000305175781,94.75,88.69239044189453,1271470,ADSL.NS
2011-02-22,98.4000015258789,99.5,96.0,99.5,93.13871002197266,745032,ADSL.NS
2011-02-23,104.0,104.5,96.25,98.5,92.20264434814453,1204687,ADSL.NS
2011-02-24,97.0,98.5999984741211,93.5999984741211,93.5999984741211,87.61590576171875,396756,ADSL.NS
2011-02-25,93.0,93.0,88.94999694824219,88.94999694824219,83.26319122314453,311760,ADSL.NS
2011-02-28,84.5,90.5,84.5,89.6500015258789,83.91844940185547,743280,ADSL.NS
2011-03-01,90.0,92.0,87.0,87.3499984741211,81.76549530029297,453448,ADSL.NS
2011-03-03,87.0,87.69999694824219,85.0,85.30000305175781,79.84654998779297,295154,ADSL.NS
2011-03-04,86.0,86.6500015258789,81.05000305175781,81.05000305175781,75.86827087402344,382858,ADSL.NS
2011-03-07,81.9000015258789,84.0999984741211,77.0,82.55000305175781,77.27236938476562,476091,ADSL.NS
2011-03-08,82.75,84.9000015258789,82.0,83.9000015258789,78.53605651855469,196945,ADSL.NS
2011-03-09,84.5,85.5,83.5,84.5999984741211,79.1913070678711,348394,ADSL.NS
2011-03-10,84.75,85.19999694824219,83.05000305175781,83.94999694824219,78.5828628540039,111114,ADSL.NS
2011-03-11,83.94999694824219,84.25,80.05000305175781,81.05000305175781,75.86827087402344,202792,ADSL.NS
2011-03-14,81.80000305175781,82.69999694824219,81.0,81.8499984741211,76.61711883544922,179955,ADSL.NS
2011-03-15,80.0,80.69999694824219,77.80000305175781,79.5999984741211,74.51097106933594,129949,ADSL.NS
2011-03-16,80.0999984741211,82.80000305175781,80.0999984741211,81.1500015258789,75.96187591552734,156006,ADSL.NS
2011-03-17,80.0,80.44999694824219,78.94999694824219,79.44999694824219,74.37055206298828,128860,ADSL.NS
2011-03-18,79.0999984741211,81.0,78.0,78.55000305175781,73.52810668945312,106659,ADSL.NS
2011-03-21,79.9000015258789,82.5,78.5,82.5,77.2255630493164,129812,ADSL.NS
2011-03-22,84.69999694824219,86.6500015258789,82.9000015258789,86.6500015258789,81.1102523803711,401762,ADSL.NS
2011-03-23,89.0,90.44999694824219,87.0,89.19999694824219,83.4972152709961,288301,ADSL.NS
2011-03-24,88.69999694824219,90.0,87.6500015258789,89.0999984741211,83.40361022949219,129124,ADSL.NS
2011-03-25,90.3499984741211,93.4000015258789,88.0,90.80000305175781,84.99491882324219,207289,ADSL.NS
2011-03-28,91.25,92.25,89.0,89.6500015258789,83.91844940185547,129923,ADSL.NS
2011-03-29,90.0,94.0,87.25,88.9000015258789,83.21639251708984,292724,ADSL.NS
2011-03-30,89.0,90.5,87.0,87.69999694824219,82.0931167602539,119090,ADSL.NS
2011-03-31,87.6500015258789,89.8499984741211,85.5,86.05000305175781,80.54859924316406,139158,ADSL.NS
2011-04-01,87.5,88.0,84.25,84.55000305175781,79.14450073242188,226279,ADSL.NS
2011-04-04,86.0,88.69999694824219,84.6500015258789,86.0,80.50180053710938,247316,ADSL.NS
2011-04-05,86.8499984741211,86.8499984741211,84.0,84.44999694824219,79.05089569091797,314737,ADSL.NS
2011-04-06,85.0,86.19999694824219,83.9000015258789,85.0,79.56573486328125,357427,ADSL.NS
2011-04-07,85.94999694824219,89.25,85.5,89.25,83.54402160644531,430965,ADSL.NS
2011-04-08,90.0,93.75,89.25,93.44999694824219,87.47549438476562,525897,ADSL.NS
2011-04-11,95.69999694824219,96.69999694824219,91.19999694824219,92.30000305175781,86.39903259277344,187131,ADSL.NS
2011-04-13,93.0,93.69999694824219,90.0,91.94999694824219,86.07140350341797,145430,ADSL.NS
2011-04-15,91.94999694824219,96.0,91.55000305175781,93.44999694824219,87.47549438476562,314408,ADSL.NS
2011-04-18,94.69999694824219,95.0,90.4000015258789,91.0999984741211,85.27574157714844,124867,ADSL.NS
2011-04-19,91.5,92.4000015258789,89.55000305175781,90.30000305175781,84.52690124511719,62924,ADSL.NS
2011-04-20,91.9000015258789,92.5,90.0,90.75,84.94812774658203,79672,ADSL.NS
2011-04-21,91.25,93.44999694824219,91.0999984741211,92.94999694824219,87.0074691772461,161817,ADSL.NS
2011-04-25,93.30000305175781,97.4000015258789,92.94999694824219,94.69999694824219,88.64559173583984,434362,ADSL.NS
2011-04-26,95.0,95.6500015258789,93.05000305175781,93.3499984741211,87.38190460205078,77429,ADSL.NS
2011-04-27,94.5999984741211,95.4000015258789,93.5999984741211,94.5,88.4583740234375,139702,ADSL.NS
2011-04-28,95.25,98.25,94.4000015258789,95.5,89.39443969726562,376062,ADSL.NS
2011-04-29,92.19999694824219,92.19999694824219,90.75,90.75,84.94812774658203,28396,ADSL.NS
2011-05-02,86.25,86.25,86.25,86.25,80.7358169555664,14213,ADSL.NS
2011-05-03,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,76.7107162475586,13487,ADSL.NS
2011-05-04,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,72.87284088134766,17028,ADSL.NS
2011-05-05,74.0,74.0,74.0,74.0,69.26898956298828,31986,ADSL.NS
2011-05-06,66.5999984741211,71.0,66.5999984741211,66.5999984741211,62.34208679199219,113949,ADSL.NS
2011-05-09,59.95000076293945,67.0,59.95000076293945,59.95000076293945,56.117244720458984,881231,ADSL.NS
2011-05-10,54.099998474121094,63.70000076293945,53.95000076293945,61.29999923706055,57.38092803955078,2890433,ADSL.NS
2011-05-11,61.5,64.9000015258789,61.150001525878906,62.900001525878906,58.87864303588867,972146,ADSL.NS
2011-05-12,62.400001525878906,63.5,56.650001525878906,58.599998474121094,54.853553771972656,589453,ADSL.NS
2011-05-13,59.0,60.650001525878906,57.900001525878906,58.5,54.759944915771484,201101,ADSL.NS
2011-05-16,58.5,58.900001525878906,55.599998474121094,56.25,52.6537971496582,214060,ADSL.NS
2011-05-17,56.25,57.900001525878906,55.75,55.849998474121094,52.27936553955078,87945,ADSL.NS
2011-05-18,56.0,56.5,53.599998474121094,54.099998474121094,50.6412467956543,116170,ADSL.NS
2011-05-19,54.5,54.75,51.5,53.849998474121094,50.407230377197266,142433,ADSL.NS
2011-05-20,53.849998474121094,56.349998474121094,51.45000076293945,53.04999923706055,49.65837478637695,134922,ADSL.NS
2011-05-23,52.20000076293945,53.0,50.5,51.20000076293945,47.926658630371094,102188,ADSL.NS
2011-05-24,52.0,53.79999923706055,51.349998474121094,51.45000076293945,48.16067123413086,103692,ADSL.NS
2011-05-25,51.5,52.75,49.25,51.099998474121094,47.833045959472656,128952,ADSL.NS
2011-05-26,52.75,53.650001525878906,51.95000076293945,52.150001525878906,48.815921783447266,86281,ADSL.NS
2011-05-27,52.70000076293945,53.25,49.54999923706055,51.900001525878906,48.581905364990234,118007,ADSL.NS
2011-05-30,52.0,52.95000076293945,51.5,52.0,48.675506591796875,54743,ADSL.NS
2011-05-31,52.45000076293945,52.95000076293945,50.20000076293945,50.599998474121094,47.36500930786133,170367,ADSL.NS
2011-06-01,51.0,51.70000076293945,50.25,51.099998474121094,47.833045959472656,81794,ADSL.NS
2011-06-02,50.0,51.25,49.599998474121094,49.849998474121094,46.6629638671875,122915,ADSL.NS
2011-06-03,50.099998474121094,50.29999923706055,48.599998474121094,48.70000076293945,45.586483001708984,150613,ADSL.NS
2011-06-06,48.70000076293945,48.70000076293945,46.650001525878906,47.0,43.99517059326172,126743,ADSL.NS
2011-06-07,47.0,48.5,44.849998474121094,46.5,43.52713394165039,152367,ADSL.NS
2011-06-08,46.54999923706055,47.5,45.70000076293945,46.099998474121094,43.152706146240234,196617,ADSL.NS
2011-06-09,46.099998474121094,47.0,45.54999923706055,45.849998474121094,42.91869354248047,141796,ADSL.NS
2011-06-10,45.79999923706055,46.900001525878906,45.5,45.79999923706055,42.871883392333984,122855,ADSL.NS
2011-06-13,45.599998474121094,48.099998474121094,45.599998474121094,48.099998474121094,45.02484130859375,279781,ADSL.NS
2011-06-14,50.54999923706055,50.54999923706055,48.25,50.54999923706055,47.31821060180664,643238,ADSL.NS
2011-06-15,52.400001525878906,52.400001525878906,48.04999923706055,50.5,47.27140426635742,435376,ADSL.NS
2011-06-16,52.0,52.54999923706055,48.099998474121094,48.900001525878906,45.77370071411133,290098,ADSL.NS
2011-06-17,49.5,50.25,46.70000076293945,46.849998474121094,43.85476303100586,184430,ADSL.NS
2011-06-20,48.45000076293945,48.45000076293945,44.54999923706055,44.79999923706055,41.935821533203125,203985,ADSL.NS
2011-06-21,44.54999923706055,46.29999923706055,42.70000076293945,43.45000076293945,40.67212677001953,71207,ADSL.NS
2011-06-22,43.45000076293945,44.0,41.29999923706055,41.400001525878906,38.75318908691406,121888,ADSL.NS
2011-06-23,42.0,42.0,39.5,39.79999923706055,37.25548553466797,122927,ADSL.NS
2011-06-24,41.0,41.79999923706055,40.04999923706055,41.79999923706055,39.127620697021484,71679,ADSL.NS
2011-06-27,43.900001525878906,43.900001525878906,41.400001525878906,41.650001525878906,38.98720932006836,82742,ADSL.NS
2011-06-28,42.0,42.70000076293945,41.0,41.79999923706055,39.127620697021484,113247,ADSL.NS
2011-06-29,41.900001525878906,43.0,40.0,40.599998474121094,38.00433349609375,249480,ADSL.NS
2011-06-30,41.0,41.900001525878906,40.5,41.099998474121094,38.47237014770508,108003,ADSL.NS
2011-07-01,41.45000076293945,42.20000076293945,40.70000076293945,41.099998474121094,38.47237014770508,77764,ADSL.NS
2011-07-04,41.5,43.20000076293945,41.5,43.20000076293945,40.4381103515625,80510,ADSL.NS
2011-07-05,45.400001525878906,45.400001525878906,43.900001525878906,45.400001525878906,42.497459411621094,208061,ADSL.NS
2011-07-06,47.70000076293945,47.70000076293945,46.5,47.70000076293945,44.65041732788086,221886,ADSL.NS
2011-07-07,50.79999923706055,52.5,48.54999923706055,51.650001525878906,48.34788513183594,598160,ADSL.NS
2011-07-08,52.95000076293945,52.95000076293945,49.25,49.70000076293945,46.522552490234375,231320,ADSL.NS
2011-07-11,50.0,50.70000076293945,48.5,48.900001525878906,45.77370071411133,90043,ADSL.NS
2011-07-12,48.54999923706055,49.150001525878906,46.0,47.150001525878906,44.13557815551758,101849,ADSL.NS
2011-07-13,48.0,48.599998474121094,47.099998474121094,47.79999923706055,44.744022369384766,55376,ADSL.NS
2011-07-14,49.900001525878906,50.45000076293945,46.75,49.099998474121094,45.96090316772461,115454,ADSL.NS
2011-07-15,49.04999923706055,49.70000076293945,46.70000076293945,47.099998474121094,44.088775634765625,112606,ADSL.NS
2011-07-18,47.0,48.0,44.54999923706055,45.04999923706055,42.169837951660156,143588,ADSL.NS
2011-07-19,45.0,45.95000076293945,43.29999923706055,43.70000076293945,40.90614700317383,193078,ADSL.NS
2011-07-20,44.099998474121094,45.0,43.70000076293945,44.54999923706055,41.701805114746094,84964,ADSL.NS
2011-07-21,44.599998474121094,45.099998474121094,44.0,44.650001525878906,41.79541015625,50108,ADSL.NS
2011-07-22,45.400001525878906,46.20000076293945,44.29999923706055,45.20000076293945,42.31025314331055,76289,ADSL.NS
2011-07-25,45.54999923706055,46.0,45.04999923706055,45.650001525878906,42.73147964477539,88662,ADSL.NS
2011-07-26,45.900001525878906,45.900001525878906,43.79999923706055,44.45000076293945,41.60819625854492,72844,ADSL.NS
2011-07-27,45.0,45.45000076293945,43.5,45.04999923706055,42.169837951660156,48325,ADSL.NS
2011-07-28,44.900001525878906,45.150001525878906,43.0,44.20000076293945,41.37418746948242,49304,ADSL.NS
2011-07-29,43.79999923706055,44.79999923706055,43.650001525878906,43.95000076293945,41.140167236328125,55501,ADSL.NS
2011-08-01,43.79999923706055,44.95000076293945,42.900001525878906,43.099998474121094,40.344505310058594,66142,ADSL.NS
2011-08-02,43.0,43.5,41.599998474121094,41.75,39.080814361572266,85584,ADSL.NS
2011-08-03,41.70000076293945,43.900001525878906,40.70000076293945,43.099998474121094,40.344505310058594,81256,ADSL.NS
2011-08-04,43.25,46.0,42.79999923706055,44.75,41.88901901245117,99803,ADSL.NS
2011-08-05,43.099998474121094,43.099998474121094,41.0,41.95000076293945,39.268028259277344,125219,ADSL.NS
2011-08-08,40.25,41.25,38.0,40.400001525878906,37.81712341308594,128446,ADSL.NS
2011-08-09,39.79999923706055,39.95000076293945,37.400001525878906,37.650001525878906,35.24293899536133,201125,ADSL.NS
2011-08-10,39.900001525878906,41.0,39.25,40.29999923706055,37.723514556884766,126956,ADSL.NS
2011-08-11,40.0,41.400001525878906,38.70000076293945,39.95000076293945,37.395896911621094,84441,ADSL.NS
2011-08-12,40.95000076293945,40.95000076293945,36.54999923706055,37.099998474121094,34.72810363769531,167357,ADSL.NS
2011-08-16,36.099998474121094,36.900001525878906,33.400001525878906,33.400001525878906,31.264657974243164,139494,ADSL.NS
2011-08-17,30.100000381469727,31.950000762939453,30.100000381469727,30.100000381469727,28.175626754760742,360309,ADSL.NS
2011-08-18,28.600000381469727,31.0,28.600000381469727,28.600000381469727,26.771528244018555,136474,ADSL.NS
2011-08-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.461034774780273,71916,ADSL.NS
