Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-09-17,68.19999694824219,68.5,66.80000305175781,67.5999984741211,62.6199951171875,3136200,L&TFH.NS
2014-09-18,67.30000305175781,69.80000305175781,67.19999694824219,69.44999694824219,64.33370971679688,3393758,L&TFH.NS
2014-09-19,69.44999694824219,70.19999694824219,68.5,68.6500015258789,63.592647552490234,2376380,L&TFH.NS
2014-09-22,68.0999984741211,70.0,68.0999984741211,69.19999694824219,64.10212707519531,2681207,L&TFH.NS
2014-09-23,69.94999694824219,72.0,69.6500015258789,70.0,64.84320068359375,8815893,L&TFH.NS
2014-09-24,70.0999984741211,70.5,68.1500015258789,69.0,63.916873931884766,3953847,L&TFH.NS
2014-09-25,68.8499984741211,69.25,66.0,66.3499984741211,61.462093353271484,5566169,L&TFH.NS
2014-09-26,66.05000305175781,67.0,64.55000305175781,66.6500015258789,61.73998260498047,4309542,L&TFH.NS
2014-09-29,67.0,67.4000015258789,66.4000015258789,66.5999984741211,61.69367218017578,1948821,L&TFH.NS
2014-09-30,66.5,67.1500015258789,65.8499984741211,66.0,61.13787078857422,2249619,L&TFH.NS
2014-10-01,66.0999984741211,66.44999694824219,65.30000305175781,65.44999694824219,60.62838363647461,1448644,L&TFH.NS
2014-10-07,65.5,66.19999694824219,64.9000015258789,65.05000305175781,60.25786209106445,1873701,L&TFH.NS
2014-10-08,64.8499984741211,65.6500015258789,64.5,65.1500015258789,60.35049819946289,1857452,L&TFH.NS
2014-10-09,65.5,66.5999984741211,65.5,66.30000305175781,61.415767669677734,1918229,L&TFH.NS
2014-10-10,66.0,66.75,65.5,65.80000305175781,60.952613830566406,2222123,L&TFH.NS
2014-10-13,65.3499984741211,66.0,65.0999984741211,65.6500015258789,60.81365966796875,1437625,L&TFH.NS
2014-10-14,65.8499984741211,66.4000015258789,65.25,65.80000305175781,60.952613830566406,2235585,L&TFH.NS
2014-10-15,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,60.952613830566406,0,L&TFH.NS
2014-10-16,65.9000015258789,66.69999694824219,65.0,65.19999694824219,60.39680862426758,2415185,L&TFH.NS
2014-10-17,65.94999694824219,65.94999694824219,63.849998474121094,64.69999694824219,59.93363571166992,2386323,L&TFH.NS
2014-10-20,66.0,66.3499984741211,65.1500015258789,65.25,60.4431266784668,1766924,L&TFH.NS
2014-10-21,65.44999694824219,66.69999694824219,65.25,66.5,61.60103988647461,1997339,L&TFH.NS
2014-10-22,67.0,69.0999984741211,66.19999694824219,67.8499984741211,62.851585388183594,7034323,L&TFH.NS
2014-10-27,69.3499984741211,69.44999694824219,68.1500015258789,68.5999984741211,63.546329498291016,3194182,L&TFH.NS
2014-10-28,68.19999694824219,68.94999694824219,68.19999694824219,68.55000305175781,63.50001907348633,1609707,L&TFH.NS
2014-10-29,68.69999694824219,68.9000015258789,68.05000305175781,68.25,63.22211456298828,1681078,L&TFH.NS
2014-10-30,68.5,68.55000305175781,67.5999984741211,67.80000305175781,62.80528259277344,6728936,L&TFH.NS
2014-10-31,68.1500015258789,69.69999694824219,68.1500015258789,69.30000305175781,64.19477081298828,3864481,L&TFH.NS
2014-11-03,69.8499984741211,72.30000305175781,69.69999694824219,71.9000015258789,66.60323333740234,6471210,L&TFH.NS
2014-11-05,72.55000305175781,72.80000305175781,70.80000305175781,71.1500015258789,65.90848541259766,3742063,L&TFH.NS
2014-11-07,71.5,71.8499984741211,69.80000305175781,70.25,65.07478332519531,2585397,L&TFH.NS
2014-11-10,71.4000015258789,71.9000015258789,69.94999694824219,70.1500015258789,64.98214721679688,3537604,L&TFH.NS
2014-11-11,71.0,72.44999694824219,70.55000305175781,72.1500015258789,66.83480834960938,5806441,L&TFH.NS
2014-11-12,72.5,75.0,71.5999984741211,73.6500015258789,68.22431945800781,13610045,L&TFH.NS
2014-11-13,74.5,75.75,73.19999694824219,73.9000015258789,68.45589447021484,9809762,L&TFH.NS
2014-11-14,74.0,74.69999694824219,73.0999984741211,73.9000015258789,68.45589447021484,4022913,L&TFH.NS
2014-11-17,74.0,74.75,73.55000305175781,74.3499984741211,68.87273406982422,3693505,L&TFH.NS
2014-11-18,74.9000015258789,76.8499984741211,74.05000305175781,76.44999694824219,70.81803894042969,9972946,L&TFH.NS
2014-11-19,76.5,76.9000015258789,73.30000305175781,73.94999694824219,68.50220489501953,5755363,L&TFH.NS
2014-11-20,73.4000015258789,74.1500015258789,71.5,72.3499984741211,67.02008056640625,3930799,L&TFH.NS
2014-11-21,72.0999984741211,73.44999694824219,71.80000305175781,72.4000015258789,67.0663833618164,3664811,L&TFH.NS
2014-11-24,73.1500015258789,73.4000015258789,72.05000305175781,72.25,66.92745208740234,2848963,L&TFH.NS
2014-11-25,72.25,72.5,69.55000305175781,70.0999984741211,64.93582916259766,3905997,L&TFH.NS
2014-11-26,69.8499984741211,70.9000015258789,69.5999984741211,70.25,65.07478332519531,2435794,L&TFH.NS
2014-11-27,70.0999984741211,70.75,69.80000305175781,70.05000305175781,64.88953399658203,2752453,L&TFH.NS
2014-11-28,71.0,71.69999694824219,70.5,70.6500015258789,65.4453125,3208766,L&TFH.NS
2014-12-01,70.3499984741211,71.4000015258789,69.5999984741211,69.8499984741211,64.70423889160156,1924717,L&TFH.NS
2014-12-02,69.4000015258789,71.0999984741211,69.3499984741211,70.80000305175781,65.58427429199219,2640514,L&TFH.NS
2014-12-03,70.69999694824219,71.6500015258789,70.5,70.69999694824219,65.49163818359375,2207452,L&TFH.NS
2014-12-04,71.19999694824219,72.9000015258789,71.19999694824219,72.3499984741211,67.02008056640625,6435286,L&TFH.NS
2014-12-05,72.5999984741211,72.9000015258789,71.1500015258789,71.5,66.23270416259766,3097202,L&TFH.NS
2014-12-08,71.6500015258789,73.8499984741211,70.80000305175781,73.25,67.85377502441406,7438519,L&TFH.NS
2014-12-09,72.80000305175781,73.5999984741211,70.55000305175781,70.75,65.5379409790039,4893900,L&TFH.NS
2014-12-10,70.55000305175781,72.6500015258789,70.44999694824219,72.05000305175781,66.74217224121094,3225598,L&TFH.NS
2014-12-11,72.0,72.25,70.5999984741211,71.05000305175781,65.81585693359375,2957326,L&TFH.NS
2014-12-12,72.0999984741211,72.3499984741211,70.05000305175781,70.19999694824219,65.02845764160156,3132952,L&TFH.NS
2014-12-15,69.94999694824219,70.6500015258789,69.1500015258789,69.75,64.61161041259766,2172834,L&TFH.NS
2014-12-16,69.4000015258789,69.55000305175781,65.69999694824219,66.05000305175781,61.18418884277344,4312338,L&TFH.NS
2014-12-17,66.19999694824219,66.5,62.79999923706055,64.94999694824219,60.165218353271484,5111517,L&TFH.NS
2014-12-18,66.0999984741211,66.94999694824219,65.5,66.55000305175781,61.64735794067383,2821890,L&TFH.NS
2014-12-19,67.05000305175781,67.4000015258789,66.1500015258789,66.3499984741211,61.462093353271484,2523957,L&TFH.NS
2014-12-22,66.30000305175781,66.94999694824219,65.75,66.69999694824219,61.78630065917969,2200386,L&TFH.NS
2014-12-23,66.69999694824219,67.30000305175781,66.0,66.30000305175781,61.415767669677734,1962731,L&TFH.NS
2014-12-24,66.05000305175781,66.69999694824219,65.55000305175781,65.8499984741211,60.99892044067383,6051258,L&TFH.NS
2014-12-26,66.25,66.5,65.80000305175781,66.30000305175781,61.415767669677734,1429466,L&TFH.NS
2014-12-29,66.94999694824219,67.69999694824219,66.8499984741211,67.1500015258789,62.203155517578125,2287299,L&TFH.NS
2014-12-30,67.0999984741211,67.44999694824219,66.80000305175781,67.19999694824219,62.24945831298828,1397735,L&TFH.NS
2014-12-31,67.0,68.1500015258789,67.0,67.69999694824219,62.71263885498047,1914155,L&TFH.NS
2015-01-01,67.44999694824219,68.9000015258789,67.4000015258789,68.69999694824219,63.638954162597656,1654384,L&TFH.NS
2015-01-02,68.80000305175781,70.0999984741211,68.69999694824219,69.19999694824219,64.10212707519531,3318755,L&TFH.NS
2015-01-05,69.25,70.0,69.0,69.25,64.14845275878906,2401847,L&TFH.NS
2015-01-06,68.94999694824219,68.94999694824219,65.6500015258789,66.0,61.13787078857422,3642332,L&TFH.NS
2015-01-07,66.4000015258789,66.5999984741211,65.0,66.05000305175781,61.18418884277344,2831098,L&TFH.NS
2015-01-08,66.69999694824219,67.30000305175781,66.44999694824219,67.05000305175781,62.11052703857422,1895888,L&TFH.NS
2015-01-09,68.0,68.30000305175781,66.75,67.19999694824219,62.24945831298828,2519836,L&TFH.NS
2015-01-12,67.0999984741211,67.8499984741211,66.80000305175781,67.5999984741211,62.6199951171875,1450206,L&TFH.NS
2015-01-13,67.6500015258789,67.80000305175781,66.5,66.8499984741211,61.92525863647461,1171416,L&TFH.NS
2015-01-14,66.5999984741211,67.25,66.05000305175781,66.3499984741211,61.462093353271484,1306165,L&TFH.NS
2015-01-15,68.0999984741211,69.3499984741211,66.8499984741211,68.3499984741211,63.31475830078125,4149704,L&TFH.NS
2015-01-16,68.19999694824219,69.30000305175781,67.5999984741211,68.69999694824219,63.638954162597656,2644968,L&TFH.NS
2015-01-19,68.5,70.0,68.4000015258789,68.9000015258789,63.82423782348633,2758903,L&TFH.NS
2015-01-20,69.0999984741211,69.4000015258789,68.5,68.6500015258789,63.592647552490234,1939300,L&TFH.NS
2015-01-21,68.94999694824219,69.94999694824219,68.6500015258789,69.44999694824219,64.33370971679688,5268091,L&TFH.NS
2015-01-22,71.4000015258789,73.6500015258789,70.8499984741211,71.55000305175781,66.2790298461914,15781075,L&TFH.NS
2015-01-23,72.44999694824219,72.44999694824219,70.25,70.80000305175781,65.58427429199219,7030753,L&TFH.NS
2015-01-27,70.80000305175781,71.0,69.69999694824219,70.05000305175781,64.88953399658203,3704234,L&TFH.NS
2015-01-28,69.75,70.3499984741211,68.80000305175781,69.05000305175781,63.96318054199219,3716655,L&TFH.NS
2015-01-29,68.80000305175781,69.30000305175781,68.25,68.69999694824219,63.638954162597656,3513402,L&TFH.NS
2015-01-30,69.0999984741211,70.19999694824219,68.30000305175781,68.8499984741211,63.777931213378906,3608623,L&TFH.NS
2015-02-02,68.94999694824219,71.25,68.80000305175781,70.80000305175781,65.58427429199219,4010229,L&TFH.NS
2015-02-03,71.25,71.30000305175781,68.69999694824219,69.0,63.916873931884766,4088210,L&TFH.NS
2015-02-04,69.44999694824219,69.44999694824219,67.8499984741211,68.19999694824219,63.175804138183594,2807504,L&TFH.NS
2015-02-05,68.6500015258789,68.69999694824219,66.75,67.05000305175781,62.11052703857422,2196531,L&TFH.NS
2015-02-06,67.0999984741211,67.25,66.30000305175781,66.55000305175781,61.64735794067383,2069099,L&TFH.NS
2015-02-09,66.55000305175781,67.0999984741211,65.55000305175781,65.80000305175781,60.952613830566406,2634659,L&TFH.NS
2015-02-10,65.8499984741211,66.75,63.900001525878906,64.8499984741211,60.07258987426758,3151814,L&TFH.NS
2015-02-11,65.44999694824219,66.3499984741211,65.25,66.05000305175781,61.18418884277344,1904296,L&TFH.NS
2015-02-12,66.44999694824219,66.94999694824219,65.8499984741211,66.8499984741211,61.92525863647461,2191741,L&TFH.NS
2015-02-13,67.0,67.4000015258789,66.55000305175781,66.94999694824219,62.01788330078125,1675392,L&TFH.NS
2015-02-16,67.3499984741211,67.80000305175781,66.94999694824219,67.0999984741211,62.15683364868164,1686044,L&TFH.NS
2015-02-18,67.1500015258789,67.80000305175781,67.0,67.44999694824219,62.481056213378906,1751279,L&TFH.NS
2015-02-19,67.6500015258789,67.75,66.25,67.1500015258789,62.203155517578125,1756880,L&TFH.NS
2015-02-20,67.44999694824219,68.25,66.55000305175781,67.3499984741211,62.3884162902832,2490195,L&TFH.NS
2015-02-23,67.0,68.0999984741211,66.80000305175781,67.0,62.064205169677734,1634295,L&TFH.NS
2015-02-24,67.0999984741211,67.3499984741211,66.4000015258789,66.5999984741211,61.69367218017578,1103420,L&TFH.NS
2015-02-25,67.0,67.0999984741211,65.94999694824219,66.05000305175781,61.18418884277344,1497082,L&TFH.NS
2015-02-26,66.5,67.0,64.69999694824219,66.8499984741211,61.92525863647461,30153184,L&TFH.NS
2015-02-27,67.25,67.80000305175781,66.19999694824219,67.1500015258789,62.203155517578125,3490075,L&TFH.NS
2015-03-02,67.94999694824219,68.0,66.9000015258789,67.55000305175781,62.57368850708008,3079785,L&TFH.NS
2015-03-03,67.9000015258789,70.19999694824219,67.1500015258789,69.4000015258789,64.28740692138672,21786138,L&TFH.NS
2015-03-04,71.30000305175781,71.30000305175781,67.69999694824219,68.0,62.99053192138672,8499392,L&TFH.NS
2015-03-05,67.75,68.5,67.19999694824219,67.80000305175781,62.80528259277344,3967022,L&TFH.NS
2015-03-09,67.69999694824219,68.75,66.8499984741211,67.05000305175781,62.11052703857422,4188155,L&TFH.NS
2015-03-10,67.44999694824219,67.5999984741211,66.0999984741211,66.3499984741211,61.462093353271484,2002955,L&TFH.NS
2015-03-11,66.75,66.80000305175781,65.69999694824219,65.9000015258789,61.04523849487305,2103663,L&TFH.NS
2015-03-12,66.0999984741211,66.75,65.6500015258789,66.4000015258789,61.5084114074707,2153337,L&TFH.NS
2015-03-13,66.80000305175781,67.19999694824219,65.0,65.19999694824219,60.39680862426758,2344730,L&TFH.NS
2015-03-16,65.30000305175781,65.5,64.5999984741211,64.80000305175781,60.026275634765625,1691402,L&TFH.NS
2015-03-17,65.5,65.6500015258789,64.8499984741211,65.4000015258789,60.58207321166992,2322238,L&TFH.NS
2015-03-18,65.30000305175781,66.19999694824219,65.05000305175781,65.5,60.67470169067383,2052380,L&TFH.NS
2015-03-19,66.0,66.0999984741211,65.0,65.25,60.4431266784668,2278692,L&TFH.NS
2015-03-20,64.94999694824219,65.44999694824219,64.3499984741211,64.55000305175781,59.79469680786133,2401746,L&TFH.NS
2015-03-23,64.5999984741211,64.75,64.0,64.05000305175781,59.33152770996094,1511667,L&TFH.NS
2015-03-24,64.0,64.44999694824219,63.099998474121094,63.20000076293945,58.54414367675781,2148612,L&TFH.NS
2015-03-25,63.20000076293945,63.5,62.650001525878906,62.75,58.127288818359375,2296767,L&TFH.NS
2015-03-26,62.5,63.0,61.5,61.79999923706055,57.24728012084961,3551070,L&TFH.NS
2015-03-27,62.099998474121094,62.29999923706055,59.70000076293945,61.349998474121094,56.83042907714844,3072507,L&TFH.NS
2015-03-30,62.0,63.20000076293945,61.54999923706055,63.0,58.35887908935547,3086762,L&TFH.NS
2015-03-31,63.20000076293945,63.599998474121094,62.54999923706055,62.79999923706055,58.173606872558594,2141894,L&TFH.NS
2015-04-01,62.5,63.70000076293945,62.5,63.5,58.82204818725586,2275519,L&TFH.NS
2015-04-06,63.599998474121094,64.44999694824219,63.099998474121094,63.70000076293945,59.0073127746582,1962882,L&TFH.NS
2015-04-07,64.05000305175781,64.44999694824219,63.400001525878906,64.0999984741211,59.37784194946289,2526592,L&TFH.NS
2015-04-08,64.4000015258789,65.5999984741211,64.0999984741211,64.8499984741211,60.07258987426758,3399039,L&TFH.NS
2015-04-09,65.19999694824219,65.30000305175781,64.1500015258789,64.5,59.74837875366211,1746083,L&TFH.NS
2015-04-10,64.80000305175781,66.19999694824219,64.44999694824219,65.55000305175781,60.72102355957031,3866620,L&TFH.NS
2015-04-13,65.9000015258789,66.80000305175781,65.6500015258789,66.1500015258789,61.276817321777344,4034949,L&TFH.NS
2015-04-15,66.4000015258789,66.5999984741211,64.6500015258789,64.9000015258789,60.1189079284668,3870115,L&TFH.NS
2015-04-16,64.94999694824219,65.19999694824219,64.1500015258789,64.5999984741211,59.84101104736328,1650198,L&TFH.NS
2015-04-17,64.8499984741211,65.05000305175781,64.0999984741211,64.25,59.51679611206055,1835988,L&TFH.NS
2015-04-20,64.25,64.3499984741211,62.650001525878906,63.150001525878906,58.49782943725586,2051997,L&TFH.NS
2015-04-21,63.29999923706055,63.70000076293945,62.650001525878906,63.20000076293945,58.54414367675781,1309139,L&TFH.NS
2015-04-22,63.599998474121094,63.95000076293945,62.70000076293945,63.70000076293945,59.0073127746582,1791344,L&TFH.NS
2015-04-23,63.70000076293945,66.8499984741211,63.0,66.25,61.36945724487305,14410729,L&TFH.NS
2015-04-24,67.5,67.5999984741211,63.70000076293945,63.900001525878906,59.19257736206055,8137334,L&TFH.NS
2015-04-27,64.0,64.19999694824219,62.849998474121094,63.099998474121094,58.45151138305664,3002778,L&TFH.NS
2015-04-28,63.5,63.95000076293945,62.900001525878906,63.75,59.05363082885742,2235175,L&TFH.NS
2015-04-29,63.900001525878906,64.3499984741211,63.25,64.0,59.28520965576172,2545854,L&TFH.NS
2015-04-30,64.05000305175781,64.0999984741211,62.900001525878906,63.04999923706055,58.40519332885742,2686245,L&TFH.NS
2015-05-04,63.79999923706055,64.1500015258789,63.400001525878906,63.95000076293945,59.23889923095703,1779730,L&TFH.NS
2015-05-05,64.30000305175781,64.94999694824219,63.849998474121094,64.25,59.51679611206055,2381767,L&TFH.NS
2015-05-06,64.19999694824219,64.4000015258789,62.5,62.599998474121094,57.988346099853516,3130644,L&TFH.NS
2015-05-07,62.70000076293945,62.75,60.5,60.95000076293945,56.459903717041016,3120051,L&TFH.NS
2015-05-08,61.599998474121094,62.400001525878906,61.400001525878906,62.099998474121094,57.525177001953125,2259637,L&TFH.NS
2015-05-11,62.5,63.29999923706055,62.04999923706055,63.04999923706055,58.40519332885742,1857415,L&TFH.NS
2015-05-12,63.0,63.0,61.5,62.099998474121094,57.525177001953125,4173317,L&TFH.NS
2015-05-13,62.25,63.150001525878906,62.099998474121094,62.849998474121094,58.21992874145508,3204262,L&TFH.NS
2015-05-14,62.849998474121094,64.30000305175781,62.29999923706055,63.79999923706055,59.09994125366211,2842905,L&TFH.NS
2015-05-15,64.0999984741211,65.69999694824219,63.599998474121094,64.75,59.97996139526367,3501363,L&TFH.NS
2015-05-18,65.0,66.0,64.4000015258789,65.55000305175781,60.72102355957031,3434485,L&TFH.NS
2015-05-19,67.8499984741211,67.8499984741211,65.6500015258789,66.1500015258789,61.276817321777344,8665263,L&TFH.NS
2015-05-20,66.3499984741211,66.3499984741211,65.55000305175781,65.6500015258789,60.81365966796875,2018504,L&TFH.NS
2015-05-21,65.5999984741211,65.69999694824219,64.55000305175781,65.05000305175781,60.25786209106445,2199982,L&TFH.NS
2015-05-22,65.1500015258789,65.5999984741211,64.25,64.44999694824219,59.70206069946289,2333747,L&TFH.NS
2015-05-25,64.80000305175781,64.80000305175781,63.70000076293945,63.900001525878906,59.19257736206055,2161088,L&TFH.NS
2015-05-26,64.05000305175781,64.1500015258789,63.5,63.75,59.05363082885742,1955856,L&TFH.NS
2015-05-27,63.400001525878906,63.95000076293945,63.20000076293945,63.70000076293945,59.0073127746582,1305992,L&TFH.NS
2015-05-28,63.79999923706055,64.19999694824219,63.45000076293945,63.70000076293945,59.0073127746582,9279986,L&TFH.NS
2015-05-29,63.75,64.80000305175781,63.70000076293945,64.55000305175781,59.79469680786133,5026783,L&TFH.NS
2015-06-01,64.30000305175781,64.75,63.25,63.599998474121094,58.9146728515625,2564722,L&TFH.NS
2015-06-02,63.54999923706055,65.19999694824219,62.900001525878906,63.150001525878906,58.49782943725586,5837434,L&TFH.NS
2015-06-03,63.20000076293945,63.400001525878906,60.70000076293945,61.5,56.96937942504883,3150427,L&TFH.NS
2015-06-04,61.95000076293945,61.95000076293945,60.29999923706055,60.95000076293945,56.459903717041016,2252236,L&TFH.NS
2015-06-05,60.849998474121094,61.75,60.599998474121094,60.900001525878906,56.4135856628418,1464851,L&TFH.NS
2015-06-08,61.20000076293945,61.29999923706055,60.29999923706055,60.599998474121094,56.135677337646484,1616194,L&TFH.NS
2015-06-09,60.599998474121094,61.0,60.150001525878906,60.29999923706055,55.8577880859375,1387075,L&TFH.NS
2015-06-10,61.25,61.79999923706055,60.75,61.400001525878906,56.87675094604492,2112213,L&TFH.NS
2015-06-11,61.79999923706055,61.900001525878906,60.099998474121094,60.25,55.81147384643555,1932507,L&TFH.NS
2015-06-12,60.20000076293945,60.5,59.45000076293945,59.95000076293945,55.533565521240234,1839393,L&TFH.NS
2015-06-15,60.5,60.79999923706055,59.95000076293945,60.29999923706055,55.8577880859375,1794559,L&TFH.NS
2015-06-16,60.45000076293945,62.849998474121094,60.0,62.45000076293945,57.84939956665039,3191781,L&TFH.NS
2015-06-17,63.0,63.400001525878906,61.70000076293945,62.099998474121094,57.525177001953125,2867164,L&TFH.NS
2015-06-18,62.45000076293945,63.0,62.25,62.75,58.127288818359375,1272062,L&TFH.NS
2015-06-19,63.0,63.70000076293945,62.70000076293945,63.04999923706055,58.40519332885742,1705007,L&TFH.NS
2015-06-22,63.150001525878906,63.70000076293945,62.900001525878906,63.5,58.82204818725586,1643063,L&TFH.NS
2015-06-23,63.70000076293945,63.75,63.0,63.25,58.59046173095703,1537481,L&TFH.NS
2015-06-24,63.400001525878906,63.5,62.400001525878906,62.650001525878906,58.03466796875,1386000,L&TFH.NS
2015-06-25,62.5,63.400001525878906,62.400001525878906,63.150001525878906,58.49782943725586,2618750,L&TFH.NS
2015-06-26,62.95000076293945,63.29999923706055,62.20000076293945,63.0,58.35887908935547,1373005,L&TFH.NS
2015-06-29,62.099998474121094,64.80000305175781,61.400001525878906,64.30000305175781,59.5631103515625,2769661,L&TFH.NS
2015-06-30,64.5,66.80000305175781,64.0999984741211,66.0,61.13787078857422,5250985,L&TFH.NS
2015-07-01,65.94999694824219,67.5,65.75,66.75,61.8326301574707,4344695,L&TFH.NS
2015-07-02,66.75,69.0999984741211,65.75,67.4000015258789,62.43474197387695,7018818,L&TFH.NS
2015-07-03,67.5999984741211,68.25,66.6500015258789,67.05000305175781,62.11052703857422,1943996,L&TFH.NS
2015-07-06,66.30000305175781,67.19999694824219,65.19999694824219,66.4000015258789,61.5084114074707,12929373,L&TFH.NS
2015-07-07,70.0,73.8499984741211,68.8499984741211,72.0999984741211,66.78849792480469,36055582,L&TFH.NS
2015-07-08,70.80000305175781,72.0,69.0,70.3499984741211,65.16741180419922,9981200,L&TFH.NS
2015-07-09,70.6500015258789,72.0,70.44999694824219,70.94999694824219,65.72321319580078,6001984,L&TFH.NS
2015-07-10,71.44999694824219,71.80000305175781,70.19999694824219,70.75,65.5379409790039,2754873,L&TFH.NS
2015-07-13,71.05000305175781,71.5,70.3499984741211,70.9000015258789,65.67689514160156,3410704,L&TFH.NS
2015-07-14,71.05000305175781,73.44999694824219,71.0,72.05000305175781,66.74217224121094,7266865,L&TFH.NS
2015-07-15,72.5,72.69999694824219,71.19999694824219,71.75,66.46427154541016,4108530,L&TFH.NS
2015-07-16,71.9000015258789,72.30000305175781,71.5999984741211,71.69999694824219,66.41796112060547,1900039,L&TFH.NS
2015-07-17,72.19999694824219,73.3499984741211,71.3499984741211,72.5,67.15901947021484,3904887,L&TFH.NS
2015-07-20,72.9000015258789,73.30000305175781,72.19999694824219,72.8499984741211,67.48324584960938,2447599,L&TFH.NS
2015-07-21,72.94999694824219,74.3499984741211,71.5,71.8499984741211,66.5569076538086,4880933,L&TFH.NS
2015-07-22,71.5,73.5,71.44999694824219,73.05000305175781,67.66851043701172,3112381,L&TFH.NS
2015-07-23,73.5,74.94999694824219,70.5999984741211,71.55000305175781,66.2790298461914,12612337,L&TFH.NS
2015-07-24,70.9000015258789,72.30000305175781,70.5,70.75,65.5379409790039,4471830,L&TFH.NS
2015-07-27,70.6500015258789,71.19999694824219,69.25,69.5,64.38003540039062,2485025,L&TFH.NS
2015-07-28,69.5999984741211,70.30000305175781,67.80000305175781,68.19999694824219,63.175804138183594,2757208,L&TFH.NS
2015-07-29,68.6500015258789,68.75,67.75,68.4000015258789,63.36106872558594,2454570,L&TFH.NS
2015-07-30,68.80000305175781,70.19999694824219,68.5,69.80000305175781,64.65792846679688,3167669,L&TFH.NS
2015-07-31,70.4000015258789,71.5999984741211,69.9000015258789,70.80000305175781,65.58427429199219,4198494,L&TFH.NS
2015-08-03,70.94999694824219,71.5,70.3499984741211,70.75,65.5379409790039,1984531,L&TFH.NS
2015-08-04,71.25,72.1500015258789,70.25,71.1500015258789,65.90848541259766,2567995,L&TFH.NS
2015-08-05,71.3499984741211,72.4000015258789,71.0,71.30000305175781,66.04742431640625,3008423,L&TFH.NS
2015-08-06,71.4000015258789,71.69999694824219,70.0999984741211,70.30000305175781,65.12110137939453,1978250,L&TFH.NS
2015-08-07,70.44999694824219,71.4000015258789,70.19999694824219,70.5999984741211,65.39899444580078,1976761,L&TFH.NS
2015-08-10,70.5999984741211,71.19999694824219,69.8499984741211,70.19999694824219,65.02845764160156,1798953,L&TFH.NS
2015-08-11,70.5,70.75,69.19999694824219,69.4000015258789,64.28740692138672,1779401,L&TFH.NS
2015-08-12,69.05000305175781,69.4000015258789,67.5999984741211,68.0,62.99053192138672,1671772,L&TFH.NS
2015-08-13,68.9000015258789,68.9000015258789,67.0999984741211,67.25,62.29579544067383,1671111,L&TFH.NS
2015-08-14,67.5999984741211,69.25,67.3499984741211,68.94999694824219,63.870548248291016,1529933,L&TFH.NS
2015-08-17,68.9000015258789,69.4000015258789,67.94999694824219,68.44999694824219,63.40739440917969,1163844,L&TFH.NS
2015-08-18,68.5,69.5,68.5,68.6500015258789,63.592647552490234,1361627,L&TFH.NS
2015-08-19,68.80000305175781,71.0999984741211,68.30000305175781,69.5999984741211,64.47267150878906,2666078,L&TFH.NS
2015-08-20,69.5999984741211,69.9000015258789,65.0,66.5999984741211,61.69367218017578,2818563,L&TFH.NS
2015-08-21,65.69999694824219,67.25,64.5999984741211,66.9000015258789,61.97157669067383,2464153,L&TFH.NS
2015-08-24,64.0999984741211,65.5,58.25,59.70000076293945,55.30198669433594,4365018,L&TFH.NS
2015-08-25,61.0,62.04999923706055,58.099998474121094,61.75,57.20096206665039,9506628,L&TFH.NS
2015-08-26,61.349998474121094,62.900001525878906,60.400001525878906,62.20000076293945,57.61781311035156,4091549,L&TFH.NS
2015-08-27,63.099998474121094,63.45000076293945,61.5,62.849998474121094,58.21992874145508,5679538,L&TFH.NS
2015-08-28,63.900001525878906,65.0999984741211,63.29999923706055,64.0,59.28520965576172,4004125,L&TFH.NS
2015-08-31,64.0,64.9000015258789,63.650001525878906,64.25,59.51679611206055,1407795,L&TFH.NS
2015-09-01,63.599998474121094,63.900001525878906,61.5,62.75,58.8083610534668,2450078,L&TFH.NS
2015-09-02,62.79999923706055,63.79999923706055,62.20000076293945,62.599998474121094,58.667789459228516,2263524,L&TFH.NS
2015-09-03,63.0,64.0,62.900001525878906,63.650001525878906,59.65183639526367,1569774,L&TFH.NS
2015-09-04,63.900001525878906,63.900001525878906,62.0,63.150001525878906,59.18324279785156,3137044,L&TFH.NS
2015-09-07,63.0,63.79999923706055,62.0,62.349998474121094,58.43349075317383,1606958,L&TFH.NS
2015-09-08,62.70000076293945,63.79999923706055,62.0,63.45000076293945,59.464393615722656,2570013,L&TFH.NS
2015-09-09,64.1500015258789,64.44999694824219,63.650001525878906,63.900001525878906,59.886131286621094,1866529,L&TFH.NS
2015-09-10,63.0,64.5,62.79999923706055,64.19999694824219,60.16728210449219,1423319,L&TFH.NS
2015-09-11,64.4000015258789,64.80000305175781,63.70000076293945,64.05000305175781,60.02670669555664,1330370,L&TFH.NS
2015-09-14,66.0,67.44999694824219,65.5999984741211,67.0,62.791404724121094,4850129,L&TFH.NS
2015-09-15,66.80000305175781,67.4000015258789,66.3499984741211,66.44999694824219,62.27595138549805,2232574,L&TFH.NS
2015-09-16,67.0,67.30000305175781,66.1500015258789,67.05000305175781,62.8382682800293,1920166,L&TFH.NS
2015-09-18,67.5,69.1500015258789,67.4000015258789,68.80000305175781,64.47833251953125,3764440,L&TFH.NS
2015-09-21,69.30000305175781,70.0,65.5999984741211,67.0,62.791404724121094,97934670,L&TFH.NS
2015-09-22,68.5,68.5,65.55000305175781,65.8499984741211,61.71363830566406,4205039,L&TFH.NS
