Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-22,56.0,56.0,53.95000076293945,54.400001525878906,52.28785705566406,19500,PNC.NS
2007-03-23,55.0,55.0,53.099998474121094,53.849998474121094,51.75920486450195,23900,PNC.NS
2007-03-26,56.0,56.5,51.29999923706055,53.099998474121094,51.038330078125,10600,PNC.NS
2007-03-28,52.0,53.849998474121094,50.150001525878906,51.70000076293945,49.692684173583984,37700,PNC.NS
2007-03-29,52.75,52.75,51.29999923706055,51.75,49.74074172973633,5776,PNC.NS
2007-03-30,52.75,53.25,50.25,51.400001525878906,49.404335021972656,11200,PNC.NS
2007-04-02,50.099998474121094,51.0,47.650001525878906,48.79999923706055,46.905277252197266,6601,PNC.NS
2007-04-03,48.54999923706055,50.25,48.25,50.0,48.05868911743164,6200,PNC.NS
2007-04-04,51.20000076293945,51.29999923706055,49.04999923706055,49.75,47.818397521972656,79000,PNC.NS
2007-04-05,50.0,50.5,49.5,50.20000076293945,48.25092697143555,4038,PNC.NS
2007-04-09,50.79999923706055,52.0,50.75,51.79999923706055,49.78879928588867,11400,PNC.NS
2007-04-10,52.0,55.400001525878906,51.79999923706055,54.349998474121094,52.23979187011719,20800,PNC.NS
2007-04-11,55.0,55.79999923706055,52.5,53.150001525878906,51.08639144897461,14500,PNC.NS
2007-04-12,51.5,53.0,51.0,52.45000076293945,50.41356658935547,3300,PNC.NS
2007-04-13,53.0,56.79999923706055,53.0,55.29999923706055,53.15291213989258,28800,PNC.NS
2007-04-16,56.0,57.849998474121094,55.25,56.20000076293945,54.017967224121094,22200,PNC.NS
2007-04-17,56.04999923706055,60.0,55.75,57.150001525878906,54.93108367919922,44200,PNC.NS
2007-04-18,57.70000076293945,62.900001525878906,57.70000076293945,62.04999923706055,59.64083480834961,138400,PNC.NS
2007-04-19,63.0,63.0,58.04999923706055,58.75,56.46895980834961,66600,PNC.NS
2007-04-20,61.0,62.849998474121094,60.0,61.20000076293945,58.82383728027344,39400,PNC.NS
2007-04-23,63.5,64.0,60.5,60.900001525878906,58.535484313964844,26900,PNC.NS
2007-04-24,60.5,60.5,59.25,59.650001525878906,57.33401870727539,8400,PNC.NS
2007-04-25,59.0,60.0,58.04999923706055,58.70000076293945,56.420902252197266,14400,PNC.NS
2007-04-26,59.95000076293945,60.0,57.349998474121094,57.900001525878906,55.6519660949707,7600,PNC.NS
2007-04-27,57.04999923706055,58.29999923706055,55.5,56.25,54.06602478027344,6500,PNC.NS
2007-04-30,57.95000076293945,58.0,56.45000076293945,57.75,55.507789611816406,2100,PNC.NS
2007-05-03,57.0,62.95000076293945,57.0,61.599998474121094,59.20830535888672,23200,PNC.NS
2007-05-04,62.0,65.5,59.0,64.69999694824219,62.18794250488281,99400,PNC.NS
2007-05-07,66.3499984741211,68.3499984741211,62.650001525878906,63.400001525878906,60.938419342041016,51300,PNC.NS
2007-05-08,63.599998474121094,64.5,61.099998474121094,61.79999923706055,59.40053939819336,29400,PNC.NS
2007-05-09,60.099998474121094,61.5,59.25,60.04999923706055,57.71848678588867,11200,PNC.NS
2007-05-10,60.75,63.099998474121094,59.099998474121094,59.400001525878906,57.09372329711914,16300,PNC.NS
2007-05-11,59.20000076293945,60.75,58.0,59.849998474121094,57.526248931884766,13300,PNC.NS
2007-05-14,60.5,65.5999984741211,60.5,61.25,58.87189483642578,12300,PNC.NS
2007-05-15,61.0,64.0,60.75,61.900001525878906,59.49665832519531,31300,PNC.NS
2007-05-16,62.54999923706055,67.8499984741211,61.75,65.55000305175781,63.00494384765625,104000,PNC.NS
2007-05-17,66.55000305175781,69.4000015258789,64.0999984741211,64.8499984741211,62.332115173339844,96100,PNC.NS
2007-05-18,64.0999984741211,69.0,63.0,66.94999694824219,64.3505859375,57900,PNC.NS
2007-05-21,68.0,72.0,68.0,69.80000305175781,67.08992767333984,166200,PNC.NS
2007-05-22,71.80000305175781,73.0999984741211,68.19999694824219,69.69999694824219,66.99380493164062,182900,PNC.NS
2007-05-23,71.0,71.0,65.55000305175781,66.05000305175781,63.485530853271484,55000,PNC.NS
2007-05-24,66.4000015258789,68.05000305175781,65.0,65.69999694824219,63.149112701416016,44200,PNC.NS
2007-05-25,65.25,65.5,63.75,64.1500015258789,61.6593017578125,16800,PNC.NS
2007-05-28,65.0999984741211,65.44999694824219,62.599998474121094,63.95000076293945,61.467063903808594,14800,PNC.NS
2007-05-29,65.9000015258789,65.9000015258789,63.25,64.5,61.99570846557617,15500,PNC.NS
2007-05-30,63.849998474121094,64.69999694824219,61.54999923706055,62.5,60.0733642578125,15000,PNC.NS
2007-05-31,62.54999923706055,66.0,62.0,64.5,61.99570846557617,55200,PNC.NS
2007-06-01,63.0,68.5999984741211,63.0,66.05000305175781,63.485530853271484,41279,PNC.NS
2007-06-04,66.30000305175781,72.69999694824219,66.19999694824219,72.69999694824219,69.87733459472656,172700,PNC.NS
2007-06-05,77.9000015258789,80.0,73.0999984741211,79.69999694824219,76.60554504394531,777200,PNC.NS
2007-06-06,80.69999694824219,80.69999694824219,75.75,75.75,72.80891418457031,130400,PNC.NS
2007-06-07,72.69999694824219,78.25,72.5,73.30000305175781,70.45404815673828,177400,PNC.NS
2007-06-08,73.5,75.5,72.0,72.8499984741211,70.02151489257812,23500,PNC.NS
2007-06-11,73.75,75.5,69.25,69.94999694824219,67.23410034179688,28000,PNC.NS
2007-06-12,71.30000305175781,71.30000305175781,66.55000305175781,67.8499984741211,65.21564483642578,26300,PNC.NS
2007-06-13,65.19999694824219,70.80000305175781,65.19999694824219,67.8499984741211,65.21564483642578,26100,PNC.NS
2007-06-14,70.25,70.8499984741211,68.19999694824219,68.4000015258789,65.74429321289062,16600,PNC.NS
2007-06-15,69.0999984741211,71.0,68.19999694824219,68.55000305175781,65.88846588134766,48800,PNC.NS
2007-06-18,68.5,69.0,66.0,66.55000305175781,63.96611785888672,8200,PNC.NS
2007-06-19,68.6500015258789,69.9000015258789,66.1500015258789,69.9000015258789,67.18605041503906,23200,PNC.NS
2007-06-20,70.0,72.75,69.0,71.3499984741211,68.57975006103516,47100,PNC.NS
2007-06-21,71.0,73.75,70.0999984741211,72.94999694824219,70.11763000488281,23100,PNC.NS
2007-06-22,73.19999694824219,76.5999984741211,73.19999694824219,76.5999984741211,73.62591552734375,29300,PNC.NS
2007-06-25,78.30000305175781,80.44999694824219,77.9000015258789,80.44999694824219,77.32643127441406,71800,PNC.NS
2007-06-26,82.69999694824219,83.5,78.0999984741211,79.19999694824219,76.12496185302734,134000,PNC.NS
2007-06-27,80.5,82.44999694824219,76.6500015258789,80.80000305175781,77.662841796875,90100,PNC.NS
2007-06-28,81.0,84.8499984741211,79.1500015258789,84.8499984741211,81.55559539794922,101100,PNC.NS
2007-06-29,89.0,89.0999984741211,85.1500015258789,89.0999984741211,85.64057922363281,122000,PNC.NS
2007-07-02,91.0,93.5999984741211,88.55000305175781,93.5999984741211,89.96586608886719,74800,PNC.NS
2007-07-03,97.4000015258789,98.30000305175781,96.0,98.30000305175781,94.48338317871094,56000,PNC.NS
2007-07-04,102.69999694824219,103.25,93.4000015258789,103.25,99.24119567871094,244400,PNC.NS
2007-07-05,107.69999694824219,108.44999694824219,100.30000305175781,105.3499984741211,101.25965881347656,372400,PNC.NS
2007-07-06,110.6500015258789,110.6500015258789,101.1500015258789,110.6500015258789,106.3538818359375,270400,PNC.NS
2007-07-09,110.6500015258789,115.0,110.6500015258789,112.80000305175781,108.42040252685547,71300,PNC.NS
2007-07-10,110.0999984741211,114.80000305175781,107.19999694824219,107.69999694824219,103.5184097290039,366800,PNC.NS
2007-07-11,107.0999984741211,113.0999984741211,106.0,108.69999694824219,104.47958374023438,192500,PNC.NS
2007-07-12,112.0,113.94999694824219,107.0,107.6500015258789,103.4703598022461,51900,PNC.NS
2007-07-13,107.6500015258789,108.0,102.30000305175781,106.1500015258789,102.02860260009766,28013,PNC.NS
2007-07-16,102.19999694824219,105.0,101.0,103.5999984741211,99.57759857177734,14092,PNC.NS
2007-07-17,102.5,104.75,98.44999694824219,98.44999694824219,94.62755584716797,6396,PNC.NS
2007-07-18,95.0999984741211,98.0,93.55000305175781,93.55000305175781,89.91780853271484,11887,PNC.NS
2007-07-19,94.0,98.25,93.0,98.25,94.4353256225586,7153,PNC.NS
2007-07-20,102.0,102.0,96.0999984741211,98.0,94.19503021240234,6862,PNC.NS
2007-07-23,93.80000305175781,96.94999694824219,93.80000305175781,94.5,90.83092498779297,5820,PNC.NS
2007-07-24,92.0,94.0,89.80000305175781,90.0,86.5056381225586,8700,PNC.NS
2007-07-25,86.0999984741211,89.75,86.05000305175781,87.0,83.62212371826172,5890,PNC.NS
2007-07-26,85.5,91.3499984741211,85.5,91.3499984741211,87.80322265625,2900,PNC.NS
2007-07-27,88.0,95.8499984741211,87.5,93.19999694824219,89.58139038085938,11400,PNC.NS
2007-07-30,95.0,95.0,89.19999694824219,90.30000305175781,86.79399871826172,4700,PNC.NS
2007-07-31,90.30000305175781,91.94999694824219,88.0,88.6500015258789,85.20805358886719,3800,PNC.NS
2007-08-01,86.9000015258789,90.0,85.05000305175781,85.05000305175781,81.74783325195312,2500,PNC.NS
2007-08-02,84.0,87.80000305175781,83.0,85.80000305175781,82.46871185302734,2300,PNC.NS
2007-08-03,89.80000305175781,89.80000305175781,82.0,84.44999694824219,81.1711196899414,5600,PNC.NS
2007-08-06,82.0,85.8499984741211,80.30000305175781,84.19999694824219,80.93083190917969,3200,PNC.NS
2007-08-07,85.0,88.0,85.0,86.25,82.90123748779297,668,PNC.NS
2007-08-08,86.19999694824219,88.0,86.19999694824219,88.0,84.58329010009766,467,PNC.NS
2007-08-09,86.0,89.80000305175781,84.75,86.0,82.66094970703125,1700,PNC.NS
2007-08-10,85.9000015258789,85.9000015258789,81.69999694824219,84.25,80.97888946533203,3100,PNC.NS
2007-08-13,81.0999984741211,85.94999694824219,81.0999984741211,83.25,80.01771545410156,1400,PNC.NS
2007-08-14,83.0,84.5,82.05000305175781,83.0,79.77742004394531,3500,PNC.NS
2007-08-16,83.0,85.0,81.0,81.6500015258789,78.47984313964844,2100,PNC.NS
2007-08-17,83.0,84.0999984741211,77.5999984741211,83.80000305175781,80.5463638305664,1800,PNC.NS
2007-08-20,87.0,87.0,80.3499984741211,80.80000305175781,77.662841796875,682,PNC.NS
2007-08-21,77.30000305175781,77.30000305175781,76.80000305175781,76.80000305175781,73.81815338134766,1585,PNC.NS
2007-08-22,76.80000305175781,76.9000015258789,73.0,73.0,70.16568756103516,1472,PNC.NS
2007-08-23,71.6500015258789,75.94999694824219,70.1500015258789,70.1500015258789,67.42633819580078,2100,PNC.NS
2007-08-24,68.19999694824219,73.69999694824219,68.19999694824219,73.44999694824219,70.59821319580078,3426,PNC.NS
2007-08-27,73.5999984741211,77.1500015258789,73.5999984741211,77.1500015258789,74.1545639038086,9800,PNC.NS
2007-08-28,79.80000305175781,81.05000305175781,79.80000305175781,81.05000305175781,77.90313720703125,1600,PNC.NS
2007-08-29,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,81.79589080810547,17600,PNC.NS
2007-08-30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,85.92945098876953,550,PNC.NS
2007-08-31,92.80000305175781,92.80000305175781,90.4000015258789,92.80000305175781,90.25753784179688,29200,PNC.NS
2007-09-03,97.44999694824219,97.44999694824219,92.1500015258789,93.75,91.18150329589844,16182,PNC.NS
2007-09-04,90.0,98.44999694824219,89.0999984741211,97.19999694824219,94.53697967529297,18682,PNC.NS
2007-09-05,99.94999694824219,99.94999694824219,92.3499984741211,95.0999984741211,92.49451446533203,29903,PNC.NS
2007-09-06,92.0,94.0,91.30000305175781,92.69999694824219,90.16027069091797,4827,PNC.NS
2007-09-07,90.30000305175781,91.0999984741211,88.0999984741211,88.0999984741211,85.6863021850586,10700,PNC.NS
2007-09-10,87.0,90.0,83.75,87.55000305175781,85.15137481689453,18339,PNC.NS
2007-09-11,88.69999694824219,88.69999694824219,83.19999694824219,84.80000305175781,82.47671508789062,7671,PNC.NS
2007-09-12,88.0999984741211,88.0999984741211,84.0,84.9000015258789,82.573974609375,5558,PNC.NS
2007-09-13,84.0,87.5,84.0,85.9000015258789,83.54657745361328,4176,PNC.NS
2007-09-14,88.0,88.69999694824219,82.0,83.9000015258789,81.60137176513672,3786,PNC.NS
2007-09-17,83.0999984741211,83.94999694824219,82.5,82.9000015258789,80.62876892089844,3024,PNC.NS
2007-09-18,83.5999984741211,87.05000305175781,83.5999984741211,87.05000305175781,84.66506958007812,1700,PNC.NS
2007-09-19,90.0,91.4000015258789,87.5,87.94999694824219,85.5404052734375,6554,PNC.NS
2007-09-20,84.05000305175781,88.0,84.05000305175781,85.0999984741211,82.76849365234375,2190,PNC.NS
2007-09-21,83.30000305175781,86.0,82.5,83.19999694824219,80.92054748535156,2500,PNC.NS
2007-09-24,83.9000015258789,87.0,83.55000305175781,85.0,82.67123413085938,12488,PNC.NS
2007-09-25,87.9000015258789,87.9000015258789,82.05000305175781,82.4000015258789,80.14246368408203,4306,PNC.NS
2007-09-26,83.0,84.44999694824219,82.0,82.9000015258789,80.62876892089844,4546,PNC.NS
2007-09-27,83.0,86.5,80.55000305175781,84.0,81.6986312866211,21076,PNC.NS
2007-09-28,82.05000305175781,84.0,80.0,80.5,78.29451751708984,11404,PNC.NS
2007-10-01,80.05000305175781,82.5,80.05000305175781,80.6500015258789,78.44041442871094,2557,PNC.NS
2007-10-03,78.0,83.0,78.0,78.69999694824219,76.54383087158203,8962,PNC.NS
2007-10-04,78.0,82.6500015258789,76.1500015258789,82.3499984741211,80.09383392333984,17644,PNC.NS
2007-10-05,85.0,85.9000015258789,80.05000305175781,80.75,78.53766632080078,8194,PNC.NS
2007-10-08,82.05000305175781,82.44999694824219,76.75,78.0,75.8630142211914,5400,PNC.NS
2007-10-09,75.25,78.8499984741211,74.0999984741211,77.30000305175781,75.18218994140625,10205,PNC.NS
2007-10-10,75.0999984741211,79.8499984741211,74.0,76.5999984741211,74.5013656616211,3900,PNC.NS
2007-10-11,79.8499984741211,79.8499984741211,74.1500015258789,74.3499984741211,72.3130111694336,2392,PNC.NS
2007-10-12,78.0999984741211,78.0999984741211,71.55000305175781,72.9000015258789,70.90274047851562,3890,PNC.NS
2007-10-15,72.5999984741211,76.55000305175781,72.5999984741211,76.55000305175781,74.45274353027344,4800,PNC.NS
2007-10-16,78.0,78.0,75.05000305175781,75.9000015258789,73.82054901123047,8568,PNC.NS
2007-10-17,76.44999694824219,76.44999694824219,73.0,74.55000305175781,72.50753784179688,1126,PNC.NS
2007-10-18,74.0999984741211,75.5,72.0,72.19999694824219,70.22191619873047,5200,PNC.NS
2007-10-19,70.5,72.0,70.0,70.44999694824219,68.51985931396484,3020,PNC.NS
2007-10-22,67.0999984741211,70.0,67.0999984741211,67.8499984741211,65.99109649658203,8000,PNC.NS
2007-10-23,70.0,71.0,68.55000305175781,69.19999694824219,67.30410766601562,5149,PNC.NS
2007-10-24,69.19999694824219,70.0,67.80000305175781,69.94999694824219,68.03355407714844,2520,PNC.NS
2007-10-25,69.9000015258789,73.44999694824219,68.3499984741211,73.44999694824219,71.43766784667969,55300,PNC.NS
2007-10-26,76.4000015258789,77.1500015258789,75.5,77.1500015258789,75.03630065917969,11700,PNC.NS
2007-10-29,80.94999694824219,81.05000305175781,80.0,81.05000305175781,78.82945251464844,13500,PNC.NS
2007-10-30,85.0,85.0,77.0,78.1500015258789,76.00890350341797,16822,PNC.NS
2007-10-31,82.0,82.0,74.55000305175781,77.25,75.13356018066406,5653,PNC.NS
2007-11-01,77.1500015258789,79.5,74.5,75.75,73.6746597290039,5238,PNC.NS
2007-11-02,73.0,75.5,73.0,74.5,72.45890045166016,1900,PNC.NS
2007-11-05,73.0,76.9000015258789,71.05000305175781,73.44999694824219,71.43766784667969,6000,PNC.NS
2007-11-06,72.0,74.5999984741211,70.0,71.0,69.05479431152344,2381,PNC.NS
2007-11-07,71.0,76.80000305175781,68.05000305175781,69.94999694824219,68.03355407714844,9065,PNC.NS
2007-11-08,67.55000305175781,72.80000305175781,67.55000305175781,69.9000015258789,67.98493194580078,4268,PNC.NS
2007-11-12,70.0,73.0,68.0,69.69999694824219,67.7904052734375,3664,PNC.NS
2007-11-13,69.6500015258789,71.94999694824219,69.5,70.19999694824219,68.2767105102539,3589,PNC.NS
2007-11-14,71.05000305175781,73.94999694824219,71.05000305175781,72.1500015258789,70.17328643798828,2016,PNC.NS
2007-11-15,70.1500015258789,71.5,69.0,69.5999984741211,67.69314575195312,6053,PNC.NS
2007-11-16,71.9000015258789,76.5999984741211,71.05000305175781,76.55000305175781,74.45274353027344,14713,PNC.NS
2007-11-19,79.0,84.25,77.25,84.0,81.6986312866211,31400,PNC.NS
2007-11-20,82.0999984741211,92.0999984741211,82.0,91.0,88.50685119628906,88000,PNC.NS
2007-11-21,91.94999694824219,91.94999694824219,84.80000305175781,84.80000305175781,82.47671508789062,32400,PNC.NS
2007-11-22,80.5999984741211,82.5,80.5999984741211,80.5999984741211,78.39177703857422,10900,PNC.NS
2007-11-23,80.0,82.5,76.5999984741211,78.5999984741211,76.44657135009766,8400,PNC.NS
2007-11-26,78.5,81.0,78.5,80.0,77.80821990966797,3600,PNC.NS
2007-11-27,76.3499984741211,83.5,76.25,79.5999984741211,77.41917419433594,6300,PNC.NS
2007-11-28,82.0,82.0,78.05000305175781,81.8499984741211,79.60752868652344,10155,PNC.NS
2007-11-29,79.3499984741211,80.5999984741211,77.25,77.25,75.13356018066406,2800,PNC.NS
2007-11-30,77.0,79.25,76.25,77.0,74.89041137695312,4387,PNC.NS
2007-12-03,78.0,80.8499984741211,73.5,80.8499984741211,78.63492584228516,7400,PNC.NS
2007-12-04,84.8499984741211,84.8499984741211,81.0,82.0,79.75342559814453,12500,PNC.NS
2007-12-05,82.0999984741211,84.0,81.0,83.30000305175781,81.01780700683594,10409,PNC.NS
2007-12-06,86.0,86.0,80.5,80.80000305175781,78.5863037109375,6416,PNC.NS
2007-12-07,82.0,83.80000305175781,79.05000305175781,80.1500015258789,77.95410919189453,3799,PNC.NS
2007-12-10,83.9000015258789,84.19999694824219,80.19999694824219,82.4000015258789,80.14246368408203,18125,PNC.NS
2007-12-11,84.5999984741211,86.5,83.0999984741211,84.6500015258789,82.33082580566406,18700,PNC.NS
2007-12-12,86.75,88.9000015258789,84.0,88.69999694824219,86.26985931396484,79702,PNC.NS
2007-12-13,92.0,93.1500015258789,89.0999984741211,90.5,88.02054595947266,35400,PNC.NS
2007-12-14,89.5,95.5999984741211,89.5,95.5999984741211,92.98081970214844,75300,PNC.NS
2007-12-17,100.25,100.4000015258789,95.0,97.80000305175781,95.12055206298828,182800,PNC.NS
2007-12-18,100.69999694824219,100.69999694824219,92.94999694824219,92.94999694824219,90.4034194946289,20100,PNC.NS
2007-12-19,90.1500015258789,97.5999984741211,88.30000305175781,88.30000305175781,85.88082122802734,41600,PNC.NS
2007-12-20,85.1500015258789,85.3499984741211,83.9000015258789,83.9000015258789,81.60137176513672,37200,PNC.NS
2007-12-24,80.25,84.75,79.75,83.3499984741211,81.06643676757812,26269,PNC.NS
2007-12-26,83.5,87.55000305175781,83.5,87.4000015258789,85.00547790527344,13737,PNC.NS
2007-12-27,88.0,90.5,87.0,88.0999984741211,85.6863021850586,33770,PNC.NS
2007-12-28,85.05000305175781,91.9000015258789,85.05000305175781,90.69999694824219,88.2150650024414,24132,PNC.NS
2007-12-31,91.0,94.80000305175781,88.1500015258789,90.5,88.02054595947266,20067,PNC.NS
2008-01-01,89.30000305175781,95.05000305175781,89.30000305175781,95.05000305175781,92.44589233398438,14870,PNC.NS
2008-01-02,99.0,99.80000305175781,91.0,97.94999694824219,95.26643371582031,58859,PNC.NS
2008-01-03,99.94999694824219,102.0,94.0,97.69999694824219,95.02328491210938,45717,PNC.NS
2008-01-04,96.0,99.3499984741211,92.94999694824219,93.9000015258789,91.32740020751953,22586,PNC.NS
2008-01-07,96.0,103.30000305175781,90.0,101.5999984741211,98.81643676757812,88909,PNC.NS
2008-01-08,102.8499984741211,111.5,97.0,98.69999694824219,95.99588775634766,84941,PNC.NS
2008-01-09,98.30000305175781,99.0,95.0,95.4000015258789,92.78630065917969,19987,PNC.NS
2008-01-10,93.19999694824219,97.9000015258789,86.0999984741211,88.0,85.58904266357422,18154,PNC.NS
2008-01-11,93.80000305175781,93.80000305175781,85.05000305175781,86.4000015258789,84.03287506103516,8173,PNC.NS
2008-01-14,86.4000015258789,92.0,82.69999694824219,88.6500015258789,86.22122955322266,13138,PNC.NS
2008-01-15,89.19999694824219,97.0,89.0999984741211,91.3499984741211,88.84725952148438,26370,PNC.NS
2008-01-16,89.0,97.0,88.94999694824219,94.0999984741211,91.52191162109375,19791,PNC.NS
2008-01-17,96.9000015258789,97.3499984741211,93.5,94.69999694824219,92.10547637939453,12119,PNC.NS
2008-01-18,90.19999694824219,94.0,86.5,86.69999694824219,84.32465362548828,10115,PNC.NS
2008-01-21,85.0,85.0,79.44999694824219,79.44999694824219,77.27328491210938,5882,PNC.NS
2008-01-22,77.5,77.5,75.80000305175781,75.80000305175781,73.7232894897461,650,PNC.NS
2008-01-23,75.80000305175781,82.0,70.0,71.05000305175781,69.10342407226562,12372,PNC.NS
2008-01-24,68.0,74.0,64.0,65.25,63.46232604980469,18046,PNC.NS
2008-01-25,62.5,68.55000305175781,62.0,68.5,66.62328338623047,8399,PNC.NS
2008-01-28,68.5,71.0,65.5,70.75,68.8116455078125,5792,PNC.NS
2008-01-29,69.0999984741211,71.5999984741211,69.0,69.5,67.59588623046875,1702,PNC.NS
2008-01-30,71.0,71.0,66.05000305175781,66.05000305175781,64.24040985107422,5428,PNC.NS
2008-01-31,63.150001525878906,69.0,63.099998474121094,65.5999984741211,63.802738189697266,3171,PNC.NS
2008-02-01,64.0,68.9000015258789,64.0,68.75,66.86643981933594,2393,PNC.NS
2008-02-04,71.80000305175781,72.0,68.1500015258789,71.1500015258789,69.20068359375,8302,PNC.NS
2008-02-05,70.05000305175781,72.80000305175781,68.0999984741211,68.75,66.86643981933594,5119,PNC.NS
2008-02-06,67.0,67.0,65.3499984741211,66.75,64.92123413085938,7458,PNC.NS
