Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-25,14.149999618530273,14.585000038146973,14.100000381469727,14.395000457763672,8.258516311645508,998520,REDINGTON.NS
2007-04-26,16.5,16.5,14.0,14.475000381469727,8.30441665649414,1829360,REDINGTON.NS
2007-04-27,14.739999771118164,14.890000343322754,14.220000267028809,14.609999656677246,8.381865501403809,1749480,REDINGTON.NS
2007-04-30,14.600000381469727,15.244999885559082,14.414999961853027,14.664999961853027,8.413419723510742,4597300,REDINGTON.NS
2007-05-03,14.989999771118164,15.25,13.899999618530273,14.555000305175781,8.350313186645508,1525270,REDINGTON.NS
2007-05-04,14.555000305175781,15.300000190734863,14.199999809265137,14.720000267028809,8.444972038269043,3442650,REDINGTON.NS
2007-05-07,14.789999961853027,15.220000267028809,14.65999984741211,15.0649995803833,8.642901420593262,1666650,REDINGTON.NS
2007-05-08,15.199999809265137,17.799999237060547,15.100000381469727,16.875,9.681313514709473,42231090,REDINGTON.NS
2007-05-09,16.899999618530273,17.59000015258789,16.604999542236328,16.875,9.681313514709473,35129840,REDINGTON.NS
2007-05-10,17.200000762939453,17.264999389648438,15.729999542236328,16.075000762939453,9.2223482131958,7844480,REDINGTON.NS
2007-05-11,15.699999809265137,18.190000534057617,15.529999732971191,17.295000076293945,9.922269821166992,35419340,REDINGTON.NS
2007-05-14,17.420000076293945,18.700000762939453,17.315000534057617,17.93000030517578,10.286574363708496,24913900,REDINGTON.NS
2007-05-15,17.850000381469727,18.690000534057617,17.524999618530273,17.7549991607666,10.186175346374512,14261590,REDINGTON.NS
2007-05-16,17.899999618530273,19.260000228881836,17.84000015258789,18.334999084472656,10.51892375946045,25343450,REDINGTON.NS
2007-05-17,18.40999984741211,18.799999237060547,17.600000381469727,17.704999923706055,10.157488822937012,7528700,REDINGTON.NS
2007-05-18,18.600000381469727,18.600000381469727,17.1200008392334,17.315000534057617,9.93374252319336,8850190,REDINGTON.NS
2007-05-21,17.5,18.079999923706055,17.399999618530273,17.55500030517578,10.071434020996094,4034310,REDINGTON.NS
2007-05-22,17.649999618530273,17.75,17.21500015258789,17.309999465942383,9.930875778198242,3132950,REDINGTON.NS
2007-05-23,17.4950008392334,19.149999618530273,17.350000381469727,18.264999389648438,10.478766441345215,22433970,REDINGTON.NS
2007-05-24,17.5,18.6299991607666,17.5,18.290000915527344,10.493108749389648,9056950,REDINGTON.NS
2007-05-25,18.110000610351562,20.1299991607666,17.729999542236328,19.510000228881836,11.193031311035156,38117530,REDINGTON.NS
2007-05-28,19.899999618530273,20.34000015258789,19.125,19.434999465942383,11.150005340576172,14877620,REDINGTON.NS
2007-05-29,19.584999084472656,21.3799991607666,19.200000762939453,21.3799991607666,12.265861511230469,28256630,REDINGTON.NS
2007-05-30,21.700000762939453,23.520000457763672,20.799999237060547,23.4950008392334,13.479254722595215,57237260,REDINGTON.NS
2007-05-31,23.989999771118164,25.690000534057617,23.989999771118164,24.53499984741211,14.075908660888672,31122580,REDINGTON.NS
2007-06-01,24.670000076293945,24.829999923706055,22.899999618530273,23.219999313354492,13.32148551940918,11962250,REDINGTON.NS
2007-06-04,23.299999237060547,23.825000762939453,22.1200008392334,22.219999313354492,12.747779846191406,7119490,REDINGTON.NS
2007-06-05,22.899999618530273,23.045000076293945,22.100000381469727,22.614999771118164,12.974396705627441,6566670,REDINGTON.NS
2007-06-06,21.34000015258789,24.3799991607666,21.34000015258789,22.770000457763672,13.063318252563477,19075360,REDINGTON.NS
2007-06-07,22.600000381469727,23.469999313354492,22.5,22.725000381469727,13.037497520446777,7893370,REDINGTON.NS
2007-06-08,22.665000915527344,22.665000915527344,21.299999237060547,21.790000915527344,12.501084327697754,3812080,REDINGTON.NS
2007-06-11,21.989999771118164,23.260000228881836,21.989999771118164,22.489999771118164,12.902680397033691,10303140,REDINGTON.NS
2007-06-12,22.399999618530273,22.649999618530273,20.55500030517578,21.299999237060547,12.219968795776367,6032130,REDINGTON.NS
2007-06-13,21.6299991607666,22.084999084472656,21.059999465942383,21.434999465942383,12.297419548034668,7242110,REDINGTON.NS
2007-06-14,21.84000015258789,22.299999237060547,21.700000762939453,21.989999771118164,12.615827560424805,5332340,REDINGTON.NS
2007-06-15,22.375,23.239999771118164,22.059999465942383,22.510000228881836,12.914151191711426,11766540,REDINGTON.NS
2007-06-18,22.610000610351562,22.790000915527344,21.75,21.889999389648438,12.558456420898438,3449190,REDINGTON.NS
2007-06-19,22.010000228881836,22.5,21.415000915527344,22.225000381469727,12.75064754486084,3337910,REDINGTON.NS
2007-06-20,22.799999237060547,23.584999084472656,22.200000762939453,23.06999969482422,13.235431671142578,9980720,REDINGTON.NS
2007-06-21,23.260000228881836,23.424999237060547,22.434999465942383,22.875,13.123556137084961,4364930,REDINGTON.NS
2007-06-22,22.700000762939453,23.020000457763672,22.149999618530273,22.344999313354492,12.81949234008789,1713330,REDINGTON.NS
2007-06-25,22.5,22.584999084472656,21.815000534057617,22.145000457763672,12.704750061035156,2067140,REDINGTON.NS
2007-06-26,22.200000762939453,23.399999618530273,22.0,22.71500015258789,13.03176498413086,7508910,REDINGTON.NS
2007-06-27,22.670000076293945,23.040000915527344,22.235000610351562,22.424999237060547,12.865388870239258,3161430,REDINGTON.NS
2007-06-28,22.600000381469727,22.829999923706055,22.200000762939453,22.405000686645508,12.853915214538574,1619270,REDINGTON.NS
2007-06-29,22.6299991607666,24.25,22.5,23.81999969482422,13.665705680847168,15407940,REDINGTON.NS
2007-07-02,23.899999618530273,24.844999313354492,23.700000762939453,24.31999969482422,13.952564239501953,13295390,REDINGTON.NS
2007-07-03,23.55500030517578,24.899999618530273,23.55500030517578,24.149999618530273,13.855032920837402,9083870,REDINGTON.NS
2007-07-04,24.395000457763672,24.440000534057617,23.600000381469727,24.09000015258789,13.8206148147583,3006210,REDINGTON.NS
2007-07-05,24.299999237060547,26.5,23.299999237060547,26.315000534057617,15.097111701965332,19396110,REDINGTON.NS
2007-07-06,27.0,27.280000686645508,25.274999618530273,25.475000381469727,14.615194320678711,15288420,REDINGTON.NS
2007-07-09,25.600000381469727,26.540000915527344,25.309999465942383,25.725000381469727,14.758623123168945,7174620,REDINGTON.NS
2007-07-10,25.899999618530273,26.34000015258789,25.110000610351562,25.30500030517578,14.517668724060059,4324960,REDINGTON.NS
2007-07-11,25.200000762939453,27.489999771118164,25.0,26.3700008392334,15.128661155700684,13692760,REDINGTON.NS
2007-07-12,26.600000381469727,27.829999923706055,26.399999618530273,27.014999389648438,15.498706817626953,11000310,REDINGTON.NS
2007-07-13,27.510000228881836,27.700000762939453,26.125,26.479999542236328,15.191768646240234,4438350,REDINGTON.NS
2007-07-16,26.549999237060547,27.18000030517578,26.325000762939453,26.8700008392334,15.415520668029785,3277870,REDINGTON.NS
2007-07-17,26.920000076293945,27.149999618530273,25.350000381469727,25.545000076293945,14.655354499816895,2689530,REDINGTON.NS
2007-07-18,25.5,25.864999771118164,24.75,25.219999313354492,14.61190128326416,2107800,REDINGTON.NS
2007-07-19,25.100000381469727,25.975000381469727,25.100000381469727,25.395000457763672,14.71329402923584,2432040,REDINGTON.NS
2007-07-20,25.639999389648438,28.899999618530273,25.040000915527344,27.75,16.077726364135742,26952420,REDINGTON.NS
2007-07-23,27.899999618530273,29.290000915527344,27.299999237060547,28.594999313354492,16.567298889160156,23519530,REDINGTON.NS
2007-07-24,28.649999618530273,30.0,28.110000610351562,29.28499984741211,16.967071533203125,23551470,REDINGTON.NS
2007-07-25,27.614999771118164,30.299999237060547,27.614999771118164,28.594999313354492,16.567298889160156,30242100,REDINGTON.NS
2007-07-26,28.834999084472656,28.979999542236328,27.850000381469727,28.149999618530273,16.309478759765625,6809750,REDINGTON.NS
2007-07-27,27.469999313354492,27.700000762939453,26.010000228881836,26.78499984741211,15.518632888793945,4106080,REDINGTON.NS
2007-07-30,26.5049991607666,28.049999237060547,25.655000686645508,26.7450008392334,15.495453834533691,5707640,REDINGTON.NS
2007-07-31,27.014999389648438,28.59000015258789,26.940000534057617,27.920000076293945,16.176219940185547,10012040,REDINGTON.NS
2007-08-01,27.690000534057617,27.690000534057617,25.969999313354492,26.2450008392334,15.205763816833496,4407690,REDINGTON.NS
2007-08-02,26.5,28.100000381469727,26.239999771118164,27.7450008392334,16.074831008911133,3304390,REDINGTON.NS
2007-08-03,28.0,29.395000457763672,28.0,28.510000228881836,16.518054962158203,9338370,REDINGTON.NS
2007-08-06,27.600000381469727,28.700000762939453,27.0,28.479999542236328,16.50067710876465,4143850,REDINGTON.NS
2007-08-07,29.100000381469727,30.329999923706055,28.614999771118164,28.889999389648438,16.738216400146484,8831600,REDINGTON.NS
2007-08-08,28.700000762939453,30.045000076293945,28.700000762939453,29.1200008392334,16.871479034423828,5110380,REDINGTON.NS
2007-08-09,29.260000228881836,30.649999618530273,28.510000228881836,28.764999389648438,16.66579246520996,9958550,REDINGTON.NS
2007-08-10,26.825000762939453,28.299999237060547,26.700000762939453,28.014999389648438,16.231264114379883,2520140,REDINGTON.NS
2007-08-13,28.5,29.5,28.5,28.979999542236328,16.79036521911621,3314380,REDINGTON.NS
2007-08-14,29.200000762939453,29.399999618530273,28.399999618530273,28.549999237060547,16.541227340698242,2131120,REDINGTON.NS
2007-08-16,27.270000457763672,28.094999313354492,26.5,27.170000076293945,15.741692543029785,1302690,REDINGTON.NS
2007-08-17,27.399999618530273,27.690000534057617,25.700000762939453,26.459999084472656,15.330329895019531,1987080,REDINGTON.NS
2007-08-20,28.100000381469727,28.200000762939453,24.985000610351562,25.375,14.701708793640137,4359270,REDINGTON.NS
2007-08-21,25.600000381469727,26.485000610351562,23.7549991607666,24.235000610351562,14.041218757629395,2864080,REDINGTON.NS
2007-08-22,24.299999237060547,26.389999389648438,24.05500030517578,25.524999618530273,14.788617134094238,4901370,REDINGTON.NS
2007-08-23,25.780000686645508,26.469999313354492,24.309999465942383,24.575000762939453,14.23820686340332,2106200,REDINGTON.NS
2007-08-24,24.84000015258789,26.100000381469727,24.84000015258789,25.825000762939453,14.962424278259277,1918630,REDINGTON.NS
2007-08-27,26.299999237060547,26.780000686645508,26.100000381469727,26.55500030517578,15.385372161865234,999490,REDINGTON.NS
2007-08-28,26.0,27.049999237060547,26.0,26.6299991607666,15.428825378417969,1149230,REDINGTON.NS
2007-08-29,25.024999618530273,26.489999771118164,25.024999618530273,26.315000534057617,15.246323585510254,676710,REDINGTON.NS
2007-08-30,26.78499984741211,27.399999618530273,26.200000762939453,26.30500030517578,15.240524291992188,1230500,REDINGTON.NS
2007-08-31,26.010000228881836,26.950000762939453,26.010000228881836,26.684999465942383,15.46069049835205,693900,REDINGTON.NS
2007-09-03,26.899999618530273,27.850000381469727,26.520000457763672,27.4950008392334,15.929986953735352,1081610,REDINGTON.NS
2007-09-04,27.510000228881836,28.549999237060547,27.510000228881836,28.219999313354492,16.350034713745117,1420100,REDINGTON.NS
2007-09-05,28.610000610351562,29.399999618530273,28.600000381469727,29.010000228881836,16.8077392578125,1190140,REDINGTON.NS
2007-09-06,29.045000076293945,30.3799991607666,28.625,29.600000381469727,17.149580001831055,3816180,REDINGTON.NS
2007-09-07,29.75,31.350000381469727,29.649999618530273,30.239999771118164,17.52037811279297,8588240,REDINGTON.NS
2007-09-10,29.520000457763672,30.3700008392334,29.459999084472656,30.184999465942383,17.48851203918457,1805400,REDINGTON.NS
2007-09-11,30.700000762939453,31.200000762939453,30.110000610351562,30.264999389648438,17.534860610961914,2939210,REDINGTON.NS
2007-09-12,30.350000381469727,30.649999618530273,29.700000762939453,29.81999969482422,17.277042388916016,824330,REDINGTON.NS
2007-09-13,30.200000762939453,30.200000762939453,29.170000076293945,29.649999618530273,17.178546905517578,818920,REDINGTON.NS
2007-09-14,29.65999984741211,31.0,29.5,29.934999465942383,17.343669891357422,2105000,REDINGTON.NS
2007-09-17,29.200000762939453,32.0,29.200000762939453,30.920000076293945,17.91435432434082,5565260,REDINGTON.NS
2007-09-18,30.799999237060547,31.700000762939453,30.375,30.635000228881836,17.749231338500977,1982700,REDINGTON.NS
2007-09-19,31.0,31.200000762939453,30.5,30.790000915527344,17.839038848876953,1318880,REDINGTON.NS
2007-09-20,30.0,32.29999923706055,30.0,31.520000457763672,18.261981964111328,4126550,REDINGTON.NS
2007-09-21,31.5,31.899999618530273,30.700000762939453,31.5049991607666,18.2532901763916,1400770,REDINGTON.NS
2007-09-24,32.09000015258789,33.099998474121094,30.920000076293945,31.2549991607666,18.108442306518555,1739580,REDINGTON.NS
2007-09-25,32.2400016784668,32.2400016784668,30.600000381469727,30.915000915527344,17.91145896911621,1019710,REDINGTON.NS
2007-09-26,31.469999313354492,31.899999618530273,31.25,31.594999313354492,18.30543327331543,853210,REDINGTON.NS
2007-09-27,31.93000030517578,32.75,31.5,31.579999923706055,18.29674530029297,2333270,REDINGTON.NS
2007-09-28,32.400001525878906,34.18000030517578,31.55500030517578,33.76499938964844,19.56268882751465,2920770,REDINGTON.NS
2007-10-01,33.76499938964844,34.435001373291016,32.79999923706055,33.095001220703125,19.174503326416016,966290,REDINGTON.NS
2007-10-03,33.20000076293945,35.2400016784668,32.900001525878906,34.685001373291016,20.095712661743164,2179110,REDINGTON.NS
2007-10-04,34.099998474121094,41.369998931884766,33.5099983215332,37.380001068115234,21.657133102416992,4694450,REDINGTON.NS
2007-10-05,38.0,39.744998931884766,36.599998474121094,37.025001525878906,21.451452255249023,2434960,REDINGTON.NS
2007-10-08,37.099998474121094,38.599998474121094,34.400001525878906,35.18000030517578,20.38250160217285,1171740,REDINGTON.NS
2007-10-09,35.20000076293945,36.880001068115234,34.0099983215332,36.099998474121094,20.915529251098633,1742840,REDINGTON.NS
2007-10-10,36.5,37.400001525878906,35.5,35.849998474121094,20.770687103271484,1109950,REDINGTON.NS
2007-10-11,35.900001525878906,36.599998474121094,35.61000061035156,36.064998626708984,20.89525604248047,569970,REDINGTON.NS
2007-10-12,36.20000076293945,36.38999938964844,33.25,33.779998779296875,19.571372985839844,895340,REDINGTON.NS
2007-10-15,33.91999816894531,34.900001525878906,33.91999816894531,34.3650016784668,19.910310745239258,511820,REDINGTON.NS
2007-10-16,34.5,34.79999923706055,33.599998474121094,33.79499816894531,19.580062866210938,346820,REDINGTON.NS
2007-10-17,32.5,33.2400016784668,30.0,32.89500045776367,19.058622360229492,318940,REDINGTON.NS
2007-10-18,33.099998474121094,34.880001068115234,31.0,32.56999969482422,18.87032699584961,964200,REDINGTON.NS
2007-10-19,30.65999984741211,32.599998474121094,30.65999984741211,32.084999084472656,18.58933448791504,407240,REDINGTON.NS
2007-10-22,30.200000762939453,33.75,30.200000762939453,33.560001373291016,19.44390869140625,402330,REDINGTON.NS
2007-10-23,33.70000076293945,35.0,33.70000076293945,34.810001373291016,20.168136596679688,318880,REDINGTON.NS
2007-10-24,34.849998474121094,35.70000076293945,33.599998474121094,34.07500076293945,19.742290496826172,632510,REDINGTON.NS
2007-10-25,33.29999923706055,34.79999923706055,33.29999923706055,34.025001525878906,19.71332550048828,643230,REDINGTON.NS
2007-10-26,35.29999923706055,37.7400016784668,34.400001525878906,36.56999969482422,21.18783950805664,2369820,REDINGTON.NS
2007-10-29,37.5,37.5,34.5,35.709999084472656,20.689571380615234,1581070,REDINGTON.NS
2007-10-30,35.79999923706055,36.099998474121094,34.400001525878906,35.0099983215332,20.284008026123047,654250,REDINGTON.NS
2007-10-31,34.599998474121094,36.150001525878906,33.525001525878906,34.540000915527344,20.011701583862305,568210,REDINGTON.NS
2007-11-01,35.0,35.84000015258789,33.0,33.685001373291016,19.516332626342773,1779310,REDINGTON.NS
2007-11-02,30.670000076293945,35.5,30.670000076293945,34.525001525878906,20.00301170349121,348190,REDINGTON.NS
2007-11-05,34.79999923706055,36.5,34.79999923706055,36.05500030517578,20.889455795288086,686680,REDINGTON.NS
2007-11-06,36.4900016784668,36.79999923706055,34.79999923706055,35.21500015258789,20.402782440185547,324120,REDINGTON.NS
2007-11-07,33.70000076293945,36.0,33.70000076293945,35.709999084472656,20.689571380615234,215570,REDINGTON.NS
2007-11-08,32.70000076293945,35.97999954223633,32.70000076293945,35.150001525878906,20.36512565612793,138390,REDINGTON.NS
2007-11-12,32.70000076293945,36.599998474121094,32.70000076293945,35.459999084472656,20.54473114013672,646960,REDINGTON.NS
2007-11-13,35.86000061035156,36.5,35.099998474121094,35.3849983215332,20.501272201538086,175710,REDINGTON.NS
2007-11-14,35.88999938964844,36.0,35.29999923706055,35.84000015258789,20.764894485473633,416660,REDINGTON.NS
2007-11-15,35.70000076293945,36.0,35.400001525878906,35.505001068115234,20.570798873901367,365250,REDINGTON.NS
2007-11-16,35.38999938964844,36.29999923706055,35.38999938964844,35.994998931884766,20.854694366455078,2686950,REDINGTON.NS
2007-11-19,36.599998474121094,36.599998474121094,35.79999923706055,35.95000076293945,20.828622817993164,944880,REDINGTON.NS
2007-11-20,35.79999923706055,36.400001525878906,33.599998474121094,33.869998931884766,19.623517990112305,528540,REDINGTON.NS
2007-11-21,34.0,34.70000076293945,30.059999465942383,30.514999389648438,17.679704666137695,485360,REDINGTON.NS
2007-11-22,32.0,32.79999923706055,30.0,32.1150016784668,18.606712341308594,490980,REDINGTON.NS
2007-11-23,32.5,33.290000915527344,31.700000762939453,32.685001373291016,18.93695831298828,571970,REDINGTON.NS
2007-11-26,33.0,33.27000045776367,32.5,32.6349983215332,18.907987594604492,105950,REDINGTON.NS
2007-11-27,33.45000076293945,33.45000076293945,32.70000076293945,33.02000045776367,19.131046295166016,89340,REDINGTON.NS
2007-11-28,33.099998474121094,39.0,33.099998474121094,36.4900016784668,21.141490936279297,4326270,REDINGTON.NS
2007-11-29,37.470001220703125,43.29999923706055,36.20500183105469,42.595001220703125,24.6785888671875,19077400,REDINGTON.NS
2007-11-30,43.20000076293945,43.334999084472656,39.01499938964844,41.14500045776367,23.838489532470703,7973040,REDINGTON.NS
2007-12-03,41.599998474121094,42.29999923706055,40.70000076293945,41.07500076293945,23.79793357849121,2436380,REDINGTON.NS
2007-12-04,41.099998474121094,41.400001525878906,39.0,39.23500061035156,22.731876373291016,1943010,REDINGTON.NS
2007-12-05,36.029998779296875,43.97999954223633,36.029998779296875,42.65999984741211,24.71624755859375,5144780,REDINGTON.NS
2007-12-06,43.564998626708984,43.564998626708984,39.599998474121094,40.275001525878906,23.334430694580078,1289200,REDINGTON.NS
2007-12-07,42.599998474121094,42.599998474121094,40.20000076293945,40.6349983215332,23.543004989624023,736010,REDINGTON.NS
2007-12-10,41.0,41.400001525878906,40.119998931884766,40.48500061035156,23.456104278564453,520490,REDINGTON.NS
2007-12-11,40.97999954223633,41.95000076293945,40.0,40.279998779296875,23.33732795715332,1367850,REDINGTON.NS
2007-12-12,40.04999923706055,40.810001373291016,39.650001525878906,40.154998779296875,23.2648983001709,588180,REDINGTON.NS
2007-12-13,40.599998474121094,40.599998474121094,39.29999923706055,39.4900016784668,22.87961769104004,592140,REDINGTON.NS
2007-12-14,40.0,40.0,39.0,39.16999816894531,22.69422149658203,273040,REDINGTON.NS
2007-12-17,38.90999984741211,39.38999938964844,38.70000076293945,39.005001068115234,22.598621368408203,589610,REDINGTON.NS
2007-12-18,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,22.598621368408203,0,REDINGTON.NS
2007-12-19,42.4900016784668,43.79999923706055,40.0,40.85499954223633,23.67047119140625,3027100,REDINGTON.NS
2007-12-20,41.48500061035156,41.48500061035156,40.0,40.40999984741211,23.412649154663086,728990,REDINGTON.NS
2007-12-24,41.025001525878906,41.025001525878906,39.099998474121094,39.69499969482422,22.998388290405273,581460,REDINGTON.NS
2007-12-26,39.75,40.79999923706055,39.75,40.03499984741211,23.19537925720215,405460,REDINGTON.NS
2007-12-27,40.0,41.79499816894531,39.529998779296875,40.22999954223633,23.308361053466797,1980080,REDINGTON.NS
2007-12-28,41.494998931884766,43.0,40.29999923706055,42.275001525878906,24.493186950683594,2244800,REDINGTON.NS
2007-12-31,43.0,44.60499954223633,42.6150016784668,43.16999816894531,25.011728286743164,2913400,REDINGTON.NS
2008-01-01,43.470001220703125,44.0099983215332,42.005001068115234,42.33000183105469,24.52505111694336,387800,REDINGTON.NS
2008-01-02,42.900001525878906,43.0,41.29999923706055,41.78499984741211,24.20929527282715,407330,REDINGTON.NS
2008-01-03,42.0,45.900001525878906,41.619998931884766,44.564998626708984,25.81995964050293,3583370,REDINGTON.NS
2008-01-04,44.68000030517578,44.78499984741211,41.900001525878906,42.36000061035156,24.542430877685547,828170,REDINGTON.NS
2008-01-07,41.20000076293945,43.20000076293945,41.20000076293945,41.42499923706055,24.000715255737305,394420,REDINGTON.NS
2008-01-08,41.005001068115234,42.994998931884766,40.0,40.45000076293945,23.435823440551758,745830,REDINGTON.NS
2008-01-09,40.29999923706055,42.03499984741211,40.0,40.26499938964844,23.328638076782227,659960,REDINGTON.NS
2008-01-10,40.29999923706055,41.189998626708984,37.6349983215332,38.040000915527344,22.03952407836914,618610,REDINGTON.NS
2008-01-11,38.38999938964844,39.20000076293945,36.83000183105469,37.630001068115234,21.80197525024414,524410,REDINGTON.NS
2008-01-14,39.70000076293945,39.70000076293945,38.30500030517578,39.02000045776367,22.60731315612793,530220,REDINGTON.NS
2008-01-15,39.20000076293945,40.689998626708984,39.20000076293945,40.060001373291016,23.209863662719727,751340,REDINGTON.NS
2008-01-16,39.5,39.900001525878906,38.70500183105469,39.47999954223633,22.87382698059082,979770,REDINGTON.NS
2008-01-17,39.20000076293945,40.900001525878906,39.0,39.01499938964844,22.604415893554688,441410,REDINGTON.NS
2008-01-18,38.599998474121094,39.0,36.0,36.78499984741211,21.312402725219727,887050,REDINGTON.NS
2008-01-21,36.005001068115234,36.900001525878906,35.0,36.09000015258789,20.90973472595215,1847170,REDINGTON.NS
2008-01-22,35.0099983215332,35.0099983215332,32.5,33.970001220703125,19.68145751953125,1737240,REDINGTON.NS
2008-01-23,33.349998474121094,35.994998931884766,32.0,35.5099983215332,20.573698043823242,606450,REDINGTON.NS
2008-01-24,37.0,37.0,32.0,35.064998626708984,20.315874099731445,582640,REDINGTON.NS
2008-01-25,35.5,37.20000076293945,35.005001068115234,36.65999984741211,21.239986419677734,546970,REDINGTON.NS
2008-01-28,36.79999923706055,36.79999923706055,35.0,35.06999969482422,20.318775177001953,131270,REDINGTON.NS
