Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-11-18,243.3333282470703,250.0,235.125,245.625,218.3365478515625,46507,CUPID.NS
2016-11-21,249.9583282470703,254.2083282470703,233.375,239.0833282470703,212.52163696289062,43354,CUPID.NS
2016-11-22,241.6666717529297,249.0416717529297,235.8333282470703,237.7916717529297,211.37347412109375,26527,CUPID.NS
2016-11-23,241.5416717529297,245.5833282470703,235.0,242.0,215.1142578125,44713,CUPID.NS
2016-11-24,240.5,250.0,237.5,244.875,217.66986083984375,31448,CUPID.NS
2016-11-25,249.9583282470703,250.0,243.5416717529297,245.0416717529297,217.81805419921875,50734,CUPID.NS
2016-11-28,245.0,249.1666717529297,242.7083282470703,244.0416717529297,216.92909240722656,51458,CUPID.NS
2016-11-29,245.0416717529297,250.0,241.6666717529297,247.2916717529297,219.8180389404297,34173,CUPID.NS
2016-11-30,249.0833282470703,266.6666564941406,246.6666717529297,264.3333435058594,234.9663848876953,104978,CUPID.NS
2016-12-01,264.9583435058594,268.7916564941406,257.9166564941406,260.2916564941406,231.37374877929688,37783,CUPID.NS
2016-12-02,258.375,258.375,252.1666717529297,253.4166717529297,225.26255798339844,26782,CUPID.NS
2016-12-05,254.0833282470703,262.5,253.375,255.125,226.78111267089844,26712,CUPID.NS
2016-12-06,257.2916564941406,257.5,250.0,253.9583282470703,225.7440643310547,28299,CUPID.NS
2016-12-07,255.5,257.5,251.0416717529297,254.25,226.0032958984375,15170,CUPID.NS
2016-12-08,256.2083435058594,262.3333435058594,254.375,258.4166564941406,229.7070770263672,25154,CUPID.NS
2016-12-09,259.1666564941406,262.0416564941406,253.3333282470703,256.0416564941406,227.59591674804688,23928,CUPID.NS
2016-12-12,256.125,262.4583435058594,254.9583282470703,260.5416564941406,231.59597778320312,27824,CUPID.NS
2016-12-13,262.4166564941406,264.1666564941406,255.8333282470703,260.5,231.55894470214844,29515,CUPID.NS
2016-12-14,258.4583435058594,262.4166564941406,256.0,257.0416564941406,228.4848175048828,10152,CUPID.NS
2016-12-15,258.3333435058594,261.625,255.8333282470703,259.8333435058594,230.96636962890625,22604,CUPID.NS
2016-12-16,261.625,266.6666564941406,256.7083435058594,261.7916564941406,232.7071075439453,17712,CUPID.NS
2016-12-19,266.6666564941406,266.6666564941406,258.0,259.2083435058594,230.41079711914062,20649,CUPID.NS
2016-12-20,261.6666564941406,261.6666564941406,247.5,252.5833282470703,224.52182006835938,40549,CUPID.NS
2016-12-21,254.4583282470703,256.6666564941406,241.6666717529297,245.0833282470703,217.85504150390625,65800,CUPID.NS
2016-12-22,247.875,247.875,237.5,242.75,215.7809600830078,50155,CUPID.NS
2016-12-23,244.375,247.5,240.4166717529297,242.375,215.44760131835938,19050,CUPID.NS
2016-12-26,241.7083282470703,243.2916717529297,235.6666717529297,236.5416717529297,210.26235961914062,29652,CUPID.NS
2016-12-27,240.7083282470703,245.0,234.125,242.7083282470703,215.743896484375,14415,CUPID.NS
2016-12-28,240.875,274.1666564941406,240.8333282470703,254.7916717529297,226.4847869873047,352825,CUPID.NS
2016-12-29,254.125,262.375,254.0833282470703,255.25,226.89222717285156,75859,CUPID.NS
2016-12-30,257.3333435058594,258.125,250.9166717529297,251.875,223.8921661376953,50305,CUPID.NS
2017-01-02,253.25,257.3333435058594,248.2916717529297,249.375,221.66990661621094,31513,CUPID.NS
2017-01-03,252.3333282470703,254.0,247.5,251.6666717529297,223.70700073242188,30194,CUPID.NS
2017-01-04,253.2916717529297,259.1666564941406,250.375,255.6666717529297,227.26263427734375,53760,CUPID.NS
2017-01-05,258.25,260.7916564941406,251.2916717529297,253.4166717529297,225.26255798339844,103456,CUPID.NS
2017-01-06,254.2083282470703,254.2083282470703,240.0,245.5833282470703,218.2995147705078,74209,CUPID.NS
2017-01-09,245.9583282470703,246.5833282470703,241.75,245.25,218.00320434570312,35080,CUPID.NS
2017-01-10,245.875,250.8333282470703,243.3333282470703,245.0416717529297,217.81805419921875,39837,CUPID.NS
2017-01-11,246.9166717529297,253.5833282470703,245.0416717529297,249.0833282470703,221.41065979003906,54277,CUPID.NS
2017-01-12,250.6666717529297,252.75,246.0416717529297,251.5833282470703,223.63290405273438,44848,CUPID.NS
2017-01-13,250.4583282470703,252.0,246.6666717529297,247.3333282470703,219.8550567626953,13771,CUPID.NS
2017-01-16,246.6666717529297,250.8333282470703,246.6666717529297,247.5416717529297,220.04025268554688,23307,CUPID.NS
2017-01-17,247.7083282470703,249.1666717529297,245.0,246.625,219.22543334960938,24912,CUPID.NS
2017-01-18,243.375,244.9583282470703,235.0,242.0,215.1142578125,68287,CUPID.NS
2017-01-19,241.6666717529297,251.5833282470703,237.5,242.125,215.22537231445312,33595,CUPID.NS
2017-01-20,242.0833282470703,243.625,239.625,240.6666717529297,213.92906188964844,29215,CUPID.NS
2017-01-23,241.6666717529297,243.7083282470703,238.4583282470703,239.625,213.00314331054688,21984,CUPID.NS
2017-01-24,239.625,243.1666717529297,239.4583282470703,242.2083282470703,215.2994384765625,27056,CUPID.NS
2017-01-25,244.5833282470703,248.7916717529297,240.9583282470703,245.625,218.3365478515625,32778,CUPID.NS
2017-01-27,247.4166717529297,250.0,243.75,245.5,218.2254180908203,32430,CUPID.NS
2017-01-30,246.625,249.1666717529297,243.3333282470703,248.5,220.8921356201172,38594,CUPID.NS
2017-01-31,249.9583282470703,249.9583282470703,245.0,246.0833282470703,218.74395751953125,33744,CUPID.NS
2017-02-01,254.1666717529297,273.1666564941406,250.8333282470703,268.8333435058594,238.96649169921875,537201,CUPID.NS
2017-02-02,270.4166564941406,272.1666564941406,259.1666564941406,260.5,231.55894470214844,80292,CUPID.NS
2017-02-03,262.375,265.4166564941406,259.125,262.7916564941406,233.5960235595703,35992,CUPID.NS
2017-02-06,264.875,271.1666564941406,264.6666564941406,267.2916564941406,237.5960693359375,68899,CUPID.NS
2017-02-07,270.0,270.8333435058594,262.25,264.2083435058594,234.8553009033203,35054,CUPID.NS
2017-02-08,264.625,269.5833435058594,259.1666564941406,261.9583435058594,232.8553009033203,22203,CUPID.NS
2017-02-09,260.125,268.3333435058594,259.5416564941406,266.2083435058594,236.63314819335938,71378,CUPID.NS
2017-02-10,267.4166564941406,267.4583435058594,262.5,263.0416564941406,233.8181915283203,21213,CUPID.NS
2017-02-13,263.75,265.5,260.8333435058594,263.3333435058594,234.0775146484375,25771,CUPID.NS
2017-02-14,264.0833435058594,264.9166564941406,256.7916564941406,259.75,230.8922576904297,39350,CUPID.NS
2017-02-15,256.7083435058594,259.5416564941406,250.1666717529297,251.2083282470703,223.2996063232422,31740,CUPID.NS
2017-02-16,250.0416717529297,256.6666564941406,248.3333282470703,255.3333282470703,226.96629333496094,21985,CUPID.NS
2017-02-17,255.4583282470703,264.0,254.2083282470703,262.0,232.89230346679688,48862,CUPID.NS
2017-02-20,261.7083435058594,261.7083435058594,255.2916717529297,259.5,230.6700439453125,21459,CUPID.NS
2017-02-21,261.5,263.6666564941406,256.3333435058594,258.375,229.67005920410156,26402,CUPID.NS
2017-02-22,256.7916564941406,263.25,256.75,261.7083435058594,232.633056640625,32678,CUPID.NS
2017-02-23,263.2083435058594,264.4166564941406,258.4583435058594,260.9583435058594,231.9663848876953,21931,CUPID.NS
2017-02-27,260.8333435058594,260.8333435058594,254.1666717529297,255.5416717529297,227.15147399902344,24068,CUPID.NS
2017-02-28,258.1666564941406,258.1666564941406,252.75,254.3333282470703,226.077392578125,19930,CUPID.NS
2017-03-01,254.4166717529297,261.5833435058594,254.4166717529297,257.25,228.67001342773438,35095,CUPID.NS
2017-03-02,257.4166564941406,257.4583435058594,253.3333282470703,255.6666717529297,227.26263427734375,40984,CUPID.NS
2017-03-03,251.2916717529297,301.75,251.2916717529297,276.5416564941406,245.8184051513672,400442,CUPID.NS
2017-03-06,276.9166564941406,280.8333435058594,270.8333435058594,274.5833435058594,244.07769775390625,56563,CUPID.NS
2017-03-07,273.375,278.1666564941406,268.4166564941406,270.125,240.11463928222656,39668,CUPID.NS
2017-03-08,272.2916564941406,272.3333435058594,262.5,267.4166564941406,237.7071990966797,33787,CUPID.NS
2017-03-09,266.2083435058594,269.9583435058594,263.7916564941406,267.625,237.8923797607422,19995,CUPID.NS
2017-03-10,275.0,275.0,263.3333435058594,266.5833435058594,236.96641540527344,24666,CUPID.NS
2017-03-14,267.9166564941406,285.0,267.5,271.7916564941406,241.59613037109375,153832,CUPID.NS
2017-03-15,274.0833435058594,278.75,268.3333435058594,269.1666564941406,239.26275634765625,34191,CUPID.NS
2017-03-16,272.5,272.5,267.7916564941406,268.625,238.78128051757812,23156,CUPID.NS
2017-03-17,277.5,277.5,269.5833435058594,270.2083435058594,240.18875122070312,25227,CUPID.NS
2017-03-20,272.6666564941406,272.6666564941406,266.7083435058594,267.1666564941406,237.48495483398438,17464,CUPID.NS
2017-03-21,266.6666564941406,270.5833435058594,262.5833435058594,266.1666564941406,236.5960693359375,29472,CUPID.NS
2017-03-22,265.0,267.0,262.5,265.5,236.0034942626953,16239,CUPID.NS
2017-03-23,265.5,268.7083435058594,263.5833435058594,264.7916564941406,235.37380981445312,27073,CUPID.NS
2017-03-24,264.7916564941406,268.5,264.1666564941406,266.2083435058594,236.63314819335938,30645,CUPID.NS
2017-03-27,269.1666564941406,282.0,267.7916564941406,277.4583435058594,246.63327026367188,139857,CUPID.NS
2017-03-28,278.375,286.6666564941406,278.375,280.9166564941406,249.70736694335938,64880,CUPID.NS
2017-03-29,284.125,286.25,270.0,271.75,241.5591583251953,171580,CUPID.NS
2017-03-30,275.0,294.4583435058594,274.0,276.7916564941406,246.04061889648438,114752,CUPID.NS
2017-03-31,278.25,279.9166564941406,271.6666564941406,273.5416564941406,243.15170288085938,101906,CUPID.NS
2017-04-03,276.625,284.5833435058594,270.8333435058594,282.375,251.00367736816406,74541,CUPID.NS
2017-04-05,286.125,287.0833435058594,276.875,281.0,249.7814483642578,82902,CUPID.NS
2017-04-06,282.5,283.3333435058594,275.0,278.8333435058594,247.85549926757812,44430,CUPID.NS
2017-04-07,279.9166564941406,281.375,275.0,276.125,245.44802856445312,27589,CUPID.NS
2017-04-10,275.0,281.5833435058594,272.0833435058594,272.9166564941406,242.5961456298828,47341,CUPID.NS
2017-04-11,272.5416564941406,278.9583435058594,272.5416564941406,273.625,243.2257537841797,45144,CUPID.NS
2017-04-12,277.2916564941406,277.3333435058594,272.4583435058594,274.125,243.67025756835938,23536,CUPID.NS
2017-04-13,272.625,278.6666564941406,262.5833435058594,269.125,239.2257537841797,69205,CUPID.NS
2017-04-17,270.8333435058594,283.3333435058594,267.3333435058594,268.2916564941406,238.48495483398438,102424,CUPID.NS
2017-04-18,270.7916564941406,275.7916564941406,266.6666564941406,268.0833435058594,238.29978942871094,52912,CUPID.NS
2017-04-19,269.9166564941406,270.8333435058594,262.9166564941406,269.3333435058594,239.41090393066406,28939,CUPID.NS
2017-04-20,270.7916564941406,273.375,266.7916564941406,270.5416564941406,240.48500061035156,101784,CUPID.NS
2017-04-21,272.1666564941406,272.2083435058594,266.6666564941406,267.7916564941406,238.04049682617188,48266,CUPID.NS
2017-04-24,267.1666564941406,271.2083435058594,266.25,267.0416564941406,237.3738555908203,42015,CUPID.NS
2017-04-25,267.25,270.3333435058594,266.6666564941406,267.4583435058594,237.7442626953125,32042,CUPID.NS
2017-04-26,267.7916564941406,267.875,257.5,264.125,234.7812042236328,203421,CUPID.NS
2017-04-27,263.3333435058594,264.2083435058594,260.8333435058594,262.25,233.1145477294922,50716,CUPID.NS
2017-04-28,261.6666564941406,266.0833435058594,260.2916564941406,264.0833435058594,234.74417114257812,43215,CUPID.NS
2017-05-02,266.5416564941406,269.4166564941406,263.5416564941406,265.7916564941406,236.26272583007812,25752,CUPID.NS
2017-05-03,263.3333435058594,269.75,261.6666564941406,268.7083435058594,238.8553466796875,54402,CUPID.NS
2017-05-04,266.6666564941406,270.7083435058594,265.3333435058594,268.2916564941406,238.48495483398438,77769,CUPID.NS
2017-05-05,266.4583435058594,267.625,259.2916564941406,261.4166564941406,232.37379455566406,314820,CUPID.NS
2017-05-08,264.0833435058594,264.0833435058594,257.5833435058594,259.2083435058594,230.41079711914062,33728,CUPID.NS
2017-05-09,259.6666564941406,260.7083435058594,258.375,259.75,230.8922576904297,15529,CUPID.NS
2017-05-10,260.0416564941406,263.3333435058594,258.3333435058594,258.75,230.00335693359375,27975,CUPID.NS
2017-05-11,259.375,260.7916564941406,255.8333282470703,257.1666564941406,228.59596252441406,32878,CUPID.NS
2017-05-12,259.625,259.6666564941406,254.3333282470703,258.6666564941406,229.92930603027344,21754,CUPID.NS
2017-05-15,258.9583435058594,260.2083435058594,252.8333282470703,256.25,227.78111267089844,33853,CUPID.NS
2017-05-16,256.75,276.5,254.625,263.9583435058594,234.63304138183594,131625,CUPID.NS
2017-05-17,266.4166564941406,268.3333435058594,260.8333435058594,262.4166564941406,233.26266479492188,38305,CUPID.NS
2017-05-18,261.0833435058594,261.6666564941406,255.0,257.375,228.7811279296875,33087,CUPID.NS
2017-05-19,257.5,262.625,255.0,257.7916564941406,229.15151977539062,52028,CUPID.NS
2017-05-22,265.0,267.4166564941406,258.3333435058594,265.0416564941406,235.5960693359375,35739,CUPID.NS
2017-05-23,270.7916564941406,270.7916564941406,257.8333435058594,261.4583435058594,232.41082763671875,70954,CUPID.NS
2017-05-24,257.5,257.5416564941406,231.6666717529297,235.1666717529297,209.04010009765625,241426,CUPID.NS
2017-05-25,240.5833282470703,242.9166717529297,235.25,238.625,212.1142120361328,57405,CUPID.NS
2017-05-26,239.3333282470703,244.7916717529297,232.4166717529297,234.2916717529297,208.2623291015625,100562,CUPID.NS
2017-05-29,237.5,249.1666717529297,234.7916717529297,243.4166717529297,216.37353515625,73012,CUPID.NS
2017-05-30,240.0,244.125,237.5,240.0833282470703,213.4105224609375,26134,CUPID.NS
2017-05-31,240.0,242.3333282470703,238.125,240.9166717529297,214.15130615234375,17900,CUPID.NS
2017-06-01,245.0,249.0,238.3333282470703,241.2916717529297,214.48464965820312,28813,CUPID.NS
2017-06-02,245.5,245.5,237.7083282470703,239.75,213.11422729492188,19069,CUPID.NS
2017-06-05,238.3333282470703,242.375,238.3333282470703,240.25,213.55868530273438,19224,CUPID.NS
2017-06-06,244.1666717529297,244.1666717529297,239.2083282470703,243.6666717529297,216.59579467773438,14556,CUPID.NS
2017-06-07,243.75,244.75,238.3333282470703,239.5416717529297,212.92906188964844,24898,CUPID.NS
2017-06-08,243.9583282470703,243.9583282470703,239.1666717529297,240.1666717529297,213.484619140625,14596,CUPID.NS
2017-06-09,242.0833282470703,242.0833282470703,237.4166717529297,238.4583282470703,211.96604919433594,21816,CUPID.NS
2017-06-12,241.625,241.625,234.25,237.9583282470703,211.5216064453125,20229,CUPID.NS
2017-06-13,239.5416717529297,239.75,236.7083282470703,237.1666717529297,210.8179168701172,16417,CUPID.NS
2017-06-14,238.75,238.75,233.3333282470703,234.375,208.33639526367188,19489,CUPID.NS
2017-06-15,235.0,245.0,234.1666717529297,241.2083282470703,214.41055297851562,38697,CUPID.NS
2017-06-16,243.2916717529297,244.9166717529297,239.1666717529297,242.0416717529297,215.1513214111328,12745,CUPID.NS
2017-06-19,240.0416717529297,245.0,235.9583282470703,237.2916717529297,210.92901611328125,25201,CUPID.NS
2017-06-20,237.2916717529297,241.5833282470703,235.0,238.2083282470703,211.7438507080078,16525,CUPID.NS
2017-06-21,238.3333282470703,240.6666717529297,236.6666717529297,237.2083282470703,210.8549346923828,15297,CUPID.NS
2017-06-22,237.25,238.1666717529297,235.0,236.125,209.89198303222656,16279,CUPID.NS
2017-06-23,238.3333282470703,238.3333282470703,233.6666717529297,235.0,208.8919677734375,21175,CUPID.NS
2017-06-27,237.125,237.125,231.5,232.0833282470703,206.29931640625,13980,CUPID.NS
2017-06-28,231.7083282470703,233.2916717529297,225.8333282470703,230.1666717529297,204.59559631347656,15867,CUPID.NS
2017-06-29,232.6666717529297,232.6666717529297,229.0,229.5833282470703,204.07705688476562,12987,CUPID.NS
2017-06-30,229.6666717529297,233.3333282470703,227.9583282470703,228.875,203.4474334716797,13124,CUPID.NS
2017-07-03,237.4583282470703,246.6666717529297,233.375,241.6666717529297,214.8179931640625,54903,CUPID.NS
2017-07-04,244.9583282470703,246.5833282470703,229.2083282470703,231.625,205.89193725585938,41986,CUPID.NS
2017-07-05,233.4166717529297,236.375,231.6666717529297,235.4583282470703,209.2993621826172,11460,CUPID.NS
2017-07-06,236.5833282470703,238.2916717529297,232.9166717529297,234.75,208.6697235107422,17020,CUPID.NS
2017-07-07,236.25,236.6666717529297,234.5833282470703,236.2083282470703,209.9660186767578,8804,CUPID.NS
2017-07-10,238.3333282470703,240.8333282470703,237.5,240.0833282470703,213.4105224609375,10843,CUPID.NS
2017-07-11,241.625,241.6666717529297,237.5,238.0,211.55865478515625,11421,CUPID.NS
2017-07-12,239.2083282470703,240.3333282470703,235.0416717529297,238.7916717529297,212.2624053955078,21061,CUPID.NS
2017-07-13,238.7916717529297,241.5833282470703,235.0,236.2083282470703,209.9660186767578,20158,CUPID.NS
2017-07-14,239.1666717529297,239.1666717529297,233.3333282470703,234.4166717529297,208.3734588623047,25756,CUPID.NS
2017-07-17,238.75,247.5,231.4583282470703,242.375,215.44760131835938,58647,CUPID.NS
2017-07-18,244.1666717529297,265.8333435058594,243.7916717529297,257.9583435058594,229.29966735839844,509160,CUPID.NS
2017-07-19,259.2083435058594,265.0,258.3333435058594,262.5833435058594,233.41087341308594,152401,CUPID.NS
2017-07-20,265.8333435058594,266.625,243.25,252.875,224.78109741210938,126632,CUPID.NS
2017-07-21,246.6666717529297,261.5416564941406,241.75,246.3333282470703,218.9661865234375,158661,CUPID.NS
2017-07-24,250.4166717529297,257.5416564941406,243.375,249.75,222.0032501220703,102856,CUPID.NS
2017-07-25,250.0,252.4583282470703,245.8333282470703,246.5833282470703,219.1884002685547,37650,CUPID.NS
2017-07-26,245.9166717529297,248.4583282470703,243.4166717529297,246.5,219.11431884765625,23149,CUPID.NS
2017-07-27,250.0,250.0,241.3333282470703,242.875,215.89207458496094,29528,CUPID.NS
2017-07-28,248.3333282470703,248.3333282470703,237.5416717529297,239.8333282470703,213.18832397460938,36410,CUPID.NS
2017-07-31,239.3333282470703,242.9583282470703,239.3333282470703,239.75,213.11422729492188,20858,CUPID.NS
2017-08-01,239.1666717529297,246.6666717529297,238.3333282470703,240.6666717529297,213.92906188964844,20995,CUPID.NS
2017-08-02,240.2916717529297,240.625,237.5,238.0416717529297,211.59568786621094,11863,CUPID.NS
2017-08-03,238.4166717529297,239.5833282470703,233.3333282470703,234.25,208.2252655029297,29506,CUPID.NS
2017-08-04,236.6666717529297,240.8333282470703,234.1666717529297,239.5416717529297,212.92906188964844,20799,CUPID.NS
2017-08-07,235.8333282470703,246.5833282470703,234.6666717529297,237.4583282470703,211.0771484375,23910,CUPID.NS
2017-08-08,237.5833282470703,243.3333282470703,232.6666717529297,233.375,207.447509765625,30780,CUPID.NS
2017-08-09,233.5416717529297,235.2083282470703,229.1666717529297,229.875,204.33636474609375,31485,CUPID.NS
2017-08-10,231.6666717529297,232.375,223.3333282470703,224.875,199.8917999267578,35620,CUPID.NS
2017-08-11,231.6666717529297,231.6666717529297,217.5833282470703,224.875,199.8917999267578,37664,CUPID.NS
2017-08-14,230.8333282470703,230.8333282470703,223.3333282470703,225.5416717529297,200.4844207763672,32204,CUPID.NS
2017-08-16,229.125,240.8333282470703,228.3333282470703,239.7916717529297,213.15127563476562,69588,CUPID.NS
2017-08-17,240.0,247.0833282470703,239.9583282470703,245.7083282470703,218.41061401367188,39866,CUPID.NS
2017-08-18,245.0,245.0,238.2916717529297,242.0416717529297,215.1513214111328,26220,CUPID.NS
2017-08-21,243.3333282470703,245.8333282470703,241.2083282470703,243.3333282470703,216.2994842529297,30532,CUPID.NS
2017-08-22,244.1666717529297,246.4166717529297,240.0416717529297,242.1666717529297,215.26243591308594,19326,CUPID.NS
2017-08-23,243.3333282470703,243.3333282470703,238.0,240.125,213.44757080078125,12028,CUPID.NS
2017-08-24,241.6666717529297,243.125,238.3333282470703,240.75,214.00314331054688,12396,CUPID.NS
2017-08-28,245.0,245.0,237.0416717529297,239.4583282470703,212.85498046875,15817,CUPID.NS
2017-08-29,240.0,240.9166717529297,235.0,235.375,210.69175720214844,13231,CUPID.NS
2017-08-30,236.25,238.9166717529297,234.9166717529297,235.375,210.69175720214844,13596,CUPID.NS
2017-08-31,236.625,238.3333282470703,233.3333282470703,237.0833282470703,212.22093200683594,11474,CUPID.NS
2017-09-01,235.0416717529297,238.3333282470703,235.0416717529297,236.7083282470703,211.88523864746094,17084,CUPID.NS
2017-09-04,237.4583282470703,242.5,236.5416717529297,241.75,216.398193359375,36736,CUPID.NS
2017-09-05,243.3333282470703,248.3333282470703,238.3333282470703,245.4583282470703,219.71766662597656,34795,CUPID.NS
2017-09-06,245.0,249.2083282470703,240.875,247.5416717529297,221.58250427246094,26222,CUPID.NS
2017-09-07,242.5,249.125,241.6666717529297,242.875,217.40524291992188,28255,CUPID.NS
2017-09-08,246.5,246.5,238.3333282470703,239.4583282470703,214.34686279296875,13406,CUPID.NS
2017-09-11,240.0,243.0416717529297,233.3333282470703,235.0416717529297,210.39337158203125,24261,CUPID.NS
2017-09-12,234.25,237.875,234.1666717529297,235.5,210.8036346435547,22861,CUPID.NS
2017-09-13,237.25,237.25,233.375,234.2083282470703,209.64739990234375,18619,CUPID.NS
2017-09-14,236.625,236.625,231.75,233.3333282470703,208.8641815185547,16071,CUPID.NS
2017-09-15,236.5,236.5,227.9166717529297,228.7083282470703,204.7241973876953,47082,CUPID.NS
2017-09-18,229.625,231.25,228.3333282470703,229.75,205.65660095214844,27900,CUPID.NS
2017-09-19,230.8333282470703,235.375,229.75,231.875,207.5587921142578,19363,CUPID.NS
2017-09-20,232.0833282470703,233.9583282470703,227.875,230.0833282470703,205.95497131347656,17904,CUPID.NS
2017-09-21,230.0,231.6666717529297,228.3333282470703,229.25,205.2090606689453,35708,CUPID.NS
2017-09-22,231.5,232.25,225.8333282470703,226.5416717529297,202.78475952148438,16287,CUPID.NS
2017-09-25,226.5416717529297,226.5416717529297,191.6666717529297,220.8333282470703,197.67501831054688,31843,CUPID.NS
2017-09-26,224.0,229.1666717529297,218.875,220.5416717529297,197.41395568847656,20622,CUPID.NS
2017-09-27,223.8333282470703,226.6666717529297,215.9166717529297,216.9166717529297,194.16909790039062,20749,CUPID.NS
2017-09-28,224.0,224.0,215.9166717529297,218.4583282470703,195.54908752441406,11268,CUPID.NS
2017-09-29,221.25,230.0,209.1666717529297,228.7083282470703,204.7241973876953,28543,CUPID.NS
2017-10-03,228.7083282470703,235.0833282470703,228.7083282470703,233.4166717529297,208.9387664794922,19516,CUPID.NS
2017-10-04,234.1666717529297,234.1666717529297,231.2916717529297,233.125,208.67770385742188,17653,CUPID.NS
2017-10-05,233.125,237.4166717529297,230.0,235.625,210.91551208496094,15502,CUPID.NS
2017-10-06,235.625,243.125,235.0,237.625,212.70579528808594,29218,CUPID.NS
2017-10-09,241.0416717529297,241.0416717529297,235.8333282470703,237.75,212.81768798828125,42381,CUPID.NS
2017-10-10,240.5416717529297,241.5,235.75,237.7083282470703,212.78036499023438,20847,CUPID.NS
2017-10-11,241.6666717529297,241.6666717529297,230.0,231.125,206.88742065429688,30858,CUPID.NS
