Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-01-03,120.0,121.75,115.25,119.23750305175781,109.42980194091797,4668,MAYURUNIQ.NS
2013-01-04,119.26249694824219,121.1875,118.25,119.125,109.3265609741211,2108,MAYURUNIQ.NS
2013-01-07,120.0,120.0,117.48750305175781,118.2750015258789,108.54647064208984,5488,MAYURUNIQ.NS
2013-01-08,118.25,122.75,117.48750305175781,120.2125015258789,110.32457733154297,22796,MAYURUNIQ.NS
2013-01-09,121.1624984741211,121.5,118.5374984741211,120.7874984741211,110.852294921875,12264,MAYURUNIQ.NS
2013-01-10,121.125,122.5,119.125,121.26249694824219,111.28823852539062,21480,MAYURUNIQ.NS
2013-01-11,120.0,122.42500305175781,119.0,121.3499984741211,111.3685302734375,11808,MAYURUNIQ.NS
2013-01-14,120.48750305175781,120.5,118.17500305175781,118.9749984741211,109.18891143798828,5884,MAYURUNIQ.NS
2013-01-15,118.75,119.5,118.3375015258789,118.80000305175781,109.02828216552734,5808,MAYURUNIQ.NS
2013-01-16,119.86250305175781,119.86250305175781,116.9749984741211,117.4749984741211,107.8122787475586,7672,MAYURUNIQ.NS
2013-01-17,128.75,128.75,116.7249984741211,118.7249984741211,108.95945739746094,21288,MAYURUNIQ.NS
2013-01-18,118.125,119.25,118.0625,118.76249694824219,108.9938735961914,12428,MAYURUNIQ.NS
2013-01-21,118.75,118.875,118.07499694824219,118.6624984741211,108.90211486816406,5336,MAYURUNIQ.NS
2013-01-22,118.625,120.26249694824219,118.375,118.80000305175781,109.02828216552734,6716,MAYURUNIQ.NS
2013-01-23,119.01249694824219,120.0,118.5250015258789,118.9749984741211,109.18891143798828,17788,MAYURUNIQ.NS
2013-01-24,119.7125015258789,119.75,116.5,116.8375015258789,107.22723388671875,14028,MAYURUNIQ.NS
2013-01-25,116.25,119.5,115.26249694824219,118.0625,108.3514633178711,11852,MAYURUNIQ.NS
2013-01-28,118.75,119.8499984741211,116.05000305175781,117.4749984741211,107.8122787475586,34752,MAYURUNIQ.NS
2013-01-29,117.25,118.0,116.26249694824219,117.67500305175781,107.99581909179688,12644,MAYURUNIQ.NS
2013-01-30,118.75,118.75,116.51249694824219,117.5,107.83521270751953,11056,MAYURUNIQ.NS
2013-01-31,117.5250015258789,120.875,116.5625,119.36250305175781,109.54451751708984,14952,MAYURUNIQ.NS
2013-02-01,119.5,120.0,118.5,119.9749984741211,110.10663604736328,5432,MAYURUNIQ.NS
2013-02-04,119.0,120.0,117.5,119.26249694824219,109.45274353027344,12800,MAYURUNIQ.NS
2013-02-05,119.0999984741211,119.98750305175781,118.26249694824219,118.61250305175781,108.85621643066406,3668,MAYURUNIQ.NS
2013-02-06,118.3125,119.17500305175781,118.25,118.8375015258789,109.06271362304688,6256,MAYURUNIQ.NS
2013-02-07,117.5875015258789,120.0,116.7750015258789,119.5999984741211,109.76249694824219,16172,MAYURUNIQ.NS
2013-02-08,120.75,120.75,118.75,119.5875015258789,109.7509994506836,8380,MAYURUNIQ.NS
2013-02-11,121.25,121.25,118.5,120.19999694824219,110.31314849853516,8096,MAYURUNIQ.NS
2013-02-12,114.9749984741211,118.73750305175781,113.4000015258789,116.32499694824219,106.75686645507812,27740,MAYURUNIQ.NS
2013-02-13,116.57499694824219,117.0,115.25,116.42500305175781,106.8486328125,11880,MAYURUNIQ.NS
2013-02-14,113.88749694824219,116.2750015258789,113.0250015258789,115.5999984741211,106.60655975341797,34860,MAYURUNIQ.NS
2013-02-15,115.0,115.0,109.23750305175781,111.11250305175781,102.46817016601562,26552,MAYURUNIQ.NS
2013-02-18,112.01249694824219,112.375,108.23750305175781,108.69999694824219,100.24334716796875,10012,MAYURUNIQ.NS
2013-02-19,109.25,109.9749984741211,105.55000305175781,106.98750305175781,98.66410064697266,5808,MAYURUNIQ.NS
2013-02-20,107.98750305175781,109.86250305175781,107.26249694824219,108.9000015258789,100.42782592773438,2160,MAYURUNIQ.NS
2013-02-21,105.2750015258789,108.4749984741211,105.2750015258789,106.5625,98.27215576171875,5968,MAYURUNIQ.NS
2013-02-22,106.48750305175781,106.5,105.2750015258789,106.2125015258789,97.94939422607422,6384,MAYURUNIQ.NS
2013-02-25,109.73750305175781,109.73750305175781,105.51249694824219,106.5250015258789,98.23759460449219,5196,MAYURUNIQ.NS
2013-02-26,107.0,108.48750305175781,105.2750015258789,105.44999694824219,97.24620056152344,9908,MAYURUNIQ.NS
2013-02-27,105.0,108.25,104.3375015258789,105.26249694824219,97.07330322265625,10540,MAYURUNIQ.NS
2013-02-28,105.51249694824219,108.23750305175781,103.75,105.4124984741211,97.21163940429688,5552,MAYURUNIQ.NS
2013-03-01,105.7874984741211,107.9124984741211,103.125,105.125,96.94647216796875,5936,MAYURUNIQ.NS
2013-03-04,107.7249984741211,107.7249984741211,102.5,103.51249694824219,95.45944213867188,5496,MAYURUNIQ.NS
2013-03-05,106.2249984741211,106.2249984741211,102.80000305175781,103.98750305175781,95.89747619628906,7128,MAYURUNIQ.NS
2013-03-06,105.63749694824219,106.0,103.25,105.13749694824219,96.95801544189453,3048,MAYURUNIQ.NS
2013-03-07,105.73750305175781,106.25,104.7750015258789,105.98750305175781,97.74188995361328,3644,MAYURUNIQ.NS
2013-03-08,106.23750305175781,108.75,105.63749694824219,106.6624984741211,98.36437225341797,3188,MAYURUNIQ.NS
2013-03-11,106.5875015258789,109.67500305175781,106.5875015258789,108.7249984741211,100.26644134521484,14228,MAYURUNIQ.NS
2013-03-12,108.75,110.0,108.3499984741211,108.875,100.40474700927734,7528,MAYURUNIQ.NS
2013-03-13,111.25,112.5,107.75,108.75,100.28948211669922,13888,MAYURUNIQ.NS
2013-03-14,108.75,109.73750305175781,108.05000305175781,108.5,100.05892944335938,4992,MAYURUNIQ.NS
2013-03-15,107.75,110.0,107.75,108.7874984741211,100.32405090332031,2184,MAYURUNIQ.NS
2013-03-18,108.55000305175781,109.6875,108.55000305175781,109.11250305175781,100.62377166748047,7092,MAYURUNIQ.NS
2013-03-19,109.92500305175781,109.92500305175781,107.5,109.0999984741211,100.61224365234375,10468,MAYURUNIQ.NS
2013-03-20,108.0625,108.76249694824219,101.25,103.6500015258789,95.58623504638672,32440,MAYURUNIQ.NS
2013-03-21,103.38749694824219,105.98750305175781,87.7874984741211,101.4000015258789,93.51128387451172,12496,MAYURUNIQ.NS
2013-03-22,100.75,102.5,100.5,102.0,94.06460571289062,4816,MAYURUNIQ.NS
2013-03-25,103.75,103.75,99.98750305175781,100.1500015258789,92.3585205078125,9660,MAYURUNIQ.NS
2013-03-26,102.5,106.75,100.5,103.57499694824219,95.51708984375,11184,MAYURUNIQ.NS
2013-03-28,103.69999694824219,103.69999694824219,101.5,102.48750305175781,94.5141830444336,1848,MAYURUNIQ.NS
2013-04-01,106.25,121.25,100.51249694824219,101.69999694824219,93.78795623779297,13588,MAYURUNIQ.NS
2013-04-02,101.69999694824219,103.75,100.5250015258789,103.0374984741211,95.0213851928711,11328,MAYURUNIQ.NS
2013-04-03,103.25,105.0,102.19999694824219,102.6500015258789,94.6640625,11956,MAYURUNIQ.NS
2013-04-04,102.5,103.75,101.25,102.73750305175781,94.74473571777344,5324,MAYURUNIQ.NS
2013-04-05,102.5,103.5,101.7750015258789,102.875,94.87153625488281,2476,MAYURUNIQ.NS
2013-04-08,102.75,102.75,100.36250305175781,102.26249694824219,94.3066635131836,4848,MAYURUNIQ.NS
2013-04-09,103.73750305175781,103.73750305175781,101.25,101.375,93.48822784423828,15228,MAYURUNIQ.NS
2013-04-10,105.75,105.75,100.38749694824219,103.11250305175781,95.09056854248047,2328,MAYURUNIQ.NS
2013-04-11,102.5,106.19999694824219,101.57499694824219,105.01249694824219,96.84274291992188,49252,MAYURUNIQ.NS
2013-04-12,102.5,104.2249984741211,100.0,101.5250015258789,93.6265640258789,3336,MAYURUNIQ.NS
2013-04-15,101.25,105.0,101.25,103.5374984741211,95.48249053955078,2196,MAYURUNIQ.NS
2013-04-16,103.25,104.4124984741211,102.5250015258789,103.94999694824219,95.8628921508789,2788,MAYURUNIQ.NS
2013-04-17,103.5374984741211,103.75,101.875,103.01249694824219,94.99835205078125,2336,MAYURUNIQ.NS
2013-04-18,101.75,104.98750305175781,101.75,102.5374984741211,94.56028747558594,1272,MAYURUNIQ.NS
2013-04-22,102.82499694824219,104.75,102.5,104.4375,96.31248474121094,916,MAYURUNIQ.NS
2013-04-23,104.75,106.8499984741211,103.2874984741211,105.82499694824219,97.59202575683594,3460,MAYURUNIQ.NS
2013-04-25,105.0,106.98750305175781,97.8125,100.67500305175781,92.8426742553711,3840,MAYURUNIQ.NS
2013-04-26,101.5,104.4749984741211,98.0250015258789,102.8499984741211,94.84846496582031,2880,MAYURUNIQ.NS
2013-04-29,102.5,105.9749984741211,102.25,105.44999694824219,97.24620056152344,8180,MAYURUNIQ.NS
2013-04-30,102.5999984741211,103.0250015258789,101.7750015258789,102.23750305175781,94.28363800048828,1168,MAYURUNIQ.NS
2013-05-02,103.75,104.5,102.4749984741211,102.57499694824219,94.59485626220703,9260,MAYURUNIQ.NS
2013-05-03,102.5,103.75,102.44999694824219,102.80000305175781,94.80237579345703,660,MAYURUNIQ.NS
2013-05-06,102.5,105.0,101.2750015258789,103.25,95.21735382080078,5880,MAYURUNIQ.NS
2013-05-07,102.51249694824219,106.0,102.5,103.7125015258789,95.64388275146484,964,MAYURUNIQ.NS
2013-05-08,103.75,106.23750305175781,103.5,104.9000015258789,96.7389907836914,764,MAYURUNIQ.NS
2013-05-09,103.51249694824219,105.9375,103.0,104.6500015258789,96.50845336914062,5564,MAYURUNIQ.NS
2013-05-10,102.875,105.2249984741211,102.875,104.6875,96.54306030273438,1228,MAYURUNIQ.NS
2013-05-13,103.26249694824219,106.25,103.26249694824219,104.94999694824219,96.78510284423828,1744,MAYURUNIQ.NS
2013-05-14,105.0,106.25,104.25,104.88749694824219,96.72749328613281,1176,MAYURUNIQ.NS
2013-05-15,106.25,114.48750305175781,105.75,113.0374984741211,104.24341583251953,52952,MAYURUNIQ.NS
2013-05-16,114.61250305175781,114.61250305175781,109.76249694824219,110.61250305175781,102.00708770751953,3520,MAYURUNIQ.NS
2013-05-17,109.07499694824219,111.0,109.0250015258789,110.26249694824219,101.68428039550781,1560,MAYURUNIQ.NS
2013-05-20,110.75,113.7249984741211,105.86250305175781,110.2874984741211,101.70735168457031,5356,MAYURUNIQ.NS
2013-05-21,110.0,113.75,107.5,112.61250305175781,103.85147094726562,8152,MAYURUNIQ.NS
2013-05-22,113.9749984741211,113.9749984741211,108.73750305175781,109.19999694824219,100.70445251464844,8200,MAYURUNIQ.NS
2013-05-23,107.76249694824219,108.75,106.51249694824219,108.125,99.71309661865234,6364,MAYURUNIQ.NS
2013-05-24,108.25,111.0,104.30000305175781,109.0999984741211,100.61224365234375,11268,MAYURUNIQ.NS
2013-05-27,107.5,109.25,106.25,109.0,100.52003479003906,9008,MAYURUNIQ.NS
2013-05-28,111.0,111.0,105.75,107.5374984741211,99.17131042480469,27116,MAYURUNIQ.NS
2013-05-29,109.75,109.75,107.75,108.8375015258789,100.37017059326172,5848,MAYURUNIQ.NS
2013-05-30,108.25,109.23750305175781,106.3125,107.2750015258789,98.92922973632812,6588,MAYURUNIQ.NS
2013-05-31,106.8499984741211,109.25,106.48750305175781,107.625,99.25200653076172,4504,MAYURUNIQ.NS
2013-06-03,108.75,110.875,107.5,109.80000305175781,101.25779724121094,8888,MAYURUNIQ.NS
2013-06-04,108.75,109.48750305175781,107.75,108.26249694824219,99.83988952636719,7224,MAYURUNIQ.NS
2013-06-05,109.0,109.98750305175781,106.75,108.69999694824219,100.24334716796875,4156,MAYURUNIQ.NS
2013-06-06,108.5,108.5,107.875,107.9625015258789,99.5632553100586,9920,MAYURUNIQ.NS
2013-06-07,108.375,109.625,108.26249694824219,109.2750015258789,100.77365112304688,7532,MAYURUNIQ.NS
2013-06-10,108.3125,110.0,107.5250015258789,108.1624984741211,99.74771118164062,4568,MAYURUNIQ.NS
2013-06-11,110.0,110.0,107.5,108.0,99.59783172607422,7028,MAYURUNIQ.NS
2013-06-12,106.5,109.94999694824219,106.4625015258789,109.6500015258789,101.11944580078125,5364,MAYURUNIQ.NS
2013-06-13,108.0,109.23750305175781,107.4749984741211,108.4000015258789,99.96669006347656,2132,MAYURUNIQ.NS
2013-06-14,106.25,109.42500305175781,106.25,108.51249694824219,100.0704574584961,3016,MAYURUNIQ.NS
2013-06-17,109.0,112.23750305175781,109.0,111.36250305175781,102.69873046875,8028,MAYURUNIQ.NS
2013-06-18,111.25,111.25,108.25,108.625,100.1741943359375,7456,MAYURUNIQ.NS
2013-06-19,108.38749694824219,112.48750305175781,108.30000305175781,109.1500015258789,100.6583480834961,10412,MAYURUNIQ.NS
2013-06-20,107.6624984741211,110.5,107.6500015258789,109.19999694824219,100.70445251464844,70876,MAYURUNIQ.NS
2013-06-21,108.13749694824219,111.19999694824219,108.13749694824219,109.19999694824219,100.70445251464844,3228,MAYURUNIQ.NS
2013-06-24,108.5,109.48750305175781,108.30000305175781,108.9625015258789,100.4854507446289,3116,MAYURUNIQ.NS
2013-06-25,109.25,109.94999694824219,108.48750305175781,108.92500305175781,100.45086669921875,6108,MAYURUNIQ.NS
2013-06-26,109.75,109.75,108.875,109.5625,101.03877258300781,6660,MAYURUNIQ.NS
2013-06-27,108.30000305175781,110.75,108.30000305175781,110.0999984741211,101.53445434570312,2680,MAYURUNIQ.NS
2013-06-28,108.75,109.75,108.0875015258789,108.19999694824219,99.78224182128906,7480,MAYURUNIQ.NS
2013-07-01,107.5,109.625,106.6500015258789,108.5250015258789,100.08197021484375,4492,MAYURUNIQ.NS
2013-07-02,109.73750305175781,109.73750305175781,108.0250015258789,108.4124984741211,99.97821807861328,2408,MAYURUNIQ.NS
2013-07-03,110.25,110.25,108.5625,108.5625,100.11656951904297,1704,MAYURUNIQ.NS
2013-07-04,107.5625,108.4625015258789,105.36250305175781,107.2750015258789,98.92922973632812,2812,MAYURUNIQ.NS
2013-07-05,107.5,108.76249694824219,107.0,108.26249694824219,99.83988952636719,20536,MAYURUNIQ.NS
2013-07-08,107.0,109.73750305175781,104.05000305175781,107.4375,99.07908630371094,30024,MAYURUNIQ.NS
2013-07-09,106.8375015258789,111.2249984741211,106.8375015258789,108.8125,100.34712219238281,12116,MAYURUNIQ.NS
2013-07-10,108.5,110.48750305175781,108.5,108.8499984741211,101.19544982910156,8420,MAYURUNIQ.NS
2013-07-11,109.0,109.0,106.55000305175781,107.5250015258789,99.96363067626953,5272,MAYURUNIQ.NS
2013-07-12,109.0,109.0,107.48750305175781,107.51249694824219,99.95199584960938,6176,MAYURUNIQ.NS
2013-07-15,105.82499694824219,107.9124984741211,105.82499694824219,107.32499694824219,99.77767944335938,4064,MAYURUNIQ.NS
2013-07-16,108.7249984741211,108.75,107.0,107.5,99.94037628173828,6668,MAYURUNIQ.NS
2013-07-17,107.51249694824219,109.9749984741211,107.0,109.4000015258789,101.70677185058594,8864,MAYURUNIQ.NS
2013-07-18,107.0,109.0,107.0,108.63749694824219,100.99788665771484,8432,MAYURUNIQ.NS
2013-07-19,108.5,109.9749984741211,108.25,108.67500305175781,101.03274536132812,7104,MAYURUNIQ.NS
2013-07-22,109.98750305175781,117.42500305175781,108.26249694824219,108.63749694824219,100.99788665771484,6904,MAYURUNIQ.NS
2013-07-23,108.4124984741211,109.75,108.4124984741211,108.6500015258789,101.009521484375,3184,MAYURUNIQ.NS
2013-07-24,108.5,108.5,105.75,106.5625,99.06880187988281,5460,MAYURUNIQ.NS
2013-07-25,107.5,110.4625015258789,106.75,109.19999694824219,101.52082061767578,7176,MAYURUNIQ.NS
2013-07-26,110.0,110.0,105.23750305175781,105.7125015258789,98.27857971191406,4272,MAYURUNIQ.NS
2013-07-29,106.25,107.625,103.75,105.9749984741211,98.52262115478516,4720,MAYURUNIQ.NS
2013-07-30,105.6500015258789,107.11250305175781,103.875,104.4375,97.0932388305664,5820,MAYURUNIQ.NS
2013-07-31,106.9749984741211,107.5,101.5250015258789,105.82499694824219,98.38316345214844,7876,MAYURUNIQ.NS
2013-08-01,105.26249694824219,107.875,105.1500015258789,105.9000015258789,98.45291137695312,16632,MAYURUNIQ.NS
2013-08-02,103.76249694824219,106.25,102.76249694824219,104.98750305175781,97.60457611083984,6552,MAYURUNIQ.NS
2013-08-05,124.75,124.75,105.0875015258789,105.7249984741211,98.29021453857422,3020,MAYURUNIQ.NS
2013-08-06,104.25,106.9749984741211,102.5,103.2874984741211,96.02408599853516,12396,MAYURUNIQ.NS
2013-08-07,106.2249984741211,106.2249984741211,102.5,103.61250305175781,96.32625579833984,1756,MAYURUNIQ.NS
2013-08-08,102.625,105.75,102.625,104.82499694824219,97.45350646972656,3092,MAYURUNIQ.NS
2013-08-12,106.0,106.5,103.44999694824219,104.86250305175781,97.48834228515625,10260,MAYURUNIQ.NS
2013-08-13,113.75,115.0,105.0,112.8125,104.87930297851562,44160,MAYURUNIQ.NS
2013-08-14,108.8125,114.75,108.80000305175781,109.7750015258789,102.05537414550781,15640,MAYURUNIQ.NS
2013-08-16,110.48750305175781,112.4749984741211,108.0,109.4124984741211,101.71839904785156,17848,MAYURUNIQ.NS
2013-08-19,110.23750305175781,111.7125015258789,107.5,109.38749694824219,101.69515228271484,6668,MAYURUNIQ.NS
2013-08-20,112.5,112.5,106.2874984741211,109.5250015258789,101.82298278808594,4884,MAYURUNIQ.NS
2013-08-21,106.51249694824219,111.25,105.0,107.0625,99.53366088867188,4032,MAYURUNIQ.NS
2013-08-22,106.25,109.4749984741211,106.2249984741211,108.92500305175781,101.80001068115234,28156,MAYURUNIQ.NS
2013-08-23,107.0250015258789,111.25,107.0250015258789,110.5250015258789,103.29536437988281,3804,MAYURUNIQ.NS
2013-08-26,107.5,110.2750015258789,107.25,109.7249984741211,102.54768371582031,3772,MAYURUNIQ.NS
2013-08-27,107.48750305175781,109.75,106.25,108.4124984741211,101.32101440429688,12984,MAYURUNIQ.NS
2013-08-28,109.98750305175781,109.98750305175781,105.2874984741211,107.6500015258789,100.60841369628906,43600,MAYURUNIQ.NS
2013-08-29,105.5999984741211,108.75,105.55000305175781,107.55000305175781,100.51498413085938,5212,MAYURUNIQ.NS
2013-08-30,108.0374984741211,109.5,107.51249694824219,108.44999694824219,101.3561019897461,7908,MAYURUNIQ.NS
2013-09-02,110.0,112.25,109.98750305175781,110.23750305175781,103.02668762207031,6404,MAYURUNIQ.NS
2013-09-03,108.7249984741211,112.0,107.5,108.3125,101.22758483886719,29876,MAYURUNIQ.NS
2013-09-04,110.82499694824219,110.82499694824219,109.5,110.0,102.80469512939453,836,MAYURUNIQ.NS
2013-09-05,107.8375015258789,112.25,107.8375015258789,111.1500015258789,103.87948608398438,8076,MAYURUNIQ.NS
2013-09-06,110.73750305175781,112.73750305175781,110.0,111.2750015258789,103.99630737304688,6384,MAYURUNIQ.NS
2013-09-10,111.25,111.25,109.5625,110.19999694824219,102.99162292480469,4656,MAYURUNIQ.NS
2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,106.1692123413086,9612,MAYURUNIQ.NS
2013-09-12,113.8125,116.48750305175781,113.75,115.6875,108.12015533447266,13124,MAYURUNIQ.NS
2013-09-13,116.25,117.75,115.57499694824219,117.55000305175781,109.86084747314453,11660,MAYURUNIQ.NS
2013-09-16,118.0,120.25,115.0,116.2125015258789,108.61083221435547,21432,MAYURUNIQ.NS
2013-09-17,115.5,117.0,115.25,116.1875,108.58746337890625,6540,MAYURUNIQ.NS
2013-09-18,118.23750305175781,118.23750305175781,114.6875,115.9000015258789,108.3187484741211,6632,MAYURUNIQ.NS
2013-09-19,118.9749984741211,121.23750305175781,115.25,115.5625,108.00334930419922,3128,MAYURUNIQ.NS
2013-09-20,112.875,117.48750305175781,112.75,114.5625,107.06877899169922,9080,MAYURUNIQ.NS
2013-09-23,115.0,115.0,110.0,111.25,103.97296905517578,14956,MAYURUNIQ.NS
2013-09-24,113.75,113.75,111.25,112.26249694824219,104.919189453125,3748,MAYURUNIQ.NS
2013-09-25,121.0,121.0,114.0,119.5250015258789,111.7066650390625,8152,MAYURUNIQ.NS
2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,111.0758285522461,4304,MAYURUNIQ.NS
2013-09-27,113.5,121.69999694824219,112.5,120.82499694824219,112.92161560058594,9264,MAYURUNIQ.NS
2013-09-30,120.0,120.80000305175781,116.0250015258789,119.125,111.33281707763672,1602,MAYURUNIQ.NS
2013-10-01,117.55000305175781,121.9749984741211,117.5,121.17500305175781,113.24873352050781,3414,MAYURUNIQ.NS
