Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,206.85000610351562,209.89999389648438,201.8000030517578,203.6999969482422,165.5296630859375,22577,ZICOM.NS
2007-02-07,208.89999389648438,214.10000610351562,203.0,206.25,167.60186767578125,84406,ZICOM.NS
2007-02-08,208.60000610351562,213.0,201.3000030517578,204.25,165.9766387939453,28644,ZICOM.NS
2007-02-09,212.0,219.0,204.35000610351562,211.5,171.8680877685547,50858,ZICOM.NS
2007-02-12,210.0500030517578,212.0,192.25,200.5,162.9293212890625,17289,ZICOM.NS
2007-02-13,197.0,205.0,197.0,200.85000610351562,163.21376037597656,15121,ZICOM.NS
2007-02-14,208.9499969482422,208.9499969482422,198.10000610351562,199.4499969482422,162.07608032226562,4684,ZICOM.NS
2007-02-15,203.0,208.0,198.60000610351562,206.25,167.60186767578125,20446,ZICOM.NS
2007-02-19,217.0,217.0,199.0,200.85000610351562,163.21376037597656,14280,ZICOM.NS
2007-02-20,207.9499969482422,207.9499969482422,196.35000610351562,197.8000030517578,160.73529052734375,3850,ZICOM.NS
2007-02-21,192.0,204.60000610351562,192.0,196.1999969482422,159.43507385253906,3405,ZICOM.NS
2007-02-22,199.0,200.89999389648438,195.75,198.8000030517578,161.5478973388672,4562,ZICOM.NS
2007-02-23,190.0,195.0,182.0,189.5,153.99057006835938,9286,ZICOM.NS
2007-02-26,199.0,199.0,180.0,185.3000030517578,150.5775909423828,8254,ZICOM.NS
2007-02-27,190.0,190.0,175.0,176.89999389648438,143.75160217285156,6824,ZICOM.NS
2007-02-28,171.0,185.0,171.0,175.75,142.81710815429688,3688,ZICOM.NS
2007-03-01,188.8000030517578,188.8000030517578,170.5500030517578,172.64999389648438,140.29798889160156,4851,ZICOM.NS
2007-03-02,189.0,189.0,163.0500030517578,169.64999389648438,137.86013793945312,11364,ZICOM.NS
2007-03-05,166.0,169.0,156.0,159.85000610351562,129.8965301513672,4950,ZICOM.NS
2007-03-06,169.89999389648438,172.0,162.14999389648438,169.35000610351562,137.6163787841797,3629,ZICOM.NS
2007-03-07,156.0,173.8000030517578,152.5,156.9499969482422,127.53994750976562,19241,ZICOM.NS
2007-03-08,143.5,158.5,143.5,152.6999969482422,124.08631896972656,9233,ZICOM.NS
2007-03-09,155.0500030517578,168.0,154.0,168.0,136.5193328857422,11966,ZICOM.NS
2007-03-12,183.5,183.5,161.0,168.3000030517578,136.7631072998047,16645,ZICOM.NS
2007-03-13,174.9499969482422,174.9499969482422,168.1999969482422,169.6999969482422,137.90077209472656,3419,ZICOM.NS
2007-03-14,169.6999969482422,169.6999969482422,155.14999389648438,156.85000610351562,127.45867156982422,21703,ZICOM.NS
2007-03-15,167.0,167.0,161.60000610351562,162.10000610351562,131.72491455078125,3936,ZICOM.NS
2007-03-16,167.0,167.0,160.10000610351562,162.5,132.0499725341797,2690,ZICOM.NS
2007-03-19,152.10000610351562,169.8000030517578,152.10000610351562,162.4499969482422,132.0093536376953,870,ZICOM.NS
2007-03-20,165.0,165.0,157.0,159.10000610351562,129.2870635986328,897,ZICOM.NS
2007-03-21,151.1999969482422,165.0,151.1999969482422,157.3000030517578,127.8243408203125,2865,ZICOM.NS
2007-03-22,157.60000610351562,162.8000030517578,150.0,152.60000610351562,124.00506591796875,7804,ZICOM.NS
2007-03-23,148.1999969482422,157.6999969482422,148.1999969482422,151.9499969482422,123.47688293457031,2584,ZICOM.NS
2007-03-26,148.0,164.4499969482422,148.0,160.10000610351562,130.09967041015625,10807,ZICOM.NS
2007-03-28,159.25,160.9499969482422,156.0,156.35000610351562,127.0523681640625,4013,ZICOM.NS
2007-03-29,156.0,162.8000030517578,156.0,159.5500030517578,129.65272521972656,1620,ZICOM.NS
2007-03-30,160.75,163.3000030517578,158.5500030517578,161.85000610351562,131.52175903320312,3036,ZICOM.NS
2007-04-02,152.3000030517578,160.5,152.3000030517578,155.60000610351562,126.44293212890625,4464,ZICOM.NS
2007-04-03,159.0,163.8000030517578,154.25,161.64999389648438,131.3592529296875,42510,ZICOM.NS
2007-04-04,162.0,166.9499969482422,161.10000610351562,165.75,134.69097900390625,47744,ZICOM.NS
2007-04-05,167.60000610351562,169.0,163.0,167.0500030517578,135.74734497070312,1100,ZICOM.NS
2007-04-09,170.0,178.0,165.39999389648438,176.6999969482422,143.58909606933594,5040,ZICOM.NS
2007-04-10,171.3000030517578,185.0,171.3000030517578,184.6999969482422,150.08998107910156,6536,ZICOM.NS
2007-04-11,168.0,190.0,168.0,186.39999389648438,151.47145080566406,7078,ZICOM.NS
2007-04-12,173.3000030517578,187.75,173.3000030517578,181.9499969482422,147.8553009033203,2018,ZICOM.NS
2007-04-13,173.0,184.89999389648438,173.0,177.5,144.23919677734375,1572,ZICOM.NS
2007-04-16,184.0,184.0,178.0,180.75,146.88018798828125,1915,ZICOM.NS
2007-04-17,177.0,179.5500030517578,170.0,170.4499969482422,138.51023864746094,2634,ZICOM.NS
2007-04-18,173.0,176.0,173.0,175.14999389648438,142.3295135498047,9501,ZICOM.NS
2007-04-19,166.0,174.9499969482422,166.0,174.9499969482422,142.16700744628906,1219,ZICOM.NS
2007-04-20,174.0,175.0,172.14999389648438,174.0,141.39503479003906,2064,ZICOM.NS
2007-04-23,175.0,185.0,173.64999389648438,176.5500030517578,143.4672088623047,15697,ZICOM.NS
2007-04-24,181.64999389648438,181.64999389648438,177.5500030517578,178.3000030517578,144.88926696777344,5691,ZICOM.NS
2007-04-25,180.9499969482422,183.89999389648438,171.5,176.10000610351562,143.1015167236328,64508,ZICOM.NS
2007-04-26,179.5,180.5,172.6999969482422,174.25,141.5981903076172,6815,ZICOM.NS
2007-04-27,177.89999389648438,178.0,173.0,175.35000610351562,142.4920654296875,2537,ZICOM.NS
2007-04-30,171.0,175.0,171.0,173.25,140.7855987548828,1666,ZICOM.NS
2007-05-03,179.89999389648438,189.8000030517578,174.0,178.1999969482422,144.80801391601562,37758,ZICOM.NS
2007-05-04,187.89999389648438,187.89999389648438,174.10000610351562,178.35000610351562,144.92990112304688,8536,ZICOM.NS
2007-05-07,180.0,180.25,171.0,172.5,140.17611694335938,6465,ZICOM.NS
2007-05-08,179.5,179.5,172.0,172.35000610351562,140.05421447753906,4199,ZICOM.NS
2007-05-09,174.0,177.0,170.0,172.9499969482422,140.54177856445312,5252,ZICOM.NS
2007-05-10,173.4499969482422,174.5,170.1999969482422,171.60000610351562,139.44476318359375,1832,ZICOM.NS
2007-05-11,158.35000610351562,174.0,158.35000610351562,170.0500030517578,138.1851806640625,1358,ZICOM.NS
2007-05-14,170.5,176.85000610351562,170.5,174.85000610351562,142.0857696533203,23553,ZICOM.NS
2007-05-15,177.85000610351562,181.89999389648438,171.6999969482422,175.9499969482422,142.97962951660156,69402,ZICOM.NS
2007-05-16,182.0,193.5500030517578,179.0500030517578,186.5500030517578,151.5933380126953,68226,ZICOM.NS
2007-05-17,189.85000610351562,190.85000610351562,185.0,186.14999389648438,151.26829528808594,57838,ZICOM.NS
2007-05-18,186.25,194.0,185.0,190.3000030517578,154.6406707763672,77410,ZICOM.NS
2007-05-21,206.9499969482422,209.35000610351562,192.0,209.35000610351562,170.12098693847656,143056,ZICOM.NS
2007-05-22,220.0,229.8000030517578,213.10000610351562,216.0500030517578,175.5655059814453,202163,ZICOM.NS
2007-05-23,217.5,219.5,211.0,217.0500030517578,176.37811279296875,51118,ZICOM.NS
2007-05-24,216.39999389648438,224.5,214.5,219.9499969482422,178.73472595214844,55761,ZICOM.NS
2007-05-25,218.0,226.39999389648438,215.10000610351562,222.0500030517578,180.4412078857422,35019,ZICOM.NS
2007-05-28,227.0,233.14999389648438,226.5,233.14999389648438,189.46121215820312,60395,ZICOM.NS
2007-05-29,240.0,244.85000610351562,235.25,239.25,194.4181671142578,78323,ZICOM.NS
2007-05-30,240.0,243.6999969482422,229.0,230.0,186.90147399902344,112238,ZICOM.NS
2007-05-31,230.0,235.0,228.14999389648438,234.4499969482422,190.51763916015625,26991,ZICOM.NS
2007-06-01,239.5,241.0,234.0,237.9499969482422,193.3617706298828,17272,ZICOM.NS
2007-06-04,239.8000030517578,249.5,235.10000610351562,237.3000030517578,192.8335723876953,10910,ZICOM.NS
2007-06-05,235.0,239.9499969482422,235.0,235.8000030517578,191.61465454101562,9613,ZICOM.NS
2007-06-06,235.0500030517578,240.0,230.5,232.89999389648438,189.25804138183594,23344,ZICOM.NS
2007-06-07,237.5,237.5,230.0,230.10000610351562,186.98272705078125,5601,ZICOM.NS
2007-06-08,234.9499969482422,235.0,221.0,232.10000610351562,188.6079864501953,7446,ZICOM.NS
2007-06-11,227.0,239.5,227.0,230.10000610351562,186.98272705078125,6197,ZICOM.NS
2007-06-12,225.0,237.75,225.0,230.5,187.30775451660156,13186,ZICOM.NS
2007-06-13,230.0,230.5,225.3000030517578,227.25,184.66677856445312,45416,ZICOM.NS
2007-06-14,230.0,232.5,222.0,228.75,185.88571166992188,7429,ZICOM.NS
2007-06-15,230.0500030517578,233.9499969482422,223.0,226.14999389648438,183.7729034423828,5741,ZICOM.NS
2007-06-18,233.75,237.25,227.0,230.35000610351562,187.18589782714844,20787,ZICOM.NS
2007-06-19,236.8000030517578,236.8000030517578,224.10000610351562,225.25,183.04156494140625,35978,ZICOM.NS
2007-06-20,229.85000610351562,234.8000030517578,222.10000610351562,223.25,181.4163360595703,23375,ZICOM.NS
2007-06-21,223.25,226.39999389648438,221.25,222.39999389648438,180.72560119628906,2193,ZICOM.NS
2007-06-22,229.39999389648438,229.39999389648438,215.35000610351562,221.25,179.79110717773438,1164,ZICOM.NS
2007-06-25,226.89999389648438,228.0,212.0,222.1999969482422,180.56304931640625,4709,ZICOM.NS
2007-06-26,226.8000030517578,228.4499969482422,222.1999969482422,223.89999389648438,181.94451904296875,10477,ZICOM.NS
2007-06-27,229.75,229.75,212.6999969482422,212.6999969482422,172.8432159423828,12319,ZICOM.NS
2007-06-28,217.9499969482422,223.35000610351562,204.0,217.4499969482422,176.7031707763672,25110,ZICOM.NS
2007-06-29,214.0,220.0,207.5,210.1999969482422,170.8116912841797,15024,ZICOM.NS
2007-07-02,218.3000030517578,220.75,213.0,220.75,179.38478088378906,22661,ZICOM.NS
2007-07-03,222.10000610351562,229.0,209.75,211.8000030517578,172.11187744140625,21039,ZICOM.NS
2007-07-04,205.5,219.6999969482422,205.5,214.0500030517578,173.9402618408203,4558,ZICOM.NS
2007-07-05,205.5,215.0,205.5,211.89999389648438,172.19313049316406,2288,ZICOM.NS
2007-07-06,206.0500030517578,213.89999389648438,206.0500030517578,211.35000610351562,171.7462158203125,7045,ZICOM.NS
2007-07-09,207.5,213.85000610351562,205.0,205.85000610351562,167.27682495117188,3412,ZICOM.NS
2007-07-10,207.0,215.0,205.10000610351562,210.5,171.05548095703125,12224,ZICOM.NS
2007-07-11,205.0500030517578,212.85000610351562,205.0500030517578,209.85000610351562,170.5272979736328,3421,ZICOM.NS
2007-07-12,210.10000610351562,212.89999389648438,206.0500030517578,208.4499969482422,169.3896026611328,4111,ZICOM.NS
2007-07-13,208.0,214.85000610351562,206.0,207.5,168.6176300048828,5672,ZICOM.NS
2007-07-16,212.0,213.0,202.3000030517578,205.64999389648438,167.1143035888672,8772,ZICOM.NS
2007-07-17,213.5,213.5,205.0,205.5500030517578,167.03305053710938,1647,ZICOM.NS
2007-07-18,213.8000030517578,213.8000030517578,202.0,203.14999389648438,165.08274841308594,4855,ZICOM.NS
2007-07-19,210.5,211.89999389648438,202.35000610351562,205.85000610351562,167.27682495117188,7759,ZICOM.NS
2007-07-20,201.5,208.10000610351562,201.1999969482422,205.8000030517578,167.23622131347656,6049,ZICOM.NS
2007-07-23,211.0,212.39999389648438,205.0,209.25,170.0397186279297,3790,ZICOM.NS
2007-07-24,204.0,211.9499969482422,202.5,204.85000610351562,166.4642333984375,13353,ZICOM.NS
2007-07-25,209.9499969482422,209.9499969482422,203.0,204.10000610351562,165.85475158691406,5208,ZICOM.NS
2007-07-26,207.0,215.0,204.0500030517578,207.0500030517578,168.25196838378906,6399,ZICOM.NS
2007-07-27,188.25,204.9499969482422,188.25,200.0,162.52301025390625,3186,ZICOM.NS
2007-07-30,200.0,204.0,196.0500030517578,197.5500030517578,160.5321044921875,3426,ZICOM.NS
2007-07-31,208.0,208.0,195.35000610351562,196.3000030517578,159.51634216308594,2191,ZICOM.NS
2007-08-01,188.0,204.85000610351562,188.0,194.4499969482422,158.01303100585938,33827,ZICOM.NS
2007-08-02,188.5,204.0,188.5,196.6999969482422,159.84140014648438,9265,ZICOM.NS
2007-08-03,197.1999969482422,200.0,194.25,195.1999969482422,158.62245178222656,11714,ZICOM.NS
2007-08-06,194.0,195.5,191.0,192.6999969482422,156.5909423828125,3711,ZICOM.NS
2007-08-07,191.14999389648438,202.5,191.14999389648438,198.0500030517578,160.9384307861328,8306,ZICOM.NS
2007-08-08,192.5,202.0,192.5,198.0500030517578,160.9384307861328,3214,ZICOM.NS
2007-08-09,194.1999969482422,199.9499969482422,194.1999969482422,195.0500030517578,158.50057983398438,2673,ZICOM.NS
2007-08-10,194.0,195.0,189.0,189.35000610351562,153.86862182617188,4576,ZICOM.NS
2007-08-13,192.0,208.3000030517578,188.1999969482422,207.0,168.21131896972656,19959,ZICOM.NS
2007-08-14,213.8000030517578,213.8000030517578,201.3000030517578,203.5500030517578,165.40780639648438,5857,ZICOM.NS
2007-08-16,206.9499969482422,206.9499969482422,195.0,196.35000610351562,159.55699157714844,8387,ZICOM.NS
2007-08-17,198.0,198.0,180.0,186.0500030517578,151.18704223632812,14284,ZICOM.NS
2007-08-20,190.10000610351562,197.5,188.0,190.10000610351562,154.47811889648438,6031,ZICOM.NS
2007-08-21,192.10000610351562,193.8000030517578,181.0,184.1999969482422,149.6837158203125,4531,ZICOM.NS
2007-08-22,185.14999389648438,193.1999969482422,178.1999969482422,180.60000610351562,146.75828552246094,10603,ZICOM.NS
2007-08-23,198.0,198.0,179.0500030517578,185.75,150.9432373046875,8826,ZICOM.NS
2007-08-24,191.85000610351562,191.85000610351562,175.14999389648438,179.5500030517578,145.90505981445312,4609,ZICOM.NS
2007-08-27,181.0,183.85000610351562,171.39999389648438,176.0,143.02027893066406,4764,ZICOM.NS
2007-08-28,176.0,193.0,172.75,189.89999389648438,154.31561279296875,39533,ZICOM.NS
2007-08-29,188.9499969482422,206.0,185.0,200.5,162.9293212890625,42065,ZICOM.NS
2007-08-30,201.5,204.89999389648438,194.0,198.10000610351562,160.97906494140625,10197,ZICOM.NS
2007-08-31,214.0,214.0,184.0,199.60000610351562,162.19798278808594,4057,ZICOM.NS
2007-09-03,200.0,205.0,200.0,201.8000030517578,163.9857177734375,3452,ZICOM.NS
2007-09-04,200.0,201.0,193.35000610351562,197.5500030517578,160.5321044921875,16335,ZICOM.NS
2007-09-05,201.0,201.0,194.0,197.0,160.08518981933594,43936,ZICOM.NS
2007-09-06,198.0,205.5,189.35000610351562,192.39999389648438,156.3471221923828,57385,ZICOM.NS
2007-09-07,202.5,203.0,195.9499969482422,198.25,161.10093688964844,18093,ZICOM.NS
2007-09-10,199.9499969482422,201.0,192.0,198.9499969482422,161.66976928710938,51899,ZICOM.NS
2007-09-11,199.5,201.0,195.14999389648438,199.10000610351562,161.7916717529297,9278,ZICOM.NS
2007-09-12,200.0,200.0,197.5,197.60000610351562,160.57275390625,3127,ZICOM.NS
2007-09-13,198.10000610351562,202.9499969482422,198.0,201.3000030517578,163.57943725585938,5535,ZICOM.NS
2007-09-14,192.0500030517578,205.0,192.0500030517578,198.75,161.50726318359375,5225,ZICOM.NS
2007-09-17,199.89999389648438,201.0,194.10000610351562,195.0500030517578,158.50057983398438,4653,ZICOM.NS
2007-09-18,199.0,199.1999969482422,196.5,197.89999389648438,160.81651306152344,8358,ZICOM.NS
2007-09-19,214.0,214.0,191.39999389648438,195.14999389648438,159.711669921875,15477,ZICOM.NS
2007-09-20,200.0,201.0,189.0,190.3000030517578,155.742431640625,18690,ZICOM.NS
2007-09-21,190.0,192.5,188.0,189.75,155.2923126220703,3853,ZICOM.NS
2007-09-24,197.5,197.5,185.0,188.0,153.860107421875,10247,ZICOM.NS
2007-09-25,197.0,197.0,181.3000030517578,184.35000610351562,150.8729248046875,3240,ZICOM.NS
2007-09-26,187.8000030517578,189.85000610351562,183.5,184.39999389648438,150.91384887695312,6912,ZICOM.NS
2007-09-27,183.0,183.9499969482422,177.5500030517578,179.5500030517578,146.944580078125,18664,ZICOM.NS
2007-09-28,171.5,186.75,171.5,179.8000030517578,147.14918518066406,17951,ZICOM.NS
2007-10-01,170.0500030517578,181.5,170.0,179.89999389648438,147.2310028076172,9260,ZICOM.NS
2007-10-03,180.0,191.0,177.0500030517578,183.10000610351562,149.84991455078125,4781,ZICOM.NS
2007-10-04,173.0,184.8000030517578,173.0,178.5,146.0852508544922,2817,ZICOM.NS
2007-10-05,183.89999389648438,183.89999389648438,173.5,179.0500030517578,146.5353546142578,7814,ZICOM.NS
2007-10-08,185.0,185.0,174.0,175.85000610351562,143.9164581298828,6379,ZICOM.NS
2007-10-09,181.89999389648438,181.89999389648438,172.0500030517578,176.0500030517578,144.08016967773438,2450,ZICOM.NS
2007-10-10,181.3000030517578,188.85000610351562,172.5,176.39999389648438,144.3665771484375,3243,ZICOM.NS
2007-10-11,179.0,180.0,174.0,176.3000030517578,144.28477478027344,1950,ZICOM.NS
2007-10-12,175.0,179.8000030517578,169.0500030517578,171.6999969482422,140.5200958251953,9015,ZICOM.NS
2007-10-15,205.0,205.0,171.14999389648438,173.39999389648438,141.91139221191406,6487,ZICOM.NS
2007-10-16,165.5,175.89999389648438,165.5,170.4499969482422,139.49710083007812,6238,ZICOM.NS
2007-10-17,169.9499969482422,181.0,160.0,176.60000610351562,144.53028869628906,3489,ZICOM.NS
2007-10-18,188.0,188.0,145.0,175.3000030517578,143.46636962890625,3164,ZICOM.NS
2007-10-19,172.5,176.0,168.0,171.85000610351562,140.64285278320312,4390,ZICOM.NS
2007-10-22,172.4499969482422,172.4499969482422,165.0,166.25,136.059814453125,2336,ZICOM.NS
2007-10-23,180.0,180.0,165.1999969482422,173.1999969482422,141.74769592285156,2433,ZICOM.NS
2007-10-24,150.0,183.0,150.0,171.89999389648438,140.68374633789062,957,ZICOM.NS
2007-10-25,166.0,177.5,166.0,173.0500030517578,141.62493896484375,1711,ZICOM.NS
2007-10-26,175.0,181.0,172.5,175.8000030517578,143.8755645751953,5135,ZICOM.NS
2007-10-29,173.5500030517578,181.9499969482422,173.5500030517578,176.10000610351562,144.12109375,6816,ZICOM.NS
2007-10-30,180.0,180.35000610351562,170.14999389648438,176.25,144.24383544921875,23390,ZICOM.NS
2007-10-31,171.25,177.0,171.25,175.75,143.83462524414062,1780,ZICOM.NS
2007-11-01,175.0,177.89999389648438,170.0,170.8000030517578,139.7835235595703,5222,ZICOM.NS
2007-11-02,204.0,204.0,162.0,162.0,132.58155822753906,4909,ZICOM.NS
2007-11-05,164.0,185.9499969482422,164.0,183.75,150.3818817138672,15255,ZICOM.NS
2007-11-06,191.0,191.10000610351562,179.0,181.9499969482422,148.90872192382812,18817,ZICOM.NS
2007-11-07,186.5,186.5,175.0500030517578,180.9499969482422,148.09034729003906,5312,ZICOM.NS
2007-11-08,175.0500030517578,186.0,175.0,184.39999389648438,150.91384887695312,10995,ZICOM.NS
2007-11-12,185.0,186.0,174.5,176.6999969482422,144.6121063232422,10287,ZICOM.NS
2007-11-13,180.0,181.0,173.0,174.85000610351562,143.09808349609375,15686,ZICOM.NS
2007-11-14,180.0,181.89999389648438,170.25,173.39999389648438,141.91139221191406,8635,ZICOM.NS
2007-11-15,177.0,177.0,173.0,176.3000030517578,144.28477478027344,5298,ZICOM.NS
2007-11-16,176.89999389648438,185.0,173.5,182.4499969482422,149.3179473876953,9243,ZICOM.NS
2007-11-19,180.0500030517578,183.9499969482422,179.0,181.9499969482422,148.90872192382812,6177,ZICOM.NS
2007-11-20,180.0,203.85000610351562,180.0,192.1999969482422,157.29739379882812,37684,ZICOM.NS
2007-11-21,196.0,210.0,190.0,200.0,163.6809539794922,64420,ZICOM.NS
2007-11-22,196.0,196.0,180.1999969482422,188.75,154.47390747070312,7530,ZICOM.NS
2007-11-23,195.0,206.0,188.0500030517578,196.0,160.40731811523438,17177,ZICOM.NS
2007-11-26,200.89999389648438,200.89999389648438,188.10000610351562,188.10000610351562,153.9419403076172,13278,ZICOM.NS
2007-11-27,190.0,197.0500030517578,181.60000610351562,189.60000610351562,155.16954040527344,11205,ZICOM.NS
2007-11-28,191.25,196.9499969482422,191.25,196.9499969482422,161.184814453125,6620,ZICOM.NS
2007-11-29,191.75,191.75,182.0,185.5,151.81405639648438,8811,ZICOM.NS
2007-11-30,188.0,188.0,182.0500030517578,185.1999969482422,151.56857299804688,8764,ZICOM.NS
2007-12-03,189.0,190.0,181.60000610351562,183.3000030517578,150.01361083984375,6787,ZICOM.NS
2007-12-04,184.0,184.0,180.0,182.10000610351562,149.03152465820312,15018,ZICOM.NS
2007-12-05,181.89999389648438,186.0,180.0,183.0,149.76806640625,12898,ZICOM.NS
2007-12-06,185.0,185.0,179.0,179.75,147.10826110839844,20516,ZICOM.NS
2007-12-07,179.0,184.5500030517578,176.64999389648438,178.89999389648438,146.41261291503906,21895,ZICOM.NS
2007-12-10,182.39999389648438,193.6999969482422,177.0,178.5500030517578,146.1261749267578,85238,ZICOM.NS
2007-12-11,214.0,214.0,182.3000030517578,185.0,151.4049072265625,19086,ZICOM.NS
2007-12-12,185.0,205.0,184.9499969482422,198.25,162.2487335205078,74445,ZICOM.NS
2007-12-13,201.5,215.5500030517578,201.5,204.0500030517578,166.9954833984375,198077,ZICOM.NS
2007-12-14,198.0,208.9499969482422,196.0500030517578,198.0,162.04412841796875,51784,ZICOM.NS
2007-12-17,205.0,233.60000610351562,198.0500030517578,203.35000610351562,166.422607421875,269519,ZICOM.NS
2007-12-18,209.6999969482422,214.89999389648438,204.85000610351562,210.0,171.864990234375,78135,ZICOM.NS
2007-12-19,219.6999969482422,251.89999389648438,217.0,245.0,200.50914001464844,443464,ZICOM.NS
2007-12-20,253.0500030517578,258.45001220703125,226.35000610351562,231.9499969482422,189.82894897460938,545936,ZICOM.NS
2007-12-24,234.39999389648438,243.5,225.0,228.0500030517578,186.63720703125,160313,ZICOM.NS
2007-12-26,230.0,239.64999389648438,222.39999389648438,233.5500030517578,191.13844299316406,208105,ZICOM.NS
2007-12-27,240.6999969482422,247.0,229.25,242.0,198.05393981933594,200874,ZICOM.NS
2007-12-28,240.0,247.5,233.10000610351562,242.85000610351562,198.74960327148438,342297,ZICOM.NS
2007-12-31,238.10000610351562,255.0,238.10000610351562,245.0,200.50914001464844,154927,ZICOM.NS
2008-01-01,250.0,251.25,240.0,246.0,201.3275604248047,23350,ZICOM.NS
2008-01-02,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,194.86216735839844,342297,ZICOM.NS
2008-01-03,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,196.580810546875,342297,ZICOM.NS
2008-01-04,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,189.9108428955078,342297,ZICOM.NS
2008-01-07,236.0,259.3500061035156,236.0,259.3500061035156,212.25328063964844,76790,ZICOM.NS
2008-01-08,236.0,236.0,236.0,236.0,193.14352416992188,342297,ZICOM.NS
2008-01-09,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,201.36849975585938,342297,ZICOM.NS
2008-01-10,260.0,268.0,246.5500030517578,246.5500030517578,201.77767944335938,65323,ZICOM.NS
2008-01-11,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,216.7135467529297,342297,ZICOM.NS
2008-01-14,236.0,248.0,236.0,241.0,197.2355194091797,17012,ZICOM.NS
2008-01-15,241.0,245.0,233.0,233.0,190.68832397460938,16951,ZICOM.NS
2008-01-16,233.0,233.0,222.0,228.6999969482422,187.16917419433594,6199,ZICOM.NS
2008-01-17,218.0,234.0,218.0,226.0,184.95947265625,10200,ZICOM.NS
2008-01-18,218.0,231.5,214.39999389648438,214.39999389648438,175.46597290039062,7366,ZICOM.NS
2008-01-21,210.25,214.0,203.85000610351562,203.85000610351562,166.8318328857422,3297,ZICOM.NS
2008-01-22,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,158.52500915527344,179,ZICOM.NS
2008-01-23,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,150.66830444335938,501,ZICOM.NS
2008-01-24,175.14999389648438,175.14999389648438,174.89999389648438,174.89999389648438,143.13897705078125,3526,ZICOM.NS
2008-01-25,166.3000030517578,183.5,166.14999389648438,181.14999389648438,148.2540283203125,16185,ZICOM.NS
2008-01-28,180.0,191.25,174.1999969482422,191.25,156.5198974609375,9775,ZICOM.NS
2008-01-29,199.0,200.0,181.6999969482422,181.6999969482422,148.7041473388672,2573,ZICOM.NS
2008-01-30,180.9499969482422,181.60000610351562,173.6999969482422,175.10000610351562,143.3026885986328,4156,ZICOM.NS
2008-01-31,175.10000610351562,179.89999389648438,169.0,178.0,145.67604064941406,7308,ZICOM.NS
2008-02-01,178.6999969482422,178.6999969482422,169.14999389648438,169.14999389648438,138.4331512451172,1366,ZICOM.NS
2008-02-04,175.0,179.14999389648438,171.0500030517578,179.0,146.4944610595703,3884,ZICOM.NS
2008-02-05,178.0,179.0,171.0,176.0,144.03921508789062,2178,ZICOM.NS
