Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-08-13,264.9750061035156,278.8500061035156,260.0249938964844,264.57501220703125,192.05897521972656,237606,ONMOBILE.NS
2008-08-14,265.0249938964844,266.8999938964844,258.875,259.7749938964844,188.5745849609375,62544,ONMOBILE.NS
2008-08-18,259.8999938964844,266.0,250.02499389648438,260.0,188.73789978027344,77000,ONMOBILE.NS
2008-08-19,256.32501220703125,262.0,256.32501220703125,259.8999938964844,188.66531372070312,91546,ONMOBILE.NS
2008-08-20,257.5,260.0,252.625,255.3249969482422,185.34425354003906,84576,ONMOBILE.NS
2008-08-21,256.0,262.45001220703125,251.0,254.27499389648438,184.58206176757812,196620,ONMOBILE.NS
2008-08-22,252.5,257.29998779296875,252.5,254.4250030517578,184.69093322753906,17628,ONMOBILE.NS
2008-08-25,259.9750061035156,260.0,245.0,249.1999969482422,180.8980255126953,24566,ONMOBILE.NS
2008-08-26,250.0,250.0,247.5,247.9499969482422,179.99066162109375,12540,ONMOBILE.NS
2008-08-27,248.5,253.9499969482422,238.0500030517578,242.14999389648438,175.78033447265625,54980,ONMOBILE.NS
2008-08-28,246.0,250.5,239.5,245.0500030517578,177.88552856445312,33232,ONMOBILE.NS
2008-08-29,250.0,250.0,240.8249969482422,243.02499389648438,176.41551208496094,51156,ONMOBILE.NS
2008-09-01,241.0,248.0,239.0,241.52499389648438,175.32662963867188,93038,ONMOBILE.NS
2008-09-02,243.6999969482422,247.0,241.125,241.6750030517578,175.43551635742188,66430,ONMOBILE.NS
2008-09-04,241.6750030517578,245.5,235.0,243.8000030517578,176.9781036376953,25808,ONMOBILE.NS
2008-09-05,240.0,249.0,239.0,247.75,179.845458984375,46030,ONMOBILE.NS
2008-09-08,272.5,285.25,248.0,252.77499389648438,183.49317932128906,51014,ONMOBILE.NS
2008-09-09,248.0,253.0,247.0,248.1999969482422,180.17210388183594,6572,ONMOBILE.NS
2008-09-10,245.5,252.47500610351562,245.5,246.72500610351562,179.10140991210938,10980,ONMOBILE.NS
2008-09-11,244.5,252.0,243.5,246.1750030517578,178.70211791992188,24612,ONMOBILE.NS
2008-09-12,248.0,248.0,238.3000030517578,240.72500610351562,174.74591064453125,10464,ONMOBILE.NS
2008-09-15,236.52499389648438,241.5,225.0,230.3000030517578,167.1782684326172,48608,ONMOBILE.NS
2008-09-16,220.5500030517578,229.3000030517578,217.02499389648438,220.5,160.0642852783203,39148,ONMOBILE.NS
2008-09-17,212.64999389648438,233.0,211.27499389648438,213.64999389648438,155.0917510986328,20430,ONMOBILE.NS
2008-09-18,196.10000610351562,246.0,196.10000610351562,225.0500030517578,163.3671875,51658,ONMOBILE.NS
2008-09-19,235.0,244.0,225.0,232.02499389648438,168.43045043945312,79324,ONMOBILE.NS
2008-09-22,252.0,252.0,226.0,228.14999389648438,165.61753845214844,15678,ONMOBILE.NS
2008-09-23,232.0,268.0,223.0,247.22500610351562,179.46435546875,801760,ONMOBILE.NS
2008-09-24,245.0,262.0,243.5,247.85000610351562,179.9180450439453,856214,ONMOBILE.NS
2008-09-25,250.0,260.0,247.5,254.5749969482422,184.79983520507812,133472,ONMOBILE.NS
2008-09-26,255.0,255.0,235.5749969482422,238.47500610351562,173.11260986328125,51246,ONMOBILE.NS
2008-09-29,240.5749969482422,248.0,226.0,234.22500610351562,170.02745056152344,51926,ONMOBILE.NS
2008-09-30,230.0,242.5,215.5500030517578,233.97500610351562,169.84597778320312,25674,ONMOBILE.NS
2008-10-01,241.0,252.75,229.0,248.60000610351562,180.4624786376953,70114,ONMOBILE.NS
2008-10-03,249.0,249.0,231.0,234.1750030517578,169.99118041992188,20748,ONMOBILE.NS
2008-10-06,225.02499389648438,229.5,207.5,216.52499389648438,157.1787567138672,30902,ONMOBILE.NS
2008-10-07,220.0,227.5,212.5,223.9250030517578,162.550537109375,38722,ONMOBILE.NS
2008-10-08,219.64999389648438,219.64999389648438,208.0500030517578,213.8249969482422,155.2187957763672,24400,ONMOBILE.NS
2008-10-10,210.0,210.0,195.0,204.25,148.2681427001953,37916,ONMOBILE.NS
2008-10-13,202.5500030517578,207.5,184.25,189.89999389648438,137.8512420654297,124684,ONMOBILE.NS
2008-10-14,199.5,202.5,175.0,178.14999389648438,129.32177734375,156196,ONMOBILE.NS
2008-10-15,176.5,176.5,158.5500030517578,165.47500610351562,120.12080383300781,53474,ONMOBILE.NS
2008-10-16,155.02499389648438,160.47500610351562,141.5,157.60000610351562,114.40422821044922,23860,ONMOBILE.NS
2008-10-17,169.5,172.0,157.0,160.875,116.7815933227539,41268,ONMOBILE.NS
2008-10-20,161.0,170.0,151.0,155.97500610351562,113.22461700439453,39832,ONMOBILE.NS
2008-10-21,159.9499969482422,166.5,155.02499389648438,158.3000030517578,114.91236114501953,29006,ONMOBILE.NS
2008-10-22,155.5,158.5,143.75,145.5,105.62064361572266,33800,ONMOBILE.NS
2008-10-23,140.0,141.0,130.0749969482422,132.625,96.27448272705078,38910,ONMOBILE.NS
2008-10-24,137.5,137.5,110.0,110.0250015258789,79.86880493164062,82792,ONMOBILE.NS
2008-10-27,110.0,122.5,100.05000305175781,118.4749984741211,86.00279235839844,25750,ONMOBILE.NS
2008-10-29,135.0,135.0,111.0,117.19999694824219,85.07723999023438,61484,ONMOBILE.NS
2008-10-31,117.5,123.75,111.25,117.8499984741211,85.5490951538086,81680,ONMOBILE.NS
2008-11-03,120.0999984741211,123.9000015258789,107.5,110.125,79.94139862060547,185538,ONMOBILE.NS
2008-11-04,110.5,115.0,108.7249984741211,110.32499694824219,80.08657836914062,69722,ONMOBILE.NS
2008-11-05,117.3499984741211,119.8499984741211,105.55000305175781,107.125,77.76366424560547,113436,ONMOBILE.NS
2008-11-06,105.5,105.94999694824219,95.0,99.0250015258789,71.88372802734375,98884,ONMOBILE.NS
2008-11-07,98.5,105.0,95.5,100.9000015258789,73.24483489990234,109360,ONMOBILE.NS
2008-11-10,102.5250015258789,109.0,99.0,106.75,77.49143981933594,183340,ONMOBILE.NS
2008-11-11,105.5250015258789,106.4000015258789,99.5,102.125,74.13407135009766,234798,ONMOBILE.NS
2008-11-12,102.75,107.0,100.0,103.0999984741211,74.84185028076172,61144,ONMOBILE.NS
2008-11-14,105.0,107.4000015258789,101.125,105.19999694824219,76.36625671386719,165540,ONMOBILE.NS
2008-11-17,101.0,107.5,101.0,106.7249984741211,77.4732894897461,65634,ONMOBILE.NS
2008-11-18,101.05000305175781,113.5,101.05000305175781,110.92500305175781,80.5221176147461,297428,ONMOBILE.NS
2008-11-19,109.94999694824219,118.8499984741211,106.5250015258789,114.2249984741211,82.91764068603516,147694,ONMOBILE.NS
2008-11-20,109.0,109.0,101.0,105.25,76.4025650024414,218052,ONMOBILE.NS
2008-11-21,100.9749984741211,106.5,100.9749984741211,102.7750015258789,74.60592651367188,19974,ONMOBILE.NS
2008-11-24,102.25,107.0,102.25,106.0250015258789,76.96514892578125,13102,ONMOBILE.NS
2008-11-25,109.9000015258789,110.0,102.5250015258789,104.2249984741211,75.65850830078125,111382,ONMOBILE.NS
2008-11-26,103.5,107.5,103.0,106.30000305175781,77.1647720336914,15482,ONMOBILE.NS
2008-11-27,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,77.1647720336914,0,ONMOBILE.NS
2008-11-28,102.5,107.0,102.0250015258789,105.125,76.31182098388672,3614,ONMOBILE.NS
2008-12-01,104.0,107.0,101.55000305175781,103.4000015258789,75.05961608886719,4812,ONMOBILE.NS
2008-12-02,103.0,104.94999694824219,101.7750015258789,103.3499984741211,75.02333068847656,8012,ONMOBILE.NS
2008-12-03,106.5,111.05000305175781,102.5,106.67500305175781,77.4369888305664,46724,ONMOBILE.NS
2008-12-04,107.5,108.94999694824219,104.5,107.75,78.21733856201172,4680,ONMOBILE.NS
2008-12-05,105.05000305175781,109.44999694824219,100.05000305175781,102.5999984741211,74.4788818359375,20236,ONMOBILE.NS
2008-12-08,105.0,105.94999694824219,102.0,102.4749984741211,74.38813781738281,105004,ONMOBILE.NS
2008-12-10,105.4000015258789,109.5,101.55000305175781,103.625,75.22293853759766,77176,ONMOBILE.NS
2008-12-11,105.44999694824219,109.92500305175781,104.0999984741211,104.92500305175781,76.16664123535156,84368,ONMOBILE.NS
2008-12-12,101.625,113.0,101.625,110.9000015258789,80.50398254394531,87380,ONMOBILE.NS
2008-12-15,114.57499694824219,119.8499984741211,114.5,119.07499694824219,86.43833923339844,39608,ONMOBILE.NS
2008-12-16,118.0250015258789,136.0,117.5,125.2249984741211,90.9027099609375,110382,ONMOBILE.NS
2008-12-17,133.39999389648438,133.39999389648438,110.0,112.625,81.75617980957031,38218,ONMOBILE.NS
2008-12-18,113.5,119.75,110.55000305175781,114.80000305175781,83.33505249023438,33550,ONMOBILE.NS
2008-12-19,114.07499694824219,117.375,108.5,112.0250015258789,81.32064819335938,45248,ONMOBILE.NS
2008-12-22,109.25,115.92500305175781,109.25,110.2249984741211,80.01398468017578,31062,ONMOBILE.NS
2008-12-23,108.05000305175781,109.94999694824219,105.0,105.67500305175781,76.71107482910156,382978,ONMOBILE.NS
2008-12-24,103.75,114.5,103.75,111.9749984741211,81.28433990478516,67294,ONMOBILE.NS
2008-12-26,110.42500305175781,115.25,106.0,107.6500015258789,78.14476013183594,15048,ONMOBILE.NS
2008-12-29,109.3499984741211,109.3499984741211,106.17500305175781,107.1500015258789,77.78179931640625,9390,ONMOBILE.NS
2008-12-30,109.5999984741211,109.625,108.0,108.92500305175781,79.07030487060547,6568,ONMOBILE.NS
2008-12-31,108.0,116.3499984741211,108.0,112.0999984741211,81.37508392333984,25720,ONMOBILE.NS
2009-01-02,111.625,118.5,111.625,116.57499694824219,84.62355041503906,16944,ONMOBILE.NS
2009-01-05,117.44999694824219,121.5,117.44999694824219,119.57499694824219,86.80128479003906,17602,ONMOBILE.NS
2009-01-06,120.0,125.5,116.25,117.8499984741211,85.5490951538086,46738,ONMOBILE.NS
2009-01-07,121.9749984741211,121.9749984741211,102.82499694824219,112.5,81.66544342041016,28500,ONMOBILE.NS
2009-01-09,109.9749984741211,112.25,102.5250015258789,111.55000305175781,80.975830078125,37520,ONMOBILE.NS
2009-01-12,112.5,113.5,106.44999694824219,107.32499694824219,77.9088363647461,7592,ONMOBILE.NS
2009-01-13,106.2249984741211,109.44999694824219,104.94999694824219,105.4000015258789,76.5114517211914,11220,ONMOBILE.NS
2009-01-14,108.0,114.94999694824219,106.75,112.55000305175781,81.70174407958984,14160,ONMOBILE.NS
2009-01-15,107.625,114.94999694824219,107.625,113.92500305175781,82.69987487792969,62122,ONMOBILE.NS
2009-01-16,115.0250015258789,121.9000015258789,115.0250015258789,120.55000305175781,87.5090560913086,30634,ONMOBILE.NS
2009-01-19,116.5,124.44999694824219,116.5,123.8499984741211,89.90457916259766,16830,ONMOBILE.NS
2009-01-20,120.5250015258789,129.47500610351562,117.5250015258789,121.30000305175781,88.05350494384766,79370,ONMOBILE.NS
2009-01-21,117.5250015258789,121.92500305175781,112.80000305175781,115.5,83.84319305419922,421894,ONMOBILE.NS
2009-01-22,115.5,118.0,105.0,109.07499694824219,79.17918395996094,20902,ONMOBILE.NS
2009-01-23,111.4749984741211,111.4749984741211,105.0,106.07499694824219,77.0014419555664,12764,ONMOBILE.NS
2009-01-27,110.4749984741211,110.4749984741211,105.07499694824219,106.2750015258789,77.14663696289062,7972,ONMOBILE.NS
2009-01-28,110.44999694824219,110.44999694824219,106.0,106.94999694824219,77.6366195678711,5546,ONMOBILE.NS
2009-01-29,110.0,110.0,105.30000305175781,105.55000305175781,76.62033081054688,49776,ONMOBILE.NS
2009-01-30,106.125,109.5,102.125,107.625,78.12660217285156,65834,ONMOBILE.NS
2009-02-02,106.75,111.19999694824219,106.4000015258789,108.0,78.3988265991211,17892,ONMOBILE.NS
2009-02-03,109.44999694824219,115.44999694824219,107.5,109.55000305175781,79.52400970458984,59774,ONMOBILE.NS
2009-02-04,111.0,118.5,109.9000015258789,114.7750015258789,83.31690979003906,161026,ONMOBILE.NS
2009-02-05,115.0,119.0,115.0,117.17500305175781,85.05912017822266,25524,ONMOBILE.NS
2009-02-06,120.5999984741211,128.6999969482422,118.0,120.57499694824219,87.5271987915039,92430,ONMOBILE.NS
2009-02-09,120.0,123.5,117.0250015258789,119.375,86.65612030029297,344048,ONMOBILE.NS
2009-02-10,115.0,120.9749984741211,100.55000305175781,114.7750015258789,83.31690979003906,521772,ONMOBILE.NS
2009-02-11,110.0,120.0,110.0,119.6500015258789,86.8557357788086,1079372,ONMOBILE.NS
2009-02-12,121.0,122.5,115.5,120.0,87.10982513427734,342328,ONMOBILE.NS
2009-02-13,121.5,122.4749984741211,118.7750015258789,120.25,87.2912826538086,37388,ONMOBILE.NS
2009-02-16,120.5,122.0,111.125,115.05000305175781,83.51652526855469,29970,ONMOBILE.NS
2009-02-17,113.5,129.35000610351562,111.5,114.75,83.29876708984375,3567664,ONMOBILE.NS
2009-02-18,114.0,117.5,111.0,116.1500015258789,84.3150405883789,49784,ONMOBILE.NS
2009-02-19,115.0,119.0,114.5250015258789,116.375,84.47836303710938,1717976,ONMOBILE.NS
2009-02-20,116.0,116.0,113.0250015258789,113.69999694824219,82.53653717041016,23734,ONMOBILE.NS
2009-02-24,104.0,118.75,102.625,112.19999694824219,81.44766998291016,434754,ONMOBILE.NS
2009-02-25,114.5,115.9749984741211,113.05000305175781,114.0,82.75431823730469,230112,ONMOBILE.NS
2009-02-26,113.0,115.25,112.5250015258789,114.3499984741211,83.00838470458984,173346,ONMOBILE.NS
2009-02-27,112.5,115.5,111.05000305175781,115.0,83.48023986816406,61398,ONMOBILE.NS
2009-03-02,114.0,117.19999694824219,112.0999984741211,114.9000015258789,83.40764617919922,85110,ONMOBILE.NS
2009-03-03,112.5250015258789,116.3499984741211,112.0250015258789,115.0,83.48023986816406,63250,ONMOBILE.NS
2009-03-04,115.0,115.5,113.0,115.0999984741211,83.5528335571289,149536,ONMOBILE.NS
2009-03-05,112.5250015258789,115.5,112.5250015258789,115.125,83.57096862792969,154574,ONMOBILE.NS
2009-03-06,113.5,117.0,113.44999694824219,115.57499694824219,83.89762878417969,673526,ONMOBILE.NS
2009-03-09,113.7750015258789,117.0,112.5250015258789,115.0,83.48023986816406,119816,ONMOBILE.NS
2009-03-12,114.17500305175781,116.5,113.80000305175781,116.0,84.20614624023438,177296,ONMOBILE.NS
2009-03-13,114.0,117.94999694824219,114.0,116.55000305175781,84.60540008544922,154964,ONMOBILE.NS
2009-03-16,115.5,132.22500610351562,114.5250015258789,117.57499694824219,85.3494644165039,697766,ONMOBILE.NS
2009-03-17,117.55000305175781,123.5,115.2750015258789,117.67500305175781,85.42205047607422,136912,ONMOBILE.NS
2009-03-18,120.94999694824219,126.5,119.07499694824219,123.0,89.28755950927734,166208,ONMOBILE.NS
2009-03-19,122.0,125.5,120.0250015258789,124.25,90.1949462890625,19408,ONMOBILE.NS
2009-03-20,121.5999984741211,124.9000015258789,121.5,122.0,88.5616226196289,11632,ONMOBILE.NS
2009-03-23,122.5,126.5,119.05000305175781,124.8499984741211,90.63050079345703,61068,ONMOBILE.NS
2009-03-24,125.75,129.25,122.5,127.25,92.37269592285156,39608,ONMOBILE.NS
