Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-07,22.5,22.833332061767578,21.700000762939453,22.280000686645508,17.12965965270996,13830,KANSAINER.NS
2007-03-08,21.833332061767578,22.16666603088379,21.833332061767578,22.16666603088379,17.042524337768555,30300,KANSAINER.NS
2007-03-09,22.049999237060547,22.049999237060547,22.0,22.0,16.914377212524414,15000,KANSAINER.NS
2007-03-12,23.566665649414062,23.566665649414062,21.16666603088379,21.334999084472656,16.403106689453125,35880,KANSAINER.NS
2007-03-13,21.66666603088379,22.16666603088379,21.200000762939453,21.831666946411133,16.784963607788086,21720,KANSAINER.NS
2007-03-14,21.833332061767578,22.248332977294922,21.333332061767578,22.248332977294922,17.105308532714844,9180,KANSAINER.NS
2007-03-15,21.126665115356445,22.53333282470703,21.126665115356445,22.15999984741211,17.037397384643555,40590,KANSAINER.NS
2007-03-16,21.833332061767578,22.46500015258789,21.516666412353516,22.405000686645508,17.22576141357422,467400,KANSAINER.NS
2007-03-19,22.016666412353516,22.954999923706055,22.016666412353516,22.233333587646484,17.093778610229492,1680,KANSAINER.NS
2007-03-20,22.331666946411133,22.331666946411133,21.733333587646484,21.969999313354492,17.339759826660156,5790,KANSAINER.NS
2007-03-21,22.0,22.299999237060547,21.668333053588867,22.0,17.363433837890625,328110,KANSAINER.NS
2007-03-22,21.998332977294922,22.266666412353516,21.770000457763672,22.110000610351562,17.450252532958984,3870,KANSAINER.NS
2007-03-23,21.833332061767578,22.29833221435547,21.799999237060547,21.961666107177734,17.33318519592285,7530,KANSAINER.NS
2007-03-26,22.03333282470703,23.155000686645508,21.78499984741211,22.52833366394043,17.780424118041992,29250,KANSAINER.NS
2007-03-28,22.16666603088379,22.333332061767578,21.06999969482422,21.85333251953125,17.2476806640625,35190,KANSAINER.NS
2007-03-29,21.86833381652832,22.649999618530273,21.866666793823242,22.566665649414062,17.8106746673584,2040,KANSAINER.NS
2007-03-30,22.566665649414062,22.566665649414062,22.03333282470703,22.366666793823242,17.6528263092041,1860,KANSAINER.NS
2007-04-02,22.5,22.5,22.0,22.010000228881836,17.371326446533203,15360,KANSAINER.NS
2007-04-03,22.200000762939453,22.399999618530273,22.200000762939453,22.341665267944336,17.633094787597656,12660,KANSAINER.NS
2007-04-04,22.258333206176758,22.260000228881836,22.258333206176758,22.260000228881836,17.56864356994629,1650,KANSAINER.NS
2007-04-05,22.16666603088379,22.5,22.16666603088379,22.466665267944336,17.73175048828125,2700,KANSAINER.NS
2007-04-09,22.051666259765625,22.396665573120117,21.03333282470703,22.333332061767578,17.62652015686035,154200,KANSAINER.NS
2007-04-10,22.066665649414062,22.998332977294922,22.066665649414062,22.698333740234375,17.91459846496582,11760,KANSAINER.NS
2007-04-11,22.899999618530273,23.16666603088379,22.833332061767578,23.135000228881836,18.259231567382812,19860,KANSAINER.NS
2007-04-12,23.0,23.0,22.989999771118164,22.996665954589844,18.150054931640625,1050,KANSAINER.NS
2007-04-13,22.003332138061523,23.0,22.003332138061523,22.931665420532227,18.098752975463867,44430,KANSAINER.NS
2007-04-16,22.866666793823242,24.149999618530273,22.866666793823242,23.899999618530273,18.863008499145508,9810,KANSAINER.NS
2007-04-17,22.635000228881836,23.593332290649414,22.635000228881836,23.35333251953125,18.431554794311523,20880,KANSAINER.NS
2007-04-18,22.333332061767578,23.399999618530273,22.333332061767578,23.06999969482422,18.207929611206055,18840,KANSAINER.NS
2007-04-19,22.5766658782959,22.683332443237305,22.3700008392334,22.434999465942383,17.706762313842773,12960,KANSAINER.NS
2007-04-20,22.66666603088379,23.100000381469727,22.66666603088379,23.04666519165039,18.189517974853516,7260,KANSAINER.NS
2007-04-23,22.5,22.735000610351562,22.366666793823242,22.524999618530273,17.777795791625977,8880,KANSAINER.NS
2007-04-24,22.649999618530273,22.833332061767578,22.366666793823242,22.670000076293945,17.892234802246094,39930,KANSAINER.NS
2007-04-25,22.549999237060547,23.0,22.549999237060547,22.933332443237305,18.100067138671875,6150,KANSAINER.NS
2007-04-26,22.966665267944336,24.633333206176758,22.966665267944336,24.50666618347168,19.34181785583496,84330,KANSAINER.NS
2007-04-27,23.833332061767578,24.333332061767578,23.16666603088379,23.44333267211914,18.50258445739746,11970,KANSAINER.NS
2007-04-30,24.231666564941406,24.66666603088379,23.866666793823242,23.958332061767578,18.90904426574707,159570,KANSAINER.NS
2007-05-03,24.333332061767578,25.0,24.100000381469727,24.600000381469727,19.415483474731445,62040,KANSAINER.NS
2007-05-04,24.566665649414062,24.566665649414062,23.836666107177734,24.53333282470703,19.36286735534668,5490,KANSAINER.NS
2007-05-07,24.333332061767578,24.333332061767578,23.433332443237305,23.55500030517578,18.59071922302246,14880,KANSAINER.NS
2007-05-08,23.829999923706055,23.833332061767578,23.236665725708008,23.253332138061523,18.352628707885742,7050,KANSAINER.NS
2007-05-09,23.133333206176758,23.333332061767578,22.866666793823242,23.163333892822266,18.281599044799805,6150,KANSAINER.NS
2007-05-10,23.28333282470703,23.333332061767578,22.866666793823242,23.09666633605957,18.228981018066406,15870,KANSAINER.NS
2007-05-11,22.90999984741211,24.0,22.833332061767578,23.760000228881836,18.752517700195312,58530,KANSAINER.NS
2007-05-14,23.05500030517578,23.333332061767578,23.05500030517578,23.31333351135254,18.39998435974121,2790,KANSAINER.NS
2007-05-15,23.866666793823242,23.866666793823242,22.844999313354492,22.983333587646484,18.139535903930664,6060,KANSAINER.NS
2007-05-16,23.200000762939453,24.0,23.200000762939453,23.963333129882812,18.91299057006836,16560,KANSAINER.NS
2007-05-17,23.68000030517578,23.68000030517578,23.2450008392334,23.418333053588867,18.482852935791016,53160,KANSAINER.NS
2007-05-18,23.066665649414062,24.0,23.066665649414062,23.65999984741211,18.6735897064209,4222230,KANSAINER.NS
2007-05-21,23.733333587646484,23.733333587646484,23.16666603088379,23.216665267944336,18.323688507080078,14730,KANSAINER.NS
2007-05-22,23.216665267944336,23.600000381469727,23.16666603088379,23.383333206176758,18.455228805541992,15180,KANSAINER.NS
2007-05-23,23.34000015258789,23.49333381652832,23.066665649414062,23.084999084472656,18.219772338867188,10800,KANSAINER.NS
2007-05-24,23.466665267944336,23.5,22.733333587646484,22.86833381652832,18.048770904541016,57840,KANSAINER.NS
2007-05-25,23.0,23.165000915527344,22.333332061767578,22.65333366394043,17.87908363342285,43260,KANSAINER.NS
2007-05-28,23.49333381652832,23.49333381652832,22.524999618530273,22.610000610351562,17.844877243041992,21270,KANSAINER.NS
2007-05-29,22.90166664123535,23.066665649414062,22.333332061767578,22.66666603088379,17.88960075378418,59580,KANSAINER.NS
2007-05-30,22.66666603088379,23.06999969482422,22.5,22.66666603088379,17.88960075378418,11280,KANSAINER.NS
2007-05-31,22.566665649414062,23.333332061767578,22.538333892822266,23.333332061767578,18.415761947631836,43860,KANSAINER.NS
2007-06-01,23.016666412353516,23.066665649414062,23.0,23.003332138061523,18.155315399169922,5010,KANSAINER.NS
2007-06-04,23.0,23.26333236694336,22.66666603088379,22.729999542236328,17.939590454101562,31650,KANSAINER.NS
2007-06-05,22.66666603088379,23.66666603088379,22.66666603088379,23.66666603088379,18.678852081298828,48690,KANSAINER.NS
2007-06-06,23.633333206176758,23.93000030517578,23.5,23.72166633605957,18.722259521484375,34620,KANSAINER.NS
2007-06-07,24.03333282470703,24.03333282470703,23.133333206176758,23.219999313354492,18.326318740844727,19380,KANSAINER.NS
2007-06-08,23.633333206176758,23.633333206176758,22.736665725708008,22.861665725708008,18.043506622314453,27240,KANSAINER.NS
2007-06-11,23.633333206176758,23.633333206176758,22.5,22.65166664123535,17.877763748168945,13950,KANSAINER.NS
2007-06-12,22.834999084472656,22.834999084472656,22.399999618530273,22.5,17.7580623626709,4260,KANSAINER.NS
2007-06-13,22.981666564941406,22.981666564941406,22.233333587646484,22.393333435058594,17.673877716064453,9000,KANSAINER.NS
2007-06-14,22.53333282470703,22.698333740234375,22.3799991607666,22.516666412353516,17.771215438842773,10470,KANSAINER.NS
2007-06-15,22.333332061767578,23.0,22.333332061767578,22.9516658782959,18.114540100097656,27720,KANSAINER.NS
2007-06-18,23.299999237060547,23.299999237060547,22.53333282470703,23.021665573120117,18.169782638549805,17970,KANSAINER.NS
2007-06-19,22.600000381469727,22.959999084472656,22.600000381469727,22.703332901000977,17.91854476928711,4560,KANSAINER.NS
2007-06-20,22.736665725708008,23.133333206176758,22.66666603088379,23.014999389648438,18.164522171020508,11070,KANSAINER.NS
2007-06-21,22.799999237060547,23.133333206176758,22.799999237060547,23.003332138061523,18.155315399169922,38220,KANSAINER.NS
2007-06-22,23.0,23.03333282470703,22.918333053588867,23.003332138061523,18.155315399169922,53940,KANSAINER.NS
2007-06-25,22.90166664123535,22.90166664123535,22.5,22.503332138061523,17.76069450378418,4590,KANSAINER.NS
2007-06-26,23.161666870117188,23.161666870117188,22.600000381469727,22.668333053588867,17.890918731689453,7320,KANSAINER.NS
2007-06-27,22.36833381652832,22.66666603088379,22.366666793823242,22.44333267211914,17.71333885192871,18810,KANSAINER.NS
2007-06-28,22.583332061767578,23.0,22.516666412353516,23.0,18.152685165405273,6570,KANSAINER.NS
2007-06-29,23.03333282470703,23.100000381469727,22.866666793823242,23.0,18.152685165405273,3570,KANSAINER.NS
2007-07-02,22.834999084472656,23.31166648864746,22.700000762939453,22.7016658782959,17.917224884033203,22350,KANSAINER.NS
2007-07-03,22.735000610351562,24.333332061767578,22.735000610351562,23.66666603088379,18.678852081298828,166590,KANSAINER.NS
2007-07-04,23.66666603088379,24.133333206176758,23.66666603088379,23.84833335876465,18.822229385375977,240210,KANSAINER.NS
2007-07-05,23.333332061767578,23.700000762939453,23.333332061767578,23.433332443237305,18.49469566345215,2940,KANSAINER.NS
2007-07-06,23.036666870117188,23.833332061767578,23.036666870117188,23.366666793823242,18.442075729370117,162240,KANSAINER.NS
2007-07-09,23.333332061767578,23.626665115356445,23.333332061767578,23.399999618530273,18.468385696411133,65370,KANSAINER.NS
2007-07-10,23.333332061767578,23.5,23.333332061767578,23.395000457763672,18.464439392089844,13560,KANSAINER.NS
2007-07-11,23.299999237060547,23.66666603088379,23.299999237060547,23.571666717529297,18.603870391845703,14520,KANSAINER.NS
2007-07-12,23.66666603088379,23.933332443237305,23.170000076293945,23.858333587646484,18.830121994018555,3570000,KANSAINER.NS
2007-07-13,24.833332061767578,24.833332061767578,23.843332290649414,24.0,18.94193458557129,10470,KANSAINER.NS
2007-07-16,23.633333206176758,24.16666603088379,23.40333366394043,23.836666107177734,18.813024520874023,2285250,KANSAINER.NS
2007-07-17,23.7016658782959,23.866666793823242,23.683332443237305,23.708332061767578,18.711734771728516,6720,KANSAINER.NS
2007-07-18,23.833332061767578,23.996665954589844,23.833332061767578,23.833332061767578,18.810392379760742,1410,KANSAINER.NS
2007-07-19,23.700000762939453,23.850000381469727,23.366666793823242,23.683332443237305,18.69200325012207,22710,KANSAINER.NS
2007-07-20,23.351665496826172,23.866666793823242,23.333332061767578,23.47833251953125,18.53020477294922,21150,KANSAINER.NS
2007-07-23,23.633333206176758,23.883333206176758,23.41666603088379,23.594999313354492,18.622289657592773,84180,KANSAINER.NS
2007-07-24,23.334999084472656,23.700000762939453,23.133333206176758,23.161666870117188,18.28028106689453,11130,KANSAINER.NS
2007-07-25,23.333332061767578,23.333332061767578,23.001665115356445,23.001665115356445,18.15399742126465,24120,KANSAINER.NS
2007-07-26,23.663333892822266,23.663333892822266,23.008333206176758,23.100000381469727,18.231611251831055,3840,KANSAINER.NS
2007-07-27,23.329999923706055,23.5,23.329999923706055,23.42166519165039,18.48548698425293,192180,KANSAINER.NS
2007-07-30,23.216665267944336,23.65333366394043,23.216665267944336,23.350000381469727,18.428924560546875,22110,KANSAINER.NS
2007-07-31,23.366666793823242,23.5,23.333332061767578,23.366666793823242,18.442075729370117,15270,KANSAINER.NS
2007-08-01,23.366666793823242,24.066665649414062,23.366666793823242,24.0,18.94193458557129,51420,KANSAINER.NS
2007-08-02,23.53333282470703,24.133333206176758,23.53333282470703,24.0,18.94193458557129,21540,KANSAINER.NS
2007-08-03,23.466665267944336,23.833332061767578,23.466665267944336,23.466665267944336,18.520998001098633,12360,KANSAINER.NS
2007-08-06,23.66666603088379,24.593332290649414,23.66666603088379,24.28499984741211,19.1668701171875,50940,KANSAINER.NS
2007-08-07,23.793333053588867,24.566665649414062,23.793333053588867,24.5,19.336559295654297,48900,KANSAINER.NS
2007-08-08,23.968332290649414,24.829999923706055,23.968332290649414,24.66666603088379,19.46809959411621,38340,KANSAINER.NS
2007-08-09,24.66666603088379,24.899999618530273,23.90166664123535,24.0,18.94193458557129,66000,KANSAINER.NS
2007-08-10,23.66666603088379,24.229999542236328,23.66666603088379,24.13166618347168,19.045846939086914,14340,KANSAINER.NS
2007-08-13,24.266666412353516,24.633333206176758,24.133333206176758,24.200000762939453,19.09978485107422,1502160,KANSAINER.NS
2007-08-14,23.873332977294922,24.266666412353516,23.873332977294922,24.266666412353516,19.152400970458984,30630,KANSAINER.NS
2007-08-16,23.468332290649414,24.083332061767578,23.466665267944336,24.01333236694336,18.952457427978516,2820,KANSAINER.NS
2007-08-17,23.366666793823242,23.996665954589844,23.299999237060547,23.850000381469727,18.823545455932617,66900,KANSAINER.NS
2007-08-20,23.833332061767578,23.833332061767578,23.066665649414062,23.608333587646484,18.6328125,219960,KANSAINER.NS
2007-08-21,23.69333267211914,23.836666107177734,23.69333267211914,23.833332061767578,18.810392379760742,116430,KANSAINER.NS
2007-08-22,24.266666412353516,25.0,23.116666793823242,23.898332595825195,18.861696243286133,22320,KANSAINER.NS
2007-08-23,23.833332061767578,23.866666793823242,23.833332061767578,23.833332061767578,18.810392379760742,8610,KANSAINER.NS
2007-08-24,22.911666870117188,24.333332061767578,22.90999984741211,23.334999084472656,18.417085647583008,2100,KANSAINER.NS
2007-08-27,23.241666793823242,23.833332061767578,23.168333053588867,23.66666603088379,18.678852081298828,193380,KANSAINER.NS
2007-08-28,23.5,23.66666603088379,23.5,23.540000915527344,18.578880310058594,3004050,KANSAINER.NS
2007-08-29,23.3700008392334,23.5,23.333332061767578,23.333332061767578,18.415761947631836,28860,KANSAINER.NS
2007-08-30,23.133333206176758,23.66666603088379,23.133333206176758,23.35333251953125,18.431554794311523,2700,KANSAINER.NS
2007-08-31,23.66666603088379,23.66666603088379,23.333332061767578,23.333332061767578,18.415761947631836,11490,KANSAINER.NS
2007-09-03,23.333332061767578,23.8266658782959,23.333332061767578,23.575000762939453,18.606504440307617,4350,KANSAINER.NS
2007-09-04,23.366666793823242,23.66666603088379,23.333332061767578,23.503332138061523,18.549942016601562,10800,KANSAINER.NS
2007-09-05,23.0,23.899999618530273,22.091665267944336,23.5,18.547311782836914,969570,KANSAINER.NS
2007-09-06,23.5,24.333332061767578,23.333332061767578,24.331666946411133,19.20370101928711,3170040,KANSAINER.NS
2007-09-07,24.378332138061523,24.378332138061523,23.40333366394043,23.514999389648438,18.55914878845215,17040,KANSAINER.NS
2007-09-10,23.433332443237305,23.633333206176758,23.333332061767578,23.540000915527344,18.578880310058594,169890,KANSAINER.NS
2007-09-11,23.633333206176758,23.670000076293945,23.5,23.50666618347168,18.552568435668945,189900,KANSAINER.NS
2007-09-12,23.56833267211914,23.700000762939453,23.450000762939453,23.65999984741211,18.6735897064209,191280,KANSAINER.NS
2007-09-13,23.399999618530273,23.79833221435547,23.333332061767578,23.700000762939453,18.70516014099121,771660,KANSAINER.NS
2007-09-14,23.966665267944336,24.0,23.700000762939453,23.729999542236328,18.72883415222168,46200,KANSAINER.NS
2007-09-17,24.799999237060547,24.799999237060547,23.766666412353516,23.986665725708008,18.93140411376953,18480,KANSAINER.NS
2007-09-18,23.799999237060547,24.299999237060547,23.66666603088379,23.815000534057617,18.795923233032227,12090,KANSAINER.NS
2007-09-19,24.03333282470703,24.333332061767578,23.933332443237305,24.003332138061523,18.94455909729004,35820,KANSAINER.NS
2007-09-20,24.933332443237305,24.933332443237305,23.933332443237305,23.97333335876465,18.92088508605957,31620,KANSAINER.NS
2007-09-21,24.299999237060547,24.299999237060547,23.434999465942383,24.0,18.94193458557129,30210,KANSAINER.NS
2007-09-24,24.0,24.329999923706055,24.0,24.0049991607666,18.945878982543945,15270,KANSAINER.NS
2007-09-25,24.0,24.25,23.350000381469727,23.96500015258789,18.914308547973633,52470,KANSAINER.NS
2007-09-26,24.333332061767578,24.333332061767578,24.0,24.333332061767578,19.20501136779785,45660,KANSAINER.NS
2007-09-27,24.333332061767578,24.333332061767578,23.5049991607666,24.059999465942383,18.989288330078125,26250,KANSAINER.NS
2007-09-28,24.200000762939453,26.633333206176758,24.036666870117188,24.915000915527344,19.664094924926758,946350,KANSAINER.NS
2007-10-01,25.133333206176758,25.133333206176758,24.86833381652832,25.0,19.731182098388672,49170,KANSAINER.NS
2007-10-03,25.633333206176758,26.0,25.333332061767578,25.896665573120117,20.438867568969727,152160,KANSAINER.NS
2007-10-04,25.366666793823242,26.63166618347168,24.333332061767578,25.35333251953125,20.010047912597656,135660,KANSAINER.NS
2007-10-05,26.799999237060547,30.0,25.833332061767578,26.09000015258789,20.59145736694336,56370,KANSAINER.NS
2007-10-08,30.0,30.0,26.15833282470703,26.341665267944336,20.790084838867188,215490,KANSAINER.NS
2007-10-09,27.100000381469727,27.100000381469727,26.531665802001953,26.59000015258789,20.986083984375,111630,KANSAINER.NS
2007-10-10,26.66666603088379,26.9950008392334,26.333332061767578,26.65333366394043,21.03607177734375,61320,KANSAINER.NS
2007-10-11,26.799999237060547,27.333332061767578,26.399999618530273,26.565000534057617,20.966350555419922,414870,KANSAINER.NS
2007-10-12,26.66666603088379,26.899999618530273,26.299999237060547,26.40833282470703,20.842702865600586,28350,KANSAINER.NS
2007-10-15,26.5,26.66666603088379,26.16666603088379,26.469999313354492,20.891372680664062,355230,KANSAINER.NS
2007-10-16,24.65333366394043,26.66666603088379,24.65333366394043,26.55500030517578,20.95846176147461,1849680,KANSAINER.NS
2007-10-17,25.833332061767578,26.66666603088379,25.333332061767578,26.469999313354492,20.891372680664062,31410,KANSAINER.NS
2007-10-18,26.366666793823242,26.66666603088379,25.766666412353516,25.8799991607666,20.425716400146484,30570,KANSAINER.NS
2007-10-19,26.665000915527344,26.665000915527344,25.333332061767578,25.573333740234375,20.183677673339844,23760,KANSAINER.NS
2007-10-22,26.066665649414062,26.299999237060547,24.933332443237305,25.873332977294922,20.420455932617188,19500,KANSAINER.NS
2007-10-23,24.31999969482422,26.491666793823242,24.31999969482422,25.871665954589844,20.419143676757812,16950,KANSAINER.NS
2007-10-24,25.966665267944336,26.5,25.966665267944336,26.15833282470703,20.645389556884766,12960,KANSAINER.NS
2007-10-25,26.66666603088379,26.799999237060547,25.5,25.78499984741211,20.350736618041992,20940,KANSAINER.NS
2007-10-26,26.633333206176758,26.66666603088379,26.0,26.15999984741211,20.646703720092773,131430,KANSAINER.NS
2007-10-29,27.333332061767578,27.333332061767578,26.0,26.398332595825195,20.834808349609375,80370,KANSAINER.NS
2007-10-30,26.66666603088379,26.799999237060547,25.5,25.63833236694336,20.234983444213867,52920,KANSAINER.NS
2007-10-31,26.0,26.16666603088379,25.53333282470703,25.725000381469727,20.303386688232422,13290,KANSAINER.NS
2007-11-01,25.378332138061523,26.121665954589844,24.31999969482422,24.764999389648438,19.545705795288086,153090,KANSAINER.NS
2007-11-02,25.31333351135254,25.31333351135254,24.16666603088379,24.739999771118164,19.525976181030273,33210,KANSAINER.NS
2007-11-05,24.700000762939453,25.933332443237305,24.0,25.16666603088379,19.862722396850586,3795210,KANSAINER.NS
2007-11-06,25.66666603088379,26.133333206176758,25.2016658782959,25.661666870117188,20.253398895263672,14730,KANSAINER.NS
2007-11-07,26.0,26.16666603088379,24.90166664123535,25.84666633605957,20.399412155151367,38280,KANSAINER.NS
2007-11-08,26.0,26.0,25.066665649414062,25.643333435058594,20.238933563232422,33120,KANSAINER.NS
2007-11-12,25.5,25.5,24.833332061767578,25.331666946411133,19.992948532104492,20640,KANSAINER.NS
2007-11-13,25.65999984741211,25.66666603088379,25.0,25.21500015258789,19.900869369506836,21690,KANSAINER.NS
2007-11-14,25.333332061767578,25.950000762939453,25.200000762939453,25.665000915527344,20.25602912902832,124080,KANSAINER.NS
2007-11-15,25.334999084472656,25.898332595825195,25.16666603088379,25.66666603088379,20.257347106933594,49110,KANSAINER.NS
2007-11-16,25.5,25.790000915527344,25.0,25.6299991607666,20.228403091430664,24060,KANSAINER.NS
2007-11-19,25.203332901000977,25.79666519165039,25.203332901000977,25.66666603088379,20.257347106933594,12930,KANSAINER.NS
2007-11-20,25.5,25.799999237060547,24.366666793823242,25.333332061767578,19.994260787963867,41850,KANSAINER.NS
2007-11-21,25.333332061767578,25.66666603088379,25.0,25.0,19.731182098388672,10350,KANSAINER.NS
2007-11-22,25.0,25.0,24.200000762939453,24.200000762939453,19.09978485107422,25320,KANSAINER.NS
2007-11-23,26.299999237060547,26.299999237060547,23.433332443237305,24.733333587646484,19.520715713500977,12450,KANSAINER.NS
2007-11-26,25.896665573120117,25.896665573120117,25.16666603088379,25.5,20.125804901123047,77580,KANSAINER.NS
2007-11-27,25.5,25.833332061767578,24.668333053588867,24.668333053588867,19.46941375732422,41610,KANSAINER.NS
2007-11-28,25.001665115356445,28.16666603088379,25.001665115356445,28.16666603088379,22.230457305908203,653280,KANSAINER.NS
2007-11-29,29.933332443237305,29.933332443237305,25.833332061767578,28.0,22.098922729492188,793560,KANSAINER.NS
2007-11-30,26.8700008392334,30.668333053588867,26.8700008392334,29.0,22.888172149658203,1254630,KANSAINER.NS
2007-12-03,29.03333282470703,29.66666603088379,27.333332061767578,27.931665420532227,22.04499053955078,55290,KANSAINER.NS
2007-12-04,28.663333892822266,28.700000762939453,27.600000381469727,27.786666870117188,21.930551528930664,11190,KANSAINER.NS
2007-12-05,26.816665649414062,28.333332061767578,25.834999084472656,27.09666633605957,21.385969161987305,61320,KANSAINER.NS
2007-12-06,27.399999618530273,27.399999618530273,25.834999084472656,26.976665496826172,21.291259765625,39300,KANSAINER.NS
2007-12-07,28.31999969482422,28.31999969482422,26.049999237060547,27.02666664123535,21.330724716186523,25860,KANSAINER.NS
2007-12-10,26.233333587646484,26.829999923706055,25.883333206176758,26.44333267211914,20.870328903198242,16170,KANSAINER.NS
2007-12-11,26.06999969482422,26.59833335876465,26.066665649414062,26.191665649414062,20.67169761657715,3048000,KANSAINER.NS
2007-12-12,26.266666412353516,26.5,26.066665649414062,26.486665725708008,20.904525756835938,3032520,KANSAINER.NS
2007-12-13,28.333332061767578,28.333332061767578,26.606666564941406,26.66666603088379,21.046594619750977,56760,KANSAINER.NS
