Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-05-16,233.5,235.9499969482422,227.0,227.4499969482422,192.15167236328125,5243,KSB.NS
2011-05-17,234.64999389648438,234.64999389648438,221.0,221.9499969482422,187.50521850585938,8699,KSB.NS
2011-05-18,224.10000610351562,233.75,222.10000610351562,223.5,188.814697265625,3550,KSB.NS
2011-05-19,221.0,229.85000610351562,220.5,221.4499969482422,187.08282470703125,3354,KSB.NS
2011-05-20,219.0,225.0,219.0,223.5,188.814697265625,3569,KSB.NS
2011-05-23,222.0500030517578,225.35000610351562,217.0500030517578,219.89999389648438,185.77334594726562,5709,KSB.NS
2011-05-24,221.0,224.75,220.5,223.4499969482422,188.77244567871094,2269,KSB.NS
2011-05-25,225.0,225.0,221.14999389648438,223.6999969482422,188.983642578125,1708,KSB.NS
2011-05-26,224.0,228.0,223.5500030517578,227.3000030517578,192.0249481201172,1364,KSB.NS
2011-05-27,224.6999969482422,230.0,220.5500030517578,225.3000030517578,190.3353271484375,1852,KSB.NS
2011-05-30,221.10000610351562,234.89999389648438,218.0,233.39999389648438,197.1782684326172,3807,KSB.NS
2011-05-31,231.0,239.0,231.0,237.25,200.43080139160156,3190,KSB.NS
2011-06-01,237.75,242.6999969482422,235.0500030517578,241.25,203.81004333496094,1956,KSB.NS
2011-06-02,240.89999389648438,242.35000610351562,237.0500030517578,239.9499969482422,202.7117462158203,1344,KSB.NS
2011-06-03,244.0,245.89999389648438,240.25,241.85000610351562,204.31692504882812,2955,KSB.NS
2011-06-06,244.5,245.0,235.25,239.39999389648438,202.24716186523438,1511,KSB.NS
2011-06-07,241.0,242.0,238.0,239.5500030517578,202.3738555908203,3184,KSB.NS
2011-06-08,240.0,243.0,239.0,240.14999389648438,202.88070678710938,921,KSB.NS
2011-06-09,235.14999389648438,242.89999389648438,233.10000610351562,235.1999969482422,198.69894409179688,4679,KSB.NS
2011-06-10,237.0,238.8000030517578,235.5,236.60000610351562,199.8816680908203,1294,KSB.NS
2011-06-13,241.25,241.25,232.10000610351562,232.35000610351562,196.29124450683594,1707,KSB.NS
2011-06-14,230.0500030517578,237.39999389648438,230.0500030517578,235.35000610351562,198.82568359375,1991,KSB.NS
2011-06-15,233.5,243.5,230.6999969482422,238.10000610351562,201.14889526367188,3317,KSB.NS
2011-06-16,240.0,241.0,230.5,236.39999389648438,199.71270751953125,2841,KSB.NS
2011-06-17,235.0,239.89999389648438,235.0,237.6999969482422,200.8109588623047,1731,KSB.NS
2011-06-20,235.0,238.39999389648438,233.0,233.6999969482422,197.43167114257812,1605,KSB.NS
2011-06-21,231.10000610351562,235.9499969482422,230.0,231.39999389648438,195.4886474609375,1243,KSB.NS
2011-06-22,231.0,232.1999969482422,221.0,221.6999969482422,187.2939910888672,3501,KSB.NS
2011-06-23,225.5,226.0500030517578,221.5500030517578,223.35000610351562,188.68795776367188,1290,KSB.NS
2011-06-24,227.0,229.8000030517578,224.0,227.25,191.98268127441406,3807,KSB.NS
2011-06-27,225.0500030517578,232.0,225.0500030517578,230.0500030517578,194.3481903076172,2047,KSB.NS
2011-06-28,234.8000030517578,234.8000030517578,226.0,227.3000030517578,192.0249481201172,2233,KSB.NS
2011-06-29,232.75,232.75,227.0500030517578,229.75,194.0947265625,788,KSB.NS
2011-06-30,222.14999389648438,235.0,222.14999389648438,230.8000030517578,194.98179626464844,1967,KSB.NS
2011-07-01,228.0,232.0,228.0,230.10000610351562,194.3904266357422,2259,KSB.NS
2011-07-04,231.0,234.0,212.14999389648438,228.0,192.61631774902344,2277,KSB.NS
2011-07-05,228.25,228.89999389648438,225.0,227.5500030517578,192.23614501953125,3615,KSB.NS
2011-07-06,230.89999389648438,230.89999389648438,227.0,228.3000030517578,192.8697509765625,2333,KSB.NS
2011-07-07,232.0,241.0,229.75,234.85000610351562,198.40325927734375,10023,KSB.NS
2011-07-08,234.0,234.6999969482422,230.5,233.5,197.2627716064453,1496,KSB.NS
2011-07-11,228.0500030517578,241.0,228.0500030517578,238.60000610351562,201.57130432128906,7145,KSB.NS
2011-07-12,237.0,237.0,232.0,235.5,198.952392578125,2594,KSB.NS
2011-07-13,234.0,246.0,234.0,239.4499969482422,202.2893524169922,8618,KSB.NS
2011-07-14,246.5,246.5,239.9499969482422,242.75,205.07723999023438,2577,KSB.NS
2011-07-15,244.9499969482422,245.0500030517578,239.14999389648438,243.85000610351562,206.0065460205078,3040,KSB.NS
2011-07-18,243.0,245.89999389648438,235.0,240.64999389648438,203.3031463623047,2768,KSB.NS
2011-07-19,239.0,241.5500030517578,237.5,241.14999389648438,203.7255401611328,1058,KSB.NS
2011-07-20,245.0,245.0,235.0,237.60000610351562,200.7264862060547,2196,KSB.NS
2011-07-21,235.0500030517578,240.0,235.0,235.60000610351562,199.036865234375,5084,KSB.NS
2011-07-22,239.9499969482422,241.9499969482422,236.25,240.0,202.75404357910156,2678,KSB.NS
2011-07-25,238.0,241.75,236.1999969482422,237.25,200.43080139160156,1268,KSB.NS
2011-07-26,239.8000030517578,240.0,234.35000610351562,237.0500030517578,200.26185607910156,2841,KSB.NS
2011-07-27,233.0,240.25,233.0,236.60000610351562,199.8816680908203,1440,KSB.NS
2011-07-28,228.39999389648438,238.0,228.35000610351562,236.64999389648438,199.92388916015625,2214,KSB.NS
2011-07-29,232.60000610351562,239.5500030517578,231.1999969482422,234.39999389648438,198.0230712890625,8457,KSB.NS
2011-08-01,232.0,234.0,226.0,228.75,193.24990844726562,5039,KSB.NS
2011-08-02,230.10000610351562,230.10000610351562,224.5,226.10000610351562,191.0111846923828,1966,KSB.NS
2011-08-03,225.0,233.10000610351562,222.0,231.5500030517578,195.61538696289062,2326,KSB.NS
2011-08-04,234.8000030517578,234.8000030517578,223.25,225.60000610351562,190.58877563476562,1442,KSB.NS
2011-08-05,212.5,227.5,212.5,222.89999389648438,188.30776977539062,1502,KSB.NS
2011-08-08,220.0,228.60000610351562,220.0,222.89999389648438,188.30776977539062,3212,KSB.NS
2011-08-09,215.0,223.35000610351562,212.0,219.25,185.2242431640625,1706,KSB.NS
2011-08-10,217.0,229.8000030517578,217.0,224.60000610351562,189.74395751953125,1078,KSB.NS
2011-08-11,222.0,226.9499969482422,218.60000610351562,224.0,189.237060546875,762,KSB.NS
2011-08-12,232.6999969482422,232.6999969482422,212.0,216.4499969482422,182.85877990722656,8434,KSB.NS
2011-08-16,219.0,221.89999389648438,218.0,218.10000610351562,184.25270080566406,1519,KSB.NS
2011-08-17,217.0500030517578,220.0,213.25,213.39999389648438,180.28208923339844,2422,KSB.NS
2011-08-18,210.25,218.5500030517578,210.1999969482422,212.10000610351562,179.18386840820312,1855,KSB.NS
2011-08-19,210.1999969482422,218.0,207.5500030517578,215.3000030517578,181.8872528076172,2009,KSB.NS
2011-08-22,234.8000030517578,234.8000030517578,208.0500030517578,212.89999389648438,179.85971069335938,1574,KSB.NS
2011-08-23,218.10000610351562,219.0,212.25,217.0,183.32342529296875,1171,KSB.NS
2011-08-24,220.9499969482422,220.9499969482422,212.0,214.4499969482422,181.16915893554688,3826,KSB.NS
2011-08-25,224.9499969482422,224.9499969482422,215.0,215.0500030517578,181.67604064941406,3850,KSB.NS
2011-08-26,219.9499969482422,221.1999969482422,212.85000610351562,215.3000030517578,181.8872528076172,938,KSB.NS
2011-08-29,206.0,224.9499969482422,206.0,214.1999969482422,180.95799255371094,1339,KSB.NS
2011-08-30,224.9499969482422,224.9499969482422,214.35000610351562,217.9499969482422,184.12600708007812,1456,KSB.NS
2011-09-02,219.6999969482422,222.5500030517578,215.3000030517578,217.1999969482422,183.49237060546875,597,KSB.NS
2011-09-05,218.75,221.85000610351562,214.0,215.10000610351562,181.71827697753906,2811,KSB.NS
2011-09-06,219.0,220.89999389648438,216.5,219.14999389648438,185.13973999023438,12844,KSB.NS
2011-09-07,219.0,220.8000030517578,217.5,218.8000030517578,184.84410095214844,3546,KSB.NS
2011-09-08,220.5500030517578,222.0,219.85000610351562,221.1999969482422,186.87161254882812,1028,KSB.NS
2011-09-09,225.5,225.5,218.10000610351562,219.5500030517578,185.47769165039062,898,KSB.NS
2011-09-12,218.0,219.60000610351562,215.0,216.64999389648438,183.0277099609375,3145,KSB.NS
2011-09-13,214.0,220.0,214.0,218.9499969482422,184.97080993652344,4436,KSB.NS
2011-09-14,229.39999389648438,229.39999389648438,218.5,219.5,185.43544006347656,1877,KSB.NS
2011-09-15,219.14999389648438,222.0,217.0,220.10000610351562,185.94235229492188,3209,KSB.NS
2011-09-16,220.14999389648438,221.25,215.5,219.89999389648438,185.77334594726562,1990,KSB.NS
2011-09-19,221.14999389648438,221.14999389648438,215.0,215.14999389648438,181.76052856445312,992,KSB.NS
2011-09-20,219.89999389648438,219.89999389648438,216.10000610351562,218.85000610351562,184.88633728027344,1380,KSB.NS
2011-09-21,217.0500030517578,220.0,217.0500030517578,219.9499969482422,185.81561279296875,478,KSB.NS
2011-09-22,221.85000610351562,221.85000610351562,216.14999389648438,217.3000030517578,183.57688903808594,2227,KSB.NS
2011-09-23,215.25,218.9499969482422,215.0,215.3000030517578,181.8872528076172,2905,KSB.NS
2011-09-26,212.14999389648438,217.9499969482422,212.0500030517578,216.1999969482422,182.6475372314453,5059,KSB.NS
2011-09-27,216.1999969482422,219.8000030517578,213.0500030517578,213.75,180.57777404785156,3555,KSB.NS
2011-09-28,216.89999389648438,216.89999389648438,210.0,210.14999389648438,177.53646850585938,1423,KSB.NS
2011-09-29,212.0,212.0,206.25,210.0,177.40975952148438,875,KSB.NS
2011-09-30,208.0,209.9499969482422,200.25,201.85000610351562,170.52456665039062,2857,KSB.NS
2011-10-03,204.4499969482422,205.60000610351562,199.0,202.39999389648438,170.98922729492188,2184,KSB.NS
2011-10-04,207.0,207.0,198.0,200.35000610351562,169.2574005126953,3495,KSB.NS
2011-10-05,204.0,205.5,198.0,199.8000030517578,168.79273986816406,2544,KSB.NS
2011-10-07,205.0,205.0,199.10000610351562,200.5500030517578,169.4263153076172,3175,KSB.NS
2011-10-10,205.6999969482422,205.6999969482422,202.14999389648438,203.8000030517578,172.1719207763672,582,KSB.NS
2011-10-11,205.89999389648438,207.4499969482422,204.0,206.0,174.03053283691406,831,KSB.NS
2011-10-12,207.39999389648438,209.5,205.0,208.3000030517578,175.9735870361328,2142,KSB.NS
2011-10-13,210.0,210.0,206.0,207.60000610351562,175.3822479248047,1308,KSB.NS
2011-10-14,209.9499969482422,210.9499969482422,205.0500030517578,210.8000030517578,178.0856170654297,1282,KSB.NS
2011-10-17,215.0,215.0,208.10000610351562,213.10000610351562,180.02865600585938,2610,KSB.NS
2011-10-18,204.0,213.0,204.0,209.85000610351562,177.28305053710938,6089,KSB.NS
2011-10-19,205.8000030517578,207.8000030517578,202.1999969482422,204.39999389648438,172.67880249023438,6883,KSB.NS
2011-10-20,204.0,208.5500030517578,200.0,204.5500030517578,172.80557250976562,2668,KSB.NS
2011-10-21,208.0,208.0,201.0500030517578,202.5500030517578,171.11593627929688,2430,KSB.NS
2011-10-24,202.5500030517578,215.0,200.0500030517578,202.0500030517578,170.6935577392578,1184,KSB.NS
2011-10-25,200.0,204.10000610351562,200.0,203.25,171.7073211669922,850,KSB.NS
2011-10-28,201.5500030517578,209.0,201.5500030517578,206.14999389648438,174.15724182128906,1255,KSB.NS
2011-10-31,205.3000030517578,209.9499969482422,201.10000610351562,204.4499969482422,172.72108459472656,1598,KSB.NS
2011-11-01,204.0,204.0,193.0,196.39999389648438,165.92037963867188,4868,KSB.NS
2011-11-02,197.5,210.0,197.0,198.0,167.27207946777344,4701,KSB.NS
2011-11-03,204.75,204.75,198.0,201.25,170.01768493652344,664,KSB.NS
2011-11-04,204.0,205.39999389648438,199.10000610351562,199.1999969482422,169.1261749267578,2350,KSB.NS
2011-11-08,204.0,204.0,193.0,193.60000610351562,164.37168884277344,1898,KSB.NS
2011-11-09,196.0,199.9499969482422,194.10000610351562,195.6999969482422,166.15463256835938,2404,KSB.NS
2011-11-11,197.3000030517578,197.3000030517578,190.10000610351562,191.89999389648438,162.9282989501953,1746,KSB.NS
2011-11-14,191.14999389648438,192.9499969482422,186.5,187.4499969482422,159.15011596679688,2175,KSB.NS
2011-11-15,187.0500030517578,191.89999389648438,185.10000610351562,185.89999389648438,157.8341522216797,640,KSB.NS
2011-11-16,185.5500030517578,189.9499969482422,181.39999389648438,184.9499969482422,157.027587890625,1031,KSB.NS
2011-11-17,181.64999389648438,188.8000030517578,179.10000610351562,184.5,156.64552307128906,5517,KSB.NS
2011-11-18,179.10000610351562,185.85000610351562,179.10000610351562,180.5,153.2493896484375,3739,KSB.NS
2011-11-21,183.0,184.5,167.10000610351562,172.39999389648438,146.3722686767578,2376,KSB.NS
2011-11-22,173.75,178.1999969482422,173.75,177.0500030517578,150.32029724121094,2624,KSB.NS
2011-11-23,174.0500030517578,178.35000610351562,169.60000610351562,171.4499969482422,145.5657196044922,1531,KSB.NS
2011-11-24,170.0,173.85000610351562,165.0,172.10000610351562,146.11758422851562,1371,KSB.NS
2011-11-25,173.8000030517578,176.5,167.0,175.35000610351562,148.8769073486328,4726,KSB.NS
2011-11-28,175.0,178.0,173.0500030517578,175.1999969482422,148.74957275390625,1198,KSB.NS
2011-11-29,177.0500030517578,178.85000610351562,175.1999969482422,177.9499969482422,151.0843963623047,870,KSB.NS
2011-11-30,175.0,181.6999969482422,175.0,177.85000610351562,150.9994659423828,282,KSB.NS
2011-12-01,175.14999389648438,181.9499969482422,175.14999389648438,179.64999389648438,152.5277099609375,866,KSB.NS
2011-12-02,175.0,178.5500030517578,174.0,177.0,150.27783203125,1690,KSB.NS
2011-12-05,175.0500030517578,179.9499969482422,175.0500030517578,179.4499969482422,152.35792541503906,258,KSB.NS
2011-12-07,179.9499969482422,181.39999389648438,176.5,178.25,151.33908081054688,2941,KSB.NS
2011-12-08,175.35000610351562,175.64999389648438,170.0,172.75,146.66943359375,1494,KSB.NS
2011-12-09,176.9499969482422,176.9499969482422,161.5500030517578,168.5500030517578,143.10353088378906,4328,KSB.NS
2011-12-12,172.4499969482422,172.4499969482422,165.0,166.89999389648438,141.70266723632812,942,KSB.NS
2011-12-13,162.0,167.4499969482422,153.14999389648438,154.85000610351562,131.4718780517578,6909,KSB.NS
2011-12-14,157.9499969482422,157.9499969482422,153.14999389648438,153.6999969482422,130.49546813964844,1451,KSB.NS
2011-12-15,155.0,155.9499969482422,150.10000610351562,152.0500030517578,129.09458923339844,2415,KSB.NS
2011-12-16,150.0,153.0,146.0,147.35000610351562,125.10415649414062,2620,KSB.NS
2011-12-19,147.0,149.9499969482422,146.0,148.85000610351562,126.37772369384766,2018,KSB.NS
2011-12-20,146.0,148.1999969482422,141.10000610351562,143.8000030517578,122.09014129638672,1053,KSB.NS
2011-12-21,146.9499969482422,146.9499969482422,135.1999969482422,143.6999969482422,122.00517272949219,7259,KSB.NS
2011-12-22,141.1999969482422,145.0,141.14999389648438,144.1999969482422,122.42972564697266,1525,KSB.NS
2011-12-23,145.0,147.5,141.3000030517578,146.10000610351562,124.04286193847656,1654,KSB.NS
2011-12-26,151.89999389648438,151.89999389648438,146.3000030517578,149.5500030517578,126.9720230102539,198,KSB.NS
2011-12-27,150.0,153.25,146.0,147.5500030517578,125.2739486694336,452,KSB.NS
2011-12-28,154.89999389648438,154.89999389648438,147.25,147.9499969482422,125.61357879638672,2728,KSB.NS
2011-12-29,147.0,147.0,144.89999389648438,145.14999389648438,123.23629760742188,1083,KSB.NS
2011-12-30,143.0,148.89999389648438,142.14999389648438,145.25,123.32120513916016,231,KSB.NS
2012-01-02,149.0,158.39999389648438,147.14999389648438,155.1999969482422,131.76901245117188,3260,KSB.NS
2012-01-03,153.0500030517578,159.89999389648438,152.0,158.1999969482422,134.31610107421875,704,KSB.NS
2012-01-04,139.0,166.85000610351562,139.0,165.10000610351562,140.17437744140625,4672,KSB.NS
2012-01-05,166.0,167.0,165.0,167.0,141.78753662109375,596,KSB.NS
2012-01-06,167.0,173.10000610351562,161.5500030517578,172.4499969482422,146.41473388671875,2084,KSB.NS
2012-01-09,172.0,179.0,166.35000610351562,167.3000030517578,142.04225158691406,1723,KSB.NS
2012-01-10,170.0,170.0,169.10000610351562,169.35000610351562,143.7827606201172,253,KSB.NS
2012-01-11,170.0,175.6999969482422,168.39999389648438,171.10000610351562,145.26856994628906,1368,KSB.NS
2012-01-12,173.0,175.0,162.60000610351562,165.89999389648438,140.85360717773438,3205,KSB.NS
2012-01-13,172.8000030517578,173.9499969482422,169.0,171.9499969482422,145.99020385742188,3471,KSB.NS
2012-01-16,171.5,172.0,169.0,171.10000610351562,145.26856994628906,600,KSB.NS
2012-01-17,175.64999389648438,178.0,172.0,177.4499969482422,150.659912109375,1300,KSB.NS
2012-01-18,176.0,176.0,164.89999389648438,167.5,142.21205139160156,3530,KSB.NS
2012-01-19,168.25,173.64999389648438,168.25,172.39999389648438,146.3722686767578,637,KSB.NS
2012-01-20,173.9499969482422,176.6999969482422,171.0,171.14999389648438,145.31101989746094,737,KSB.NS
2012-01-23,172.25,172.25,168.0,169.1999969482422,143.65538024902344,717,KSB.NS
2012-01-24,174.0,175.10000610351562,170.0,171.85000610351562,145.9053192138672,447,KSB.NS
2012-01-25,171.85000610351562,174.89999389648438,167.0,167.9499969482422,142.5941162109375,2275,KSB.NS
2012-01-27,169.10000610351562,199.0,169.10000610351562,192.6999969482422,163.60757446289062,13775,KSB.NS
2012-01-30,192.0,192.0,180.0500030517578,184.8000030517578,156.9002227783203,8167,KSB.NS
2012-01-31,185.0,185.0,180.60000610351562,181.9499969482422,154.48049926757812,1909,KSB.NS
2012-02-01,183.0,187.9499969482422,181.0,183.0500030517578,155.4144287109375,1396,KSB.NS
2012-02-02,184.0,184.9499969482422,181.0,183.4499969482422,155.75405883789062,2037,KSB.NS
2012-02-03,181.0500030517578,185.0,181.0500030517578,184.35000610351562,156.51820373535156,1228,KSB.NS
2012-02-06,183.75,195.0,182.25,193.8000030517578,164.5414581298828,6203,KSB.NS
2012-02-07,192.0,203.9499969482422,185.5,198.1999969482422,168.27719116210938,4462,KSB.NS
2012-02-08,200.0,213.39999389648438,196.0,208.5500030517578,177.06463623046875,5086,KSB.NS
2012-02-09,205.0,215.0,201.0500030517578,213.39999389648438,181.18240356445312,3774,KSB.NS
2012-02-10,217.9499969482422,224.0,204.14999389648438,223.4499969482422,189.71511840820312,8279,KSB.NS
2012-02-13,210.0500030517578,234.0,210.0500030517578,230.4499969482422,195.65835571289062,8998,KSB.NS
2012-02-14,230.0,235.5,224.0,234.89999389648438,199.43649291992188,5674,KSB.NS
2012-02-15,230.0,235.0,223.25,233.10000610351562,197.90823364257812,2953,KSB.NS
2012-02-16,237.9499969482422,237.9499969482422,225.5,228.4499969482422,193.96023559570312,6138,KSB.NS
2012-02-17,231.9499969482422,243.5,222.10000610351562,240.5500030517578,204.23350524902344,10870,KSB.NS
2012-02-21,255.0,255.0,238.25,241.9499969482422,205.422119140625,20317,KSB.NS
2012-02-22,243.0,243.0,229.0,240.0500030517578,203.8089599609375,19579,KSB.NS
2012-02-23,246.10000610351562,267.0,236.0,252.35000610351562,214.2520294189453,106570,KSB.NS
2012-02-24,250.0,254.6999969482422,238.1999969482422,240.6999969482422,204.36082458496094,34862,KSB.NS
2012-02-27,247.89999389648438,247.89999389648438,226.0500030517578,228.10000610351562,193.6630859375,16856,KSB.NS
2012-02-28,228.5,234.8000030517578,228.5,233.35000610351562,198.12049865722656,8823,KSB.NS
2012-02-29,233.4499969482422,237.8000030517578,225.1999969482422,232.0,196.97430419921875,5025,KSB.NS
2012-03-01,225.60000610351562,235.0,225.60000610351562,229.85000610351562,195.1488800048828,3954,KSB.NS
2012-03-02,237.64999389648438,239.9499969482422,232.0,236.25,200.58267211914062,2394,KSB.NS
2012-03-05,232.0,236.0,230.0,231.75,196.7620391845703,1274,KSB.NS
2012-03-06,235.0,239.39999389648438,229.0500030517578,234.4499969482422,199.05441284179688,8414,KSB.NS
2012-03-07,238.4499969482422,238.4499969482422,230.10000610351562,233.0,197.8233184814453,440,KSB.NS
2012-03-09,240.0,254.0,232.85000610351562,244.1999969482422,207.3324432373047,37841,KSB.NS
2012-03-12,248.5500030517578,248.5500030517578,239.0,239.9499969482422,203.7240447998047,10704,KSB.NS
2012-03-13,237.10000610351562,247.0,235.0,244.0500030517578,207.20509338378906,11453,KSB.NS
2012-03-14,240.10000610351562,247.9499969482422,238.0500030517578,244.0500030517578,207.20509338378906,58024,KSB.NS
2012-03-15,245.0,245.0,236.64999389648438,238.64999389648438,202.62033081054688,3961,KSB.NS
2012-03-16,237.6999969482422,245.0,232.0500030517578,242.0500030517578,205.50706481933594,4340,KSB.NS
2012-03-19,245.85000610351562,245.85000610351562,232.0,235.8000030517578,200.20065307617188,2553,KSB.NS
2012-03-20,235.0,243.35000610351562,235.0,238.35000610351562,202.36561584472656,1349,KSB.NS
2012-03-21,239.89999389648438,240.5,235.0500030517578,235.89999389648438,200.28550720214844,2662,KSB.NS
2012-03-22,240.0,245.0,236.0500030517578,243.85000610351562,207.0352783203125,15880,KSB.NS
2012-03-23,243.0,245.0,237.3000030517578,240.75,204.40330505371094,2475,KSB.NS
2012-03-26,235.5,248.0,235.5,246.6999969482422,212.0979766845703,8030,KSB.NS
2012-03-27,242.0,255.1999969482422,237.0,241.89999389648438,207.9712371826172,2494,KSB.NS
2012-03-28,238.0,243.9499969482422,234.0500030517578,238.64999389648438,205.1770477294922,1009,KSB.NS
2012-03-29,235.35000610351562,241.64999389648438,235.35000610351562,239.5,205.9078369140625,1947,KSB.NS
2012-03-30,238.0500030517578,244.89999389648438,235.1999969482422,239.14999389648438,205.60690307617188,1989,KSB.NS
2012-04-02,239.0,253.75,238.60000610351562,250.25,215.15005493164062,9926,KSB.NS
2012-04-03,254.9499969482422,255.0,246.25,249.0500030517578,214.1183624267578,3856,KSB.NS
2012-04-04,245.39999389648438,258.95001220703125,242.0500030517578,243.85000610351562,209.647705078125,9009,KSB.NS
2012-04-09,245.0,256.8999938964844,236.14999389648438,246.39999389648438,211.8400421142578,3247,KSB.NS
2012-04-10,250.0,251.9499969482422,242.0,243.6999969482422,209.51873779296875,15260,KSB.NS
2012-04-11,243.0,251.0,242.0,250.5,215.36497497558594,2627,KSB.NS
2012-04-12,254.6999969482422,254.75,243.10000610351562,245.75,211.28118896484375,2914,KSB.NS
2012-04-13,246.5,246.5,243.5500030517578,244.6999969482422,210.37847900390625,6607,KSB.NS
2012-04-16,249.75,249.75,240.75,243.10000610351562,209.0029296875,5349,KSB.NS
2012-04-17,241.0,250.0,240.10000610351562,241.5500030517578,207.6702880859375,16654,KSB.NS
2012-04-18,254.8000030517578,254.8000030517578,244.8000030517578,250.35000610351562,215.2360382080078,3303,KSB.NS
2012-04-19,253.0,254.9499969482422,250.0500030517578,251.75,216.4396209716797,2384,KSB.NS
2012-04-20,251.0,253.9499969482422,244.0,249.60000610351562,214.5912322998047,3857,KSB.NS
2012-04-23,246.0,252.0,230.0500030517578,245.35000610351562,210.9373321533203,4431,KSB.NS
2012-04-24,249.8000030517578,249.8000030517578,242.0,242.10000610351562,208.14317321777344,2965,KSB.NS
2012-04-25,241.14999389648438,247.5,240.0,240.3000030517578,206.5956268310547,3083,KSB.NS
2012-04-26,244.4499969482422,244.4499969482422,235.5,236.14999389648438,203.0277099609375,1021,KSB.NS
2012-04-27,237.0,239.60000610351562,226.4499969482422,232.9499969482422,200.27650451660156,2685,KSB.NS
2012-04-30,225.0,228.0,220.10000610351562,223.10000610351562,191.80810546875,7937,KSB.NS
2012-05-02,221.0,230.0,216.0,218.14999389648438,187.5523681640625,2552,KSB.NS
2012-05-03,216.75,220.25,215.0,215.9499969482422,185.6609344482422,2276,KSB.NS
2012-05-04,215.0,215.0,208.0,209.3000030517578,179.94369506835938,2323,KSB.NS
2012-05-07,208.5,209.8000030517578,202.10000610351562,205.5,176.67665100097656,2270,KSB.NS
2012-05-08,206.0500030517578,206.9499969482422,202.10000610351562,204.0500030517578,175.43006896972656,1066,KSB.NS
2012-05-09,198.14999389648438,204.9499969482422,198.10000610351562,201.0,172.80784606933594,4476,KSB.NS
2012-05-10,201.0,203.5,195.0,196.9499969482422,169.32586669921875,3292,KSB.NS
2012-05-11,197.0,197.5500030517578,191.25,192.4499969482422,165.45706176757812,5611,KSB.NS
2012-05-14,192.0,196.39999389648438,185.39999389648438,186.8000030517578,160.59951782226562,3176,KSB.NS
2012-05-15,191.0,195.0,185.0500030517578,185.8000030517578,159.73977661132812,5581,KSB.NS
2012-05-16,187.0,190.89999389648438,183.5,185.14999389648438,159.18092346191406,4228,KSB.NS
2012-05-17,187.9499969482422,191.0,186.0,189.35000610351562,162.79185485839844,1383,KSB.NS
2012-05-18,188.0,188.0,180.0,185.89999389648438,159.8257598876953,2388,KSB.NS
2012-05-21,188.0,190.39999389648438,186.0500030517578,188.3000030517578,161.88914489746094,1417,KSB.NS
2012-05-22,187.14999389648438,189.9499969482422,187.0,187.1999969482422,160.94342041015625,2011,KSB.NS
2012-05-23,187.5,187.5,185.5,185.64999389648438,159.61082458496094,1712,KSB.NS
2012-05-24,185.10000610351562,195.0,185.10000610351562,192.64999389648438,165.6289825439453,6855,KSB.NS
2012-05-25,194.85000610351562,194.85000610351562,190.0,191.39999389648438,164.55430603027344,578,KSB.NS
2012-05-28,191.0,196.0,190.0500030517578,193.85000610351562,166.6606903076172,417,KSB.NS
2012-05-29,195.0,197.9499969482422,189.0,190.0,163.35067749023438,2792,KSB.NS
2012-05-30,188.0,190.14999389648438,186.10000610351562,186.1999969482422,160.0836639404297,1403,KSB.NS
2012-05-31,190.0,190.0,183.10000610351562,185.0,159.05198669433594,1108,KSB.NS
2012-06-01,180.39999389648438,188.89999389648438,180.39999389648438,186.6999969482422,160.51353454589844,976,KSB.NS
2012-06-04,182.0,185.0,182.0,184.89999389648438,158.96600341796875,750,KSB.NS
2012-06-05,185.0,188.60000610351562,183.0,185.0500030517578,159.094970703125,722,KSB.NS
2012-06-06,186.10000610351562,191.9499969482422,185.25,189.5500030517578,162.9638214111328,2834,KSB.NS
2012-06-07,197.85000610351562,197.85000610351562,189.0500030517578,189.64999389648438,163.0497589111328,869,KSB.NS
2012-06-08,191.6999969482422,196.0500030517578,191.25,195.8000030517578,168.33718872070312,2775,KSB.NS
2012-06-11,192.0,196.64999389648438,191.6999969482422,192.89999389648438,165.8439178466797,998,KSB.NS
2012-06-12,191.0,193.85000610351562,187.5,187.9499969482422,161.58822631835938,2155,KSB.NS
2012-06-13,190.89999389648438,190.89999389648438,184.0500030517578,185.14999389648438,159.18092346191406,3468,KSB.NS
2012-06-14,183.25,190.0,183.25,189.0,162.49093627929688,1607,KSB.NS
2012-06-15,187.0,188.60000610351562,184.10000610351562,186.1999969482422,160.0836639404297,674,KSB.NS
2012-06-18,187.9499969482422,188.5,186.0,186.0500030517578,159.95474243164062,784,KSB.NS
2012-06-19,189.64999389648438,189.64999389648438,182.0,183.85000610351562,158.06326293945312,2828,KSB.NS
2012-06-20,185.9499969482422,185.9499969482422,179.5,180.5500030517578,155.2261505126953,3221,KSB.NS
2012-06-21,185.0,186.89999389648438,181.0,184.4499969482422,158.57908630371094,619,KSB.NS
2012-06-22,183.0,185.0,179.0,180.0,154.7532501220703,1979,KSB.NS
2012-06-25,182.0,184.0,180.3000030517578,182.0,156.47276306152344,1268,KSB.NS
2012-06-26,182.14999389648438,182.5,180.0,182.4499969482422,156.8596649169922,1407,KSB.NS
2012-06-27,182.5,182.5,181.0,182.25,156.68768310546875,238,KSB.NS
2012-06-28,184.9499969482422,184.9499969482422,176.3000030517578,177.75,152.8188934326172,4066,KSB.NS
2012-06-29,185.0,186.0,180.4499969482422,185.35000610351562,159.35289001464844,1659,KSB.NS
