Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,14.600000381469727,14.899999618530273,13.5,14.149999618530273,14.149999618530273,74000,IMPEXFERRO.NS
2007-02-15,14.149999618530273,14.850000381469727,13.699999809265137,14.75,14.75,152100,IMPEXFERRO.NS
2007-02-19,14.75,15.399999618530273,14.5,15.199999809265137,15.199999809265137,204300,IMPEXFERRO.NS
2007-02-20,15.199999809265137,15.5,14.5,15.149999618530273,15.149999618530273,227500,IMPEXFERRO.NS
2007-02-21,15.0,15.350000381469727,14.5,15.300000190734863,15.300000190734863,167200,IMPEXFERRO.NS
2007-02-22,15.100000381469727,15.300000190734863,14.0,14.899999618530273,14.899999618530273,269300,IMPEXFERRO.NS
2007-02-23,14.300000190734863,14.550000190734863,13.5,13.949999809265137,13.949999809265137,84600,IMPEXFERRO.NS
2007-02-26,14.0,14.5,13.100000381469727,13.649999618530273,13.649999618530273,92300,IMPEXFERRO.NS
2007-02-27,13.649999618530273,13.649999618530273,13.100000381469727,13.449999809265137,13.449999809265137,56800,IMPEXFERRO.NS
2007-02-28,12.600000381469727,13.649999618530273,12.550000190734863,13.550000190734863,13.550000190734863,92331,IMPEXFERRO.NS
2007-03-01,13.449999809265137,13.449999809265137,12.75,13.300000190734863,13.300000190734863,103100,IMPEXFERRO.NS
2007-03-02,13.300000190734863,13.300000190734863,12.300000190734863,12.5,12.5,14900,IMPEXFERRO.NS
2007-03-05,11.899999618530273,12.300000190734863,11.25,11.25,11.25,10300,IMPEXFERRO.NS
2007-03-06,11.25,11.600000381469727,10.949999809265137,11.350000381469727,11.350000381469727,29300,IMPEXFERRO.NS
2007-03-07,10.75,11.149999618530273,10.550000190734863,10.899999618530273,10.899999618530273,13100,IMPEXFERRO.NS
2007-03-08,11.050000190734863,11.199999809265137,10.5,11.149999618530273,11.149999618530273,31316,IMPEXFERRO.NS
2007-03-09,10.75,11.25,10.600000381469727,11.25,11.25,33700,IMPEXFERRO.NS
2007-03-12,11.399999618530273,11.449999809265137,10.899999618530273,11.25,11.25,36500,IMPEXFERRO.NS
2007-03-13,11.149999618530273,11.25,10.850000381469727,11.100000381469727,11.100000381469727,11000,IMPEXFERRO.NS
2007-03-14,10.800000190734863,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,7500,IMPEXFERRO.NS
2007-03-15,11.449999809265137,11.5,10.899999618530273,10.949999809265137,10.949999809265137,12699,IMPEXFERRO.NS
2007-03-16,10.800000190734863,10.899999618530273,10.75,10.899999618530273,10.899999618530273,4400,IMPEXFERRO.NS
2007-03-19,11.149999618530273,11.149999618530273,10.649999618530273,10.800000190734863,10.800000190734863,14200,IMPEXFERRO.NS
2007-03-20,10.949999809265137,10.949999809265137,10.75,10.850000381469727,10.850000381469727,3435,IMPEXFERRO.NS
2007-03-21,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,7633,IMPEXFERRO.NS
2007-03-22,10.899999618530273,11.0,10.699999809265137,10.899999618530273,10.899999618530273,7000,IMPEXFERRO.NS
2007-03-23,10.699999809265137,11.399999618530273,10.600000381469727,10.850000381469727,10.850000381469727,27500,IMPEXFERRO.NS
2007-03-26,11.350000381469727,11.350000381469727,10.699999809265137,10.75,10.75,3800,IMPEXFERRO.NS
2007-03-28,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,10.350000381469727,9000,IMPEXFERRO.NS
2007-03-29,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,2900,IMPEXFERRO.NS
2007-03-30,10.850000381469727,10.899999618530273,10.0,10.050000190734863,10.050000190734863,18700,IMPEXFERRO.NS
2007-04-02,10.100000381469727,10.350000381469727,10.0,10.25,10.25,7003,IMPEXFERRO.NS
2007-04-03,10.25,10.550000190734863,9.899999618530273,10.050000190734863,10.050000190734863,5700,IMPEXFERRO.NS
2007-04-04,10.449999809265137,10.449999809265137,10.050000190734863,10.25,10.25,10300,IMPEXFERRO.NS
2007-04-05,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,5700,IMPEXFERRO.NS
2007-04-09,10.449999809265137,11.149999618530273,10.300000190734863,11.149999618530273,11.149999618530273,30500,IMPEXFERRO.NS
2007-04-10,11.949999809265137,11.949999809265137,11.25,11.800000190734863,11.800000190734863,34700,IMPEXFERRO.NS
2007-04-11,11.550000190734863,12.300000190734863,11.550000190734863,12.100000381469727,12.100000381469727,15900,IMPEXFERRO.NS
2007-04-12,12.100000381469727,12.100000381469727,11.5,11.550000190734863,11.550000190734863,12920,IMPEXFERRO.NS
2007-04-13,11.550000190734863,12.149999618530273,11.5,11.899999618530273,11.899999618530273,13100,IMPEXFERRO.NS
2007-04-16,11.800000190734863,11.800000190734863,11.399999618530273,11.75,11.75,4000,IMPEXFERRO.NS
2007-04-17,11.5,11.600000381469727,11.199999809265137,11.449999809265137,11.449999809265137,10300,IMPEXFERRO.NS
2007-04-18,11.5,11.75,11.399999618530273,11.449999809265137,11.449999809265137,2100,IMPEXFERRO.NS
2007-04-19,11.5,11.649999618530273,11.300000190734863,11.5,11.5,4400,IMPEXFERRO.NS
2007-04-20,11.399999618530273,11.550000190734863,11.149999618530273,11.199999809265137,11.199999809265137,9200,IMPEXFERRO.NS
2007-04-23,11.25,11.800000190734863,10.850000381469727,11.649999618530273,11.649999618530273,18400,IMPEXFERRO.NS
2007-04-24,11.899999618530273,12.0,11.449999809265137,11.600000381469727,11.600000381469727,16200,IMPEXFERRO.NS
2007-04-25,11.550000190734863,11.600000381469727,11.25,11.449999809265137,11.449999809265137,8200,IMPEXFERRO.NS
2007-04-26,11.5,11.550000190734863,11.350000381469727,11.449999809265137,11.449999809265137,10800,IMPEXFERRO.NS
2007-04-27,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,5600,IMPEXFERRO.NS
2007-04-30,11.199999809265137,11.449999809265137,11.050000190734863,11.350000381469727,11.350000381469727,2700,IMPEXFERRO.NS
2007-05-03,11.600000381469727,11.649999618530273,11.149999618530273,11.300000190734863,11.300000190734863,4000,IMPEXFERRO.NS
2007-05-04,11.399999618530273,11.899999618530273,11.399999618530273,11.899999618530273,11.899999618530273,22900,IMPEXFERRO.NS
2007-05-07,12.100000381469727,12.350000381469727,11.899999618530273,12.149999618530273,12.149999618530273,17700,IMPEXFERRO.NS
2007-05-08,12.399999618530273,12.5,12.050000190734863,12.25,12.25,16500,IMPEXFERRO.NS
2007-05-09,12.0,12.350000381469727,11.850000381469727,11.899999618530273,11.899999618530273,9500,IMPEXFERRO.NS
2007-05-10,11.899999618530273,12.0,11.300000190734863,11.449999809265137,11.449999809265137,12800,IMPEXFERRO.NS
2007-05-11,11.550000190734863,11.899999618530273,11.399999618530273,11.850000381469727,11.850000381469727,5600,IMPEXFERRO.NS
2007-05-14,11.899999618530273,12.25,11.899999618530273,12.0,12.0,8600,IMPEXFERRO.NS
2007-05-15,11.5,12.0,11.5,11.75,11.75,2100,IMPEXFERRO.NS
2007-05-16,11.600000381469727,11.899999618530273,11.5,11.800000190734863,11.800000190734863,5200,IMPEXFERRO.NS
2007-05-17,11.600000381469727,12.149999618530273,11.449999809265137,11.800000190734863,11.800000190734863,17100,IMPEXFERRO.NS
2007-05-18,11.850000381469727,11.850000381469727,11.5,11.5,11.5,6300,IMPEXFERRO.NS
2007-05-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,15900,IMPEXFERRO.NS
2007-05-22,12.75,12.75,12.699999809265137,12.75,12.75,7800,IMPEXFERRO.NS
2007-05-23,13.350000381469727,13.399999618530273,12.75,12.850000381469727,12.850000381469727,71900,IMPEXFERRO.NS
2007-05-24,13.25,13.5,12.899999618530273,13.5,13.5,35300,IMPEXFERRO.NS
2007-05-25,13.100000381469727,13.699999809265137,13.100000381469727,13.300000190734863,13.300000190734863,18800,IMPEXFERRO.NS
2007-05-28,13.699999809265137,13.699999809265137,12.649999618530273,12.75,12.75,53000,IMPEXFERRO.NS
2007-05-29,13.199999809265137,13.199999809265137,12.149999618530273,12.399999618530273,12.399999618530273,18400,IMPEXFERRO.NS
2007-05-30,12.699999809265137,12.75,12.050000190734863,12.100000381469727,12.100000381469727,13300,IMPEXFERRO.NS
2007-05-31,12.350000381469727,12.449999809265137,12.149999618530273,12.149999618530273,12.149999618530273,18500,IMPEXFERRO.NS
2007-06-01,11.899999618530273,12.5,11.899999618530273,12.300000190734863,12.300000190734863,13305,IMPEXFERRO.NS
2007-06-04,12.600000381469727,12.649999618530273,12.100000381469727,12.149999618530273,12.149999618530273,3500,IMPEXFERRO.NS
2007-06-05,12.100000381469727,12.300000190734863,12.0,12.149999618530273,12.149999618530273,8300,IMPEXFERRO.NS
2007-06-06,12.449999809265137,12.449999809265137,12.0,12.0,12.0,5700,IMPEXFERRO.NS
2007-06-07,12.0,12.0,11.649999618530273,11.75,11.75,8100,IMPEXFERRO.NS
2007-06-08,11.600000381469727,11.75,11.350000381469727,11.399999618530273,11.399999618530273,6000,IMPEXFERRO.NS
2007-06-11,11.550000190734863,11.850000381469727,11.5,11.550000190734863,11.550000190734863,9500,IMPEXFERRO.NS
2007-06-12,11.550000190734863,11.850000381469727,11.300000190734863,11.449999809265137,11.449999809265137,11900,IMPEXFERRO.NS
2007-06-13,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,12300,IMPEXFERRO.NS
2007-06-14,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,3300,IMPEXFERRO.NS
2007-06-15,11.75,11.800000190734863,11.449999809265137,11.75,11.75,12600,IMPEXFERRO.NS
2007-06-18,11.449999809265137,11.699999809265137,11.399999618530273,11.5,11.5,3600,IMPEXFERRO.NS
2007-06-19,11.699999809265137,11.699999809265137,11.149999618530273,11.5,11.5,3400,IMPEXFERRO.NS
2007-06-20,11.300000190734863,11.600000381469727,11.300000190734863,11.449999809265137,11.449999809265137,6300,IMPEXFERRO.NS
2007-06-21,11.600000381469727,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,4200,IMPEXFERRO.NS
2007-06-22,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,8300,IMPEXFERRO.NS
2007-06-25,11.0,11.25,11.0,11.050000190734863,11.050000190734863,3200,IMPEXFERRO.NS
2007-06-26,11.399999618530273,11.399999618530273,10.75,11.25,11.25,8300,IMPEXFERRO.NS
2007-06-27,11.5,11.850000381469727,11.149999618530273,11.199999809265137,11.199999809265137,13800,IMPEXFERRO.NS
2007-06-28,11.550000190734863,11.550000190734863,11.149999618530273,11.300000190734863,11.300000190734863,5100,IMPEXFERRO.NS
2007-06-29,11.050000190734863,11.550000190734863,11.050000190734863,11.149999618530273,11.149999618530273,9200,IMPEXFERRO.NS
2007-07-02,10.75,11.75,10.699999809265137,11.75,11.75,22100,IMPEXFERRO.NS
2007-07-03,11.899999618530273,12.199999809265137,11.5,11.899999618530273,11.899999618530273,21100,IMPEXFERRO.NS
2007-07-04,12.300000190734863,12.300000190734863,11.75,11.800000190734863,11.800000190734863,9900,IMPEXFERRO.NS
2007-07-05,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,7300,IMPEXFERRO.NS
2007-07-06,12.149999618530273,12.199999809265137,11.5,11.649999618530273,11.649999618530273,3700,IMPEXFERRO.NS
2007-07-09,12.699999809265137,12.75,11.600000381469727,11.949999809265137,11.949999809265137,22400,IMPEXFERRO.NS
2007-07-10,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,11.649999618530273,3600,IMPEXFERRO.NS
2007-07-11,11.300000190734863,12.399999618530273,11.300000190734863,12.300000190734863,12.300000190734863,33000,IMPEXFERRO.NS
2007-07-12,12.399999618530273,12.649999618530273,12.050000190734863,12.100000381469727,12.100000381469727,30400,IMPEXFERRO.NS
2007-07-13,12.100000381469727,12.550000190734863,11.850000381469727,12.300000190734863,12.300000190734863,49500,IMPEXFERRO.NS
2007-07-16,12.199999809265137,12.75,11.850000381469727,12.100000381469727,12.100000381469727,29300,IMPEXFERRO.NS
2007-07-17,12.350000381469727,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,14600,IMPEXFERRO.NS
2007-07-18,11.850000381469727,12.149999618530273,11.550000190734863,11.600000381469727,11.600000381469727,4500,IMPEXFERRO.NS
2007-07-19,12.0,12.25,11.600000381469727,12.149999618530273,12.149999618530273,24500,IMPEXFERRO.NS
2007-07-20,11.949999809265137,12.199999809265137,11.75,11.75,11.75,11000,IMPEXFERRO.NS
2007-07-23,12.0,12.0,11.5,11.649999618530273,11.649999618530273,12400,IMPEXFERRO.NS
2007-07-24,11.350000381469727,11.899999618530273,11.25,11.449999809265137,11.449999809265137,11700,IMPEXFERRO.NS
2007-07-25,11.300000190734863,11.5,11.0,11.350000381469727,11.350000381469727,12205,IMPEXFERRO.NS
2007-07-26,11.25,11.899999618530273,11.050000190734863,11.25,11.25,8600,IMPEXFERRO.NS
2007-07-27,11.199999809265137,11.449999809265137,10.850000381469727,11.100000381469727,11.100000381469727,23700,IMPEXFERRO.NS
2007-07-30,10.649999618530273,11.25,10.649999618530273,10.800000190734863,10.800000190734863,5900,IMPEXFERRO.NS
2007-07-31,10.850000381469727,11.100000381469727,10.699999809265137,10.949999809265137,10.949999809265137,3200,IMPEXFERRO.NS
2007-08-01,11.399999618530273,11.399999618530273,10.399999618530273,10.5,10.5,34070,IMPEXFERRO.NS
2007-08-02,10.399999618530273,10.699999809265137,10.199999809265137,10.5,10.5,6000,IMPEXFERRO.NS
2007-08-03,10.600000381469727,10.899999618530273,10.550000190734863,10.75,10.75,6600,IMPEXFERRO.NS
2007-08-06,9.850000381469727,10.949999809265137,9.850000381469727,10.75,10.75,4700,IMPEXFERRO.NS
2007-08-07,10.899999618530273,11.0,10.350000381469727,10.75,10.75,7600,IMPEXFERRO.NS
2007-08-08,10.600000381469727,11.850000381469727,10.600000381469727,11.850000381469727,11.850000381469727,67900,IMPEXFERRO.NS
2007-08-09,12.699999809265137,13.050000190734863,12.149999618530273,12.199999809265137,12.199999809265137,131900,IMPEXFERRO.NS
2007-08-10,11.399999618530273,12.899999618530273,11.399999618530273,12.649999618530273,12.649999618530273,57600,IMPEXFERRO.NS
2007-08-13,13.0,13.949999809265137,13.0,13.949999809265137,13.949999809265137,181900,IMPEXFERRO.NS
2007-08-14,14.0,14.600000381469727,13.399999618530273,14.399999618530273,14.399999618530273,222053,IMPEXFERRO.NS
2007-08-16,13.699999809265137,14.0,13.699999809265137,13.699999809265137,13.699999809265137,40600,IMPEXFERRO.NS
2007-08-17,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,13.050000190734863,12200,IMPEXFERRO.NS
2007-08-20,13.300000190734863,13.5,12.399999618530273,12.5,12.5,41300,IMPEXFERRO.NS
2007-08-21,13.0,13.0,11.949999809265137,12.199999809265137,12.199999809265137,25448,IMPEXFERRO.NS
2007-08-22,12.0,12.449999809265137,11.600000381469727,11.649999618530273,11.649999618530273,32138,IMPEXFERRO.NS
2007-08-23,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,102834,IMPEXFERRO.NS
2007-08-24,11.100000381469727,11.699999809265137,11.0,11.5,11.5,17700,IMPEXFERRO.NS
2007-08-27,11.75,12.100000381469727,11.5,12.100000381469727,12.100000381469727,16200,IMPEXFERRO.NS
2007-08-28,12.350000381469727,12.75,12.0,12.5,12.5,24200,IMPEXFERRO.NS
2007-08-29,12.100000381469727,12.5,11.899999618530273,12.399999618530273,12.399999618530273,10331,IMPEXFERRO.NS
2007-08-30,13.0,13.0,12.100000381469727,12.600000381469727,12.600000381469727,13161,IMPEXFERRO.NS
2007-08-31,12.199999809265137,12.699999809265137,12.100000381469727,12.25,12.25,12887,IMPEXFERRO.NS
2007-09-03,12.5,12.899999618530273,12.100000381469727,12.75,12.75,18056,IMPEXFERRO.NS
2007-09-04,13.25,13.25,12.600000381469727,12.699999809265137,12.699999809265137,15202,IMPEXFERRO.NS
2007-09-05,12.300000190734863,13.0,12.300000190734863,12.5,12.5,5616,IMPEXFERRO.NS
2007-09-06,12.850000381469727,12.850000381469727,12.350000381469727,12.75,12.75,9700,IMPEXFERRO.NS
2007-09-07,12.899999618530273,13.199999809265137,12.75,12.800000190734863,12.800000190734863,37600,IMPEXFERRO.NS
2007-09-10,12.600000381469727,13.25,12.600000381469727,13.149999618530273,13.149999618530273,12800,IMPEXFERRO.NS
2007-09-11,12.149999618530273,13.5,12.149999618530273,13.050000190734863,13.050000190734863,22200,IMPEXFERRO.NS
2007-09-12,13.350000381469727,13.449999809265137,13.0,13.100000381469727,13.100000381469727,15700,IMPEXFERRO.NS
2007-09-13,13.100000381469727,13.75,13.100000381469727,13.550000190734863,13.550000190734863,55185,IMPEXFERRO.NS
2007-09-14,13.699999809265137,14.0,13.149999618530273,13.300000190734863,13.300000190734863,33425,IMPEXFERRO.NS
2007-09-17,13.25,13.5,12.850000381469727,13.350000381469727,13.350000381469727,32972,IMPEXFERRO.NS
2007-09-18,13.5,13.800000190734863,13.25,13.600000381469727,13.600000381469727,49820,IMPEXFERRO.NS
2007-09-19,13.75,14.199999809265137,13.300000190734863,13.5,13.5,89636,IMPEXFERRO.NS
2007-09-20,12.350000381469727,13.899999618530273,12.350000381469727,13.5,13.5,25300,IMPEXFERRO.NS
2007-09-21,13.199999809265137,13.5,13.100000381469727,13.149999618530273,13.149999618530273,10700,IMPEXFERRO.NS
2007-09-24,12.699999809265137,14.199999809265137,12.699999809265137,13.649999618530273,13.649999618530273,31141,IMPEXFERRO.NS
2007-09-25,14.050000190734863,14.149999618530273,13.5,13.850000381469727,13.850000381469727,33800,IMPEXFERRO.NS
2007-09-26,13.899999618530273,15.0,13.75,14.449999809265137,14.449999809265137,145761,IMPEXFERRO.NS
2007-09-27,14.449999809265137,15.600000381469727,13.75,15.350000381469727,15.350000381469727,289149,IMPEXFERRO.NS
2007-09-28,15.899999618530273,16.899999618530273,15.300000190734863,16.5,16.5,426300,IMPEXFERRO.NS
2007-10-01,17.0,17.25,15.699999809265137,17.200000762939453,17.200000762939453,237572,IMPEXFERRO.NS
2007-10-03,16.399999618530273,17.700000762939453,16.399999618530273,17.149999618530273,17.149999618530273,204516,IMPEXFERRO.NS
2007-10-04,16.600000381469727,17.450000762939453,16.600000381469727,17.25,17.25,80308,IMPEXFERRO.NS
2007-10-05,16.600000381469727,17.450000762939453,16.600000381469727,16.600000381469727,16.600000381469727,143300,IMPEXFERRO.NS
2007-10-08,16.600000381469727,16.649999618530273,15.800000190734863,15.800000190734863,15.800000190734863,47100,IMPEXFERRO.NS
2007-10-09,16.149999618530273,16.149999618530273,15.050000190734863,15.199999809265137,15.199999809265137,44811,IMPEXFERRO.NS
2007-10-10,15.25,15.75,14.649999618530273,14.800000190734863,14.800000190734863,20135,IMPEXFERRO.NS
2007-10-11,14.899999618530273,15.050000190734863,14.5,14.949999809265137,14.949999809265137,8683,IMPEXFERRO.NS
2007-10-12,15.399999618530273,15.649999618530273,14.699999809265137,15.199999809265137,15.199999809265137,77796,IMPEXFERRO.NS
2007-10-15,15.449999809265137,16.0,15.449999809265137,16.0,16.0,51800,IMPEXFERRO.NS
2007-10-16,16.799999237060547,16.799999237060547,16.0,16.75,16.75,110576,IMPEXFERRO.NS
2007-10-17,16.049999237060547,17.399999618530273,15.949999809265137,16.399999618530273,16.399999618530273,110429,IMPEXFERRO.NS
2007-10-18,16.350000381469727,16.75,15.600000381469727,15.800000190734863,15.800000190734863,37001,IMPEXFERRO.NS
2007-10-19,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,15.050000190734863,17200,IMPEXFERRO.NS
2007-10-22,15.600000381469727,15.600000381469727,14.300000190734863,14.600000381469727,14.600000381469727,58588,IMPEXFERRO.NS
2007-10-23,14.899999618530273,15.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,43600,IMPEXFERRO.NS
2007-10-24,15.850000381469727,16.149999618530273,15.699999809265137,16.100000381469727,16.100000381469727,31950,IMPEXFERRO.NS
2007-10-25,15.699999809265137,16.950000762939453,15.699999809265137,16.950000762939453,16.950000762939453,86000,IMPEXFERRO.NS
2007-10-26,17.100000381469727,17.799999237060547,16.950000762939453,17.799999237060547,17.799999237060547,169400,IMPEXFERRO.NS
2007-10-29,18.700000762939453,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,113400,IMPEXFERRO.NS
2007-10-30,19.600000381469727,19.649999618530273,18.850000381469727,19.549999237060547,19.549999237060547,378937,IMPEXFERRO.NS
2007-10-31,19.700000762939453,20.5,19.200000762939453,19.299999237060547,19.299999237060547,272637,IMPEXFERRO.NS
2007-11-01,19.299999237060547,20.299999237060547,18.350000381469727,20.25,20.25,269766,IMPEXFERRO.NS
2007-11-02,20.25,20.600000381469727,19.299999237060547,19.5,19.5,57574,IMPEXFERRO.NS
2007-11-05,20.350000381469727,20.5,18.549999237060547,18.950000762939453,18.950000762939453,23900,IMPEXFERRO.NS
2007-11-06,19.450000762939453,19.5,18.0,18.0,18.0,25900,IMPEXFERRO.NS
2007-11-07,17.5,18.0,17.100000381469727,17.299999237060547,17.299999237060547,23923,IMPEXFERRO.NS
2007-11-08,17.0,18.0,16.75,17.75,17.75,36767,IMPEXFERRO.NS
2007-11-12,17.0,18.549999237060547,17.0,18.25,18.25,57253,IMPEXFERRO.NS
2007-11-13,18.450000762939453,19.200000762939453,18.450000762939453,19.200000762939453,19.200000762939453,39700,IMPEXFERRO.NS
2007-11-14,20.200000762939453,20.200000762939453,19.149999618530273,19.700000762939453,19.700000762939453,92931,IMPEXFERRO.NS
2007-11-15,19.149999618530273,20.649999618530273,19.0,20.100000381469727,20.100000381469727,45900,IMPEXFERRO.NS
2007-11-16,20.950000762939453,21.0,19.75,20.399999618530273,20.399999618530273,124697,IMPEXFERRO.NS
2007-11-19,21.450000762939453,21.450000762939453,20.399999618530273,21.450000762939453,21.450000762939453,137100,IMPEXFERRO.NS
2007-11-20,21.450000762939453,22.549999237060547,21.450000762939453,22.0,22.0,79781,IMPEXFERRO.NS
2007-11-21,22.5,22.899999618530273,20.75,22.899999618530273,22.899999618530273,147200,IMPEXFERRO.NS
2007-11-22,23.5,23.649999618530273,21.549999237060547,22.0,22.0,172792,IMPEXFERRO.NS
2007-11-23,21.100000381469727,22.899999618530273,21.0,22.5,22.5,132449,IMPEXFERRO.NS
2007-11-26,23.5,23.5,22.049999237060547,22.100000381469727,22.100000381469727,60832,IMPEXFERRO.NS
2007-11-27,22.549999237060547,22.549999237060547,21.399999618530273,21.399999618530273,21.399999618530273,11300,IMPEXFERRO.NS
2007-11-28,21.25,22.450000762939453,20.450000762939453,22.0,22.0,45700,IMPEXFERRO.NS
2007-11-29,22.950000762939453,22.950000762939453,20.799999237060547,22.950000762939453,22.950000762939453,88700,IMPEXFERRO.NS
2007-11-30,23.049999237060547,24.100000381469727,22.450000762939453,24.100000381469727,24.100000381469727,92752,IMPEXFERRO.NS
2007-12-03,25.350000381469727,25.350000381469727,24.350000381469727,25.350000381469727,25.350000381469727,65000,IMPEXFERRO.NS
2007-12-04,26.649999618530273,26.649999618530273,25.75,26.649999618530273,26.649999618530273,120800,IMPEXFERRO.NS
2007-12-05,27.25,28.0,26.0,26.399999618530273,26.399999618530273,141057,IMPEXFERRO.NS
2007-12-06,27.350000381469727,27.649999618530273,25.200000762939453,27.25,27.25,139706,IMPEXFERRO.NS
2007-12-07,26.75,28.0,25.899999618530273,26.149999618530273,26.149999618530273,37252,IMPEXFERRO.NS
2007-12-10,25.899999618530273,26.450000762939453,25.5,26.299999237060547,26.299999237060547,38160,IMPEXFERRO.NS
2007-12-11,27.5,27.600000381469727,25.100000381469727,25.399999618530273,25.399999618530273,44017,IMPEXFERRO.NS
2007-12-12,25.0,26.0,24.75,24.850000381469727,24.850000381469727,24116,IMPEXFERRO.NS
2007-12-13,24.149999618530273,25.799999237060547,24.149999618530273,24.149999618530273,24.149999618530273,32655,IMPEXFERRO.NS
2007-12-14,24.600000381469727,25.450000762939453,24.200000762939453,25.049999237060547,25.049999237060547,27626,IMPEXFERRO.NS
2007-12-17,25.5,26.299999237060547,25.299999237060547,25.549999237060547,25.549999237060547,83200,IMPEXFERRO.NS
2007-12-18,25.0,26.0,24.299999237060547,24.5,24.5,30300,IMPEXFERRO.NS
