Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-05,222.1999969482422,230.0,222.1999969482422,228.89999389648438,213.11676025390625,12200,TECHNOFAB.NS
2010-10-06,228.0,233.0,218.1999969482422,220.8000030517578,205.57528686523438,142358,TECHNOFAB.NS
2010-10-07,220.8000030517578,223.8000030517578,215.0,216.0500030517578,201.15281677246094,21000,TECHNOFAB.NS
2010-10-08,217.89999389648438,218.5,209.0,210.3000030517578,195.79930114746094,18134,TECHNOFAB.NS
2010-10-11,216.0,225.5,205.0,220.8000030517578,205.57528686523438,88710,TECHNOFAB.NS
2010-10-12,227.89999389648438,230.0,210.25,212.85000610351562,198.17347717285156,45723,TECHNOFAB.NS
2010-10-13,216.9499969482422,220.60000610351562,211.35000610351562,214.64999389648438,199.84933471679688,15029,TECHNOFAB.NS
2010-10-14,212.5,216.9499969482422,207.0,211.64999389648438,197.0561981201172,16591,TECHNOFAB.NS
2010-10-15,213.85000610351562,214.0,209.10000610351562,209.89999389648438,195.42686462402344,6399,TECHNOFAB.NS
2010-10-18,208.0,209.6999969482422,204.0,205.1999969482422,191.0509490966797,9162,TECHNOFAB.NS
2010-10-19,205.60000610351562,210.0,205.5,207.85000610351562,193.5182342529297,8726,TECHNOFAB.NS
2010-10-20,206.0,210.9499969482422,204.0,204.4499969482422,190.35267639160156,22148,TECHNOFAB.NS
2010-10-21,205.10000610351562,208.9499969482422,205.10000610351562,206.60000610351562,192.35443115234375,7813,TECHNOFAB.NS
2010-10-22,206.3000030517578,217.0,206.0,212.5500030517578,197.8941650390625,26247,TECHNOFAB.NS
2010-10-25,214.5,217.0,211.60000610351562,214.5500030517578,199.75624084472656,6416,TECHNOFAB.NS
2010-10-26,215.0,215.0,208.64999389648438,210.10000610351562,195.6130828857422,11120,TECHNOFAB.NS
2010-10-27,210.0,216.0,209.5,215.35000610351562,200.5010986328125,14668,TECHNOFAB.NS
2010-10-28,215.0,215.60000610351562,212.6999969482422,214.1999969482422,199.4303741455078,8364,TECHNOFAB.NS
2010-10-29,214.0,224.5,211.5500030517578,222.39999389648438,207.06495666503906,26742,TECHNOFAB.NS
2010-11-01,227.8000030517578,228.0,220.0,224.14999389648438,208.6942901611328,16051,TECHNOFAB.NS
2010-11-02,228.0,241.9499969482422,223.1999969482422,224.75,209.25294494628906,71545,TECHNOFAB.NS
2010-11-03,228.0,230.0,222.0,223.6999969482422,208.27532958984375,6538,TECHNOFAB.NS
2010-11-04,227.6999969482422,228.5,220.0,225.14999389648438,209.62533569335938,17682,TECHNOFAB.NS
2010-11-08,222.25,224.85000610351562,210.0,213.4499969482422,198.73208618164062,8458,TECHNOFAB.NS
2010-11-09,216.39999389648438,217.0,211.0500030517578,214.0,199.24417114257812,3859,TECHNOFAB.NS
2010-11-10,214.0,225.8000030517578,210.5500030517578,221.9499969482422,206.64599609375,72535,TECHNOFAB.NS
2010-11-11,222.0500030517578,227.0,217.0500030517578,221.89999389648438,206.5994415283203,27281,TECHNOFAB.NS
2010-11-12,222.35000610351562,227.0,218.0,223.60000610351562,208.18223571777344,10325,TECHNOFAB.NS
2010-11-15,223.5,223.5,214.0,214.25,199.47691345214844,13588,TECHNOFAB.NS
2010-11-16,214.0,219.8000030517578,207.0,208.6999969482422,194.3096160888672,16525,TECHNOFAB.NS
2010-11-18,208.39999389648438,211.0,203.0,204.0,189.93368530273438,12497,TECHNOFAB.NS
2010-11-19,204.0,209.0,200.5500030517578,203.3000030517578,189.28195190429688,5365,TECHNOFAB.NS
2010-11-22,200.5,204.6999969482422,200.0,201.1999969482422,187.32675170898438,11840,TECHNOFAB.NS
2010-11-23,201.0,202.89999389648438,197.39999389648438,199.35000610351562,185.60433959960938,17475,TECHNOFAB.NS
2010-11-24,215.0,215.0,181.0500030517578,183.10000610351562,170.47479248046875,38598,TECHNOFAB.NS
2010-11-25,184.0,191.89999389648438,174.0,174.14999389648438,162.1419219970703,35955,TECHNOFAB.NS
2010-11-26,179.1999969482422,179.1999969482422,159.0500030517578,165.64999389648438,154.22802734375,63084,TECHNOFAB.NS
2010-11-29,166.0,173.5,162.25,172.0500030517578,160.1867218017578,57901,TECHNOFAB.NS
2010-11-30,173.0,173.0,165.25,168.75,157.11427307128906,26880,TECHNOFAB.NS
2010-12-01,174.0,179.0,164.25,177.5,165.26092529296875,34088,TECHNOFAB.NS
2010-12-02,186.75,186.75,179.0,184.0,171.312744140625,29541,TECHNOFAB.NS
2010-12-03,184.0,186.39999389648438,180.0,181.0500030517578,168.56614685058594,29786,TECHNOFAB.NS
2010-12-06,181.0,186.0,175.0,176.3000030517578,164.1436767578125,17846,TECHNOFAB.NS
2010-12-07,172.3000030517578,173.39999389648438,158.25,163.0500030517578,151.80731201171875,68138,TECHNOFAB.NS
2010-12-08,163.3000030517578,163.3000030517578,152.0,154.39999389648438,143.75372314453125,26194,TECHNOFAB.NS
2010-12-09,154.5500030517578,158.9499969482422,135.0,136.39999389648438,126.99488067626953,61666,TECHNOFAB.NS
2010-12-10,138.0,163.6999969482422,136.5,163.6999969482422,152.41246032714844,79260,TECHNOFAB.NS
2010-12-13,170.3000030517578,194.89999389648438,154.0,178.4499969482422,166.1454315185547,100828,TECHNOFAB.NS
2010-12-14,183.0,192.0,175.0,189.0500030517578,176.0145263671875,62545,TECHNOFAB.NS
2010-12-15,189.0,189.0,155.3000030517578,184.3000030517578,171.59205627441406,41921,TECHNOFAB.NS
2010-12-16,182.0,184.0,175.1999969482422,178.0500030517578,165.77301025390625,34962,TECHNOFAB.NS
2010-12-20,178.0,185.0,174.1999969482422,183.6999969482422,171.03343200683594,39296,TECHNOFAB.NS
2010-12-21,183.0,184.6999969482422,176.5,180.5,168.0540771484375,62227,TECHNOFAB.NS
2010-12-22,180.0,180.0,172.0,175.9499969482422,163.81781005859375,36691,TECHNOFAB.NS
2010-12-23,175.10000610351562,177.10000610351562,172.0,175.39999389648438,163.30572509765625,31903,TECHNOFAB.NS
2010-12-24,175.5,177.0,172.1999969482422,174.8000030517578,162.74710083007812,38617,TECHNOFAB.NS
2010-12-27,173.14999389648438,179.0,168.0,169.14999389648438,157.48667907714844,82008,TECHNOFAB.NS
2010-12-28,170.5,171.60000610351562,167.10000610351562,169.5,157.81253051757812,38678,TECHNOFAB.NS
2010-12-29,171.39999389648438,181.0,171.39999389648438,178.9499969482422,166.6109619140625,45521,TECHNOFAB.NS
2010-12-30,178.10000610351562,178.5,173.60000610351562,174.89999389648438,162.84019470214844,37027,TECHNOFAB.NS
2010-12-31,175.3000030517578,182.0,175.3000030517578,179.85000610351562,167.4488983154297,68668,TECHNOFAB.NS
2011-01-03,180.0500030517578,182.0,178.4499969482422,180.5500030517578,168.1006317138672,61537,TECHNOFAB.NS
2011-01-04,180.5,182.0,155.3000030517578,179.39999389648438,167.02992248535156,41138,TECHNOFAB.NS
2011-01-05,179.5,184.0,176.60000610351562,182.35000610351562,169.77650451660156,77632,TECHNOFAB.NS
2011-01-06,182.0,185.9499969482422,182.0,184.10000610351562,171.40585327148438,86265,TECHNOFAB.NS
2011-01-07,187.3000030517578,187.3000030517578,176.25,179.14999389648438,166.79714965820312,64258,TECHNOFAB.NS
2011-01-10,179.8000030517578,186.0,175.10000610351562,180.4499969482422,168.00750732421875,50846,TECHNOFAB.NS
2011-01-11,182.0,183.0,175.0,176.39999389648438,164.23678588867188,38669,TECHNOFAB.NS
2011-01-12,176.39999389648438,180.1999969482422,174.5,179.39999389648438,167.02992248535156,70324,TECHNOFAB.NS
2011-01-13,179.5,183.0,173.0,174.9499969482422,162.8867645263672,31720,TECHNOFAB.NS
2011-01-14,175.0,179.0,167.0500030517578,170.4499969482422,158.69705200195312,56995,TECHNOFAB.NS
2011-01-17,171.5,173.89999389648438,162.60000610351562,166.9499969482422,155.43836975097656,48241,TECHNOFAB.NS
2011-01-18,176.75,176.75,163.0,165.5500030517578,154.1349334716797,57252,TECHNOFAB.NS
2011-01-19,168.5,168.5,163.0500030517578,164.0500030517578,152.73834228515625,59827,TECHNOFAB.NS
2011-01-20,174.0,174.0,161.0,162.10000610351562,150.9228057861328,69813,TECHNOFAB.NS
2011-01-21,165.0,166.9499969482422,161.0,162.75,151.52798461914062,56283,TECHNOFAB.NS
2011-01-24,164.39999389648438,164.39999389648438,157.60000610351562,159.9499969482422,148.92105102539062,58069,TECHNOFAB.NS
2011-01-25,161.89999389648438,163.8000030517578,160.0,160.0500030517578,149.01416015625,62765,TECHNOFAB.NS
2011-01-27,162.10000610351562,164.0,158.1999969482422,159.10000610351562,148.12966918945312,67510,TECHNOFAB.NS
2011-01-28,163.0,163.5,144.0500030517578,145.0,135.00189208984375,93663,TECHNOFAB.NS
2011-01-31,144.0,147.89999389648438,138.0,145.25,135.23463439941406,59038,TECHNOFAB.NS
2011-02-01,145.5,148.4499969482422,145.0500030517578,146.14999389648438,136.07260131835938,70523,TECHNOFAB.NS
2011-02-02,148.5,148.5,144.0,144.0500030517578,134.1173858642578,73230,TECHNOFAB.NS
2011-02-03,145.5,152.0,144.0,151.5,141.05369567871094,66994,TECHNOFAB.NS
2011-02-04,152.0,153.5,144.0,144.8000030517578,134.81568908691406,74135,TECHNOFAB.NS
2011-02-07,147.6999969482422,147.6999969482422,143.14999389648438,144.10000610351562,134.16395568847656,65327,TECHNOFAB.NS
2011-02-08,145.39999389648438,145.39999389648438,141.0,141.0,131.2777099609375,72101,TECHNOFAB.NS
2011-02-09,144.8000030517578,144.8000030517578,132.0,132.75,123.5965576171875,64566,TECHNOFAB.NS
2011-02-10,131.39999389648438,131.75,116.5,117.5999984741211,109.4911880493164,70794,TECHNOFAB.NS
2011-02-11,112.6500015258789,138.5,112.6500015258789,135.85000610351562,126.48280334472656,67247,TECHNOFAB.NS
2011-02-14,134.0,144.0,131.0,138.9499969482422,129.3690643310547,63665,TECHNOFAB.NS
2011-02-15,139.5,139.6999969482422,134.0500030517578,136.60000610351562,127.18109130859375,51832,TECHNOFAB.NS
2011-02-16,141.5,163.9499969482422,119.9000015258789,156.0,145.243408203125,81426,TECHNOFAB.NS
2011-02-17,159.89999389648438,165.0,154.85000610351562,156.5,145.7089385986328,109415,TECHNOFAB.NS
2011-02-18,156.0,168.0,151.85000610351562,153.8000030517578,143.19509887695312,107514,TECHNOFAB.NS
2011-02-21,154.0,160.0,149.0,158.39999389648438,147.47792053222656,120892,TECHNOFAB.NS
2011-02-22,159.0,183.0,156.0,171.14999389648438,159.34878540039062,201682,TECHNOFAB.NS
2011-02-23,172.39999389648438,173.0,161.10000610351562,169.89999389648438,158.18496704101562,66000,TECHNOFAB.NS
2011-02-24,169.0,170.0,155.10000610351562,156.39999389648438,145.61582946777344,43060,TECHNOFAB.NS
2011-02-25,172.10000610351562,172.10000610351562,153.0500030517578,155.5,144.77789306640625,44227,TECHNOFAB.NS
2011-02-28,163.3000030517578,164.0,154.0,155.64999389648438,144.9175567626953,46629,TECHNOFAB.NS
2011-03-01,159.0,162.9499969482422,156.5,158.85000610351562,147.8968963623047,53955,TECHNOFAB.NS
2011-03-03,172.10000610351562,172.10000610351562,156.0500030517578,158.85000610351562,147.8968963623047,46144,TECHNOFAB.NS
2011-03-04,159.10000610351562,164.8000030517578,154.0,156.39999389648438,145.61582946777344,53029,TECHNOFAB.NS
2011-03-07,161.8000030517578,162.0,150.14999389648438,150.3000030517578,139.9364471435547,54039,TECHNOFAB.NS
2011-03-08,154.0,156.0,149.5,151.9499969482422,141.47267150878906,52469,TECHNOFAB.NS
2011-03-09,152.0,154.0,151.3000030517578,152.89999389648438,142.35716247558594,53833,TECHNOFAB.NS
2011-03-10,157.0,157.89999389648438,151.0500030517578,154.64999389648438,143.9864959716797,52260,TECHNOFAB.NS
2011-03-11,156.39999389648438,156.6999969482422,143.0,145.89999389648438,135.83982849121094,56499,TECHNOFAB.NS
2011-03-14,153.8000030517578,153.8000030517578,142.0,143.75,133.8380889892578,49443,TECHNOFAB.NS
2011-03-15,146.3000030517578,146.3000030517578,137.0,139.6999969482422,130.0673370361328,72660,TECHNOFAB.NS
2011-03-16,149.89999389648438,149.89999389648438,140.0,145.3000030517578,135.2812042236328,61998,TECHNOFAB.NS
2011-03-17,136.0,148.8000030517578,136.0,144.64999389648438,134.676025390625,54421,TECHNOFAB.NS
2011-03-18,147.6999969482422,147.6999969482422,142.5,144.85000610351562,134.8622589111328,51948,TECHNOFAB.NS
2011-03-21,149.8000030517578,152.0,143.5,145.25,135.23463439941406,55705,TECHNOFAB.NS
2011-03-22,145.14999389648438,148.0,143.5,147.4499969482422,137.28297424316406,90385,TECHNOFAB.NS
2011-03-23,150.5,153.9499969482422,145.6999969482422,147.60000610351562,137.422607421875,57068,TECHNOFAB.NS
2011-03-24,154.8000030517578,154.8000030517578,146.0,148.25,138.0277862548828,55295,TECHNOFAB.NS
2011-03-25,152.89999389648438,161.0,147.1999969482422,154.10000610351562,143.47442626953125,159436,TECHNOFAB.NS
2011-03-28,154.0,155.39999389648438,149.5,152.0500030517578,141.56578063964844,95078,TECHNOFAB.NS
2011-03-29,151.60000610351562,158.39999389648438,141.5500030517578,143.39999389648438,133.51220703125,151873,TECHNOFAB.NS
2011-03-30,143.5,172.10000610351562,142.5500030517578,172.10000610351562,160.2332763671875,64644,TECHNOFAB.NS
2011-03-31,174.0,183.8000030517578,148.0,153.9499969482422,143.3347625732422,109396,TECHNOFAB.NS
2011-04-01,154.0,164.39999389648438,152.0,156.0,145.243408203125,11160,TECHNOFAB.NS
2011-04-04,156.0500030517578,161.89999389648438,155.0,159.25,148.26931762695312,41298,TECHNOFAB.NS
2011-04-05,160.0,160.8000030517578,153.89999389648438,159.0,148.03656005859375,36709,TECHNOFAB.NS
2011-04-06,160.0,160.0,156.5,159.3000030517578,148.3158721923828,41413,TECHNOFAB.NS
2011-04-07,157.1999969482422,160.0,157.0,159.8000030517578,148.78138732910156,49455,TECHNOFAB.NS
2011-04-08,160.0,167.0,158.4499969482422,160.35000610351562,149.29347229003906,38854,TECHNOFAB.NS
2011-04-11,159.0500030517578,161.4499969482422,157.0500030517578,159.89999389648438,148.87448120117188,29957,TECHNOFAB.NS
2011-04-13,160.0,164.0,158.0500030517578,162.25,151.0624542236328,31457,TECHNOFAB.NS
2011-04-15,162.89999389648438,165.6999969482422,152.75,154.64999389648438,143.9864959716797,131984,TECHNOFAB.NS
2011-04-18,158.8000030517578,158.8000030517578,155.5,155.9499969482422,145.1968536376953,28718,TECHNOFAB.NS
2011-04-19,156.39999389648438,156.4499969482422,153.35000610351562,156.14999389648438,145.383056640625,31558,TECHNOFAB.NS
2011-04-20,159.0,159.0,156.0,157.35000610351562,146.50033569335938,27471,TECHNOFAB.NS
2011-04-21,158.0,160.6999969482422,158.0,159.25,148.26931762695312,35989,TECHNOFAB.NS
2011-04-25,163.4499969482422,163.4499969482422,155.0500030517578,157.5,146.63998413085938,28567,TECHNOFAB.NS
2011-04-26,160.5,160.5,157.0,157.25,146.40721130371094,30940,TECHNOFAB.NS
2011-04-27,161.0,161.0,157.14999389648438,159.10000610351562,148.12966918945312,27015,TECHNOFAB.NS
2011-04-28,160.0,160.89999389648438,157.60000610351562,159.5,148.5020751953125,31492,TECHNOFAB.NS
2011-04-29,160.0,160.75,158.0500030517578,159.8000030517578,148.78138732910156,32022,TECHNOFAB.NS
2011-05-02,158.5500030517578,159.89999389648438,154.5,155.1999969482422,144.4985809326172,41634,TECHNOFAB.NS
2011-05-03,155.0,155.9499969482422,152.1999969482422,153.35000610351562,142.77613830566406,37047,TECHNOFAB.NS
2011-05-04,147.0500030517578,160.9499969482422,147.0,159.1999969482422,148.22276306152344,27400,TECHNOFAB.NS
2011-05-05,161.0,161.0,151.10000610351562,156.25,145.47616577148438,26367,TECHNOFAB.NS
2011-05-06,155.0,155.10000610351562,150.0500030517578,153.0500030517578,142.496826171875,21786,TECHNOFAB.NS
2011-05-09,153.0,153.39999389648438,150.10000610351562,152.10000610351562,141.6123504638672,7639,TECHNOFAB.NS
2011-05-10,157.0,158.0,151.0,155.9499969482422,145.1968536376953,31633,TECHNOFAB.NS
2011-05-11,155.0,156.9499969482422,153.14999389648438,154.39999389648438,143.75372314453125,16000,TECHNOFAB.NS
2011-05-12,159.0,159.0,153.5,153.9499969482422,143.3347625732422,7772,TECHNOFAB.NS
2011-05-13,155.9499969482422,159.0,153.5500030517578,153.9499969482422,143.3347625732422,1011,TECHNOFAB.NS
2011-05-16,154.89999389648438,155.8000030517578,151.0500030517578,154.0,143.38131713867188,512,TECHNOFAB.NS
2011-05-17,156.0,156.0,153.0500030517578,154.5,143.84683227539062,1757,TECHNOFAB.NS
2011-05-18,154.0500030517578,154.0500030517578,143.0,146.64999389648438,136.53810119628906,3073,TECHNOFAB.NS
2011-05-19,145.0,154.39999389648438,145.0,151.0,140.5881805419922,7653,TECHNOFAB.NS
2011-05-20,148.0,154.0,145.0,153.25,142.6830291748047,1549,TECHNOFAB.NS
2011-05-23,151.0500030517578,155.0,149.0500030517578,152.5500030517578,142.03131103515625,7729,TECHNOFAB.NS
2011-05-24,154.0,154.35000610351562,148.9499969482422,151.35000610351562,140.91404724121094,11883,TECHNOFAB.NS
2011-05-25,153.89999389648438,157.0,151.35000610351562,155.25,144.54513549804688,8957,TECHNOFAB.NS
2011-05-26,151.0500030517578,156.0,148.0,155.25,144.54513549804688,2695,TECHNOFAB.NS
2011-05-27,154.0,154.0,150.25,151.6999969482422,141.23989868164062,1968,TECHNOFAB.NS
2011-05-30,151.0,155.5,150.8000030517578,154.75,144.07958984375,24229,TECHNOFAB.NS
2011-05-31,154.0,156.0,153.0,155.3000030517578,144.59169006347656,25863,TECHNOFAB.NS
2011-06-01,153.0,156.35000610351562,153.0,154.64999389648438,143.9864959716797,28654,TECHNOFAB.NS
2011-06-02,155.89999389648438,156.89999389648438,153.25,153.85000610351562,143.2416534423828,26718,TECHNOFAB.NS
2011-06-03,154.0,158.75,153.10000610351562,156.60000610351562,145.8020477294922,20535,TECHNOFAB.NS
2011-06-06,167.8000030517578,167.8000030517578,153.0,155.0500030517578,144.35891723632812,25569,TECHNOFAB.NS
2011-06-07,154.89999389648438,159.0,154.5,157.9499969482422,147.05894470214844,27745,TECHNOFAB.NS
2011-06-08,154.5500030517578,161.0,154.5,159.0,148.03656005859375,27660,TECHNOFAB.NS
2011-06-09,158.8000030517578,159.9499969482422,154.5,156.89999389648438,146.0813446044922,24632,TECHNOFAB.NS
2011-06-10,155.4499969482422,157.0,154.0,154.60000610351562,143.93997192382812,29515,TECHNOFAB.NS
2011-06-13,155.0,156.89999389648438,154.5,155.6999969482422,144.96408081054688,10953,TECHNOFAB.NS
2011-06-14,154.0,157.0,150.5,153.75,143.14854431152344,25618,TECHNOFAB.NS
2011-06-15,156.0,156.0,153.1999969482422,153.5500030517578,142.9623260498047,24864,TECHNOFAB.NS
2011-06-16,156.5,156.5,148.1999969482422,151.39999389648438,140.96058654785156,19340,TECHNOFAB.NS
2011-06-17,149.0,156.6999969482422,147.60000610351562,151.60000610351562,141.1468048095703,28344,TECHNOFAB.NS
2011-06-20,148.5,153.0,142.0500030517578,143.6999969482422,133.79153442382812,4010,TECHNOFAB.NS
2011-06-21,149.0,155.39999389648438,143.35000610351562,144.9499969482422,134.95535278320312,1523,TECHNOFAB.NS
2011-06-22,155.0,155.0,138.0,139.14999389648438,129.55526733398438,3854,TECHNOFAB.NS
2011-06-23,140.5,141.9499969482422,134.39999389648438,140.39999389648438,130.71905517578125,1149,TECHNOFAB.NS
2011-06-24,143.0,144.9499969482422,139.5500030517578,141.85000610351562,132.06910705566406,6272,TECHNOFAB.NS
2011-06-27,143.0,143.85000610351562,140.14999389648438,141.14999389648438,131.4173583984375,4662,TECHNOFAB.NS
2011-06-28,142.75,147.5,142.5,143.25,133.37255859375,8073,TECHNOFAB.NS
2011-06-29,142.60000610351562,145.85000610351562,142.10000610351562,143.35000610351562,133.46566772460938,6434,TECHNOFAB.NS
2011-06-30,140.10000610351562,146.39999389648438,140.10000610351562,140.89999389648438,131.18458557128906,12015,TECHNOFAB.NS
2011-07-01,139.0,145.0,138.5,144.25,134.30360412597656,7070,TECHNOFAB.NS
2011-07-04,150.1999969482422,150.1999969482422,141.1999969482422,142.25,132.44151306152344,15759,TECHNOFAB.NS
2011-07-05,141.0,145.39999389648438,139.10000610351562,140.35000610351562,130.67251586914062,20698,TECHNOFAB.NS
2011-07-06,142.0,142.9499969482422,138.0500030517578,138.64999389648438,129.08973693847656,3231,TECHNOFAB.NS
2011-07-07,140.4499969482422,140.4499969482422,138.4499969482422,138.8000030517578,129.22940063476562,8869,TECHNOFAB.NS
2011-07-08,140.0,141.0,134.3000030517578,135.35000610351562,126.01728057861328,11515,TECHNOFAB.NS
2011-07-11,139.39999389648438,139.39999389648438,128.4499969482422,131.60000610351562,122.52586364746094,13858,TECHNOFAB.NS
2011-07-12,131.89999389648438,137.1999969482422,130.5,136.39999389648438,126.99488067626953,12318,TECHNOFAB.NS
2011-07-13,134.10000610351562,137.85000610351562,134.10000610351562,136.5,127.08799743652344,4242,TECHNOFAB.NS
2011-07-14,135.0500030517578,137.0,133.10000610351562,133.9499969482422,124.71381378173828,5822,TECHNOFAB.NS
2011-07-15,133.39999389648438,138.5,132.75,133.39999389648438,124.20173645019531,5718,TECHNOFAB.NS
2011-07-18,132.0500030517578,134.0500030517578,130.5500030517578,131.35000610351562,122.29309844970703,8426,TECHNOFAB.NS
2011-07-19,132.9499969482422,137.9499969482422,131.14999389648438,133.1999969482422,124.01553344726562,26665,TECHNOFAB.NS
