Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-04,4.760000228881836,4.860000133514404,4.760000228881836,4.78000020980835,3.6679885387420654,36000,SURANAT&P.NS
2007-06-05,4.739999771118164,4.869999885559082,4.739999771118164,4.739999771118164,3.637294054031372,38500,SURANAT&P.NS
2007-06-06,4.880000114440918,5.0,4.820000171661377,4.820000171661377,3.6986827850341797,110500,SURANAT&P.NS
2007-06-07,4.829999923706055,4.829999923706055,4.760000228881836,4.800000190734863,3.683336019515991,35500,SURANAT&P.NS
2007-06-08,4.769999980926514,4.809999942779541,4.769999980926514,4.78000020980835,3.6679885387420654,100500,SURANAT&P.NS
2007-06-11,4.800000190734863,4.829999923706055,4.760000228881836,4.800000190734863,3.683336019515991,84000,SURANAT&P.NS
2007-06-12,4.75,4.789999961853027,4.71999979019165,4.739999771118164,3.637294054031372,46500,SURANAT&P.NS
2007-06-13,4.75,4.75,4.619999885559082,4.690000057220459,3.598926544189453,69500,SURANAT&P.NS
2007-06-14,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,3.6065990924835205,33500,SURANAT&P.NS
2007-06-15,4.699999809265137,4.800000190734863,4.699999809265137,4.710000038146973,3.6142733097076416,31000,SURANAT&P.NS
2007-06-18,4.610000133514404,4.739999771118164,4.610000133514404,4.690000057220459,3.598926544189453,47000,SURANAT&P.NS
2007-06-19,4.650000095367432,4.699999809265137,4.610000133514404,4.659999847412109,3.5759048461914062,13500,SURANAT&P.NS
2007-06-20,4.760000228881836,4.78000020980835,4.690000057220459,4.710000038146973,3.6142733097076416,49000,SURANAT&P.NS
2007-06-21,4.659999847412109,4.900000095367432,4.659999847412109,4.71999979019165,3.621946334838867,117000,SURANAT&P.NS
2007-06-22,4.800000190734863,4.900000095367432,4.71999979019165,4.75,3.644967555999756,81500,SURANAT&P.NS
2007-06-25,4.75,4.800000190734863,4.699999809265137,4.730000019073486,3.6296205520629883,23500,SURANAT&P.NS
2007-06-26,4.980000019073486,4.980000019073486,4.699999809265137,4.730000019073486,3.6296205520629883,20000,SURANAT&P.NS
2007-06-27,4.760000228881836,4.760000228881836,4.639999866485596,4.650000095367432,3.5682313442230225,25500,SURANAT&P.NS
2007-06-28,4.699999809265137,4.730000019073486,4.619999885559082,4.650000095367432,3.5682313442230225,47000,SURANAT&P.NS
2007-06-29,4.630000114440918,4.710000038146973,4.619999885559082,4.690000057220459,3.598926544189453,38000,SURANAT&P.NS
2007-07-02,4.679999828338623,4.71999979019165,4.659999847412109,4.690000057220459,3.598926544189453,63000,SURANAT&P.NS
2007-07-03,4.71999979019165,4.71999979019165,4.639999866485596,4.650000095367432,3.5682313442230225,93000,SURANAT&P.NS
2007-07-04,4.679999828338623,4.71999979019165,4.650000095367432,4.679999828338623,3.591252565383911,82500,SURANAT&P.NS
2007-07-05,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.5835793018341064,40500,SURANAT&P.NS
2007-07-06,4.670000076293945,4.730000019073486,4.630000114440918,4.679999828338623,3.591252565383911,93000,SURANAT&P.NS
2007-07-09,4.659999847412109,4.710000038146973,4.650000095367432,4.670000076293945,3.5835793018341064,106500,SURANAT&P.NS
2007-07-10,4.670000076293945,4.699999809265137,4.610000133514404,4.630000114440918,3.552884578704834,42500,SURANAT&P.NS
2007-07-11,4.699999809265137,4.699999809265137,4.539999961853027,4.590000152587891,3.5221900939941406,77500,SURANAT&P.NS
2007-07-12,4.599999904632568,4.650000095367432,4.53000020980835,4.630000114440918,3.552884578704834,88500,SURANAT&P.NS
2007-07-13,4.75,4.760000228881836,4.539999961853027,4.639999866485596,3.5605576038360596,114500,SURANAT&P.NS
2007-07-16,4.659999847412109,4.980000019073486,4.659999847412109,4.909999847412109,3.7677454948425293,228000,SURANAT&P.NS
2007-07-17,4.989999771118164,5.170000076293945,4.840000152587891,4.869999885559082,3.737051486968994,289000,SURANAT&P.NS
2007-07-18,4.800000190734863,4.849999904632568,4.71999979019165,4.809999942779541,3.691009044647217,40500,SURANAT&P.NS
2007-07-19,4.769999980926514,4.889999866485596,4.760000228881836,4.800000190734863,3.683336019515991,65500,SURANAT&P.NS
2007-07-20,4.860000133514404,4.960000038146973,4.760000228881836,4.880000114440918,3.7447245121002197,95500,SURANAT&P.NS
2007-07-23,4.900000095367432,4.920000076293945,4.809999942779541,4.829999923706055,3.7063567638397217,85000,SURANAT&P.NS
2007-07-24,4.739999771118164,4.860000133514404,4.659999847412109,4.699999809265137,3.6065990924835205,55500,SURANAT&P.NS
2007-07-25,4.800000190734863,4.800000190734863,4.630000114440918,4.659999847412109,3.5759048461914062,35500,SURANAT&P.NS
2007-07-26,4.599999904632568,5.25,4.599999904632568,5.019999980926514,3.8521552085876465,408500,SURANAT&P.NS
2007-07-27,5.079999923706055,5.079999923706055,4.800000190734863,4.840000152587891,3.7140305042266846,53000,SURANAT&P.NS
2007-07-30,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,3.7754194736480713,92000,SURANAT&P.NS
2007-07-31,5.300000190734863,5.300000190734863,4.880000114440918,5.099999904632568,3.913544178009033,170000,SURANAT&P.NS
2007-08-01,4.909999847412109,5.079999923706055,4.900000095367432,4.929999828338623,3.783092975616455,193820,SURANAT&P.NS
2007-08-02,5.079999923706055,5.079999923706055,4.860000133514404,4.960000038146973,3.8061134815216064,164500,SURANAT&P.NS
2007-08-03,4.860000133514404,5.139999866485596,4.860000133514404,5.139999866485596,3.9442386627197266,180595,SURANAT&P.NS
2007-08-06,4.920000076293945,5.099999904632568,4.900000095367432,5.070000171661377,3.890523672103882,86000,SURANAT&P.NS
2007-08-07,5.150000095367432,5.199999809265137,5.03000020980835,5.150000095367432,3.9519128799438477,152500,SURANAT&P.NS
2007-08-08,5.190000057220459,5.380000114440918,5.179999828338623,5.269999980926514,4.043996334075928,255000,SURANAT&P.NS
2007-08-09,5.429999828338623,5.429999828338623,5.139999866485596,5.199999809265137,3.9902801513671875,208500,SURANAT&P.NS
2007-08-10,5.099999904632568,5.25,4.960000038146973,5.190000057220459,3.982606887817383,105500,SURANAT&P.NS
2007-08-13,5.400000095367432,5.739999771118164,5.289999961853027,5.429999828338623,4.166773319244385,117920,SURANAT&P.NS
2007-08-14,5.71999979019165,5.71999979019165,5.480000019073486,5.510000228881836,4.22816276550293,210810,SURANAT&P.NS
2007-08-16,5.409999847412109,5.460000038146973,5.199999809265137,5.230000019073486,4.013301849365234,162340,SURANAT&P.NS
2007-08-17,5.570000171661377,5.570000171661377,5.010000228881836,5.159999847412109,3.9595863819122314,111085,SURANAT&P.NS
2007-08-20,5.800000190734863,5.800000190734863,5.340000152587891,5.440000057220459,4.174447536468506,133125,SURANAT&P.NS
2007-08-21,5.599999904632568,5.699999809265137,5.159999847412109,5.199999809265137,3.9902801513671875,154200,SURANAT&P.NS
2007-08-22,5.449999809265137,5.449999809265137,5.0,5.110000133514404,3.921218156814575,113645,SURANAT&P.NS
2007-08-23,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,3.913544178009033,87000,SURANAT&P.NS
2007-08-24,5.199999809265137,5.199999809265137,4.96999979019165,5.110000133514404,3.921218156814575,23855,SURANAT&P.NS
2007-08-27,5.199999809265137,5.260000228881836,5.079999923706055,5.179999828338623,3.97493314743042,33050,SURANAT&P.NS
2007-08-28,5.400000095367432,5.400000095367432,5.199999809265137,5.329999923706055,4.0900373458862305,45280,SURANAT&P.NS
2007-08-29,5.389999866485596,5.53000020980835,5.210000038146973,5.449999809265137,4.182120323181152,128500,SURANAT&P.NS
2007-08-30,5.559999942779541,5.75,5.340000152587891,5.650000095367432,4.335594177246094,207500,SURANAT&P.NS
2007-08-31,5.699999809265137,5.760000228881836,5.5,5.550000190734863,4.258856773376465,82860,SURANAT&P.NS
2007-09-03,5.75,6.400000095367432,5.650000095367432,6.260000228881836,4.803684234619141,391750,SURANAT&P.NS
2007-09-04,6.380000114440918,6.380000114440918,6.0,6.289999961853027,4.826704978942871,556480,SURANAT&P.NS
2007-09-05,6.400000095367432,6.599999904632568,6.25,6.320000171661377,4.84972620010376,294065,SURANAT&P.NS
2007-09-06,6.5,6.5,6.21999979019165,6.369999885559082,4.888093948364258,212410,SURANAT&P.NS
2007-09-07,6.5,6.550000190734863,6.21999979019165,6.239999771118164,4.788336277008057,148785,SURANAT&P.NS
2007-09-10,6.210000038146973,6.360000133514404,6.159999847412109,6.269999980926514,4.811357498168945,131435,SURANAT&P.NS
2007-09-11,6.400000095367432,6.880000114440918,6.150000095367432,6.650000095367432,5.102954864501953,1052110,SURANAT&P.NS
2007-09-12,6.78000020980835,6.960000038146973,6.599999904632568,6.670000076293945,5.118301868438721,502065,SURANAT&P.NS
2007-09-13,6.820000171661377,6.820000171661377,6.599999904632568,6.630000114440918,5.087608337402344,182695,SURANAT&P.NS
2007-09-14,7.0,7.0,6.5,6.53000020980835,5.010871410369873,282355,SURANAT&P.NS
2007-09-17,6.800000190734863,6.960000038146973,6.71999979019165,6.869999885559082,5.271773815155029,372095,SURANAT&P.NS
2007-09-18,6.980000019073486,7.340000152587891,6.800000190734863,7.050000190734863,5.409899711608887,1095420,SURANAT&P.NS
2007-09-19,7.059999942779541,7.059999942779541,6.659999847412109,6.730000019073486,5.315127372741699,319775,SURANAT&P.NS
2007-09-20,6.800000190734863,7.199999809265137,6.559999942779541,6.989999771118164,5.520466327667236,985375,SURANAT&P.NS
2007-09-21,7.110000133514404,7.110000133514404,6.650000095367432,6.670000076293945,5.2677412033081055,338410,SURANAT&P.NS
2007-09-24,6.980000019073486,7.070000171661377,6.809999942779541,6.989999771118164,5.520466327667236,316000,SURANAT&P.NS
2007-09-25,7.0,7.179999828338623,6.639999866485596,6.789999961853027,5.362514019012451,215765,SURANAT&P.NS
2007-09-26,6.619999885559082,7.099999904632568,6.610000133514404,6.78000020980835,5.354616165161133,469730,SURANAT&P.NS
2007-09-27,7.0,7.199999809265137,6.800000190734863,6.900000095367432,5.449388027191162,399555,SURANAT&P.NS
2007-09-28,6.96999979019165,7.480000019073486,6.699999809265137,6.78000020980835,5.354616165161133,280705,SURANAT&P.NS
2007-10-01,7.0,7.139999866485596,6.659999847412109,6.989999771118164,5.520466327667236,290250,SURANAT&P.NS
2007-10-03,7.139999866485596,7.199999809265137,6.809999942779541,6.909999847412109,5.457284927368164,343500,SURANAT&P.NS
2007-10-04,6.949999809265137,6.949999809265137,6.5,6.619999885559082,5.22825288772583,195500,SURANAT&P.NS
2007-10-05,6.619999885559082,6.800000190734863,6.599999904632568,6.690000057220459,5.2835373878479,111310,SURANAT&P.NS
2007-10-08,6.599999904632568,6.829999923706055,6.210000038146973,6.460000038146973,5.101890563964844,360705,SURANAT&P.NS
2007-10-09,6.130000114440918,6.599999904632568,6.130000114440918,6.429999828338623,5.0781965255737305,192690,SURANAT&P.NS
2007-10-10,6.400000095367432,6.5,6.110000133514404,6.190000057220459,4.888653755187988,133760,SURANAT&P.NS
2007-10-11,6.239999771118164,6.400000095367432,6.110000133514404,6.300000190734863,4.975527763366699,94000,SURANAT&P.NS
2007-10-12,6.599999904632568,6.599999904632568,6.210000038146973,6.389999866485596,5.04660701751709,117690,SURANAT&P.NS
2007-10-15,6.53000020980835,6.599999904632568,6.409999847412109,6.460000038146973,5.101890563964844,104610,SURANAT&P.NS
2007-10-16,6.400000095367432,6.5,6.0,6.300000190734863,4.975527763366699,113860,SURANAT&P.NS
2007-10-17,6.0,6.199999809265137,5.800000190734863,5.980000019073486,4.72280216217041,178035,SURANAT&P.NS
2007-10-18,6.019999980926514,6.099999904632568,5.860000133514404,6.019999980926514,4.754393577575684,133955,SURANAT&P.NS
2007-10-19,5.869999885559082,5.880000114440918,5.440000057220459,5.699999809265137,4.501667499542236,122000,SURANAT&P.NS
2007-10-22,5.599999904632568,5.880000114440918,5.599999904632568,5.760000228881836,4.5490546226501465,76145,SURANAT&P.NS
2007-10-23,5.739999771118164,6.199999809265137,5.739999771118164,6.039999961853027,4.77018928527832,160150,SURANAT&P.NS
2007-10-24,6.099999904632568,6.349999904632568,5.809999942779541,6.050000190734863,4.7780866622924805,125735,SURANAT&P.NS
2007-10-25,6.119999885559082,6.639999866485596,6.010000228881836,6.289999961853027,4.967630386352539,238450,SURANAT&P.NS
2007-10-26,6.360000133514404,6.800000190734863,6.260000228881836,6.380000114440918,5.0387091636657715,389540,SURANAT&P.NS
2007-10-29,6.460000038146973,6.559999942779541,6.199999809265137,6.28000020980835,4.959732532501221,188365,SURANAT&P.NS
2007-10-30,6.5,6.510000228881836,6.21999979019165,6.25,4.936039924621582,294000,SURANAT&P.NS
2007-10-31,6.269999980926514,6.329999923706055,6.0,6.210000038146973,4.904449939727783,117360,SURANAT&P.NS
2007-11-01,6.380000114440918,6.380000114440918,5.900000095367432,5.920000076293945,4.675416469573975,92940,SURANAT&P.NS
2007-11-02,5.900000095367432,6.059999942779541,5.699999809265137,5.900000095367432,4.659621715545654,151535,SURANAT&P.NS
2007-11-05,6.0,6.489999771118164,5.159999847412109,6.099999904632568,4.8175740242004395,306010,SURANAT&P.NS
2007-11-06,6.400000095367432,6.599999904632568,5.909999847412109,6.03000020980835,4.762290954589844,254380,SURANAT&P.NS
2007-11-07,6.010000228881836,6.050000190734863,5.800000190734863,5.960000038146973,4.707007884979248,141560,SURANAT&P.NS
2007-11-08,5.320000171661377,6.050000190734863,5.320000171661377,5.960000038146973,4.707007884979248,149780,SURANAT&P.NS
2007-11-12,6.0,6.199999809265137,5.809999942779541,6.0,4.738597869873047,90500,SURANAT&P.NS
2007-11-13,5.900000095367432,6.400000095367432,5.809999942779541,6.099999904632568,4.8175740242004395,111500,SURANAT&P.NS
2007-11-14,6.400000095367432,6.559999942779541,6.079999923706055,6.119999885559082,4.833369731903076,137535,SURANAT&P.NS
2007-11-15,6.21999979019165,6.460000038146973,6.199999809265137,6.409999847412109,5.06240177154541,148720,SURANAT&P.NS
2007-11-16,6.489999771118164,6.539999961853027,6.320000171661377,6.369999885559082,5.030811786651611,132125,SURANAT&P.NS
2007-11-19,6.599999904632568,7.0,6.5,6.75,5.330923080444336,283000,SURANAT&P.NS
2007-11-20,6.789999961853027,7.199999809265137,6.460000038146973,6.519999980926514,5.149276256561279,400500,SURANAT&P.NS
2007-11-21,6.5,6.800000190734863,6.420000076293945,6.5,5.133481025695801,248000,SURANAT&P.NS
2007-11-22,6.400000095367432,6.559999942779541,6.28000020980835,6.400000095367432,5.054503917694092,138150,SURANAT&P.NS
2007-11-23,6.079999923706055,7.159999847412109,6.079999923706055,6.940000057220459,5.480978965759277,379955,SURANAT&P.NS
2007-11-26,8.199999809265137,8.199999809265137,7.019999980926514,7.5,5.923247814178467,907605,SURANAT&P.NS
2007-11-27,7.5,7.889999866485596,7.300000190734863,7.440000057220459,5.875861644744873,976500,SURANAT&P.NS
2007-11-28,7.800000190734863,7.800000190734863,7.349999904632568,7.409999847412109,5.852168083190918,444055,SURANAT&P.NS
2007-11-29,7.71999979019165,7.71999979019165,7.0,7.289999961853027,5.757396697998047,181760,SURANAT&P.NS
2007-11-30,7.199999809265137,7.239999771118164,7.0,7.079999923706055,5.591545581817627,159000,SURANAT&P.NS
2007-12-03,7.199999809265137,7.75,7.110000133514404,7.619999885559082,6.018019199371338,549415,SURANAT&P.NS
2007-12-04,7.949999809265137,8.380000114440918,7.75,7.849999904632568,6.199665546417236,936750,SURANAT&P.NS
