Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-10-03,57.900001525878906,57.900001525878906,54.099998474121094,55.04999923706055,55.04999923706055,11424,DHRUV.NS
2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,60.25,53278,DHRUV.NS
2022-10-06,60.25,61.45000076293945,56.349998474121094,57.849998474121094,57.849998474121094,16307,DHRUV.NS
2022-10-07,57.5,63.599998474121094,56.29999923706055,60.900001525878906,60.900001525878906,40817,DHRUV.NS
2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,62.75,78886,DHRUV.NS
2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,63.0,86812,DHRUV.NS
2022-10-12,64.94999694824219,65.69999694824219,61.099998474121094,63.599998474121094,63.599998474121094,47632,DHRUV.NS
2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,63.70000076293945,69043,DHRUV.NS
2022-10-14,64.44999694824219,66.0,61.0,61.599998474121094,61.599998474121094,39875,DHRUV.NS
2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,62.400001525878906,29536,DHRUV.NS
2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,61.04999923706055,38269,DHRUV.NS
2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,60.45000076293945,18275,DHRUV.NS
2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,59.79999923706055,63385,DHRUV.NS
2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,58.95000076293945,22042,DHRUV.NS
2022-10-24,60.5,62.29999923706055,57.79999923706055,58.599998474121094,58.599998474121094,25894,DHRUV.NS
2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,58.70000076293945,21153,DHRUV.NS
2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,58.0,23506,DHRUV.NS
2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,58.45000076293945,14165,DHRUV.NS
2022-10-31,59.5,59.5,56.54999923706055,57.5,57.5,11821,DHRUV.NS
2022-11-01,57.849998474121094,58.599998474121094,56.400001525878906,58.400001525878906,58.400001525878906,8565,DHRUV.NS
2022-11-02,57.75,62.79999923706055,56.599998474121094,61.150001525878906,61.150001525878906,73475,DHRUV.NS
2022-11-03,61.0,61.0,59.25,60.04999923706055,60.04999923706055,8482,DHRUV.NS
2022-11-04,60.0,62.0,59.5,60.599998474121094,60.599998474121094,13595,DHRUV.NS
2022-11-07,60.849998474121094,61.599998474121094,60.099998474121094,61.25,61.25,9098,DHRUV.NS
2022-11-09,61.79999923706055,61.79999923706055,58.099998474121094,58.849998474121094,58.849998474121094,20225,DHRUV.NS
2022-11-10,59.599998474121094,60.900001525878906,58.25,59.0,59.0,13943,DHRUV.NS
2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,58.29999923706055,13852,DHRUV.NS
2022-11-14,59.5,59.5,55.20000076293945,56.099998474121094,56.099998474121094,21547,DHRUV.NS
2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,57.5,10020,DHRUV.NS
2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,56.54999923706055,7949,DHRUV.NS
2022-11-17,58.79999923706055,58.79999923706055,56.349998474121094,57.04999923706055,57.04999923706055,18951,DHRUV.NS
2022-11-18,57.900001525878906,57.900001525878906,55.099998474121094,55.75,55.75,9620,DHRUV.NS
2022-11-21,57.0,57.0,54.099998474121094,55.29999923706055,55.29999923706055,15840,DHRUV.NS
2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,55.29999923706055,27910,DHRUV.NS
2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,55.25,10173,DHRUV.NS
2022-11-24,56.349998474121094,57.75,55.04999923706055,57.0,57.0,8951,DHRUV.NS
2022-11-25,57.900001525878906,58.0,54.70000076293945,56.849998474121094,56.849998474121094,10506,DHRUV.NS
2022-11-28,56.25,67.69999694824219,56.099998474121094,61.95000076293945,61.95000076293945,172175,DHRUV.NS
2022-11-29,61.29999923706055,63.75,60.099998474121094,61.04999923706055,61.04999923706055,18096,DHRUV.NS
2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,60.29999923706055,11967,DHRUV.NS
2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,60.650001525878906,25561,DHRUV.NS
2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,61.29999923706055,16261,DHRUV.NS
2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,60.400001525878906,17144,DHRUV.NS
2022-12-06,60.099998474121094,61.29999923706055,58.45000076293945,58.5,58.5,8201,DHRUV.NS
2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,60.95000076293945,54488,DHRUV.NS
2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,61.25,23575,DHRUV.NS
2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,59.29999923706055,13253,DHRUV.NS
2022-12-12,58.75,61.900001525878906,58.75,61.599998474121094,61.599998474121094,17741,DHRUV.NS
