Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-16,65.25,65.25,61.5,63.0,58.39194107055664,2712,HERITGFOOD.NS
2007-04-17,62.5,64.5,60.25,62.587501525878906,58.009605407714844,3100,HERITGFOOD.NS
2007-04-18,60.125,62.5,60.125,61.212501525878906,56.735172271728516,3248,HERITGFOOD.NS
2007-04-19,60.3125,62.474998474121094,60.3125,61.25,56.76993179321289,1564,HERITGFOOD.NS
2007-04-20,62.25,62.5,59.0625,61.79999923706055,57.27970886230469,6444,HERITGFOOD.NS
2007-04-23,60.275001525878906,62.0,59.13750076293945,60.0625,55.669288635253906,4204,HERITGFOOD.NS
2007-04-24,59.13750076293945,61.0,57.25,58.275001525878906,54.01253890991211,4384,HERITGFOOD.NS
2007-04-25,56.25,58.75,55.5,58.25,53.98936462402344,10636,HERITGFOOD.NS
2007-04-26,55.5,59.5,55.5,58.88750076293945,54.58023452758789,8668,HERITGFOOD.NS
2007-04-27,59.0,60.75,59.0,60.625,56.19065475463867,1792,HERITGFOOD.NS
2007-04-30,60.099998474121094,61.25,58.0,61.25,56.76993179321289,2836,HERITGFOOD.NS
2007-05-03,58.4375,61.125,58.4375,61.0,56.5382194519043,4128,HERITGFOOD.NS
2007-05-04,58.0,60.5,58.0,59.162498474121094,54.835113525390625,1660,HERITGFOOD.NS
2007-05-07,59.5625,59.5625,57.8125,57.974998474121094,53.73447799682617,3448,HERITGFOOD.NS
2007-05-08,59.25,59.25,56.75,57.5,53.29422378540039,2952,HERITGFOOD.NS
2007-05-09,57.5,59.724998474121094,57.0,59.724998474121094,55.35647201538086,980,HERITGFOOD.NS
2007-05-10,59.0,59.650001525878906,56.76250076293945,57.75,53.52593994140625,1320,HERITGFOOD.NS
2007-05-11,57.75,58.474998474121094,56.5625,57.36249923706055,53.16677474975586,2640,HERITGFOOD.NS
2007-05-14,58.224998474121094,58.224998474121094,56.75,57.5,53.29422378540039,480,HERITGFOOD.NS
2007-05-15,56.25,57.5,56.25,56.75,52.59907913208008,140,HERITGFOOD.NS
2007-05-16,57.5,57.75,55.625,56.349998474121094,52.228336334228516,7392,HERITGFOOD.NS
2007-05-17,56.25,58.75,56.25,58.48749923706055,54.2094841003418,624,HERITGFOOD.NS
2007-05-18,59.75,59.98749923706055,57.5,57.5,53.29422378540039,840,HERITGFOOD.NS
2007-05-21,55.0,57.5,55.0,55.875,51.788082122802734,6336,HERITGFOOD.NS
2007-05-22,55.75,57.25,55.125,55.5625,51.49842834472656,1036,HERITGFOOD.NS
2007-05-23,55.0,58.349998474121094,55.0,58.349998474121094,54.08204650878906,15680,HERITGFOOD.NS
2007-05-24,60.0,61.25,60.0,61.01250076293945,56.54979705810547,6604,HERITGFOOD.NS
2007-05-25,61.25,61.25,59.0,59.11249923706055,54.78877639770508,2500,HERITGFOOD.NS
2007-05-28,56.5,60.5,56.5,57.95000076293945,53.7113037109375,716,HERITGFOOD.NS
2007-05-29,57.0,58.724998474121094,55.25,58.724998474121094,54.42961883544922,17508,HERITGFOOD.NS
2007-05-30,56.625,59.75,56.625,59.32500076293945,54.98573684692383,14412,HERITGFOOD.NS
2007-05-31,57.5,59.25,57.025001525878906,57.4375,53.236297607421875,1876,HERITGFOOD.NS
2007-06-01,58.0,59.25,57.75,57.75,53.52593994140625,692,HERITGFOOD.NS
2007-06-04,56.51250076293945,59.0,55.0,59.0,54.68450927734375,5660,HERITGFOOD.NS
2007-06-05,58.75,59.5,57.537498474121094,59.5,55.1479377746582,59108,HERITGFOOD.NS
2007-06-06,57.26250076293945,59.5,57.26250076293945,58.26250076293945,54.00094985961914,5880,HERITGFOOD.NS
2007-06-07,57.5,57.5,56.76250076293945,56.775001525878906,52.62225341796875,804,HERITGFOOD.NS
2007-06-08,56.775001525878906,59.36249923706055,56.5,57.849998474121094,53.61861038208008,6380,HERITGFOOD.NS
2007-06-11,59.5,59.5,56.287498474121094,56.36249923706055,52.23992919921875,1748,HERITGFOOD.NS
2007-06-12,59.1875,59.1875,57.0625,57.287498474121094,53.097259521484375,3420,HERITGFOOD.NS
2007-06-13,56.0,58.5,56.0,56.75,52.59907913208008,3492,HERITGFOOD.NS
2007-06-14,58.5,58.75,57.3125,58.462501525878906,54.186317443847656,8704,HERITGFOOD.NS
2007-06-15,59.25,60.875,58.1875,59.01250076293945,54.69609832763672,2536,HERITGFOOD.NS
2007-06-18,58.75,61.0,56.275001525878906,58.92499923706055,54.61499786376953,4288,HERITGFOOD.NS
2007-06-19,57.125,60.0,57.0,57.98749923706055,53.74605941772461,10736,HERITGFOOD.NS
2007-06-20,58.75,60.875,57.5,60.73749923706055,56.29491424560547,19852,HERITGFOOD.NS
2007-06-21,62.474998474121094,63.775001525878906,59.25,63.775001525878906,59.11024475097656,344336,HERITGFOOD.NS
2007-06-22,65.4749984741211,66.9749984741211,65.4749984741211,66.9749984741211,62.07618713378906,83848,HERITGFOOD.NS
2007-06-25,70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,65.18115234375,2340,HERITGFOOD.NS
2007-06-26,73.8499984741211,73.8499984741211,66.8125,67.4000015258789,62.4700927734375,315744,HERITGFOOD.NS
2007-06-27,68.44999694824219,69.75,64.5250015258789,67.6500015258789,62.70179748535156,48684,HERITGFOOD.NS
2007-06-28,67.7750015258789,68.2249984741211,65.5,67.375,62.446937561035156,39564,HERITGFOOD.NS
2007-06-29,68.7750015258789,70.75,65.0250015258789,66.9375,62.04142379760742,58436,HERITGFOOD.NS
2007-07-02,66.0,67.5,63.88750076293945,66.42500305175781,61.56642150878906,42812,HERITGFOOD.NS
2007-07-03,66.25,66.25,63.75,63.79999923706055,59.13340759277344,12688,HERITGFOOD.NS
2007-07-04,62.75,67.0,62.5625,66.5,61.635929107666016,21652,HERITGFOOD.NS
2007-07-05,64.0,69.82499694824219,64.0,69.82499694824219,64.71771240234375,48744,HERITGFOOD.NS
2007-07-06,71.25,72.2249984741211,67.5,70.0625,64.93785858154297,46688,HERITGFOOD.NS
2007-07-09,67.7750015258789,77.07499694824219,67.7750015258789,74.82499694824219,69.35201263427734,29488,HERITGFOOD.NS
2007-07-10,75.5,78.75,71.25,73.8125,68.41356658935547,17432,HERITGFOOD.NS
2007-07-11,71.76249694824219,75.48750305175781,71.25,71.3375015258789,66.11959075927734,13188,HERITGFOOD.NS
2007-07-12,72.48750305175781,74.25,71.25,73.6875,68.29771423339844,28896,HERITGFOOD.NS
2007-07-13,72.76249694824219,73.75,72.5,73.2750015258789,67.91537475585938,22612,HERITGFOOD.NS
2007-07-16,73.75,75.0,72.875,73.57499694824219,68.19341278076172,13332,HERITGFOOD.NS
2007-07-17,72.5,76.25,72.5,73.0875015258789,67.7416000366211,13500,HERITGFOOD.NS
2007-07-18,73.75,73.75,72.5,73.2125015258789,67.85745239257812,18240,HERITGFOOD.NS
2007-07-19,72.5,74.0,72.5,73.5,68.1239242553711,10764,HERITGFOOD.NS
2007-07-20,72.57499694824219,73.75,72.57499694824219,72.92500305175781,67.59098815917969,19612,HERITGFOOD.NS
2007-07-23,74.5625,75.5,73.2750015258789,74.1500015258789,68.72637176513672,18784,HERITGFOOD.NS
2007-07-24,76.0,76.0,73.375,73.4375,68.06598663330078,13132,HERITGFOOD.NS
2007-07-25,72.2750015258789,73.75,71.25,71.4625015258789,66.23544311523438,6288,HERITGFOOD.NS
2007-07-26,74.2249984741211,74.23750305175781,72.5,72.5,67.19705963134766,6684,HERITGFOOD.NS
2007-07-27,73.625,75.0,71.25,73.67500305175781,68.28611755371094,34200,HERITGFOOD.NS
2007-07-30,72.5,73.75,71.25,71.3125,66.43939208984375,5760,HERITGFOOD.NS
2007-07-31,71.2874984741211,73.75,71.2874984741211,73.51249694824219,68.48906707763672,13064,HERITGFOOD.NS
2007-08-01,71.25,78.9000015258789,67.8125,67.8125,63.17856979370117,24784,HERITGFOOD.NS
2007-08-02,68.01249694824219,69.75,66.25,68.07499694824219,63.42314529418945,24900,HERITGFOOD.NS
2007-08-03,68.6875,69.9749984741211,67.75,68.75,64.05199432373047,5200,HERITGFOOD.NS
2007-08-06,63.275001525878906,68.0,63.275001525878906,64.82499694824219,60.39522171020508,7060,HERITGFOOD.NS
2007-08-07,63.275001525878906,67.0250015258789,63.275001525878906,65.6875,61.19877243041992,5664,HERITGFOOD.NS
2007-08-08,65.1875,66.25,64.125,66.05000305175781,61.53651809692383,6324,HERITGFOOD.NS
2007-08-09,66.25,68.75,65.76249694824219,66.25,61.722843170166016,29644,HERITGFOOD.NS
2007-08-10,72.5,72.5,63.5,64.32499694824219,59.92938232421875,2916,HERITGFOOD.NS
2007-08-13,67.5,68.4625015258789,65.25,65.25,60.79117965698242,4224,HERITGFOOD.NS
2007-08-14,66.98750305175781,67.98750305175781,65.5250015258789,67.6875,63.06209945678711,1780,HERITGFOOD.NS
2007-08-16,65.8499984741211,66.25,63.0,63.724998474121094,59.370384216308594,3120,HERITGFOOD.NS
2007-08-17,63.724998474121094,64.48750305175781,61.25,62.837501525878906,58.54353332519531,3208,HERITGFOOD.NS
2007-08-20,65.0,65.0,63.07500076293945,63.587501525878906,59.242286682128906,3972,HERITGFOOD.NS
2007-08-21,62.5,67.4749984741211,61.5,61.6875,57.47211456298828,8520,HERITGFOOD.NS
2007-08-22,59.5,61.75,59.25,59.412498474121094,55.352577209472656,5932,HERITGFOOD.NS
2007-08-23,60.0,63.75,60.0,61.587501525878906,57.37895202636719,10944,HERITGFOOD.NS
2007-08-24,59.98749923706055,65.0,59.98749923706055,63.67499923706055,59.32380676269531,2720,HERITGFOOD.NS
2007-08-27,62.51250076293945,62.51250076293945,60.0,61.0,56.831600189208984,6368,HERITGFOOD.NS
2007-08-28,60.0,64.42500305175781,60.0,62.099998474121094,57.8564338684082,1428,HERITGFOOD.NS
2007-08-29,60.86249923706055,62.0,60.01250076293945,60.587501525878906,56.44729232788086,300,HERITGFOOD.NS
2007-08-30,61.3125,64.48750305175781,61.25,61.625,57.41389846801758,45768,HERITGFOOD.NS
2007-08-31,61.5,62.974998474121094,60.5,62.5625,58.287330627441406,3816,HERITGFOOD.NS
2007-09-03,64.73750305175781,64.73750305175781,63.375,63.75,59.39368438720703,5256,HERITGFOOD.NS
2007-09-04,63.75,64.73750305175781,63.75,64.42500305175781,60.022552490234375,44100,HERITGFOOD.NS
2007-09-05,62.5625,66.25,62.5625,65.76249694824219,61.26864242553711,5092,HERITGFOOD.NS
2007-09-06,66.23750305175781,70.0,66.23750305175781,66.92500305175781,62.35171890258789,9760,HERITGFOOD.NS
2007-09-07,68.75,69.5,67.5,68.75,64.05199432373047,13812,HERITGFOOD.NS
2007-09-10,66.2874984741211,67.5,66.2874984741211,66.61250305175781,62.06058120727539,5356,HERITGFOOD.NS
2007-09-11,65.07499694824219,66.69999694824219,64.01249694824219,65.2125015258789,60.75624084472656,2768,HERITGFOOD.NS
2007-09-12,66.5,66.5,64.63749694824219,65.7125015258789,61.222076416015625,1360,HERITGFOOD.NS
2007-09-13,65.25,66.25,63.375,64.26249694824219,59.871150970458984,4416,HERITGFOOD.NS
2007-09-14,62.525001525878906,65.48750305175781,62.525001525878906,64.25,59.8595085144043,2012,HERITGFOOD.NS
2007-09-17,64.5,66.25,64.5,65.5875015258789,61.10561752319336,2776,HERITGFOOD.NS
2007-09-18,68.0,68.0,65.0,66.5999984741211,62.04891586303711,6444,HERITGFOOD.NS
2007-09-19,65.0,72.4749984741211,63.0,68.4749984741211,63.795806884765625,21516,HERITGFOOD.NS
2007-09-20,68.5,68.5,65.5,66.23750305175781,61.71121597290039,5160,HERITGFOOD.NS
2007-09-21,66.25,67.48750305175781,65.0250015258789,65.0250015258789,60.58154296875,4200,HERITGFOOD.NS
2007-09-24,65.0,67.5,64.75,65.25,60.79117965698242,6924,HERITGFOOD.NS
2007-09-25,65.0,69.0,63.79999923706055,69.0,64.28492736816406,6404,HERITGFOOD.NS
2007-09-26,66.25,69.5,66.25,67.57499694824219,62.95730972290039,7320,HERITGFOOD.NS
2007-09-27,63.75,67.5,63.75,66.5999984741211,62.04891586303711,15856,HERITGFOOD.NS
2007-09-28,67.23750305175781,68.44999694824219,65.5374984741211,66.5374984741211,61.990699768066406,12092,HERITGFOOD.NS
2007-10-01,67.5,67.5,63.76250076293945,64.2125015258789,59.8245849609375,9004,HERITGFOOD.NS
2007-10-03,65.5,67.4749984741211,63.75,63.75,59.39368438720703,8784,HERITGFOOD.NS
2007-10-04,62.57500076293945,67.0,62.57500076293945,66.51249694824219,61.96738815307617,15444,HERITGFOOD.NS
2007-10-05,64.5250015258789,66.23750305175781,62.5,63.337501525878906,59.00936508178711,9552,HERITGFOOD.NS
2007-10-08,63.25,64.75,62.587501525878906,63.337501525878906,59.00936508178711,6528,HERITGFOOD.NS
2007-10-09,62.875,64.8499984741211,62.5,63.67499923706055,59.32380676269531,7516,HERITGFOOD.NS
2007-10-10,67.0,67.0,62.5,62.712501525878906,58.42707824707031,13432,HERITGFOOD.NS
2007-10-11,62.51250076293945,63.75,62.51250076293945,63.287498474121094,58.96279525756836,4960,HERITGFOOD.NS
2007-10-12,66.25,66.25,63.0625,63.474998474121094,59.13747024536133,13248,HERITGFOOD.NS
2007-10-15,63.75,64.0,63.125,63.75,59.39368438720703,4576,HERITGFOOD.NS
2007-10-16,62.525001525878906,64.5,62.51250076293945,63.75,59.39368438720703,11976,HERITGFOOD.NS
2007-10-17,63.75,63.75,60.0,62.3125,58.05440139770508,3448,HERITGFOOD.NS
2007-10-18,62.5,64.73750305175781,61.5,62.5,58.229095458984375,5612,HERITGFOOD.NS
2007-10-19,59.5,62.5,58.75,59.25,55.201175689697266,5604,HERITGFOOD.NS
2007-10-22,60.0,61.23749923706055,58.787498474121094,58.787498474121094,54.77029037475586,752,HERITGFOOD.NS
2007-10-23,64.0,64.5,61.25,61.349998474121094,57.157684326171875,3704,HERITGFOOD.NS
2007-10-24,61.0,63.5,61.0,63.07500076293945,58.76480484008789,2605668,HERITGFOOD.NS
2007-10-25,63.75,67.4749984741211,60.26250076293945,60.912498474121094,56.75007629394531,14788,HERITGFOOD.NS
2007-10-26,65.98750305175781,65.98750305175781,59.125,59.662498474121094,55.58549880981445,24200,HERITGFOOD.NS
2007-10-29,58.349998474121094,61.625,57.51250076293945,57.95000076293945,53.990020751953125,9948,HERITGFOOD.NS
2007-10-30,58.26250076293945,60.974998474121094,57.51250076293945,57.95000076293945,53.990020751953125,9400,HERITGFOOD.NS
2007-10-31,58.75,63.70000076293945,58.75,61.26250076293945,57.07616424560547,18432,HERITGFOOD.NS
2007-11-01,64.73750305175781,64.73750305175781,60.0,61.42499923706055,57.22755813598633,15032,HERITGFOOD.NS
2007-11-02,58.25,62.5,58.25,61.92499923706055,57.693389892578125,23428,HERITGFOOD.NS
2007-11-05,62.375,64.2249984741211,61.275001525878906,63.625,59.277217864990234,22636,HERITGFOOD.NS
2007-11-06,64.0,64.25,56.25,57.88750076293945,53.93178939819336,11260,HERITGFOOD.NS
2007-11-07,62.3125,62.3125,56.25,58.25,54.26951599121094,8484,HERITGFOOD.NS
2007-11-08,61.75,61.75,56.75,58.86249923706055,54.84016036987305,1852,HERITGFOOD.NS
2007-11-12,60.0,60.23749923706055,55.5,56.9375,53.046714782714844,6560,HERITGFOOD.NS
2007-11-13,53.8125,59.150001525878906,53.8125,57.48749923706055,53.55912780761719,8644,HERITGFOOD.NS
2007-11-14,56.650001525878906,62.25,56.587501525878906,57.79999923706055,53.85026931762695,7184,HERITGFOOD.NS
2007-11-15,57.525001525878906,58.9375,55.76250076293945,56.61249923706055,52.743919372558594,11228,HERITGFOOD.NS
2007-11-16,59.75,67.9375,57.025001525878906,67.9375,63.2950325012207,59836,HERITGFOOD.NS
2007-11-19,72.5,81.5250015258789,72.4749984741211,77.0,71.73824310302734,140504,HERITGFOOD.NS
2007-11-20,77.5,77.75,73.0,75.75,70.57366943359375,42660,HERITGFOOD.NS
2007-11-21,75.5,75.5,66.3125,68.125,63.46974563598633,16260,HERITGFOOD.NS
2007-11-22,65.5625,70.0,65.25,67.25,62.65450668334961,10616,HERITGFOOD.NS
2007-11-23,67.25,70.0,66.2750015258789,66.5,61.95574951171875,4852,HERITGFOOD.NS
2007-11-26,67.5,71.25,66.25,66.5250015258789,61.97906494140625,7272,HERITGFOOD.NS
2007-11-27,65.0625,69.86250305175781,65.0625,69.75,64.98367309570312,9884,HERITGFOOD.NS
2007-11-28,70.73750305175781,81.125,67.5374984741211,71.25,66.38116455078125,35148,HERITGFOOD.NS
2007-11-29,71.25,72.4375,68.7874984741211,70.1500015258789,65.35633087158203,3556,HERITGFOOD.NS
2007-11-30,81.25,81.25,68.75,72.36250305175781,67.41764068603516,15136,HERITGFOOD.NS
2007-12-03,71.25,72.55000305175781,69.375,69.55000305175781,64.79733276367188,8108,HERITGFOOD.NS
2007-12-04,70.98750305175781,71.0,69.375,69.80000305175781,65.03025817871094,5996,HERITGFOOD.NS
2007-12-05,61.26250076293945,71.5,58.67499923706055,68.0374984741211,63.3881950378418,19544,HERITGFOOD.NS
2007-12-06,70.5,71.25,66.75,68.6500015258789,63.95884704589844,372196,HERITGFOOD.NS
2007-12-07,72.75,82.38749694824219,72.75,76.125,70.92306518554688,171168,HERITGFOOD.NS
2007-12-10,78.4375,79.75,75.5,76.01249694824219,70.81822204589844,30148,HERITGFOOD.NS
2007-12-11,77.25,77.4749984741211,71.7750015258789,72.7249984741211,67.75535583496094,13088,HERITGFOOD.NS
2007-12-12,71.25,75.75,71.25,72.5625,67.6039810180664,10516,HERITGFOOD.NS
2007-12-13,73.75,73.75,70.0,71.25,66.38116455078125,19376,HERITGFOOD.NS
2007-12-14,73.7750015258789,73.7750015258789,69.17500305175781,69.94999694824219,65.17000579833984,21176,HERITGFOOD.NS
2007-12-17,73.25,73.75,67.5,68.0374984741211,63.3881950378418,24360,HERITGFOOD.NS
2007-12-18,70.0,70.75,67.75,69.75,64.98367309570312,4756,HERITGFOOD.NS
2007-12-19,69.5,73.75,67.1500015258789,69.4625015258789,64.71581268310547,15528,HERITGFOOD.NS
2007-12-20,72.2125015258789,72.2125015258789,68.5,69.375,64.63429260253906,12380,HERITGFOOD.NS
2007-12-24,73.0,73.0,68.0,69.8499984741211,65.07685089111328,7184,HERITGFOOD.NS
2007-12-26,70.98750305175781,73.75,69.63749694824219,73.2874984741211,68.2794418334961,28116,HERITGFOOD.NS
2007-12-27,73.23750305175781,73.51249694824219,71.23750305175781,72.5,67.54574584960938,18824,HERITGFOOD.NS
2007-12-28,69.75,73.48750305175781,69.75,72.48750305175781,67.53412628173828,20440,HERITGFOOD.NS
2007-12-31,72.26249694824219,86.0,72.26249694824219,84.7750015258789,78.98196411132812,147892,HERITGFOOD.NS
2008-01-01,87.0,101.5,85.0,87.82499694824219,81.82353973388672,125788,HERITGFOOD.NS
2008-01-02,91.25,95.0,87.75,90.5999984741211,84.40890502929688,156052,HERITGFOOD.NS
2008-01-03,91.25,98.75,91.0,93.25,86.87781524658203,142844,HERITGFOOD.NS
2008-01-04,94.25,98.75,88.8125,90.0999984741211,83.94306182861328,105464,HERITGFOOD.NS
2008-01-07,92.23750305175781,92.5,88.0250015258789,88.5374984741211,82.48733520507812,43132,HERITGFOOD.NS
2008-01-08,89.75,89.75,79.0,81.42500305175781,75.86087799072266,36964,HERITGFOOD.NS
2008-01-09,83.36250305175781,83.36250305175781,75.75,79.5250015258789,74.0906982421875,32624,HERITGFOOD.NS
2008-01-10,79.75,81.69999694824219,75.0250015258789,76.3375015258789,71.12101745605469,14740,HERITGFOOD.NS
2008-01-11,77.25,77.25,73.75,74.5,69.4090805053711,3576,HERITGFOOD.NS
2008-01-14,73.75,77.23750305175781,73.5,74.25,69.1761703491211,3508,HERITGFOOD.NS
2008-01-15,75.5,77.48750305175781,73.0,74.5,69.4090805053711,1080,HERITGFOOD.NS
2008-01-16,79.0875015258789,79.0875015258789,73.75,76.75,71.50533294677734,5884,HERITGFOOD.NS
2008-01-17,79.7125015258789,79.7125015258789,74.25,78.6624984741211,73.28714752197266,1548,HERITGFOOD.NS
2008-01-18,74.75,78.11250305175781,74.75,75.0,69.87493133544922,7524,HERITGFOOD.NS
