Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-03,77.0,80.0,77.0,78.94999694824219,44.472660064697266,350,KILITCH.NS
2011-02-04,80.0,80.05000305175781,78.0,78.05000305175781,43.9656867980957,1298,KILITCH.NS
2011-02-07,76.0,80.0,75.5,77.0,43.37422180175781,688,KILITCH.NS
2011-02-08,77.0999984741211,78.30000305175781,75.5,76.1500015258789,42.895416259765625,1580,KILITCH.NS
2011-02-09,78.8499984741211,78.8499984741211,75.55000305175781,76.05000305175781,42.83908462524414,1131,KILITCH.NS
2011-02-10,76.0,76.19999694824219,76.0,76.1500015258789,42.895416259765625,1354,KILITCH.NS
2011-02-11,76.0999984741211,78.30000305175781,75.5,76.75,43.233394622802734,1425,KILITCH.NS
2011-02-14,76.0,89.94999694824219,75.5,80.80000305175781,45.5147705078125,791,KILITCH.NS
2011-02-15,79.6500015258789,79.6500015258789,75.5,77.0,43.37422180175781,1245,KILITCH.NS
2011-02-16,77.5,78.94999694824219,76.25,77.44999694824219,43.627708435058594,2025,KILITCH.NS
2011-02-17,74.19999694824219,78.5,74.19999694824219,78.0,43.937522888183594,103,KILITCH.NS
2011-02-18,78.19999694824219,79.0,74.1500015258789,74.25,41.82514190673828,1676,KILITCH.NS
2011-02-21,75.0,75.94999694824219,74.75,74.94999694824219,42.219451904296875,511,KILITCH.NS
2011-02-22,72.9000015258789,72.9000015258789,68.6500015258789,70.9000015258789,39.93808364868164,3780,KILITCH.NS
2011-02-23,70.19999694824219,71.5,70.0,70.75,39.85358428955078,3298,KILITCH.NS
2011-02-24,69.05000305175781,70.0999984741211,68.80000305175781,69.75,39.29029083251953,1395,KILITCH.NS
2011-02-25,69.75,69.75,65.4000015258789,67.75,38.1636848449707,1166,KILITCH.NS
2011-02-28,72.55000305175781,72.55000305175781,67.1500015258789,67.19999694824219,37.85386276245117,177,KILITCH.NS
2011-03-01,70.0,70.4000015258789,67.0,68.5,38.586158752441406,352,KILITCH.NS
2011-03-03,67.30000305175781,69.5,67.0999984741211,67.8499984741211,38.22001266479492,1963,KILITCH.NS
2011-03-04,70.0,71.0,67.0999984741211,67.30000305175781,37.91019821166992,955,KILITCH.NS
2011-03-07,64.5999984741211,65.9000015258789,62.400001525878906,63.849998474121094,35.96680450439453,1663,KILITCH.NS
2011-03-08,63.099998474121094,66.5,63.099998474121094,66.05000305175781,37.20607376098633,13880,KILITCH.NS
2011-03-09,64.55000305175781,65.55000305175781,63.20000076293945,63.849998474121094,35.96680450439453,450,KILITCH.NS
2011-03-10,64.94999694824219,65.0,63.599998474121094,64.75,36.473777770996094,10323,KILITCH.NS
2011-03-11,65.0,65.0,63.54999923706055,63.54999923706055,35.79781723022461,201,KILITCH.NS
2011-03-14,63.54999923706055,65.0,63.5,64.5,36.332950592041016,1055,KILITCH.NS
2011-03-15,61.5,64.55000305175781,61.0,63.0,35.487998962402344,1130,KILITCH.NS
2011-03-16,62.29999923706055,62.29999923706055,60.0,60.54999923706055,34.107913970947266,1970,KILITCH.NS
2011-03-17,61.29999923706055,62.25,60.5,60.900001525878906,34.30506896972656,582,KILITCH.NS
2011-03-18,62.0,63.0,61.5,63.0,35.487998962402344,720,KILITCH.NS
2011-03-21,64.0,64.0,60.0,60.79999923706055,34.24873352050781,930,KILITCH.NS
2011-03-22,59.0,66.0,59.0,61.75,34.78387451171875,2007,KILITCH.NS
2011-03-23,60.150001525878906,67.19999694824219,60.150001525878906,65.0999984741211,36.670936584472656,3012,KILITCH.NS
2011-03-24,65.0,68.5,63.04999923706055,66.8499984741211,37.656707763671875,678,KILITCH.NS
2011-03-25,68.0,68.0,62.25,63.25,35.62882614135742,2486,KILITCH.NS
2011-03-28,60.5,66.0,60.5,61.5,34.64304733276367,1669,KILITCH.NS
2011-03-29,61.0,61.0,58.5,58.650001525878906,33.03763961791992,2183,KILITCH.NS
2011-03-30,62.349998474121094,63.0,59.0,60.349998474121094,33.99524688720703,407,KILITCH.NS
2011-03-31,59.150001525878906,61.45000076293945,59.0,59.099998474121094,33.2911262512207,4314,KILITCH.NS
2011-04-01,60.0,61.0,59.599998474121094,60.849998474121094,34.27690124511719,1144,KILITCH.NS
2011-04-04,59.400001525878906,65.9000015258789,59.349998474121094,64.75,36.473777770996094,2639,KILITCH.NS
2011-04-05,66.0,66.9000015258789,64.05000305175781,65.44999694824219,36.86808776855469,1823,KILITCH.NS
2011-04-06,67.94999694824219,70.0,67.19999694824219,68.1500015258789,38.388999938964844,2232,KILITCH.NS
2011-04-07,73.69999694824219,73.69999694824219,69.0,70.0,39.43111038208008,4232,KILITCH.NS
2011-04-08,68.4000015258789,69.0,67.1500015258789,68.5,38.586158752441406,1334,KILITCH.NS
2011-04-11,70.9000015258789,70.9000015258789,65.30000305175781,66.75,37.600379943847656,351,KILITCH.NS
2011-04-13,69.8499984741211,69.8499984741211,67.6500015258789,67.6500015258789,38.107357025146484,104,KILITCH.NS
2011-04-15,67.6500015258789,72.0,63.04999923706055,68.0,38.30451202392578,367,KILITCH.NS
2011-04-18,63.20000076293945,70.69999694824219,63.20000076293945,66.1500015258789,37.26239776611328,500,KILITCH.NS
2011-04-19,63.45000076293945,66.4000015258789,63.0,64.05000305175781,36.07947540283203,6928,KILITCH.NS
2011-04-20,63.29999923706055,67.94999694824219,63.25,65.0,36.61460494995117,306,KILITCH.NS
2011-04-21,65.1500015258789,66.94999694824219,65.1500015258789,66.0,37.17790603637695,378,KILITCH.NS
2011-04-25,68.0,68.0,64.4000015258789,65.3499984741211,36.8117561340332,99,KILITCH.NS
2011-04-26,64.4000015258789,64.8499984741211,64.0,64.44999694824219,36.304786682128906,751,KILITCH.NS
2011-04-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,36.980751037597656,20,KILITCH.NS
2011-04-28,65.9000015258789,65.9000015258789,63.0,63.150001525878906,35.5724983215332,961,KILITCH.NS
2011-04-29,63.0,63.0,61.04999923706055,62.70000076293945,35.31901168823242,560,KILITCH.NS
2011-05-02,64.5,64.5,61.400001525878906,61.70000076293945,34.75571060180664,521,KILITCH.NS
2011-05-03,62.099998474121094,62.150001525878906,60.0,61.29999923706055,34.530391693115234,1971,KILITCH.NS
2011-05-04,63.95000076293945,63.95000076293945,60.099998474121094,62.0,34.92470169067383,412,KILITCH.NS
2011-05-05,59.29999923706055,60.900001525878906,58.099998474121094,59.95000076293945,33.76993179321289,1621,KILITCH.NS
2011-05-06,57.349998474121094,60.0,57.20000076293945,59.900001525878906,33.74176788330078,276,KILITCH.NS
2011-05-09,59.70000076293945,61.400001525878906,57.75,59.900001525878906,33.74176788330078,598,KILITCH.NS
2011-05-10,57.75,59.5,56.599998474121094,57.54999923706055,32.41800308227539,3211,KILITCH.NS
2011-05-11,57.0,58.349998474121094,57.0,57.5,32.38983917236328,2701,KILITCH.NS
2011-05-12,58.79999923706055,58.79999923706055,56.099998474121094,57.45000076293945,32.36167526245117,816,KILITCH.NS
2011-05-13,55.0,60.0,55.0,57.0,32.108192443847656,772,KILITCH.NS
2011-05-16,57.29999923706055,59.20000076293945,57.0,57.0,32.108192443847656,515,KILITCH.NS
2011-05-17,53.04999923706055,57.5,53.0,55.70000076293945,31.37590217590332,601,KILITCH.NS
2011-05-18,54.0,56.0,54.0,55.25,31.12241554260254,1090,KILITCH.NS
2011-05-19,53.400001525878906,56.25,53.0,54.650001525878906,30.784433364868164,2037,KILITCH.NS
2011-05-20,57.0,58.79999923706055,55.099998474121094,58.79999923706055,33.122135162353516,1005,KILITCH.NS
2011-05-23,63.0,63.0,58.5,58.5,32.95314025878906,447,KILITCH.NS
2011-05-24,58.5,61.0,58.5,59.5,33.516448974609375,1318,KILITCH.NS
2011-05-25,58.5,59.849998474121094,58.5,59.849998474121094,33.71360397338867,2812,KILITCH.NS
2011-05-26,58.5,60.5,58.5,58.5,32.95314025878906,40,KILITCH.NS
2011-05-27,58.5,60.0,58.5,60.0,33.798095703125,204,KILITCH.NS
2011-05-30,58.5,58.5,58.5,58.5,32.95314025878906,530,KILITCH.NS
2011-05-31,66.0,66.0,58.5,60.150001525878906,33.88259506225586,1663,KILITCH.NS
2011-06-01,58.5,61.0,58.5,60.150001525878906,33.88259506225586,310,KILITCH.NS
2011-06-02,59.5,60.349998474121094,59.5,60.25,33.93891906738281,177,KILITCH.NS
2011-06-03,58.95000076293945,60.0,58.95000076293945,60.0,33.798095703125,301,KILITCH.NS
2011-06-06,59.20000076293945,59.20000076293945,58.5,58.5,32.95314025878906,278,KILITCH.NS
2011-06-07,59.79999923706055,61.599998474121094,55.650001525878906,58.849998474121094,33.150299072265625,1467,KILITCH.NS
2011-06-08,60.900001525878906,61.0,58.5,58.5,32.95314025878906,421,KILITCH.NS
2011-06-09,58.5,60.0,57.04999923706055,59.5,33.516448974609375,169,KILITCH.NS
2011-06-10,59.79999923706055,60.75,58.04999923706055,60.75,34.2205696105957,128,KILITCH.NS
2011-06-13,60.0,60.75,56.599998474121094,58.849998474121094,33.150299072265625,1360,KILITCH.NS
2011-06-14,58.0,58.0,56.70000076293945,56.95000076293945,32.08002853393555,1151,KILITCH.NS
2011-06-15,57.0,58.650001525878906,57.0,58.25,32.812313079833984,620,KILITCH.NS
2011-06-16,57.04999923706055,57.04999923706055,53.150001525878906,53.150001525878906,29.939481735229492,100,KILITCH.NS
2011-06-17,53.25,54.79999923706055,53.0,53.95000076293945,30.390121459960938,4160,KILITCH.NS
2011-06-20,52.20000076293945,53.849998474121094,50.0,51.0,28.728382110595703,2074,KILITCH.NS
2011-06-21,51.0,51.0,51.0,51.0,28.728382110595703,197,KILITCH.NS
2011-06-22,50.5,50.95000076293945,48.900001525878906,50.150001525878906,28.249576568603516,1909,KILITCH.NS
2011-06-23,50.0,51.25,50.0,50.29999923706055,28.334070205688477,395,KILITCH.NS
2011-06-24,50.20000076293945,51.0,49.20000076293945,50.04999923706055,28.1932430267334,4605,KILITCH.NS
2011-06-27,49.900001525878906,52.04999923706055,49.900001525878906,52.0,29.29168128967285,7247,KILITCH.NS
2011-06-28,51.0,51.0,51.0,51.0,28.728382110595703,200,KILITCH.NS
2011-06-29,51.04999923706055,52.0,49.0,49.79999923706055,28.052419662475586,1929,KILITCH.NS
2011-06-30,52.0,52.0,52.0,52.0,29.29168128967285,453,KILITCH.NS
2011-07-01,51.0,53.70000076293945,49.20000076293945,51.400001525878906,28.953702926635742,5204,KILITCH.NS
2011-07-04,51.0,53.0,51.0,51.0,28.728382110595703,1020,KILITCH.NS
2011-07-05,51.5,53.79999923706055,51.400001525878906,53.349998474121094,30.052139282226562,2203,KILITCH.NS
2011-07-06,53.95000076293945,55.75,52.650001525878906,54.25,30.559110641479492,2130,KILITCH.NS
2011-07-07,55.0,56.5,54.0,55.900001525878906,31.488555908203125,1935,KILITCH.NS
2011-07-08,54.900001525878906,62.0,54.900001525878906,60.54999923706055,34.107913970947266,26416,KILITCH.NS
2011-07-11,61.0,72.69999694824219,61.0,72.4000015258789,40.78303527832031,86325,KILITCH.NS
2011-07-12,70.0,79.30000305175781,70.0,75.80000305175781,42.698265075683594,73297,KILITCH.NS
2011-07-13,75.80000305175781,79.94999694824219,73.19999694824219,74.94999694824219,42.219451904296875,33808,KILITCH.NS
2011-07-14,74.0999984741211,74.0999984741211,70.05000305175781,71.5,40.276065826416016,6755,KILITCH.NS
2011-07-15,75.69999694824219,75.69999694824219,68.1500015258789,69.19999694824219,38.98046875,9418,KILITCH.NS
2011-07-18,68.0,72.6500015258789,66.19999694824219,71.0999984741211,40.05073928833008,6794,KILITCH.NS
2011-07-19,68.30000305175781,73.4000015258789,68.30000305175781,72.25,40.69853973388672,9034,KILITCH.NS
2011-07-20,72.0,72.05000305175781,70.5999984741211,71.69999694824219,40.38872146606445,2422,KILITCH.NS
2011-07-21,70.19999694824219,72.5,70.1500015258789,71.05000305175781,40.022579193115234,2436,KILITCH.NS
2011-07-22,74.8499984741211,74.8499984741211,70.55000305175781,72.8499984741211,41.03651809692383,2110,KILITCH.NS
2011-07-25,73.0,73.0,67.75,71.1500015258789,40.078914642333984,2206,KILITCH.NS
2011-07-26,71.9000015258789,74.9000015258789,69.0,70.55000305175781,39.740928649902344,5611,KILITCH.NS
2011-07-27,71.5,71.5,68.0,68.3499984741211,38.50166320800781,1159,KILITCH.NS
2011-07-28,67.1500015258789,68.0,65.69999694824219,65.80000305175781,37.06524658203125,1797,KILITCH.NS
2011-07-29,67.80000305175781,72.4000015258789,67.80000305175781,72.19999694824219,40.67037582397461,8684,KILITCH.NS
2011-08-01,70.0,70.3499984741211,70.0,70.0,39.43111038208008,408,KILITCH.NS
2011-08-02,68.0,72.0,66.9000015258789,70.4000015258789,39.65643310546875,7970,KILITCH.NS
2011-08-03,68.0,70.75,67.75,68.0,38.30451202392578,160,KILITCH.NS
2011-08-04,68.0,73.80000305175781,66.0,67.75,38.1636848449707,2290,KILITCH.NS
2011-08-05,63.0,67.4000015258789,61.20000076293945,62.95000076293945,35.45983123779297,3044,KILITCH.NS
2011-08-08,61.04999923706055,62.95000076293945,58.400001525878906,59.20000076293945,33.34745407104492,5945,KILITCH.NS
2011-08-09,54.25,57.5,54.25,56.5,31.826539993286133,2280,KILITCH.NS
2011-08-10,59.79999923706055,62.0,58.0,62.0,34.92470169067383,646,KILITCH.NS
2011-08-11,57.04999923706055,62.0,56.75,61.599998474121094,34.699378967285156,1254,KILITCH.NS
2011-08-12,60.0,60.20000076293945,60.0,60.099998474121094,33.85442352294922,871,KILITCH.NS
2011-08-16,60.099998474121094,60.099998474121094,60.0,60.0,33.798095703125,3328,KILITCH.NS
2011-08-17,60.20000076293945,63.95000076293945,60.20000076293945,62.599998474121094,35.26267623901367,1028,KILITCH.NS
2011-08-18,60.0,63.0,60.0,61.5,35.20543670654297,1937,KILITCH.NS
2011-08-19,56.5,60.0,56.5,60.0,34.34676742553711,12851,KILITCH.NS
2011-08-22,60.0,60.0,59.95000076293945,59.95000076293945,34.318145751953125,85,KILITCH.NS
2011-08-23,57.0,60.0,56.0,59.75,34.20365905761719,11256,KILITCH.NS
2011-08-24,60.0,64.30000305175781,58.099998474121094,60.45000076293945,34.6043701171875,22761,KILITCH.NS
2011-08-25,58.650001525878906,60.0,58.650001525878906,60.0,34.34676742553711,625,KILITCH.NS
2011-08-26,57.0,61.349998474121094,56.04999923706055,60.0,34.34676742553711,1851,KILITCH.NS
2011-08-29,60.0,64.0,60.0,62.599998474121094,35.83512496948242,610,KILITCH.NS
2011-08-30,65.69999694824219,68.9000015258789,65.05000305175781,68.9000015258789,39.44153594970703,6574,KILITCH.NS
2011-09-02,70.6500015258789,75.4000015258789,70.1500015258789,71.1500015258789,40.72954559326172,3898,KILITCH.NS
2011-09-05,68.3499984741211,77.4000015258789,68.3499984741211,76.55000305175781,43.82075119018555,11196,KILITCH.NS
2011-09-06,74.69999694824219,80.4000015258789,74.69999694824219,80.4000015258789,46.0246696472168,4017,KILITCH.NS
2011-09-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,48.34307098388672,3791,KILITCH.NS
2011-09-08,88.69999694824219,88.69999694824219,81.0999984741211,82.4000015258789,47.169559478759766,31735,KILITCH.NS
2011-09-09,82.0,84.0,78.30000305175781,78.30000305175781,44.822532653808594,14679,KILITCH.NS
2011-09-12,77.0,80.0,74.4000015258789,77.55000305175781,44.3931999206543,7455,KILITCH.NS
2011-09-13,80.0,80.0,76.25,77.0,44.07835006713867,4250,KILITCH.NS
2011-09-14,76.9000015258789,77.69999694824219,76.9000015258789,77.6500015258789,44.450443267822266,329,KILITCH.NS
2011-09-15,77.0,81.0,75.5,75.55000305175781,43.24830627441406,2646,KILITCH.NS
2011-09-16,78.5,78.5,77.0,77.4000015258789,44.30733108520508,7,KILITCH.NS
2011-09-19,78.0,78.0,73.6500015258789,73.8499984741211,42.275146484375,7978,KILITCH.NS
2011-09-20,72.30000305175781,74.80000305175781,71.05000305175781,73.05000305175781,41.81719207763672,12270,KILITCH.NS
2011-09-21,74.6500015258789,74.94999694824219,72.5,74.0,42.36101150512695,6280,KILITCH.NS
2011-09-22,74.0,74.0,72.0,73.19999694824219,41.903053283691406,580,KILITCH.NS
2011-09-23,70.0999984741211,73.9000015258789,70.0,71.3499984741211,40.844032287597656,2321,KILITCH.NS
2011-09-26,71.9000015258789,71.9000015258789,68.25,69.0,39.498783111572266,4049,KILITCH.NS
2011-09-27,68.30000305175781,72.44999694824219,68.30000305175781,72.44999694824219,41.473716735839844,12899,KILITCH.NS
2011-09-28,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,43.56314468383789,2283,KILITCH.NS
2011-09-29,79.94999694824219,79.94999694824219,74.5,79.94999694824219,45.76706314086914,10997,KILITCH.NS
2011-09-30,83.0,83.94999694824219,78.0,83.30000305175781,47.68476486206055,6756,KILITCH.NS
2011-10-03,79.19999694824219,82.6500015258789,79.1500015258789,79.75,45.65258026123047,2094,KILITCH.NS
2011-10-04,78.5999984741211,83.44999694824219,78.30000305175781,79.75,45.65258026123047,4425,KILITCH.NS
2011-10-05,83.75,83.75,79.75,79.9000015258789,45.738441467285156,13369,KILITCH.NS
2011-10-07,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,48.028228759765625,2223,KILITCH.NS
2011-10-10,88.0999984741211,88.0999984741211,79.69999694824219,79.69999694824219,45.62395477294922,10516,KILITCH.NS
2011-10-11,76.0,78.3499984741211,75.75,75.75,43.362796783447266,1810,KILITCH.NS
2011-10-12,75.0,75.0,72.0,72.0,41.216121673583984,1644,KILITCH.NS
2011-10-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,39.155311584472656,1836,KILITCH.NS
2011-10-14,65.0,71.8499984741211,65.0,71.8499984741211,41.130252838134766,32984,KILITCH.NS
2011-10-17,75.19999694824219,75.19999694824219,71.0,71.1500015258789,40.72954559326172,2603,KILITCH.NS
2011-10-18,68.94999694824219,69.30000305175781,67.5999984741211,69.19999694824219,39.6132698059082,665,KILITCH.NS
2011-10-19,69.80000305175781,69.80000305175781,68.5,69.0,39.498783111572266,2752,KILITCH.NS
2011-10-20,65.80000305175781,69.4000015258789,65.80000305175781,67.0999984741211,38.4111328125,753,KILITCH.NS
2011-10-21,63.79999923706055,70.44999694824219,63.75,66.25,37.92455291748047,1860,KILITCH.NS
2011-10-24,64.0,69.3499984741211,63.25,64.55000305175781,36.95139694213867,1081,KILITCH.NS
2011-10-25,62.79999923706055,67.44999694824219,62.79999923706055,66.69999694824219,38.18215560913086,331,KILITCH.NS
2011-10-28,68.75,68.75,62.20000076293945,62.900001525878906,36.006858825683594,2182,KILITCH.NS
2011-10-31,62.0,65.75,62.0,63.70000076293945,36.46481704711914,3581,KILITCH.NS
2011-11-01,64.05000305175781,65.0,63.79999923706055,64.19999694824219,36.75103759765625,1720,KILITCH.NS
