Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,174.6666717529297,174.6666717529297,169.56666564941406,169.56666564941406,136.20443725585938,949,PRECOT.NS
2007-02-08,170.8333282470703,173.3333282470703,170.0,170.0,136.55252075195312,721,PRECOT.NS
2007-02-09,173.3333282470703,173.3333282470703,167.36666870117188,167.46665954589844,134.51760864257812,937,PRECOT.NS
2007-02-12,165.3333282470703,165.3333282470703,160.06666564941406,160.06666564941406,128.5735626220703,2194,PRECOT.NS
2007-02-13,165.3333282470703,168.0,164.03334045410156,166.6666717529297,133.87503051757812,2992,PRECOT.NS
2007-02-14,165.3333282470703,165.3333282470703,160.6666717529297,162.0,130.12652587890625,6630,PRECOT.NS
2007-02-15,163.39999389648438,166.6666717529297,163.39999389648438,166.6666717529297,133.87503051757812,2760,PRECOT.NS
2007-02-19,164.6666717529297,166.3333282470703,160.0,160.6666717529297,129.05551147460938,2481,PRECOT.NS
2007-02-20,158.73333740234375,161.3333282470703,158.73333740234375,159.3333282470703,127.98452758789062,3313,PRECOT.NS
2007-02-21,158.6999969482422,161.3333282470703,158.6666717529297,160.6666717529297,129.05551147460938,2059,PRECOT.NS
2007-02-22,160.6666717529297,163.1999969482422,159.3333282470703,163.1666717529297,131.06365966796875,41916,PRECOT.NS
2007-02-23,184.6666717529297,184.6666717529297,156.73333740234375,156.73333740234375,125.89607238769531,22905,PRECOT.NS
2007-02-26,153.53334045410156,158.6666717529297,153.53334045410156,153.73333740234375,123.48631286621094,5493,PRECOT.NS
2007-02-27,156.46665954589844,157.13333129882812,155.1666717529297,155.60000610351562,124.9857406616211,1032,PRECOT.NS
2007-02-28,157.3333282470703,158.6666717529297,134.6666717529297,149.3333282470703,119.95201110839844,2785,PRECOT.NS
2007-03-01,145.46665954589844,148.0,143.60000610351562,145.3333282470703,116.739013671875,2481,PRECOT.NS
2007-03-02,150.39999389648438,150.39999389648438,143.3333282470703,143.3333282470703,115.13251495361328,2031,PRECOT.NS
2007-03-05,146.6666717529297,146.6666717529297,140.0,140.0,112.45500946044922,2077,PRECOT.NS
2007-03-06,141.3333282470703,145.89999389648438,133.3333282470703,136.0,109.24201202392578,1806,PRECOT.NS
2007-03-07,137.3333282470703,139.0,131.73333740234375,138.8333282470703,111.51789093017578,2700,PRECOT.NS
2007-03-08,134.03334045410156,140.0,134.03334045410156,136.6666717529297,109.77751159667969,3420,PRECOT.NS
2007-03-09,136.6666717529297,138.39999389648438,133.0,133.3333282470703,107.0999984741211,4344,PRECOT.NS
2007-03-12,136.6666717529297,136.6666717529297,126.66666412353516,130.0,104.42250061035156,6303,PRECOT.NS
2007-03-13,132.6666717529297,133.3333282470703,132.0,133.3333282470703,107.0999984741211,4749,PRECOT.NS
2007-03-14,132.3333282470703,132.3333282470703,123.5999984741211,123.66666412353516,99.33525848388672,14550,PRECOT.NS
2007-03-15,129.3333282470703,132.6666717529297,122.0999984741211,129.26666259765625,103.83346557617188,13851,PRECOT.NS
2007-03-16,124.06666564941406,129.10000610351562,124.06666564941406,126.0,101.20951843261719,3660,PRECOT.NS
2007-03-19,127.33333587646484,129.6666717529297,123.5,129.6666717529297,104.15476989746094,3513,PRECOT.NS
2007-03-20,114.73332977294922,126.66666412353516,114.73332977294922,123.56666564941406,99.25492858886719,4677,PRECOT.NS
2007-03-21,126.5999984741211,127.80000305175781,124.0,124.06666564941406,99.65655517578125,5550,PRECOT.NS
2007-03-22,126.66666412353516,126.66666412353516,123.33333587646484,126.5999984741211,101.69145202636719,5679,PRECOT.NS
2007-03-23,116.66666412353516,128.06666564941406,116.66666412353516,127.80000305175781,102.65536499023438,3859,PRECOT.NS
2007-03-26,132.6666717529297,132.6666717529297,124.0,132.6666717529297,106.56452178955078,16464,PRECOT.NS
2007-03-28,125.53333282470703,126.66666412353516,123.33333587646484,123.33333587646484,99.06751251220703,5772,PRECOT.NS
2007-03-29,132.6666717529297,132.6666717529297,121.66666412353516,126.4000015258789,101.53081512451172,39561,PRECOT.NS
2007-03-30,123.13333129882812,125.86666870117188,120.13333129882812,120.73332977294922,96.97906494140625,9183,PRECOT.NS
2007-04-02,122.66666412353516,122.66666412353516,120.16666412353516,120.16666412353516,96.52388763427734,477,PRECOT.NS
2007-04-03,116.73332977294922,122.33333587646484,116.73332977294922,121.33333587646484,97.46102142333984,771,PRECOT.NS
2007-04-04,122.06666564941406,122.66666412353516,117.33333587646484,120.0,96.39002227783203,8220,PRECOT.NS
2007-04-05,129.3333282470703,129.3333282470703,121.33333587646484,121.66666412353516,97.728759765625,8733,PRECOT.NS
2007-04-09,116.66666412353516,127.33333587646484,116.66666412353516,121.33333587646484,97.46102142333984,2964,PRECOT.NS
2007-04-10,129.8000030517578,129.8000030517578,120.0,124.0,99.60301971435547,9135,PRECOT.NS
2007-04-11,130.0,130.0,125.0,126.4000015258789,101.53081512451172,3645,PRECOT.NS
2007-04-12,127.5999984741211,127.5999984741211,124.66666412353516,125.0,100.40625762939453,1494,PRECOT.NS
2007-04-13,128.0,128.0,124.83333587646484,124.86666870117188,100.29916381835938,1680,PRECOT.NS
2007-04-16,122.66666412353516,123.43333435058594,121.46666717529297,123.33333587646484,99.06751251220703,6705,PRECOT.NS
2007-04-17,122.4000015258789,127.16666412353516,120.69999694824219,125.16666412353516,100.5401382446289,3480,PRECOT.NS
2007-04-18,126.5999984741211,126.5999984741211,123.03333282470703,125.33333587646484,100.67401885986328,4098,PRECOT.NS
2007-04-19,124.69999694824219,124.69999694824219,120.86666870117188,124.66666412353516,100.13851165771484,3090,PRECOT.NS
2007-04-20,126.66666412353516,128.0,121.80000305175781,124.06666564941406,99.65655517578125,1416,PRECOT.NS
2007-04-23,124.0,126.66666412353516,121.03333282470703,121.13333129882812,97.30036163330078,1477,PRECOT.NS
2007-04-24,125.33333587646484,125.33333587646484,122.06666564941406,124.0,99.60301971435547,4881,PRECOT.NS
2007-04-25,124.0,135.3333282470703,124.0,130.13333129882812,104.52962493896484,10275,PRECOT.NS
2007-04-26,133.3333282470703,133.3333282470703,121.33333587646484,121.33333587646484,97.46102142333984,2112,PRECOT.NS
2007-04-27,120.66666412353516,125.33333587646484,120.66666412353516,121.93333435058594,97.94296264648438,2850,PRECOT.NS
2007-04-30,123.33333587646484,126.66666412353516,123.33333587646484,123.66666412353516,99.33525848388672,724,PRECOT.NS
2007-05-03,125.96666717529297,126.0,124.06666564941406,124.06666564941406,99.65655517578125,534,PRECOT.NS
2007-05-04,122.0,123.80000305175781,122.0,123.23332977294922,98.9871826171875,907,PRECOT.NS
2007-05-07,119.33333587646484,121.0,118.73332977294922,119.33333587646484,95.8545150756836,1413,PRECOT.NS
2007-05-08,121.33333587646484,122.5999984741211,118.0999984741211,119.66666412353516,96.12226104736328,2311,PRECOT.NS
2007-05-09,118.03333282470703,120.0,118.0,119.36666870117188,95.88129425048828,900,PRECOT.NS
2007-05-10,115.53333282470703,119.96666717529297,115.53333282470703,117.66666412353516,94.5157699584961,1171,PRECOT.NS
2007-05-11,114.36666870117188,117.96666717529297,112.66666412353516,113.33333587646484,91.0350112915039,8259,PRECOT.NS
2007-05-14,114.83333587646484,114.83333587646484,111.0999984741211,112.03333282470703,89.99077606201172,1608,PRECOT.NS
2007-05-15,113.23332977294922,116.5999984741211,112.76666259765625,114.53333282470703,91.99890899658203,1659,PRECOT.NS
2007-05-16,114.5999984741211,114.86666870117188,113.33333587646484,113.93333435058594,91.5169677734375,3178,PRECOT.NS
2007-05-17,116.69999694824219,116.69999694824219,112.66666412353516,113.16666412353516,90.90113830566406,1759,PRECOT.NS
2007-05-18,113.23332977294922,114.5999984741211,113.23332977294922,114.46666717529297,91.94535827636719,6480,PRECOT.NS
2007-05-21,114.66666412353516,114.66666412353516,112.66666412353516,112.66666412353516,90.49950408935547,1614,PRECOT.NS
2007-05-22,113.43333435058594,114.0,109.5999984741211,110.66666412353516,88.89300537109375,5700,PRECOT.NS
2007-05-23,111.4000015258789,114.4000015258789,110.66666412353516,111.33333587646484,89.42849731445312,3337,PRECOT.NS
2007-05-24,110.0,111.33333587646484,107.4000015258789,111.26666259765625,89.37496948242188,2847,PRECOT.NS
2007-05-25,113.26666259765625,113.26666259765625,108.19999694824219,109.33333587646484,87.82201385498047,1206,PRECOT.NS
2007-05-28,113.33333587646484,113.33333587646484,108.56666564941406,109.4000015258789,87.87556457519531,7113,PRECOT.NS
2007-05-29,108.0,113.33333587646484,108.0,110.69999694824219,88.91978454589844,3300,PRECOT.NS
2007-05-30,110.0,119.26666259765625,110.0,114.66666412353516,92.10601043701172,6994,PRECOT.NS
2007-05-31,110.73332977294922,115.33333587646484,110.73332977294922,113.4000015258789,91.08856964111328,1719,PRECOT.NS
2007-06-01,110.66666412353516,115.0999984741211,108.33333587646484,114.63333129882812,92.0792465209961,2590,PRECOT.NS
2007-06-04,114.73332977294922,117.33333587646484,113.4000015258789,115.86666870117188,93.06991577148438,3349,PRECOT.NS
2007-06-05,113.0,114.63333129882812,112.0,113.33333587646484,91.0350112915039,1677,PRECOT.NS
2007-06-06,114.0,114.66666412353516,112.13333129882812,114.66666412353516,92.10601043701172,3220,PRECOT.NS
2007-06-07,112.66666412353516,113.03333282470703,110.19999694824219,112.56666564941406,90.41918182373047,1350,PRECOT.NS
2007-06-08,113.33333587646484,114.66666412353516,112.0,113.33333587646484,91.0350112915039,1800,PRECOT.NS
2007-06-11,110.33333587646484,112.0,110.33333587646484,112.0,89.9640121459961,1800,PRECOT.NS
2007-06-12,110.66666412353516,112.0,110.66666412353516,111.16666412353516,89.29463958740234,285,PRECOT.NS
2007-06-13,112.0,114.5999984741211,108.0,110.0,88.3575210571289,1390,PRECOT.NS
2007-06-14,109.33333587646484,111.66666412353516,108.46666717529297,111.66666412353516,89.69625854492188,1809,PRECOT.NS
2007-06-15,115.93333435058594,118.0,108.66666412353516,112.36666870117188,90.25852966308594,9960,PRECOT.NS
2007-06-18,110.83333587646484,112.0,109.36666870117188,110.66666412353516,88.89300537109375,2095,PRECOT.NS
2007-06-19,109.0,112.53333282470703,108.0,108.33333587646484,87.01876068115234,2197,PRECOT.NS
2007-06-20,108.53333282470703,112.93333435058594,103.33333587646484,104.66666412353516,84.0735092163086,3652,PRECOT.NS
2007-06-21,109.19999694824219,109.19999694824219,102.66666412353516,102.80000305175781,82.57411193847656,9285,PRECOT.NS
2007-06-22,103.33333587646484,106.5999984741211,103.33333587646484,105.33333587646484,84.60902404785156,2289,PRECOT.NS
2007-06-25,108.0,108.0,103.36666870117188,104.0,83.53800964355469,5016,PRECOT.NS
2007-06-26,107.66666412353516,107.66666412353516,102.16666412353516,103.03333282470703,82.76152801513672,3795,PRECOT.NS
2007-06-27,102.80000305175781,104.96666717529297,102.80000305175781,104.0,83.53800964355469,2455,PRECOT.NS
2007-06-28,103.5,105.23332977294922,103.33333587646484,104.33333587646484,83.8057632446289,1204,PRECOT.NS
2007-06-29,105.93333435058594,107.43333435058594,104.06666564941406,106.0,85.14451599121094,5907,PRECOT.NS
2007-07-02,90.0,109.66666412353516,90.0,105.4000015258789,84.66255950927734,5245,PRECOT.NS
2007-07-03,105.33333587646484,106.66666412353516,104.63333129882812,106.66666412353516,85.68000793457031,2503,PRECOT.NS
2007-07-04,105.33333587646484,113.33333587646484,102.66666412353516,110.26666259765625,88.57170867919922,5520,PRECOT.NS
2007-07-05,108.23332977294922,108.33333587646484,105.33333587646484,106.66666412353516,85.68000793457031,3235,PRECOT.NS
2007-07-06,116.66666412353516,116.66666412353516,106.0999984741211,106.0999984741211,85.2248306274414,5727,PRECOT.NS
2007-07-09,107.0,107.0,105.4000015258789,105.4000015258789,84.66255950927734,3057,PRECOT.NS
2007-07-10,106.0,106.0,103.30000305175781,104.66666412353516,84.0735092163086,4210,PRECOT.NS
2007-07-11,106.56666564941406,106.56666564941406,104.0,104.33333587646484,83.8057632446289,1449,PRECOT.NS
2007-07-12,104.73332977294922,106.66666412353516,101.03333282470703,102.66666412353516,82.46699523925781,5422,PRECOT.NS
2007-07-13,103.53333282470703,106.30000305175781,103.36666870117188,103.73332977294922,83.32379913330078,5410,PRECOT.NS
2007-07-16,106.0,106.53333282470703,104.73332977294922,105.19999694824219,84.50190734863281,2782,PRECOT.NS
2007-07-17,108.53333282470703,108.53333282470703,105.33333587646484,105.4000015258789,84.66255950927734,2080,PRECOT.NS
2007-07-18,105.5,106.0,104.73332977294922,105.33333587646484,84.60902404785156,1147,PRECOT.NS
2007-07-19,108.66666412353516,118.0,105.33333587646484,115.33333587646484,92.64151000976562,12129,PRECOT.NS
2007-07-20,116.66666412353516,119.16666412353516,112.0,112.0,89.9640121459961,4155,PRECOT.NS
2007-07-23,112.66666412353516,112.66666412353516,110.33333587646484,110.33333587646484,91.34382629394531,3403,PRECOT.NS
2007-07-24,109.93333435058594,109.93333435058594,103.4000015258789,104.06666564941406,86.15571594238281,2481,PRECOT.NS
2007-07-25,104.66666412353516,106.0,101.66666412353516,101.93333435058594,84.3895492553711,17523,PRECOT.NS
2007-07-26,103.33333587646484,105.93333435058594,102.03333282470703,104.73332977294922,86.70764923095703,2116,PRECOT.NS
2007-07-27,104.0,105.33333587646484,102.0999984741211,105.0,86.92841339111328,1695,PRECOT.NS
2007-07-30,104.66666412353516,104.66666412353516,102.16666412353516,102.16666412353516,84.58273315429688,513,PRECOT.NS
2007-07-31,100.80000305175781,104.66666412353516,100.80000305175781,104.66666412353516,86.65245056152344,1293,PRECOT.NS
2007-08-01,100.16666412353516,102.33333587646484,100.0,100.0,82.78897094726562,784,PRECOT.NS
2007-08-02,96.76666259765625,102.33333587646484,96.76666259765625,97.36666870117188,80.60887145996094,1102,PRECOT.NS
2007-08-03,107.83333587646484,107.83333587646484,96.66666412353516,98.0,81.1331787109375,1566,PRECOT.NS
2007-08-06,93.4000015258789,97.66666412353516,92.46666717529297,93.80000305175781,77.65605926513672,3021,PRECOT.NS
2007-08-07,98.33333587646484,98.33333587646484,94.0999984741211,94.69999694824219,78.40115356445312,1728,PRECOT.NS
2007-08-08,95.33333587646484,98.5,94.13333129882812,96.66666412353516,80.02934265136719,5250,PRECOT.NS
2007-08-09,94.86666870117188,96.26666259765625,94.33333587646484,94.66666412353516,78.37355041503906,1734,PRECOT.NS
2007-08-10,92.06666564941406,96.0,92.06666564941406,96.0,79.47740936279297,1111,PRECOT.NS
2007-08-13,100.0,100.53333282470703,97.56666564941406,98.69999694824219,81.71270751953125,2697,PRECOT.NS
2007-08-14,96.0,99.19999694824219,96.0,97.56666564941406,80.7744369506836,1611,PRECOT.NS
2007-08-16,94.0,96.66666412353516,94.0,94.0999984741211,77.90441131591797,3046,PRECOT.NS
2007-08-17,90.0,94.43333435058594,90.0,92.66666412353516,76.71778106689453,1996,PRECOT.NS
2007-08-20,92.66666412353516,95.66666412353516,92.5,92.56666564941406,76.63499450683594,309,PRECOT.NS
2007-08-21,90.0,94.66666412353516,90.0,91.63333129882812,75.86229705810547,3510,PRECOT.NS
2007-08-22,92.0,94.13333129882812,87.4000015258789,92.66666412353516,76.71778106689453,3150,PRECOT.NS
2007-08-23,92.5999984741211,92.5999984741211,90.0,90.0,74.51007843017578,900,PRECOT.NS
2007-08-24,91.33333587646484,91.33333587646484,88.36666870117188,88.4000015258789,73.1854476928711,346,PRECOT.NS
2007-08-27,87.66666412353516,92.93333435058594,87.66666412353516,91.33333587646484,75.61392211914062,1950,PRECOT.NS
2007-08-28,92.66666412353516,92.66666412353516,91.33333587646484,92.0,76.16586303710938,300,PRECOT.NS
2007-08-29,92.63333129882812,93.33333587646484,90.53333282470703,91.16666412353516,75.47593688964844,1800,PRECOT.NS
2007-08-30,91.4000015258789,94.33333587646484,91.4000015258789,92.63333129882812,76.69017791748047,3750,PRECOT.NS
2007-08-31,94.56666564941406,94.66666412353516,92.13333129882812,93.66666412353516,77.545654296875,2550,PRECOT.NS
2007-09-03,93.5,95.33333587646484,93.33333587646484,95.0,78.6495132446289,4200,PRECOT.NS
2007-09-04,95.06666564941406,98.66666412353516,94.66666412353516,98.66666412353516,81.68511199951172,3150,PRECOT.NS
2007-09-05,96.16666412353516,97.96666717529297,96.16666412353516,97.93333435058594,81.07799530029297,1350,PRECOT.NS
2007-09-06,96.16666412353516,98.83333587646484,96.16666412353516,96.66666412353516,80.02934265136719,7050,PRECOT.NS
2007-09-07,97.0,98.73332977294922,96.0999984741211,97.23332977294922,80.49847412109375,1434,PRECOT.NS
2007-09-10,95.4000015258789,98.19999694824219,95.4000015258789,96.83333587646484,80.16731262207031,4950,PRECOT.NS
2007-09-11,109.33333587646484,109.33333587646484,96.19999694824219,96.33333587646484,79.75337982177734,4050,PRECOT.NS
2007-09-12,114.66666412353516,114.66666412353516,97.66666412353516,97.66666412353516,80.85723114013672,4618,PRECOT.NS
2007-09-13,99.33333587646484,101.5999984741211,99.33333587646484,100.66666412353516,83.34088897705078,1431,PRECOT.NS
2007-09-14,99.0999984741211,102.0,98.13333129882812,98.73332977294922,81.74030303955078,1500,PRECOT.NS
2007-09-17,98.73332977294922,98.73332977294922,97.33333587646484,97.80000305175781,80.96760559082031,1500,PRECOT.NS
2007-09-18,96.0999984741211,99.5999984741211,96.0999984741211,97.0,80.30530548095703,2062,PRECOT.NS
2007-09-19,95.69999694824219,102.5,95.69999694824219,98.86666870117188,81.85069274902344,6570,PRECOT.NS
2007-09-20,96.0,99.0,96.0,96.66666412353516,80.02934265136719,3013,PRECOT.NS
2007-09-21,95.56666564941406,97.33333587646484,95.33333587646484,95.33333587646484,78.92548370361328,2250,PRECOT.NS
2007-09-24,95.66666412353516,97.16666412353516,94.23332977294922,95.26666259765625,78.87029266357422,5550,PRECOT.NS
2007-09-25,93.73332977294922,96.0,93.66666412353516,95.69999694824219,79.22904205322266,450,PRECOT.NS
2007-09-26,103.33333587646484,103.33333587646484,91.26666259765625,97.0,80.30530548095703,2400,PRECOT.NS
2007-09-27,95.43333435058594,95.43333435058594,92.73332977294922,94.0,77.8216323852539,3450,PRECOT.NS
2007-09-28,96.66666412353516,98.0,95.26666259765625,96.36666870117188,79.78096771240234,4500,PRECOT.NS
2007-10-01,98.0,98.0,95.03333282470703,97.30000305175781,80.55367279052734,4950,PRECOT.NS
2007-10-03,99.23332977294922,99.23332977294922,94.66666412353516,94.66666412353516,78.37355041503906,2811,PRECOT.NS
2007-10-04,94.66666412353516,98.66666412353516,94.66666412353516,94.66666412353516,78.37355041503906,1350,PRECOT.NS
2007-10-05,98.76666259765625,98.76666259765625,96.66666412353516,96.73332977294922,80.08453369140625,1789,PRECOT.NS
2007-10-08,94.66666412353516,98.0,93.33333587646484,93.33333587646484,77.26971435546875,1276,PRECOT.NS
2007-10-09,93.33333587646484,95.9000015258789,93.33333587646484,93.73332977294922,77.6008529663086,400,PRECOT.NS
2007-10-10,95.33333587646484,95.33333587646484,92.0999984741211,92.93333435058594,76.93854522705078,1701,PRECOT.NS
2007-10-11,94.66666412353516,94.66666412353516,92.66666412353516,93.33333587646484,77.26971435546875,1950,PRECOT.NS
2007-10-12,93.33333587646484,93.33333587646484,90.23332977294922,90.66666412353516,75.06199645996094,1650,PRECOT.NS
2007-10-15,92.66666412353516,93.13333129882812,91.5999984741211,91.5999984741211,75.8346939086914,2550,PRECOT.NS
2007-10-16,93.23332977294922,93.36666870117188,91.33333587646484,91.33333587646484,75.61392211914062,2100,PRECOT.NS
2007-10-17,91.33333587646484,93.96666717529297,91.23332977294922,91.4000015258789,75.66912078857422,378,PRECOT.NS
2007-10-18,93.33333587646484,93.33333587646484,90.66666412353516,90.66666412353516,75.06199645996094,5988,PRECOT.NS
2007-10-19,89.66666412353516,93.33333587646484,87.76666259765625,88.56666564941406,73.32343292236328,3915,PRECOT.NS
2007-10-22,96.5,96.5,88.19999694824219,88.19999694824219,73.01986694335938,5608,PRECOT.NS
2007-10-23,93.0,93.0,84.0,85.33333587646484,70.6465835571289,5589,PRECOT.NS
2007-10-24,84.9000015258789,89.06666564941406,83.9000015258789,87.5999984741211,72.52313995361328,2347,PRECOT.NS
2007-10-25,81.33333587646484,89.80000305175781,81.33333587646484,86.93333435058594,71.9712142944336,4500,PRECOT.NS
2007-10-26,84.0,88.30000305175781,84.0,85.33333587646484,70.6465835571289,1741,PRECOT.NS
2007-10-29,84.46666717529297,85.4000015258789,84.46666717529297,84.69999694824219,70.12224578857422,3948,PRECOT.NS
2007-10-30,86.66666412353516,86.66666412353516,80.66666412353516,82.0,67.88694763183594,1650,PRECOT.NS
2007-10-31,82.03333282470703,88.0,80.66666412353516,88.0,72.85429382324219,4800,PRECOT.NS
2007-11-01,85.9000015258789,85.9000015258789,82.76666259765625,82.76666259765625,68.52167510986328,5700,PRECOT.NS
2007-11-02,84.0,84.0,81.5999984741211,82.66666412353516,68.43887329101562,2100,PRECOT.NS
2007-11-05,76.83333587646484,90.0,76.83333587646484,85.33333587646484,70.6465835571289,1762,PRECOT.NS
2007-11-06,83.33333587646484,90.0,83.33333587646484,88.36666870117188,73.15785217285156,4939,PRECOT.NS
2007-11-07,86.0,86.0,83.33333587646484,83.5,69.12879180908203,1500,PRECOT.NS
2007-11-08,83.4000015258789,86.5,83.4000015258789,85.03333282470703,70.39820861816406,675,PRECOT.NS
2007-11-12,86.66666412353516,88.66666412353516,81.43333435058594,84.0,69.54273223876953,2550,PRECOT.NS
2007-11-13,86.66666412353516,95.33333587646484,83.33333587646484,83.5999984741211,69.21157836914062,2100,PRECOT.NS
2007-11-14,90.0,90.0,83.03333282470703,83.33333587646484,68.99081420898438,3300,PRECOT.NS
2007-11-15,86.5,86.66666412353516,85.0999984741211,86.5999984741211,71.69525146484375,2400,PRECOT.NS
2007-11-16,82.0999984741211,86.66666412353516,82.0999984741211,86.16666412353516,71.33649444580078,9388,PRECOT.NS
2007-11-19,86.66666412353516,91.96666717529297,86.0,86.66666412353516,71.75042724609375,9150,PRECOT.NS
2007-11-20,90.5,102.66666412353516,88.66666412353516,97.33333587646484,80.58126831054688,11400,PRECOT.NS
2007-11-21,103.33333587646484,103.33333587646484,90.0,90.0999984741211,74.59284973144531,3300,PRECOT.NS
2007-11-22,93.0,93.33333587646484,88.9000015258789,91.96666717529297,76.13825225830078,1050,PRECOT.NS
2007-11-23,89.56666564941406,91.36666870117188,88.83333587646484,88.83333587646484,73.54420471191406,1650,PRECOT.NS
2007-11-26,91.33333587646484,92.63333129882812,90.0999984741211,90.23332977294922,74.7032470703125,9600,PRECOT.NS
2007-11-27,87.63333129882812,91.93333435058594,87.63333129882812,88.26666259765625,73.07505798339844,2220,PRECOT.NS
2007-11-28,91.26666259765625,91.26666259765625,86.0,87.4000015258789,72.35755157470703,1150,PRECOT.NS
2007-11-29,88.0,88.0,86.0999984741211,86.0999984741211,71.28129577636719,5044,PRECOT.NS
2007-11-30,86.66666412353516,87.66666412353516,85.36666870117188,85.73332977294922,70.97773742675781,2700,PRECOT.NS
2007-12-03,86.83333587646484,91.33333587646484,86.66666412353516,86.96666717529297,71.99880981445312,2908,PRECOT.NS
2007-12-04,87.33333587646484,98.66666412353516,86.69999694824219,91.46666717529297,75.72431945800781,15282,PRECOT.NS
2007-12-05,92.16666412353516,92.16666412353516,88.0,91.23332977294922,75.5311279296875,4723,PRECOT.NS
2007-12-06,91.4000015258789,93.5999984741211,90.69999694824219,90.69999694824219,75.08959197998047,3900,PRECOT.NS
2007-12-07,91.46666717529297,94.66666412353516,90.73332977294922,92.73332977294922,76.77296447753906,2692,PRECOT.NS
2007-12-10,92.0,99.80000305175781,92.0,97.83333587646484,80.99520874023438,5194,PRECOT.NS
2007-12-11,96.66666412353516,102.93333435058594,96.66666412353516,102.19999694824219,84.61032104492188,10641,PRECOT.NS
2007-12-12,100.0,111.5999984741211,96.76666259765625,108.63333129882812,89.9364013671875,59712,PRECOT.NS
2007-12-13,111.33333587646484,115.80000305175781,106.0,106.66666412353516,88.3082275390625,16350,PRECOT.NS
2007-12-14,103.66666412353516,109.33333587646484,103.66666412353516,106.36666870117188,88.05986785888672,3723,PRECOT.NS
2007-12-17,105.66666412353516,108.66666412353516,100.66666412353516,102.36666870117188,84.74830627441406,9600,PRECOT.NS
2007-12-18,96.66666412353516,104.0,96.13333129882812,100.73332977294922,83.39608764648438,2250,PRECOT.NS
2007-12-19,103.16666412353516,103.5,98.80000305175781,99.4000015258789,82.292236328125,66180,PRECOT.NS
2007-12-20,100.06666564941406,102.13333129882812,98.06666564941406,98.56666564941406,81.60232543945312,4164,PRECOT.NS
2007-12-24,98.76666259765625,101.23332977294922,98.66666412353516,100.0,82.78897094726562,3600,PRECOT.NS
2007-12-26,101.33333587646484,101.33333587646484,95.66666412353516,98.33333587646484,81.40914916992188,6000,PRECOT.NS
2007-12-27,113.26666259765625,116.66666412353516,99.33333587646484,100.0999984741211,82.87176513671875,18745,PRECOT.NS
2007-12-28,97.33333587646484,106.66666412353516,97.33333587646484,104.69999694824219,86.68004608154297,11089,PRECOT.NS
