Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-24,29.633407592773438,29.963279724121094,28.78124237060547,28.891199111938477,25.30630874633789,1013750,TRIVENI.NS
2007-01-25,28.72626304626465,29.303537368774414,28.094011306762695,28.588817596435547,25.041454315185547,1399238,TRIVENI.NS
2007-01-29,28.588817596435547,29.028644561767578,27.379289627075195,27.489246368408203,24.078319549560547,1476915,TRIVENI.NS
2007-01-31,27.70916175842285,27.87409782409668,26.114784240722656,26.279720306396484,23.018875122070312,1140698,TRIVENI.NS
2007-02-01,26.609590530395508,26.609590530395508,25.09768295288086,25.619977951049805,22.44099235534668,1149327,TRIVENI.NS
2007-02-02,25.565000534057617,26.389677047729492,25.565000534057617,25.867380142211914,22.657695770263672,1020637,TRIVENI.NS
2007-02-05,26.114784240722656,26.334699630737305,25.45504379272461,25.59248924255371,22.416915893554688,546548,TRIVENI.NS
2007-02-06,25.812402725219727,26.664569854736328,25.482532501220703,25.784914016723633,22.585466384887695,1788122,TRIVENI.NS
2007-02-07,26.087295532226562,26.114784240722656,25.34508514404297,25.482532501220703,22.32060432434082,604316,TRIVENI.NS
2007-02-08,25.674957275390625,25.757423400878906,24.79530143737793,24.98772621154785,21.88719367980957,508105,TRIVENI.NS
2007-02-09,24.877769470214844,25.29010772705078,23.7781982421875,23.99811363220215,21.02037239074707,662693,TRIVENI.NS
2007-02-12,24.163047790527344,24.410451889038086,19.214984893798828,22.67862892150879,19.864612579345703,1831015,TRIVENI.NS
2007-02-13,22.156333923339844,23.530794143676758,21.991397857666016,22.183822631835938,19.431203842163086,781832,TRIVENI.NS
2007-02-14,21.991397857666016,22.788585662841797,21.221698760986328,22.37624740600586,19.59975242614746,657398,TRIVENI.NS
2007-02-15,22.541183471679688,24.712833404541016,22.26629066467285,24.43794059753418,21.40562629699707,1663936,TRIVENI.NS
2007-02-19,24.877769470214844,25.674957275390625,24.190536499023438,24.410451889038086,21.381547927856445,2375496,TRIVENI.NS
2007-02-20,24.190536499023438,24.74032211303711,23.6407527923584,24.08057975769043,21.092609405517578,1243873,TRIVENI.NS
2007-02-21,23.200923919677734,24.547897338867188,23.200923919677734,23.83317756652832,20.875904083251953,909029,TRIVENI.NS
2007-02-22,23.47581672668457,24.190536499023438,22.156333923339844,22.596160888671875,19.79237937927246,1486863,TRIVENI.NS
2007-02-23,22.67862892150879,22.9260311126709,22.046375274658203,22.26629066467285,19.503440856933594,722791,TRIVENI.NS
2007-02-26,22.26629066467285,23.750709533691406,21.85395050048828,23.448328018188477,20.538806915283203,1262713,TRIVENI.NS
2007-02-27,23.310880661010742,24.13555908203125,23.090967178344727,23.7781982421875,20.82774543762207,1019846,TRIVENI.NS
2007-02-28,22.541183471679688,25.207639694213867,20.342042922973633,24.492919921875,21.453784942626953,2917786,TRIVENI.NS
2007-03-01,24.685344696044922,25.015214920043945,23.915645599365234,24.355472564697266,21.333391189575195,1146262,TRIVENI.NS
2007-03-02,24.602876663208008,26.00482749938965,23.365859985351562,24.712833404541016,21.64640998840332,2943365,TRIVENI.NS
2007-03-05,24.190536499023438,24.245515823364258,23.145946502685547,23.6407527923584,20.707353591918945,1047766,TRIVENI.NS
2007-03-06,24.13555908203125,24.74032211303711,23.695730209350586,24.547897338867188,21.50193977355957,1328823,TRIVENI.NS
2007-03-07,25.015214920043945,26.389677047729492,24.74032211303711,25.537511825561523,22.368759155273438,2451984,TRIVENI.NS
2007-03-08,26.00482749938965,26.55461311340332,25.70244598388672,25.83989143371582,22.633621215820312,2271095,TRIVENI.NS
2007-03-09,26.527122497558594,27.186864852905273,25.59248924255371,26.91197395324707,23.572673797607422,1229149,TRIVENI.NS
2007-03-12,27.186864852905273,30.128215789794922,26.85699462890625,29.248559951782227,25.619333267211914,4046365,TRIVENI.NS
2007-03-13,29.660898208618164,30.73297882080078,28.973665237426758,30.43059730529785,26.654699325561523,2926933,TRIVENI.NS
2007-03-14,28.91868782043457,29.358516693115234,28.039031982421875,28.698774337768555,25.13776397705078,1326744,TRIVENI.NS
2007-03-15,29.111112594604492,29.935789108276367,28.91868782043457,29.193580627441406,25.571176528930664,1143419,TRIVENI.NS
2007-03-16,29.138601303100586,29.331026077270508,26.85699462890625,27.59920310974121,24.174633026123047,1144292,TRIVENI.NS
2007-03-19,28.42388153076172,28.42388153076172,26.85699462890625,26.939462661743164,23.596755981445312,343979,TRIVENI.NS
2007-03-20,27.21435546875,27.929075241088867,26.719547271728516,26.91197395324707,23.572673797607422,751148,TRIVENI.NS
2007-03-21,27.21435546875,27.21435546875,25.83989143371582,25.977338790893555,22.754013061523438,1036567,TRIVENI.NS
2007-03-22,26.114784240722656,27.21435546875,26.114784240722656,26.747037887573242,23.428205490112305,829467,TRIVENI.NS
2007-03-23,27.21435546875,27.434268951416016,26.527122497558594,26.829505920410156,23.500442504882812,612761,TRIVENI.NS
2007-03-26,27.21435546875,28.203968048095703,27.21435546875,27.929075241088867,24.463573455810547,1232803,TRIVENI.NS
2007-03-28,28.31392478942871,29.413494110107422,27.76413917541504,28.946176528930664,25.35446548461914,1915739,TRIVENI.NS
2007-03-29,29.111112594604492,30.403106689453125,27.76413917541504,28.42388153076172,24.896982192993164,2404418,TRIVENI.NS
2007-03-30,28.808731079101562,29.963279724121094,28.47886085510254,29.633407592773438,25.956430435180664,1339129,TRIVENI.NS
2007-04-02,29.138601303100586,30.925403594970703,28.451370239257812,30.403106689453125,26.63062286376953,3027383,TRIVENI.NS
2007-04-03,30.78795623779297,31.33774185180664,30.01825714111328,31.062849044799805,27.208499908447266,4222551,TRIVENI.NS
2007-04-04,31.33774185180664,31.612634658813477,30.595531463623047,31.14531707763672,27.280733108520508,1514295,TRIVENI.NS
2007-04-05,31.09033966064453,31.09033966064453,28.61630630493164,28.808731079101562,25.234081268310547,2999834,TRIVENI.NS
2007-04-09,29.468473434448242,29.633407592773438,28.67128562927246,29.138601303100586,25.52301597595215,990050,TRIVENI.NS
2007-04-10,29.413494110107422,29.688386917114258,28.698774337768555,28.86370849609375,25.28223419189453,496981,TRIVENI.NS
2007-04-11,29.166091918945312,29.166091918945312,27.571714401245117,27.901586532592773,24.43949317932129,1390301,TRIVENI.NS
2007-04-12,27.87409782409668,28.231456756591797,27.516735076904297,27.59920310974121,24.174633026123047,396056,TRIVENI.NS
2007-04-13,27.87409782409668,27.901586532592773,26.829505920410156,27.021930694580078,23.668989181518555,537946,TRIVENI.NS
2007-04-16,27.379289627075195,27.379289627075195,26.389677047729492,26.6370792388916,23.331892013549805,1714444,TRIVENI.NS
2007-04-17,26.664569854736328,27.40677833557129,26.142274856567383,26.692058563232422,23.380048751831055,2189010,TRIVENI.NS
2007-04-18,26.966951370239258,27.21435546875,26.472145080566406,26.609590530395508,23.307809829711914,521623,TRIVENI.NS
2007-04-19,26.389677047729492,26.4996337890625,26.114784240722656,26.279720306396484,23.018875122070312,632039,TRIVENI.NS
2007-04-20,26.80201530456543,27.21435546875,25.867380142211914,26.939462661743164,23.596755981445312,756182,TRIVENI.NS
2007-04-23,26.99444007873535,27.29682159423828,26.829505920410156,26.99444007873535,23.644906997680664,641732,TRIVENI.NS
2007-04-24,26.939462661743164,27.324312210083008,26.692058563232422,26.85699462890625,23.524518966674805,682766,TRIVENI.NS
2007-04-25,27.15937614440918,27.15937614440918,26.664569854736328,26.747037887573242,23.428205490112305,408290,TRIVENI.NS
2007-04-26,26.939462661743164,27.049419403076172,26.25223159790039,26.389677047729492,23.11518669128418,489385,TRIVENI.NS
2007-04-27,26.389677047729492,27.049419403076172,26.224742889404297,26.692058563232422,23.380048751831055,284491,TRIVENI.NS
2007-04-30,26.389677047729492,26.884483337402344,26.114784240722656,26.444656372070312,23.16334342956543,419631,TRIVENI.NS
2007-05-03,26.939462661743164,29.111112594604492,26.389677047729492,28.698774337768555,25.13776397705078,2318220,TRIVENI.NS
2007-05-04,28.91868782043457,29.52345085144043,28.094011306762695,28.341413497924805,24.82474708557129,980796,TRIVENI.NS
2007-05-07,28.561328887939453,29.248559951782227,27.929075241088867,28.12150001525879,24.632122039794922,494689,TRIVENI.NS
2007-05-08,28.176477432250977,28.3689022064209,27.021930694580078,27.379289627075195,23.982004165649414,412701,TRIVENI.NS
2007-05-09,26.99444007873535,27.984054565429688,26.444656372070312,27.65418243408203,24.22279167175293,557301,TRIVENI.NS
2007-05-10,27.929075241088867,27.929075241088867,26.664569854736328,26.85699462890625,23.524518966674805,297785,TRIVENI.NS
2007-05-11,26.444656372070312,29.303537368774414,26.389677047729492,28.891199111938477,25.30630874633789,1824557,TRIVENI.NS
2007-05-14,29.193580627441406,30.73297882080078,28.506349563598633,30.48557472229004,26.702857971191406,3570457,TRIVENI.NS
2007-05-15,29.743364334106445,31.117828369140625,29.57843017578125,29.963279724121094,26.245370864868164,1878956,TRIVENI.NS
2007-05-16,29.82583236694336,30.513063430786133,29.44098472595215,29.798343658447266,26.100900650024414,1022943,TRIVENI.NS
2007-05-17,29.853321075439453,30.23817253112793,28.396392822265625,29.82583236694336,26.124975204467773,906970,TRIVENI.NS
2007-05-18,30.18319320678711,30.43059730529785,29.028644561767578,30.18319320678711,26.43799591064453,941047,TRIVENI.NS
2007-05-21,31.33774185180664,31.33774185180664,30.37561798095703,31.007871627807617,27.16034507751465,1506125,TRIVENI.NS
2007-05-22,31.227785110473633,32.6572265625,31.062849044799805,31.750080108642578,27.810455322265625,3203056,TRIVENI.NS
2007-05-23,31.062849044799805,32.437313079833984,29.853321075439453,30.100725173950195,26.36576271057129,780152,TRIVENI.NS
2007-05-24,29.798343658447266,30.78795623779297,29.468473434448242,30.0732364654541,26.34168243408203,918530,TRIVENI.NS
2007-05-25,30.293149948120117,30.513063430786133,29.193580627441406,29.908300399780273,26.19721031188965,502996,TRIVENI.NS
2007-05-28,30.0732364654541,30.73297882080078,30.0732364654541,30.18319320678711,26.43799591064453,303304,TRIVENI.NS
2007-05-29,28.588817596435547,30.320640563964844,28.588817596435547,30.01825714111328,26.29352378845215,292654,TRIVENI.NS
2007-05-30,29.770854949951172,29.963279724121094,28.891199111938477,29.193580627441406,25.571176528930664,751010,TRIVENI.NS
2007-05-31,29.688386917114258,30.18319320678711,29.166091918945312,29.88081169128418,26.173133850097656,986804,TRIVENI.NS
2007-06-01,29.71587562561035,31.03536033630371,29.413494110107422,30.595531463623047,26.79916763305664,1973382,TRIVENI.NS
2007-06-04,30.89791488647461,31.310251235961914,29.193580627441406,29.57843017578125,25.90827178955078,1452642,TRIVENI.NS
2007-06-05,29.413494110107422,29.990768432617188,29.166091918945312,29.52345085144043,25.86011505126953,717769,TRIVENI.NS
2007-06-06,29.71587562561035,30.045747756958008,28.86370849609375,29.0836238861084,25.47486114501953,652324,TRIVENI.NS
2007-06-07,28.396392822265625,29.688386917114258,28.3689022064209,29.028644561767578,25.426706314086914,617434,TRIVENI.NS
2007-06-08,29.52345085144043,30.320640563964844,28.891199111938477,29.248559951782227,25.619333267211914,1102027,TRIVENI.NS
2007-06-11,29.853321075439453,29.853321075439453,28.698774337768555,29.0836238861084,25.47486114501953,732217,TRIVENI.NS
2007-06-12,29.413494110107422,29.660898208618164,28.643795013427734,29.44098472595215,25.78788185119629,604610,TRIVENI.NS
2007-06-13,29.193580627441406,29.413494110107422,28.588817596435547,28.808731079101562,25.234081268310547,826064,TRIVENI.NS
2007-06-14,29.0836238861084,29.138601303100586,28.47886085510254,28.67128562927246,25.24513053894043,494005,TRIVENI.NS
2007-06-15,28.973665237426758,29.0836238861084,28.451370239257812,28.61630630493164,25.196727752685547,588702,TRIVENI.NS
2007-06-18,28.698774337768555,28.86370849609375,28.3689022064209,28.561328887939453,25.148317337036133,371414,TRIVENI.NS
2007-06-19,28.588817596435547,28.67128562927246,28.039031982421875,28.12150001525879,24.76104736328125,183710,TRIVENI.NS
2007-06-20,28.148988723754883,28.808731079101562,27.929075241088867,28.12150001525879,24.76104736328125,860076,TRIVENI.NS
2007-06-21,28.286434173583984,28.86370849609375,28.12150001525879,28.286434173583984,24.90627098083496,658884,TRIVENI.NS
2007-06-22,28.588817596435547,28.588817596435547,27.81911849975586,27.87409782409668,24.5432071685791,358411,TRIVENI.NS
2007-06-25,27.81911849975586,28.039031982421875,27.241844177246094,27.40677833557129,24.131732940673828,239231,TRIVENI.NS
2007-06-26,27.846607208251953,27.846607208251953,27.049419403076172,27.131887435913086,23.889690399169922,385825,TRIVENI.NS
2007-06-27,27.049419403076172,27.21435546875,26.609590530395508,26.664569854736328,23.47821044921875,400743,TRIVENI.NS
2007-06-28,27.3518009185791,27.434268951416016,26.939462661743164,27.21435546875,23.962303161621094,1038908,TRIVENI.NS
2007-06-29,26.884483337402344,33.26198959350586,26.884483337402344,31.777570724487305,27.980224609375,7593283,TRIVENI.NS
2007-07-02,31.887527465820312,32.877140045166016,30.952892303466797,31.777570724487305,27.980224609375,3603823,TRIVENI.NS
2007-07-03,32.079952239990234,32.162418365478516,30.870424270629883,31.03536033630371,27.32670783996582,829291,TRIVENI.NS
2007-07-04,30.952892303466797,33.234500885009766,30.89791488647461,32.21739959716797,28.36749267578125,3862324,TRIVENI.NS
2007-07-05,32.437313079833984,32.54726791381836,30.513063430786133,31.255273818969727,27.520341873168945,1800549,TRIVENI.NS
2007-07-06,31.062849044799805,32.079952239990234,30.84293556213379,31.20029640197754,27.471935272216797,829646,TRIVENI.NS
2007-07-09,31.33774185180664,31.750080108642578,30.67799949645996,31.062849044799805,27.350910186767578,568145,TRIVENI.NS
2007-07-10,31.062849044799805,31.777570724487305,30.980382919311523,31.255273818969727,27.520341873168945,883712,TRIVENI.NS
2007-07-11,30.650510787963867,31.887527465820312,30.650510787963867,30.89791488647461,27.205686569213867,617077,TRIVENI.NS
2007-07-12,31.310251235961914,31.99748420715332,31.062849044799805,31.722591400146484,27.93181610107422,1294666,TRIVENI.NS
2007-07-13,31.475187301635742,31.887527465820312,30.952892303466797,31.20029640197754,27.471935272216797,587331,TRIVENI.NS
2007-07-16,31.585145950317383,32.272377014160156,30.78795623779297,31.117828369140625,27.39931869506836,428025,TRIVENI.NS
2007-07-17,28.039031982421875,31.310251235961914,28.039031982421875,29.605918884277344,26.06808090209961,951932,TRIVENI.NS
2007-07-18,29.688386917114258,30.23817253112793,28.86370849609375,29.27604866027832,25.77762794494629,2003152,TRIVENI.NS
2007-07-19,29.27604866027832,29.52345085144043,28.753751754760742,28.91868782043457,25.462970733642578,272028,TRIVENI.NS
2007-07-20,29.138601303100586,29.27604866027832,28.31392478942871,28.506349563598633,25.09990692138672,509355,TRIVENI.NS
2007-07-23,28.698774337768555,28.753751754760742,28.286434173583984,28.3689022064209,24.978883743286133,829175,TRIVENI.NS
2007-07-24,28.42388153076172,28.72626304626465,27.59920310974121,27.791629791259766,24.470590591430664,705004,TRIVENI.NS
2007-07-25,27.65418243408203,28.91868782043457,27.021930694580078,28.01154327392578,24.664228439331055,1240757,TRIVENI.NS
2007-07-26,27.489246368408203,29.605918884277344,27.049419403076172,28.286434173583984,24.90627098083496,2019464,TRIVENI.NS
2007-07-27,28.039031982421875,31.420209884643555,28.039031982421875,30.84293556213379,27.157276153564453,5379403,TRIVENI.NS
2007-07-30,30.78795623779297,32.409820556640625,29.990768432617188,32.10744094848633,28.270673751831055,2024431,TRIVENI.NS
2007-07-31,38.484947204589844,38.484947204589844,32.10744094848633,33.20701217651367,29.23885154724121,2404813,TRIVENI.NS
2007-08-01,32.162418365478516,32.877140045166016,31.44769859313965,31.832548141479492,28.02863311767578,1457971,TRIVENI.NS
2007-08-02,31.777570724487305,32.71220397949219,30.870424270629883,31.09033966064453,27.3751163482666,782100,TRIVENI.NS
2007-08-03,31.557655334472656,33.6743278503418,31.007871627807617,32.73969268798828,28.827381134033203,1189899,TRIVENI.NS
2007-08-06,31.007871627807617,32.82216262817383,31.007871627807617,31.557655334472656,27.786588668823242,949533,TRIVENI.NS
2007-08-07,32.437313079833984,32.437313079833984,31.392719268798828,31.722591400146484,27.93181610107422,265796,TRIVENI.NS
2007-08-08,31.99748420715332,33.124542236328125,31.612634658813477,32.272377014160156,28.415903091430664,592166,TRIVENI.NS
2007-08-09,32.987098693847656,32.987098693847656,31.50267791748047,31.887527465820312,28.077041625976562,674281,TRIVENI.NS
2007-08-10,30.62302017211914,31.887527465820312,29.688386917114258,31.20029640197754,27.471935272216797,133624,TRIVENI.NS
2007-08-13,31.887527465820312,31.9425048828125,31.227785110473633,31.8050594329834,28.004430770874023,205394,TRIVENI.NS
2007-08-14,31.832548141479492,33.20701217651367,31.557655334472656,33.01458740234375,29.069421768188477,1079500,TRIVENI.NS
2007-08-16,32.162418365478516,34.96632385253906,30.84293556213379,34.25160217285156,30.158613204956055,3210715,TRIVENI.NS
2007-08-17,34.636451721191406,36.42325210571289,34.11415481567383,35.131256103515625,30.933151245117188,3806604,TRIVENI.NS
2007-08-20,35.351173400878906,37.1104850769043,35.18623733520508,36.285804748535156,31.94974136352539,1781785,TRIVENI.NS
2007-08-21,36.670654296875,36.670654296875,34.086666107177734,34.279090881347656,30.182823181152344,570401,TRIVENI.NS
2007-08-22,33.81177520751953,34.96632385253906,32.46480178833008,32.6572265625,28.7547607421875,696414,TRIVENI.NS
2007-08-23,34.91134262084961,35.406150817871094,31.99748420715332,32.29986572265625,28.440105438232422,1325962,TRIVENI.NS
2007-08-24,32.437313079833984,32.877140045166016,32.02497482299805,32.49229049682617,28.609539031982422,191083,TRIVENI.NS
2007-08-27,32.84965133666992,34.334068298339844,32.71220397949219,34.03168869018555,29.964982986450195,661802,TRIVENI.NS
2007-08-28,34.086666107177734,35.54359817504883,33.31696701049805,34.691429138183594,30.545883178710938,529932,TRIVENI.NS
2007-08-29,33.81177520751953,41.01395797729492,33.81177520751953,39.639495849609375,34.90266799926758,3066924,TRIVENI.NS
2007-08-30,39.85940933227539,46.18193435668945,39.85940933227539,45.219810485839844,39.81614685058594,20770732,TRIVENI.NS
2007-08-31,44.5325813293457,45.082366943359375,42.99318313598633,43.70790481567383,38.48491287231445,6948040,TRIVENI.NS
2007-09-03,43.59794616699219,44.94491958618164,43.158119201660156,43.872840881347656,38.6301383972168,1861707,TRIVENI.NS
2007-09-04,43.59794616699219,44.23019790649414,42.38842010498047,42.71828842163086,37.613555908203125,1675584,TRIVENI.NS
2007-09-05,43.10314178466797,46.621761322021484,42.88322448730469,44.88994216918945,39.525699615478516,6045478,TRIVENI.NS
2007-09-06,44.17522048950195,47.47393035888672,44.17522048950195,46.621761322021484,41.05056381225586,3891008,TRIVENI.NS
2007-09-07,43.46049880981445,47.11656951904297,43.46049880981445,44.94491958618164,39.57410430908203,2452857,TRIVENI.NS
2007-09-10,45.63214874267578,46.5392951965332,43.59794616699219,45.879554748535156,40.397056579589844,3140620,TRIVENI.NS
2007-09-11,46.40184783935547,47.22652816772461,45.522193908691406,46.67674255371094,41.098976135253906,2510279,TRIVENI.NS
2007-09-12,46.731719970703125,48.87588119506836,46.18193435668945,47.61137771606445,41.92192840576172,3321176,TRIVENI.NS
2007-09-13,47.83129119873047,50.82761764526367,47.74882125854492,50.057918548583984,44.076114654541016,8130231,TRIVENI.NS
2007-09-14,51.130001068115234,51.40489196777344,49.34320068359375,49.59060287475586,43.66463851928711,2083963,TRIVENI.NS
2007-09-17,49.59060287475586,58.99192428588867,49.48064422607422,56.462913513183594,49.71572494506836,10109698,TRIVENI.NS
2007-09-18,57.177635192871094,61.96076583862305,57.177635192871094,60.75123596191406,53.49160385131836,14968345,TRIVENI.NS
2007-09-19,61.02613067626953,78.1794204711914,60.778724670410156,75.01815795898438,66.05365753173828,34788154,TRIVENI.NS
2007-09-20,75.87032318115234,78.56427001953125,69.90515899658203,71.66446685791016,63.10072708129883,31208627,TRIVENI.NS
2007-09-21,70.92225646972656,73.06642150878906,62.67548370361328,66.743896484375,58.76815414428711,33305484,TRIVENI.NS
2007-09-24,64.0499496459961,67.78848266601562,62.565528869628906,63.912498474121094,56.275108337402344,9146037,TRIVENI.NS
2007-09-25,63.11531066894531,66.7713851928711,60.64128112792969,65.64432525634766,57.79997634887695,15773572,TRIVENI.NS
2007-09-26,66.19410705566406,68.66813659667969,63.500160217285156,64.02245330810547,56.371925354003906,15262651,TRIVENI.NS
2007-09-27,66.52397918701172,66.52397918701172,57.75490951538086,59.4317512512207,52.329803466796875,19878539,TRIVENI.NS
2007-09-28,61.02613067626953,63.775054931640625,57.31508255004883,61.10859680175781,53.8062629699707,14776570,TRIVENI.NS
2007-10-01,61.02613067626953,65.67181396484375,60.53132247924805,63.25275802612305,55.69419479370117,10276328,TRIVENI.NS
2007-10-03,63.500160217285156,65.69930267333984,55.80317306518555,60.11898422241211,52.934898376464844,9171105,TRIVENI.NS
2007-10-04,59.95404815673828,63.500160217285156,58.96443557739258,61.24604415893555,53.927284240722656,6428513,TRIVENI.NS
2007-10-05,61.24604415893555,62.015743255615234,56.18802261352539,57.31508255004883,50.466064453125,6346459,TRIVENI.NS
2007-10-08,58.27720260620117,58.27720260620117,49.15077209472656,50.882598876953125,44.80223846435547,7782983,TRIVENI.NS
2007-10-09,50.58021545410156,55.4183235168457,47.2815055847168,54.84104919433594,48.28767395019531,9306269,TRIVENI.NS
2007-10-10,57.727420806884766,70.37247467041016,57.727420806884766,58.826988220214844,51.797306060791016,13723927,TRIVENI.NS
2007-10-11,59.92655944824219,60.42136764526367,55.03347396850586,56.462913513183594,49.71572494506836,5208902,TRIVENI.NS
2007-10-12,55.968109130859375,58.8819694519043,53.87892532348633,54.456199645996094,47.94881057739258,5653648,TRIVENI.NS
2007-10-15,56.62784957885742,56.62784957885742,53.329139709472656,54.34624099731445,47.85199737548828,3743534,TRIVENI.NS
2007-10-16,55.03347396850586,57.122657775878906,53.08173751831055,54.95100402832031,48.384490966796875,3905594,TRIVENI.NS
2007-10-17,52.779354095458984,54.37372970581055,43.98279571533203,52.449485778808594,46.181888580322266,4137676,TRIVENI.NS
2007-10-18,52.614418029785156,65.80925750732422,52.531951904296875,57.150146484375,50.320838928222656,29396313,TRIVENI.NS
2007-10-19,58.826988220214844,66.6339340209961,56.407936096191406,62.84041976928711,55.331138610839844,16814932,TRIVENI.NS
2007-10-22,58.00231170654297,67.01878356933594,58.00231170654297,62.53803634643555,55.064884185791016,7963062,TRIVENI.NS
2007-10-23,63.775054931640625,65.42440795898438,63.25275802612305,64.21488189697266,56.54134750366211,4099486,TRIVENI.NS
2007-10-24,65.39691925048828,70.75732421875,64.15990447998047,69.08048248291016,60.82551956176758,11688406,TRIVENI.NS
2007-10-25,70.37247467041016,77.40972137451172,69.05298614501953,74.24845886230469,65.37593841552734,17082799,TRIVENI.NS
2007-10-26,76.09024047851562,79.74630737304688,73.89109802246094,76.0352554321289,66.94920349121094,7555094,TRIVENI.NS
2007-10-29,82.41276550292969,82.41276550292969,75.5129623413086,80.15864562988281,70.5798568725586,7733794,TRIVENI.NS
2007-10-30,81.09327697753906,82.13787078857422,74.2209701538086,75.18309020996094,66.19889068603516,6904941,TRIVENI.NS
2007-10-31,74.7432632446289,78.31686401367188,74.00105285644531,75.29305267333984,66.29570007324219,3035097,TRIVENI.NS
2007-11-01,76.69499969482422,78.06946563720703,70.70234680175781,71.4720458984375,62.93129348754883,2210025,TRIVENI.NS
2007-11-02,68.44822692871094,76.09024047851562,68.44822692871094,74.71577453613281,65.78740692138672,4982824,TRIVENI.NS
2007-11-05,75.32054138183594,75.87032318115234,71.60948944091797,72.35169982910156,63.70584487915039,2451796,TRIVENI.NS
2007-11-06,73.06642150878906,75.10062408447266,68.50320434570312,70.12506866455078,61.74528884887695,1746801,TRIVENI.NS
2007-11-07,71.19715118408203,76.8874282836914,70.48242950439453,73.97356414794922,65.13389587402344,5143551,TRIVENI.NS
2007-11-08,74.770751953125,77.71210479736328,72.57160949707031,75.84283447265625,66.77977752685547,4518433,TRIVENI.NS
2007-11-12,73.25884246826172,76.69499969482422,68.94303131103516,75.21057891845703,66.22309875488281,2487337,TRIVENI.NS
2007-11-13,77.76708221435547,80.15864562988281,73.83612060546875,74.85321807861328,65.90843963623047,6302302,TRIVENI.NS
2007-11-14,76.69499969482422,78.9491195678711,73.86360931396484,74.63330841064453,65.71479797363281,5320565,TRIVENI.NS
2007-11-15,74.85321807861328,79.16902923583984,68.80558776855469,72.40667724609375,63.754249572753906,6352216,TRIVENI.NS
2007-11-16,69.82268524169922,75.81534576416016,69.82268524169922,73.69866943359375,64.89183807373047,2285169,TRIVENI.NS
2007-11-19,72.87399291992188,90.05477142333984,72.87399291992188,88.13052368164062,77.59912109375,13360576,TRIVENI.NS
2007-11-20,89.61494445800781,90.57707214355469,79.96622467041016,82.2203369140625,72.39520263671875,10959430,TRIVENI.NS
2007-11-21,84.06211853027344,85.1067123413086,68.17333221435547,71.88438415527344,63.29436111450195,7310583,TRIVENI.NS
2007-11-22,71.91187286376953,73.12139892578125,64.87462615966797,69.21792602539062,60.946537017822266,3814707,TRIVENI.NS
2007-11-23,70.92225646972656,73.12139892578125,68.50320434570312,71.3345947265625,62.81027603149414,2712364,TRIVENI.NS
2007-11-26,73.34130859375,75.59542846679688,72.35169982910156,72.98395538330078,64.26255798339844,1454115,TRIVENI.NS
2007-11-27,73.89109802246094,77.43721008300781,72.0218276977539,76.09024047851562,66.99765014648438,3003879,TRIVENI.NS
2007-11-28,77.5196762084961,78.06946563720703,71.19715118408203,73.17637634277344,64.43197631835938,4158314,TRIVENI.NS
2007-11-29,76.42010498046875,76.42010498046875,69.3003921508789,70.34498596191406,61.93892288208008,5998721,TRIVENI.NS
2007-11-30,70.37247467041016,75.70538330078125,70.37247467041016,75.26555633544922,66.27149963378906,3453643,TRIVENI.NS
2007-12-03,75.32054138183594,76.8874282836914,73.89109802246094,74.46836853027344,65.56957244873047,1862806,TRIVENI.NS
