Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-05-14,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,30.178781509399414,59301,RHIM.NS
2012-05-15,34.150001525878906,34.70000076293945,34.0,34.04999923706055,29.48601722717285,11032,RHIM.NS
2012-05-16,34.0,34.95000076293945,33.54999923706055,33.95000076293945,29.399425506591797,15341,RHIM.NS
2012-05-17,33.75,34.400001525878906,33.0,33.0,28.57675552368164,70941,RHIM.NS
2012-05-18,32.29999923706055,33.5,32.29999923706055,32.900001525878906,28.490158081054688,67353,RHIM.NS
2012-05-21,33.900001525878906,34.099998474121094,32.349998474121094,32.45000076293945,28.10047721862793,18793,RHIM.NS
2012-05-22,32.150001525878906,33.400001525878906,32.150001525878906,32.79999923706055,28.403560638427734,27018,RHIM.NS
2012-05-23,33.25,33.25,32.0,32.29999923706055,27.970582962036133,75726,RHIM.NS
2012-05-24,32.5,32.54999923706055,32.0,32.0,27.710790634155273,71190,RHIM.NS
2012-05-25,32.0,32.0,31.5,31.75,27.49430274963379,35001,RHIM.NS
2012-05-28,33.5,33.599998474121094,32.25,33.400001525878906,28.923141479492188,51792,RHIM.NS
2012-05-29,33.54999923706055,33.599998474121094,32.54999923706055,32.54999923706055,28.18707275390625,18591,RHIM.NS
2012-05-30,32.0,32.5,31.0,31.299999237060547,27.104618072509766,22655,RHIM.NS
2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,27.104618072509766,17283,RHIM.NS
2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,27.883989334106445,56347,RHIM.NS
2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,29.05303192138672,87775,RHIM.NS
2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,28.273672103881836,22352,RHIM.NS
2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,28.923141479492188,37682,RHIM.NS
2012-06-07,33.75,33.75,32.0,33.5,29.009735107421875,56031,RHIM.NS
2012-06-08,36.0,36.400001525878906,33.0,36.0,31.174640655517578,108848,RHIM.NS
2012-06-11,36.099998474121094,38.29999923706055,36.099998474121094,37.54999923706055,32.51688003540039,153037,RHIM.NS
2012-06-12,36.5,38.400001525878906,36.5,38.0,32.90656661987305,82542,RHIM.NS
2012-06-13,36.5,37.75,36.5,36.75,31.824113845825195,17373,RHIM.NS
2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,32.90656661987305,110829,RHIM.NS
2012-06-15,37.5,38.45000076293945,37.5,38.099998474121094,32.9931640625,66695,RHIM.NS
2012-06-18,38.599998474121094,38.599998474121094,37.75,38.150001525878906,33.036460876464844,23979,RHIM.NS
2012-06-19,38.95000076293945,39.5,37.54999923706055,38.599998474121094,33.426143646240234,72501,RHIM.NS
2012-06-20,40.0,40.0,37.79999923706055,38.0,32.90656661987305,209913,RHIM.NS
2012-06-21,38.0,39.0,37.599998474121094,38.349998474121094,33.20964813232422,49414,RHIM.NS
2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,32.819969177246094,33302,RHIM.NS
2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,31.997304916381836,17256,RHIM.NS
2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,32.083900451660156,10000,RHIM.NS
2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,32.04060363769531,12934,RHIM.NS
2012-06-28,37.25,37.25,36.75,36.79999923706055,31.867412567138672,23987,RHIM.NS
2012-06-29,37.0,37.45000076293945,36.599998474121094,36.70000076293945,31.78081703186035,14702,RHIM.NS
2012-07-02,35.849998474121094,37.349998474121094,35.70000076293945,35.75,30.958152770996094,52837,RHIM.NS
2012-07-03,35.599998474121094,35.900001525878906,34.0,34.5,29.875699996948242,96153,RHIM.NS
2012-07-04,33.75,34.400001525878906,32.70000076293945,33.79999923706055,29.26952362060547,131774,RHIM.NS
2012-07-05,33.04999923706055,34.5,33.04999923706055,34.150001525878906,29.57261085510254,30351,RHIM.NS
2012-07-06,34.150001525878906,36.20000076293945,34.099998474121094,35.25,30.525175094604492,62702,RHIM.NS
2012-07-09,33.0,34.0,32.20000076293945,32.650001525878906,28.273672103881836,116877,RHIM.NS
2012-07-10,33.0,35.04999923706055,32.54999923706055,33.0,28.57675552368164,186380,RHIM.NS
2012-07-11,32.75,33.5,32.599998474121094,32.849998474121094,28.44685935974121,22103,RHIM.NS
2012-07-12,32.400001525878906,33.25,32.400001525878906,32.849998474121094,28.44685935974121,26373,RHIM.NS
2012-07-13,33.0,33.0,32.349998474121094,32.599998474121094,28.230369567871094,29657,RHIM.NS
2012-07-16,32.5,32.849998474121094,32.04999923706055,32.150001525878906,27.840686798095703,19730,RHIM.NS
2012-07-17,31.600000381469727,33.5,31.600000381469727,31.899999618530273,27.624197006225586,31305,RHIM.NS
2012-07-18,32.70000076293945,32.70000076293945,31.5,31.950000762939453,27.667495727539062,7185,RHIM.NS
2012-07-19,32.400001525878906,32.400001525878906,31.700000762939453,31.950000762939453,27.667495727539062,43407,RHIM.NS
2012-07-20,32.0,32.150001525878906,31.700000762939453,32.0,27.710790634155273,33980,RHIM.NS
2012-07-23,31.899999618530273,32.0,31.25,31.350000381469727,27.147918701171875,2922,RHIM.NS
2012-07-24,31.149999618530273,32.0,31.100000381469727,31.549999237060547,27.321109771728516,8107,RHIM.NS
2012-07-25,31.100000381469727,31.75,30.649999618530273,31.100000381469727,26.931427001953125,9733,RHIM.NS
2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,27.147918701171875,42187,RHIM.NS
2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,26.844829559326172,5977,RHIM.NS
2012-07-30,31.0,31.5,29.5,29.600000381469727,25.632484436035156,56113,RHIM.NS
2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,25.935571670532227,30389,RHIM.NS
2012-08-01,29.299999237060547,31.899999618530273,29.299999237060547,30.600000381469727,26.498445510864258,11629,RHIM.NS
2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,27.234512329101562,4527,RHIM.NS
2012-08-03,31.450000762939453,31.899999618530273,30.100000381469727,30.549999237060547,26.45514678955078,8259,RHIM.NS
2012-08-06,30.75,32.150001525878906,30.75,31.649999618530273,27.407705307006836,24516,RHIM.NS
2012-08-07,30.649999618530273,31.0,30.600000381469727,30.75,26.628337860107422,5050,RHIM.NS
2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,26.498445510864258,16740,RHIM.NS
2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,26.238656997680664,5819,RHIM.NS
2012-08-10,30.149999618530273,30.25,30.049999237060547,30.25,26.19536018371582,8005,RHIM.NS
2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,26.28195571899414,16000,RHIM.NS
2012-08-14,30.5,30.5,30.0,30.049999237060547,26.022167205810547,14437,RHIM.NS
2012-08-16,30.100000381469727,30.149999618530273,30.0,30.149999618530273,26.108760833740234,15224,RHIM.NS
2012-08-17,30.100000381469727,30.75,30.0,30.0,25.97886848449707,10760,RHIM.NS
2012-08-21,30.0,30.049999237060547,30.0,30.0,25.97886848449707,1114,RHIM.NS
2012-08-22,30.0,30.299999237060547,30.0,30.0,25.97886848449707,15700,RHIM.NS
2012-08-23,30.0,30.5,29.049999237060547,29.700000762939453,25.719083786010742,5096,RHIM.NS
2012-08-24,29.149999618530273,30.950000762939453,28.700000762939453,30.350000381469727,26.28195571899414,36578,RHIM.NS
2012-08-27,29.399999618530273,30.5,29.350000381469727,30.5,26.411848068237305,31524,RHIM.NS
2012-08-28,29.799999237060547,30.0,29.700000762939453,29.899999618530273,25.892271041870117,6028,RHIM.NS
2012-08-29,31.299999237060547,31.299999237060547,29.450000762939453,29.799999237060547,25.805673599243164,9704,RHIM.NS
2012-08-30,32.900001525878906,32.900001525878906,29.0,29.5,25.545886993408203,18198,RHIM.NS
2012-08-31,29.600000381469727,29.899999618530273,29.5,29.5,25.545886993408203,1900,RHIM.NS
2012-09-03,29.549999237060547,29.600000381469727,29.100000381469727,29.350000381469727,25.41599464416504,4750,RHIM.NS
2012-09-04,29.950000762939453,30.0,28.75,28.75,24.89641571044922,6350,RHIM.NS
2012-09-05,28.399999618530273,29.049999237060547,28.350000381469727,29.0,25.1129093170166,10060,RHIM.NS
2012-09-06,28.049999237060547,29.0,28.049999237060547,28.75,24.89641571044922,15768,RHIM.NS
2012-09-07,32.95000076293945,32.95000076293945,28.100000381469727,28.649999618530273,24.809818267822266,7084,RHIM.NS
2012-09-10,28.350000381469727,29.450000762939453,28.350000381469727,28.399999618530273,24.59333038330078,7216,RHIM.NS
2012-09-11,28.049999237060547,28.950000762939453,28.049999237060547,28.549999237060547,24.723220825195312,4235,RHIM.NS
2012-09-12,29.0,30.799999237060547,27.799999237060547,29.0,25.1129093170166,8378,RHIM.NS
2012-09-13,29.0,33.900001525878906,29.0,32.04999923706055,27.75408935546875,171487,RHIM.NS
2012-09-14,32.5,33.0,29.799999237060547,30.350000381469727,26.28195571899414,79962,RHIM.NS
2012-09-17,30.5,30.5,29.25,29.299999237060547,25.372695922851562,19057,RHIM.NS
2012-09-18,30.0,30.5,29.149999618530273,29.600000381469727,25.632484436035156,80008,RHIM.NS
2012-09-20,28.549999237060547,30.0,28.549999237060547,28.950000762939453,25.069608688354492,25548,RHIM.NS
2012-09-21,28.850000381469727,29.25,28.75,29.049999237060547,25.156204223632812,31345,RHIM.NS
2012-09-24,28.75,29.700000762939453,28.75,29.200000762939453,25.28609848022461,22956,RHIM.NS
2012-09-25,29.049999237060547,29.450000762939453,29.0,29.299999237060547,25.372695922851562,5957,RHIM.NS
2012-09-26,29.5,30.75,29.25,29.299999237060547,25.372695922851562,7370,RHIM.NS
2012-09-27,29.549999237060547,30.0,29.149999618530273,29.5,25.545886993408203,8987,RHIM.NS
2012-09-28,30.450000762939453,30.450000762939453,29.0,29.200000762939453,25.28609848022461,38375,RHIM.NS
2012-10-01,31.450000762939453,31.450000762939453,29.350000381469727,29.399999618530273,25.45928955078125,2960,RHIM.NS
2012-10-03,31.200000762939453,31.200000762939453,29.299999237060547,29.5,25.545886993408203,11621,RHIM.NS
2012-10-04,29.5,31.0,29.350000381469727,29.899999618530273,25.892271041870117,54815,RHIM.NS
2012-10-05,31.450000762939453,33.900001525878906,29.549999237060547,29.649999618530273,25.675779342651367,47417,RHIM.NS
2012-10-08,30.899999618530273,31.200000762939453,29.899999618530273,30.5,26.411848068237305,64694,RHIM.NS
2012-10-09,30.950000762939453,31.450000762939453,30.549999237060547,31.0,26.844829559326172,55210,RHIM.NS
2012-10-10,31.200000762939453,31.200000762939453,30.0,30.200000762939453,26.15205955505371,98883,RHIM.NS
2012-10-11,30.399999618530273,30.950000762939453,29.25,29.5,25.545886993408203,57940,RHIM.NS
2012-10-12,30.450000762939453,33.70000076293945,29.950000762939453,33.54999923706055,29.05303192138672,175275,RHIM.NS
2012-10-15,33.95000076293945,37.45000076293945,33.650001525878906,34.900001525878906,30.22208595275879,345481,RHIM.NS
2012-10-16,35.45000076293945,36.900001525878906,34.599998474121094,35.349998474121094,30.611766815185547,118110,RHIM.NS
2012-10-17,36.0,38.099998474121094,35.70000076293945,37.04999923706055,32.083900451660156,218497,RHIM.NS
2012-10-18,36.5,37.150001525878906,36.0,36.45000076293945,31.564329147338867,72338,RHIM.NS
2012-10-19,36.400001525878906,36.400001525878906,35.150001525878906,35.650001525878906,30.87155532836914,48156,RHIM.NS
2012-10-22,35.0,37.599998474121094,34.79999923706055,37.45000076293945,32.4302864074707,171892,RHIM.NS
2012-10-23,37.599998474121094,38.25,35.70000076293945,37.0,32.04060363769531,87308,RHIM.NS
2012-10-25,37.0,37.5,36.5,36.900001525878906,31.954010009765625,49463,RHIM.NS
2012-10-29,37.849998474121094,40.0,37.099998474121094,37.599998474121094,32.560184478759766,251178,RHIM.NS
2012-10-30,37.75,37.849998474121094,36.5,37.29999923706055,32.30039596557617,86151,RHIM.NS
2012-10-31,37.0,38.349998474121094,36.75,37.650001525878906,32.60348129272461,62321,RHIM.NS
2012-11-01,37.29999923706055,37.95000076293945,37.0,37.599998474121094,32.560184478759766,36989,RHIM.NS
2012-11-02,36.95000076293945,37.599998474121094,36.95000076293945,37.45000076293945,32.4302864074707,13354,RHIM.NS
2012-11-05,37.0,37.04999923706055,36.04999923706055,36.150001525878906,31.304534912109375,25831,RHIM.NS
2012-11-06,36.20000076293945,36.849998474121094,36.04999923706055,36.70000076293945,31.78081703186035,13723,RHIM.NS
2012-11-07,37.5,37.5,35.650001525878906,36.79999923706055,31.867412567138672,34995,RHIM.NS
2012-11-08,37.25,37.25,36.0,36.5,31.607622146606445,38355,RHIM.NS
2012-11-09,36.099998474121094,38.70000076293945,36.099998474121094,37.599998474121094,32.560184478759766,144241,RHIM.NS
2012-11-12,38.79999923706055,38.79999923706055,37.5,37.650001525878906,32.60348129272461,27138,RHIM.NS
2012-11-15,37.20000076293945,38.400001525878906,37.0,37.75,32.6900749206543,21043,RHIM.NS
2012-11-16,37.04999923706055,37.849998474121094,37.04999923706055,37.20000076293945,32.21379470825195,23184,RHIM.NS
2012-11-19,37.79999923706055,37.79999923706055,35.54999923706055,35.900001525878906,31.08804702758789,71699,RHIM.NS
2012-11-20,36.20000076293945,36.75,36.0,36.04999923706055,31.217941284179688,12454,RHIM.NS
2012-11-21,35.79999923706055,36.20000076293945,35.70000076293945,36.0,31.174640655517578,16086,RHIM.NS
2012-11-22,35.70000076293945,36.599998474121094,35.70000076293945,36.25,31.391132354736328,25780,RHIM.NS
2012-11-23,35.79999923706055,36.04999923706055,35.75,36.0,31.174640655517578,13856,RHIM.NS
2012-11-26,35.79999923706055,37.599998474121094,35.79999923706055,37.349998474121094,32.34368896484375,30770,RHIM.NS
2012-11-27,37.79999923706055,38.20000076293945,36.849998474121094,37.04999923706055,32.083900451660156,55246,RHIM.NS
2012-11-29,36.95000076293945,37.29999923706055,33.75,36.099998474121094,31.2612361907959,71013,RHIM.NS
2012-11-30,35.79999923706055,37.29999923706055,35.75,37.0,32.04060363769531,30784,RHIM.NS
2012-12-03,35.900001525878906,37.29999923706055,35.900001525878906,37.04999923706055,32.083900451660156,26526,RHIM.NS
2012-12-04,36.599998474121094,38.20000076293945,36.599998474121094,37.650001525878906,32.60348129272461,87446,RHIM.NS
2012-12-05,38.400001525878906,39.54999923706055,37.95000076293945,39.349998474121094,34.07561111450195,190314,RHIM.NS
2012-12-06,39.0,41.0,39.0,40.849998474121094,35.37455749511719,309104,RHIM.NS
2012-12-07,41.0,41.0,40.20000076293945,40.5,35.07147216796875,184264,RHIM.NS
2012-12-10,40.5,41.0,40.349998474121094,40.79999923706055,35.33125686645508,133823,RHIM.NS
2012-12-11,40.5,40.650001525878906,39.75,40.20000076293945,34.81167984008789,46392,RHIM.NS
2012-12-12,40.45000076293945,40.45000076293945,39.849998474121094,39.95000076293945,34.59519577026367,28751,RHIM.NS
2012-12-13,40.0,40.5,39.0,39.150001525878906,33.902427673339844,46689,RHIM.NS
2012-12-14,39.650001525878906,39.70000076293945,38.75,38.95000076293945,33.72923278808594,20788,RHIM.NS
2012-12-17,40.20000076293945,40.25,37.5,38.20000076293945,33.07975769042969,142037,RHIM.NS
2012-12-18,38.5,38.79999923706055,38.0,38.349998474121094,33.20964813232422,64416,RHIM.NS
2012-12-19,39.0,39.0,38.0,38.04999923706055,32.94985580444336,82546,RHIM.NS
2012-12-20,39.25,39.650001525878906,37.650001525878906,38.79999923706055,33.59933853149414,19619,RHIM.NS
2012-12-21,38.5,38.70000076293945,38.0,38.25,33.12305450439453,21531,RHIM.NS
2012-12-24,37.099998474121094,38.95000076293945,37.099998474121094,38.79999923706055,33.59933853149414,72714,RHIM.NS
2012-12-26,35.70000076293945,38.75,35.54999923706055,38.099998474121094,32.9931640625,53735,RHIM.NS
2012-12-27,38.70000076293945,38.70000076293945,37.599998474121094,37.75,32.6900749206543,44734,RHIM.NS
2012-12-28,37.349998474121094,38.25,37.349998474121094,37.900001525878906,32.819969177246094,19573,RHIM.NS
2012-12-31,37.650001525878906,38.5,37.650001525878906,38.400001525878906,33.25294876098633,30753,RHIM.NS
2013-01-01,39.25,39.25,37.599998474121094,37.79999923706055,32.733375549316406,109470,RHIM.NS
2013-01-02,38.04999923706055,38.5,37.900001525878906,38.29999923706055,33.166358947753906,49852,RHIM.NS
2013-01-03,38.650001525878906,39.29999923706055,37.70000076293945,38.70000076293945,33.512733459472656,41303,RHIM.NS
2013-01-04,38.95000076293945,41.5,38.599998474121094,40.45000076293945,35.028175354003906,336857,RHIM.NS
2013-01-07,40.0,41.099998474121094,39.75,40.70000076293945,35.244667053222656,117698,RHIM.NS
2013-01-08,40.5,40.900001525878906,39.70000076293945,40.099998474121094,34.7250862121582,59322,RHIM.NS
2013-01-09,40.29999923706055,41.099998474121094,39.900001525878906,39.95000076293945,34.59519577026367,135409,RHIM.NS
2013-01-10,39.900001525878906,41.099998474121094,39.75,39.849998474121094,34.50859832763672,230357,RHIM.NS
2013-01-11,39.150001525878906,40.54999923706055,37.400001525878906,38.849998474121094,33.642635345458984,100826,RHIM.NS
2013-01-14,40.75,45.900001525878906,38.599998474121094,39.04999923706055,33.815826416015625,150836,RHIM.NS
2013-01-15,39.5,39.5,36.0,36.599998474121094,31.6942195892334,391245,RHIM.NS
2013-01-16,35.0,39.599998474121094,35.0,38.75,33.55603790283203,3772060,RHIM.NS
2013-01-17,38.79999923706055,39.45000076293945,38.0,38.79999923706055,33.59933853149414,958194,RHIM.NS
2013-01-18,39.0,39.0,38.599998474121094,38.900001525878906,33.68593215942383,923406,RHIM.NS
2013-01-21,38.0,39.099998474121094,38.0,38.849998474121094,33.642635345458984,857510,RHIM.NS
2013-01-22,38.900001525878906,39.0,38.5,38.54999923706055,33.38284683227539,231358,RHIM.NS
2013-01-23,38.599998474121094,38.70000076293945,38.400001525878906,38.5,33.33955001831055,301452,RHIM.NS
2013-01-24,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,33.166358947753906,64935,RHIM.NS
2013-01-25,38.25,38.29999923706055,37.900001525878906,37.95000076293945,32.86327362060547,209939,RHIM.NS
2013-01-28,38.0,38.0,37.599998474121094,37.650001525878906,32.60348129272461,53652,RHIM.NS
2013-01-29,37.650001525878906,37.650001525878906,37.25,37.400001525878906,32.386985778808594,213794,RHIM.NS
2013-01-30,37.29999923706055,37.650001525878906,37.25,37.599998474121094,32.560184478759766,94870,RHIM.NS
2013-01-31,37.599998474121094,37.75,37.54999923706055,37.599998474121094,32.560184478759766,45448,RHIM.NS
2013-02-01,37.20000076293945,37.95000076293945,37.20000076293945,37.599998474121094,32.560184478759766,309660,RHIM.NS
2013-02-04,37.70000076293945,37.849998474121094,37.5,37.650001525878906,32.60348129272461,225130,RHIM.NS
2013-02-05,37.75,37.849998474121094,37.54999923706055,37.75,32.6900749206543,44259,RHIM.NS
2013-02-06,37.650001525878906,38.0,37.650001525878906,37.75,32.6900749206543,43795,RHIM.NS
2013-02-07,37.900001525878906,37.900001525878906,37.70000076293945,37.75,32.6900749206543,109131,RHIM.NS
2013-02-08,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,32.733375549316406,212514,RHIM.NS
2013-02-11,37.900001525878906,38.25,37.75,38.04999923706055,32.94985580444336,72888,RHIM.NS
2013-02-12,38.099998474121094,38.29999923706055,38.0,38.099998474121094,32.9931640625,269289,RHIM.NS
2013-02-13,38.349998474121094,38.70000076293945,38.099998474121094,38.54999923706055,33.38284683227539,433501,RHIM.NS
2013-02-14,38.650001525878906,38.79999923706055,38.45000076293945,38.75,33.55603790283203,289611,RHIM.NS
2013-02-15,38.400001525878906,38.900001525878906,38.400001525878906,38.849998474121094,33.642635345458984,247498,RHIM.NS
2013-02-18,38.900001525878906,39.099998474121094,38.75,39.0,33.77252960205078,282766,RHIM.NS
2013-02-19,38.79999923706055,39.0,38.79999923706055,38.900001525878906,33.68593215942383,188778,RHIM.NS
2013-02-20,38.599998474121094,39.0,38.599998474121094,38.79999923706055,33.59933853149414,255362,RHIM.NS
2013-02-21,38.25,38.75,38.20000076293945,38.599998474121094,33.426143646240234,268764,RHIM.NS
2013-02-22,38.599998474121094,38.849998474121094,38.599998474121094,38.79999923706055,33.59933853149414,211055,RHIM.NS
2013-02-25,38.650001525878906,39.0,38.650001525878906,38.75,33.55603790283203,255134,RHIM.NS
2013-02-26,38.75,38.849998474121094,38.70000076293945,38.75,33.55603790283203,222974,RHIM.NS
2013-02-27,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,33.59933853149414,345837,RHIM.NS
2013-02-28,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,33.59933853149414,419637,RHIM.NS
2013-03-01,38.5,38.849998474121094,38.29999923706055,38.75,33.55603790283203,145877,RHIM.NS
2013-03-04,38.29999923706055,38.79999923706055,38.29999923706055,38.75,33.55603790283203,559051,RHIM.NS
2013-03-05,38.75,38.849998474121094,38.70000076293945,38.75,33.55603790283203,207914,RHIM.NS
2013-03-06,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,33.512733459472656,160072,RHIM.NS
2013-03-07,38.70000076293945,38.75,38.54999923706055,38.70000076293945,33.512733459472656,62021,RHIM.NS
2013-03-08,38.75,38.75,38.54999923706055,38.599998474121094,33.426143646240234,68422,RHIM.NS
2013-03-11,39.400001525878906,39.400001525878906,38.45000076293945,38.849998474121094,33.642635345458984,110741,RHIM.NS
2013-03-12,38.849998474121094,39.099998474121094,38.75,38.849998474121094,33.642635345458984,330579,RHIM.NS
2013-03-13,38.79999923706055,39.0,38.79999923706055,38.849998474121094,33.642635345458984,110420,RHIM.NS
2013-03-14,38.70000076293945,39.0,38.70000076293945,38.900001525878906,33.68593215942383,201348,RHIM.NS
2013-03-15,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,33.642635345458984,43962,RHIM.NS
2013-03-18,38.79999923706055,38.849998474121094,38.54999923706055,38.70000076293945,33.512733459472656,152803,RHIM.NS
2013-03-19,38.70000076293945,38.79999923706055,38.54999923706055,38.599998474121094,33.426143646240234,165225,RHIM.NS
2013-03-20,38.70000076293945,38.70000076293945,38.5,38.599998474121094,33.426143646240234,291914,RHIM.NS
2013-03-21,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,33.469444274902344,191481,RHIM.NS
2013-03-22,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,33.426143646240234,124658,RHIM.NS
2013-03-25,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,33.426143646240234,146078,RHIM.NS
2013-03-26,38.599998474121094,38.70000076293945,38.5,38.54999923706055,33.38284683227539,229762,RHIM.NS
2013-03-28,38.5,38.650001525878906,38.349998474121094,38.54999923706055,33.38284683227539,84785,RHIM.NS
2013-04-01,38.599998474121094,39.150001525878906,38.5,39.0,33.77252960205078,337528,RHIM.NS
2013-04-02,38.900001525878906,39.29999923706055,38.900001525878906,39.25,33.98902130126953,249814,RHIM.NS
2013-04-03,39.099998474121094,39.25,38.900001525878906,39.04999923706055,33.815826416015625,187789,RHIM.NS
2013-04-04,38.79999923706055,39.0,38.650001525878906,38.75,33.55603790283203,233927,RHIM.NS
