Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,20.25,20.25,19.5,19.5,19.5,348,TIMESGTY.NS
2007-02-08,19.5,19.5,19.5,19.5,19.5,0,TIMESGTY.NS
2007-02-09,19.0,20.450000762939453,19.0,20.350000381469727,20.350000381469727,160,TIMESGTY.NS
2007-02-12,19.5,19.5,19.350000381469727,19.350000381469727,19.350000381469727,11,TIMESGTY.NS
2007-02-13,18.399999618530273,19.299999237060547,18.399999618530273,18.399999618530273,18.399999618530273,56,TIMESGTY.NS
2007-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,TIMESGTY.NS
2007-02-15,18.5,18.950000762939453,17.899999618530273,18.0,18.0,350,TIMESGTY.NS
2007-02-19,17.75,17.75,17.75,17.75,17.75,150,TIMESGTY.NS
2007-02-20,17.350000381469727,17.75,17.100000381469727,17.299999237060547,17.299999237060547,2000,TIMESGTY.NS
2007-02-21,16.700000762939453,18.149999618530273,16.600000381469727,17.399999618530273,17.399999618530273,300,TIMESGTY.NS
2007-02-22,17.0,17.75,17.0,17.75,17.75,550,TIMESGTY.NS
2007-02-23,18.0,18.5,18.0,18.100000381469727,18.100000381469727,1400,TIMESGTY.NS
2007-02-26,18.0,18.0,18.0,18.0,18.0,500,TIMESGTY.NS
2007-02-27,18.0,18.0,18.0,18.0,18.0,0,TIMESGTY.NS
2007-02-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200,TIMESGTY.NS
2007-03-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,TIMESGTY.NS
2007-03-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,TIMESGTY.NS
2007-03-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,TIMESGTY.NS
2007-03-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10,TIMESGTY.NS
2007-03-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5,TIMESGTY.NS
2007-03-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5,TIMESGTY.NS
2007-03-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,TIMESGTY.NS
2007-03-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,TIMESGTY.NS
2007-03-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10,TIMESGTY.NS
2007-03-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,150,TIMESGTY.NS
2007-03-15,16.950000762939453,16.950000762939453,16.25,16.25,16.25,170,TIMESGTY.NS
2007-03-16,16.950000762939453,16.950000762939453,16.25,16.25,16.25,100,TIMESGTY.NS
2007-03-19,16.25,16.25,16.25,16.25,16.25,0,TIMESGTY.NS
2007-03-20,16.25,16.25,16.25,16.25,16.25,0,TIMESGTY.NS
2007-03-21,16.25,16.25,16.25,16.25,16.25,0,TIMESGTY.NS
2007-03-22,16.25,16.25,16.25,16.25,16.25,100,TIMESGTY.NS
2007-03-23,17.049999237060547,17.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,305,TIMESGTY.NS
2007-03-26,14.949999809265137,16.0,14.949999809265137,16.0,16.0,151,TIMESGTY.NS
2007-03-28,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,3,TIMESGTY.NS
2007-03-29,17.0,17.0,16.450000762939453,16.450000762939453,16.450000762939453,4,TIMESGTY.NS
2007-03-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,TIMESGTY.NS
2007-04-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,TIMESGTY.NS
2007-04-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,TIMESGTY.NS
2007-04-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,TIMESGTY.NS
2007-04-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,TIMESGTY.NS
2007-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,TIMESGTY.NS
2007-04-10,14.25,15.399999618530273,14.25,15.399999618530273,15.399999618530273,880,TIMESGTY.NS
2007-04-11,14.800000190734863,15.800000190734863,14.75,15.800000190734863,15.800000190734863,450,TIMESGTY.NS
2007-04-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,TIMESGTY.NS
2007-04-13,16.600000381469727,16.600000381469727,15.25,16.549999237060547,16.549999237060547,254,TIMESGTY.NS
2007-04-16,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,186,TIMESGTY.NS
2007-04-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,TIMESGTY.NS
2007-04-18,16.5,16.5,16.5,16.5,16.5,2,TIMESGTY.NS
2007-04-19,16.399999618530273,17.299999237060547,16.399999618530273,17.299999237060547,17.299999237060547,846,TIMESGTY.NS
2007-04-20,17.450000762939453,17.450000762939453,17.0,17.0,17.0,164,TIMESGTY.NS
2007-04-23,16.75,16.75,16.200000762939453,16.350000381469727,16.350000381469727,300,TIMESGTY.NS
2007-04-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,TIMESGTY.NS
2007-04-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,TIMESGTY.NS
2007-04-26,16.0,17.200000762939453,16.0,16.950000762939453,16.950000762939453,1100,TIMESGTY.NS
2007-04-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,TIMESGTY.NS
2007-04-30,16.0,17.200000762939453,16.0,16.950000762939453,16.950000762939453,1100,TIMESGTY.NS
2007-05-03,17.0,17.25,17.0,17.25,17.25,150,TIMESGTY.NS
2007-05-04,17.200000762939453,17.200000762939453,16.399999618530273,16.950000762939453,16.950000762939453,34,TIMESGTY.NS
2007-05-07,17.200000762939453,17.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,800,TIMESGTY.NS
2007-05-08,16.5,16.899999618530273,16.0,16.899999618530273,16.899999618530273,198,TIMESGTY.NS
2007-05-09,17.299999237060547,17.299999237060547,16.100000381469727,16.25,16.25,853,TIMESGTY.NS
2007-05-10,15.5,17.0,15.5,17.0,17.0,200,TIMESGTY.NS
2007-05-11,16.149999618530273,16.350000381469727,16.149999618530273,16.149999618530273,16.149999618530273,300,TIMESGTY.NS
2007-05-14,15.399999618530273,16.399999618530273,15.350000381469727,16.350000381469727,16.350000381469727,1400,TIMESGTY.NS
2007-05-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,TIMESGTY.NS
2007-05-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,650,TIMESGTY.NS
2007-05-17,16.25,16.299999237060547,16.25,16.299999237060547,16.299999237060547,500,TIMESGTY.NS
2007-05-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100,TIMESGTY.NS
2007-05-21,15.050000190734863,16.299999237060547,15.050000190734863,15.25,15.25,354,TIMESGTY.NS
2007-05-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,50,TIMESGTY.NS
2007-05-23,14.850000381469727,16.100000381469727,14.850000381469727,15.149999618530273,15.149999618530273,1600,TIMESGTY.NS
2007-05-24,14.75,15.649999618530273,14.649999618530273,14.949999809265137,14.949999809265137,2000,TIMESGTY.NS
2007-05-25,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,14.550000190734863,350,TIMESGTY.NS
2007-05-28,14.050000190734863,15.149999618530273,14.050000190734863,14.600000381469727,14.600000381469727,2800,TIMESGTY.NS
2007-05-29,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,15.350000381469727,100,TIMESGTY.NS
2007-05-30,15.449999809265137,15.5,15.449999809265137,15.449999809265137,15.449999809265137,156,TIMESGTY.NS
2007-05-31,15.5,15.899999618530273,15.5,15.5,15.5,1099,TIMESGTY.NS
2007-06-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1050,TIMESGTY.NS
2007-06-04,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273,560,TIMESGTY.NS
2007-06-05,17.350000381469727,18.049999237060547,17.350000381469727,18.049999237060547,18.049999237060547,350,TIMESGTY.NS
2007-06-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3900,TIMESGTY.NS
2007-06-07,19.049999237060547,19.899999618530273,19.049999237060547,19.899999618530273,19.899999618530273,3600,TIMESGTY.NS
2007-06-08,20.0,20.899999618530273,20.0,20.899999618530273,20.899999618530273,3000,TIMESGTY.NS
2007-06-11,21.950000762939453,21.950000762939453,20.0,20.0,20.0,1400,TIMESGTY.NS
2007-06-12,20.399999618530273,20.450000762939453,19.0,19.0,19.0,1900,TIMESGTY.NS
2007-06-13,18.399999618530273,18.5,18.049999237060547,18.5,18.5,896,TIMESGTY.NS
2007-06-14,18.100000381469727,18.100000381469727,17.600000381469727,18.0,18.0,671,TIMESGTY.NS
2007-06-15,18.0,18.899999618530273,18.0,18.0,18.0,132,TIMESGTY.NS
2007-06-18,18.0,18.0,18.0,18.0,18.0,200,TIMESGTY.NS
2007-06-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400,TIMESGTY.NS
2007-06-20,17.049999237060547,18.0,17.049999237060547,18.0,18.0,199,TIMESGTY.NS
2007-06-21,18.049999237060547,18.899999618530273,18.0,18.0,18.0,167,TIMESGTY.NS
2007-06-22,17.299999237060547,18.75,17.299999237060547,18.75,18.75,350,TIMESGTY.NS
2007-06-25,17.850000381469727,18.75,17.850000381469727,18.75,18.75,1055,TIMESGTY.NS
2007-06-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,TIMESGTY.NS
2007-06-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,150,TIMESGTY.NS
2007-06-28,18.100000381469727,19.450000762939453,18.049999237060547,19.450000762939453,19.450000762939453,678,TIMESGTY.NS
2007-06-29,18.5,18.600000381469727,18.5,18.600000381469727,18.600000381469727,200,TIMESGTY.NS
2007-07-02,19.25,19.350000381469727,18.25,19.0,19.0,2300,TIMESGTY.NS
2007-07-03,18.049999237060547,18.75,18.049999237060547,18.149999618530273,18.149999618530273,300,TIMESGTY.NS
2007-07-04,17.399999618530273,18.0,17.399999618530273,18.0,18.0,250,TIMESGTY.NS
2007-07-05,17.149999618530273,18.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,150,TIMESGTY.NS
2007-07-06,19.75,19.75,19.75,19.75,19.75,500,TIMESGTY.NS
2007-07-09,20.950000762939453,20.950000762939453,18.049999237060547,19.5,19.5,800,TIMESGTY.NS
2007-07-10,18.25,18.75,18.0,18.75,18.75,348,TIMESGTY.NS
2007-07-11,19.350000381469727,19.450000762939453,18.25,18.25,18.25,700,TIMESGTY.NS
2007-07-12,18.25,18.25,18.25,18.25,18.25,700,TIMESGTY.NS
2007-07-13,19.0,19.0,19.0,19.0,19.0,100,TIMESGTY.NS
2007-07-16,19.0,19.0,19.0,19.0,19.0,100,TIMESGTY.NS
2007-07-17,18.0,19.0,18.0,19.0,19.0,100,TIMESGTY.NS
2007-07-18,19.0,19.0,19.0,19.0,19.0,0,TIMESGTY.NS
2007-07-19,17.350000381469727,19.0,17.25,17.600000381469727,17.600000381469727,3100,TIMESGTY.NS
2007-07-20,18.0,18.850000381469727,18.0,18.850000381469727,18.850000381469727,500,TIMESGTY.NS
2007-07-23,17.399999618530273,18.0,17.399999618530273,18.0,18.0,200,TIMESGTY.NS
2007-07-24,18.0,18.0,18.0,18.0,18.0,0,TIMESGTY.NS
2007-07-25,19.0,19.0,17.600000381469727,18.25,18.25,259,TIMESGTY.NS
2007-07-26,18.899999618530273,19.0,17.350000381469727,19.0,19.0,4,TIMESGTY.NS
2007-07-27,18.899999618530273,18.899999618530273,17.5,17.549999237060547,17.549999237060547,59,TIMESGTY.NS
2007-07-30,17.25,17.25,17.25,17.25,17.25,50,TIMESGTY.NS
2007-07-31,18.0,18.0,18.0,18.0,18.0,200,TIMESGTY.NS
2007-08-01,18.0,18.0,18.0,18.0,18.0,50,TIMESGTY.NS
2007-08-02,16.700000762939453,17.5,16.700000762939453,17.100000381469727,17.100000381469727,1000,TIMESGTY.NS
2007-08-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10,TIMESGTY.NS
2007-08-06,20.25,20.350000381469727,19.950000762939453,19.950000762939453,19.950000762939453,1300,TIMESGTY.NS
2007-08-07,20.200000762939453,20.200000762939453,18.0,18.950000762939453,18.950000762939453,670,TIMESGTY.NS
2007-08-08,17.149999618530273,19.899999618530273,17.149999618530273,19.299999237060547,19.299999237060547,3800,TIMESGTY.NS
2007-08-09,17.549999237060547,20.899999618530273,17.549999237060547,19.299999237060547,19.299999237060547,1300,TIMESGTY.NS
2007-08-10,18.049999237060547,19.700000762939453,18.049999237060547,19.649999618530273,19.649999618530273,1100,TIMESGTY.NS
2007-08-13,19.100000381469727,20.549999237060547,18.600000381469727,20.450000762939453,20.450000762939453,2192,TIMESGTY.NS
2007-08-14,20.450000762939453,20.450000762939453,20.100000381469727,20.350000381469727,20.350000381469727,770,TIMESGTY.NS
2007-08-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500,TIMESGTY.NS
2007-08-17,18.350000381469727,19.950000762939453,18.350000381469727,19.200000762939453,19.200000762939453,688,TIMESGTY.NS
2007-08-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,72,TIMESGTY.NS
2007-08-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,TIMESGTY.NS
2007-08-22,17.299999237060547,20.299999237060547,17.299999237060547,17.850000381469727,17.850000381469727,900,TIMESGTY.NS
2007-08-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,50,TIMESGTY.NS
2007-08-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,50,TIMESGTY.NS
2007-08-27,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,219,TIMESGTY.NS
2007-08-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,25,TIMESGTY.NS
2007-08-29,18.5,18.5,18.5,18.5,18.5,11,TIMESGTY.NS
2007-08-30,18.75,20.25,18.549999237060547,19.799999237060547,19.799999237060547,1282,TIMESGTY.NS
2007-08-31,20.100000381469727,21.0,19.5,20.950000762939453,20.950000762939453,2038,TIMESGTY.NS
2007-09-03,20.899999618530273,22.0,20.899999618530273,22.0,22.0,1300,TIMESGTY.NS
2007-09-04,23.0,23.100000381469727,23.0,23.100000381469727,23.100000381469727,1400,TIMESGTY.NS
2007-09-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,550,TIMESGTY.NS
2007-09-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1500,TIMESGTY.NS
2007-09-07,25.600000381469727,26.850000381469727,24.549999237060547,26.799999237060547,26.799999237060547,8284,TIMESGTY.NS
2007-09-10,27.0,28.149999618530273,26.0,27.0,27.0,7000,TIMESGTY.NS
2007-09-11,27.0,28.25,25.700000762939453,25.850000381469727,25.850000381469727,14868,TIMESGTY.NS
2007-09-12,26.0,27.100000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3700,TIMESGTY.NS
2007-09-13,25.0,25.850000381469727,25.0,25.850000381469727,25.850000381469727,2000,TIMESGTY.NS
2007-09-14,26.950000762939453,27.100000381469727,24.75,25.100000381469727,25.100000381469727,9300,TIMESGTY.NS
2007-09-17,24.950000762939453,25.450000762939453,24.25,24.649999618530273,24.649999618530273,1637,TIMESGTY.NS
2007-09-18,25.0,25.899999618530273,25.0,25.149999618530273,25.149999618530273,6994,TIMESGTY.NS
2007-09-19,26.0,26.299999237060547,24.299999237060547,24.899999618530273,24.899999618530273,14919,TIMESGTY.NS
2007-09-20,25.899999618530273,25.899999618530273,23.899999618530273,24.299999237060547,24.299999237060547,9855,TIMESGTY.NS
2007-09-21,24.200000762939453,24.350000381469727,24.0,24.200000762939453,24.200000762939453,1487,TIMESGTY.NS
2007-09-24,24.700000762939453,24.75,23.399999618530273,23.600000381469727,23.600000381469727,1400,TIMESGTY.NS
2007-09-25,22.799999237060547,24.350000381469727,22.600000381469727,23.25,23.25,4700,TIMESGTY.NS
2007-09-26,23.049999237060547,23.799999237060547,22.100000381469727,22.75,22.75,3701,TIMESGTY.NS
2007-09-27,23.5,23.5,22.5,23.200000762939453,23.200000762939453,1400,TIMESGTY.NS
2007-09-28,22.5,22.700000762939453,22.049999237060547,22.049999237060547,22.049999237060547,1595,TIMESGTY.NS
2007-10-01,21.0,23.0,21.0,22.0,22.0,3100,TIMESGTY.NS
2007-10-03,22.0,23.100000381469727,21.5,21.899999618530273,21.899999618530273,11108,TIMESGTY.NS
2007-10-04,21.0,22.600000381469727,21.0,21.049999237060547,21.049999237060547,634,TIMESGTY.NS
2007-10-05,22.100000381469727,22.100000381469727,21.399999618530273,22.0,22.0,2100,TIMESGTY.NS
2007-10-08,20.950000762939453,21.0,20.950000762939453,21.0,21.0,3200,TIMESGTY.NS
2007-10-09,20.0,21.649999618530273,19.950000762939453,20.100000381469727,20.100000381469727,4400,TIMESGTY.NS
2007-10-10,20.850000381469727,20.850000381469727,19.649999618530273,20.350000381469727,20.350000381469727,1832,TIMESGTY.NS
2007-10-11,20.350000381469727,20.350000381469727,19.350000381469727,19.799999237060547,19.799999237060547,1300,TIMESGTY.NS
2007-10-12,19.0,20.0,19.0,20.0,20.0,4000,TIMESGTY.NS
2007-10-15,19.200000762939453,20.299999237060547,19.200000762939453,20.25,20.25,700,TIMESGTY.NS
2007-10-16,20.25,21.25,20.0,21.149999618530273,21.149999618530273,3290,TIMESGTY.NS
2007-10-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20,TIMESGTY.NS
2007-10-18,20.799999237060547,21.799999237060547,20.799999237060547,21.75,21.75,295,TIMESGTY.NS
2007-10-19,21.75,21.75,21.75,21.75,21.75,0,TIMESGTY.NS
2007-10-22,20.75,20.75,20.75,20.75,20.75,1,TIMESGTY.NS
2007-10-23,19.799999237060547,21.0,19.75,20.0,20.0,2400,TIMESGTY.NS
2007-10-24,20.0,21.0,20.0,20.200000762939453,20.200000762939453,1100,TIMESGTY.NS
2007-10-25,19.549999237060547,20.799999237060547,19.399999618530273,19.850000381469727,19.850000381469727,2390,TIMESGTY.NS
2007-10-26,20.450000762939453,20.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,2020,TIMESGTY.NS
2007-10-29,19.049999237060547,20.0,19.049999237060547,20.0,20.0,200,TIMESGTY.NS
2007-10-30,19.350000381469727,20.350000381469727,19.350000381469727,20.350000381469727,20.350000381469727,958,TIMESGTY.NS
2007-10-31,20.299999237060547,21.350000381469727,19.649999618530273,20.299999237060547,20.299999237060547,1900,TIMESGTY.NS
2007-11-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1900,TIMESGTY.NS
2007-11-02,19.299999237060547,20.399999618530273,19.200000762939453,20.299999237060547,20.299999237060547,576,TIMESGTY.NS
2007-11-05,20.5,20.549999237060547,19.799999237060547,20.0,20.0,2500,TIMESGTY.NS
2007-11-06,19.100000381469727,21.0,19.100000381469727,19.799999237060547,19.799999237060547,2400,TIMESGTY.NS
2007-11-07,18.75,20.850000381469727,18.75,19.75,19.75,860,TIMESGTY.NS
2007-11-08,18.200000762939453,20.850000381469727,18.200000762939453,19.25,19.25,929,TIMESGTY.NS
2007-11-12,19.25,19.25,19.25,19.25,19.25,0,TIMESGTY.NS
2007-11-13,21.0,21.0,18.100000381469727,20.899999618530273,20.899999618530273,2409,TIMESGTY.NS
2007-11-14,21.5,22.350000381469727,20.399999618530273,21.0,21.0,4408,TIMESGTY.NS
2007-11-15,20.5,23.0,20.0,22.600000381469727,22.600000381469727,1700,TIMESGTY.NS
2007-11-16,23.950000762939453,24.75,23.950000762939453,24.75,24.75,4900,TIMESGTY.NS
2007-11-19,24.899999618530273,26.0,24.899999618530273,26.0,26.0,1371,TIMESGTY.NS
2007-11-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2700,TIMESGTY.NS
2007-11-21,28.649999618530273,28.700000762939453,27.299999237060547,28.700000762939453,28.700000762939453,24173,TIMESGTY.NS
2007-11-22,30.149999618530273,30.149999618530273,28.0,29.950000762939453,29.950000762939453,22300,TIMESGTY.NS
2007-11-23,31.0,31.350000381469727,31.0,31.350000381469727,31.350000381469727,4400,TIMESGTY.NS
2007-11-26,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,32.95000076293945,1081,TIMESGTY.NS
2007-11-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2700,TIMESGTY.NS
2007-11-28,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,984,TIMESGTY.NS
2007-11-29,38.20000076293945,38.20000076293945,34.54999923706055,38.20000076293945,38.20000076293945,41700,TIMESGTY.NS
2007-11-30,40.150001525878906,40.150001525878906,38.0,40.150001525878906,40.150001525878906,14100,TIMESGTY.NS
2007-12-03,42.20000076293945,42.20000076293945,40.150001525878906,42.20000076293945,42.20000076293945,3000,TIMESGTY.NS
2007-12-04,42.5,44.349998474121094,42.5,44.349998474121094,44.349998474121094,5700,TIMESGTY.NS
2007-12-05,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,4000,TIMESGTY.NS
2007-12-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1700,TIMESGTY.NS
2007-12-07,50.5,51.349998474121094,50.5,51.349998474121094,51.349998474121094,10600,TIMESGTY.NS
2007-12-10,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,650,TIMESGTY.NS
2007-12-11,56.650001525878906,56.650001525878906,55.0,56.650001525878906,56.650001525878906,20500,TIMESGTY.NS
2007-12-12,55.0,59.400001525878906,55.0,59.400001525878906,59.400001525878906,26900,TIMESGTY.NS
2007-12-13,62.349998474121094,62.400001525878906,61.79999923706055,62.400001525878906,62.400001525878906,7600,TIMESGTY.NS
2007-12-14,65.0,65.55000305175781,65.0,65.55000305175781,65.55000305175781,1100,TIMESGTY.NS
2007-12-17,68.8499984741211,68.8499984741211,65.0,66.05000305175781,66.05000305175781,13200,TIMESGTY.NS
2007-12-18,65.80000305175781,65.80000305175781,62.75,62.75,62.75,2900,TIMESGTY.NS
2007-12-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,400,TIMESGTY.NS
2007-12-20,58.45000076293945,58.54999923706055,56.70000076293945,56.70000076293945,56.70000076293945,900,TIMESGTY.NS
2007-12-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,500,TIMESGTY.NS
2007-12-26,52.900001525878906,52.95000076293945,51.20000076293945,51.20000076293945,51.20000076293945,800,TIMESGTY.NS
2007-12-27,48.650001525878906,53.79999923706055,48.650001525878906,53.5,53.5,10300,TIMESGTY.NS
2007-12-28,55.0,56.20000076293945,51.0,56.20000076293945,56.20000076293945,2700,TIMESGTY.NS
2007-12-31,59.0,59.04999923706055,58.5,59.04999923706055,59.04999923706055,4400,TIMESGTY.NS
2008-01-01,62.0,62.0,62.0,62.0,62.0,1922,TIMESGTY.NS
2008-01-02,64.0,65.0999984741211,61.29999923706055,65.0999984741211,65.0999984741211,7741,TIMESGTY.NS
2008-01-03,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3830,TIMESGTY.NS
2008-01-04,70.0,71.8499984741211,70.0,71.8499984741211,71.8499984741211,7843,TIMESGTY.NS
2008-01-07,72.9000015258789,72.9000015258789,68.30000305175781,69.9000015258789,69.9000015258789,10817,TIMESGTY.NS
2008-01-08,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,611,TIMESGTY.NS
2008-01-09,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,200,TIMESGTY.NS
2008-01-11,62.0,62.0,62.0,62.0,62.0,50,TIMESGTY.NS
2008-01-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1,TIMESGTY.NS
2008-01-15,56.20000076293945,56.20000076293945,55.95000076293945,55.95000076293945,55.95000076293945,101,TIMESGTY.NS
2008-01-16,53.150001525878906,55.0,53.150001525878906,54.0,54.0,477,TIMESGTY.NS
