Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,169.58775329589844,172.15171813964844,169.4046173095703,170.27452087402344,155.06890869140625,8666,HTMEDIA.NS
2007-03-14,168.48890686035156,172.10592651367188,164.00198364257812,169.4046173095703,154.2766571044922,26712,HTMEDIA.NS
2007-03-15,172.9300537109375,172.9300537109375,169.4046173095703,170.41188049316406,155.19398498535156,21116,HTMEDIA.NS
2007-03-16,171.2360076904297,171.92279052734375,169.9540252685547,171.46493530273438,156.15301513671875,12576,HTMEDIA.NS
2007-03-19,172.15171813964844,172.83848571777344,169.4046173095703,171.28179931640625,155.9862060546875,12631,HTMEDIA.NS
2007-03-20,169.4046173095703,175.99765014648438,169.4046173095703,175.03616333007812,159.4053192138672,22703,HTMEDIA.NS
2007-03-21,176.73020935058594,191.28985595703125,171.2360076904297,173.7541961669922,158.23782348632812,33135,HTMEDIA.NS
2007-03-22,173.9831085205078,177.6459197998047,173.3421173095703,174.85302734375,159.23851013183594,33017,HTMEDIA.NS
2007-03-23,175.81451416015625,177.55435180664062,173.66261291503906,176.86756896972656,161.07315063476562,9207,HTMEDIA.NS
2007-03-26,178.56161499023438,178.56161499023438,166.6575164794922,170.36610412597656,155.15232849121094,201082,HTMEDIA.NS
2007-03-28,167.66477966308594,170.3203125,163.08627319335938,166.52015686035156,151.64979553222656,39575,HTMEDIA.NS
2007-03-29,165.74180603027344,167.57321166992188,162.12478637695312,162.9489288330078,148.3974609375,11225,HTMEDIA.NS
2007-03-30,165.74180603027344,167.4816436767578,160.2476043701172,163.17784118652344,148.60594177246094,702534,HTMEDIA.NS
2007-04-02,160.33917236328125,164.68875122070312,155.80645751953125,158.00413513183594,143.89425659179688,14430,HTMEDIA.NS
2007-04-03,159.3319091796875,159.7897491455078,156.58480834960938,156.9968719482422,142.97695922851562,10186,HTMEDIA.NS
2007-04-04,164.23089599609375,166.38279724121094,158.41619873046875,165.65023803710938,150.85757446289062,14359,HTMEDIA.NS
2007-04-05,166.6575164794922,167.4816436767578,162.9947052001953,165.69602966308594,150.89926147460938,6696,HTMEDIA.NS
2007-04-09,166.93222045898438,167.57321166992188,162.9947052001953,163.77305603027344,149.14801025390625,14310,HTMEDIA.NS
2007-04-10,165.69602966308594,165.69602966308594,161.3006591796875,162.72000122070312,148.1890106201172,5771,HTMEDIA.NS
2007-04-11,161.16329956054688,169.4046173095703,159.7897491455078,166.97799682617188,152.0667266845703,2388292,HTMEDIA.NS
2007-04-12,166.8406524658203,169.12989807128906,164.82611083984375,164.9176788330078,150.19039916992188,31572,HTMEDIA.NS
2007-04-13,165.3755340576172,166.6575164794922,164.82611083984375,165.69602966308594,150.89926147460938,25541,HTMEDIA.NS
2007-04-16,154.29554748535156,169.4046173095703,154.29554748535156,164.87188720703125,150.148681640625,13977,HTMEDIA.NS
2007-04-17,164.82611083984375,164.82611083984375,158.4619903564453,160.70545959472656,146.35433959960938,14793,HTMEDIA.NS
2007-04-18,162.03321838378906,163.8646240234375,159.83554077148438,160.47653198242188,146.14585876464844,120195,HTMEDIA.NS
2007-04-19,157.77520751953125,160.2476043701172,157.50050354003906,158.41619873046875,144.26950073242188,12766,HTMEDIA.NS
2007-04-20,158.69091796875,162.07901000976562,156.67637634277344,157.50050354003906,143.43560791015625,24860,HTMEDIA.NS
2007-04-23,162.07901000976562,162.8573455810547,153.83770751953125,154.52447509765625,140.72532653808594,25662,HTMEDIA.NS
2007-04-24,157.31736755371094,159.3319091796875,155.66909790039062,157.50050354003906,143.43560791015625,780779,HTMEDIA.NS
2007-04-25,158.41619873046875,168.3973388671875,157.50050354003906,159.83554077148438,145.56210327148438,124279,HTMEDIA.NS
2007-04-26,164.64297485351562,166.10809326171875,159.51504516601562,160.84280395507812,146.47940063476562,29502,HTMEDIA.NS
2007-04-27,158.41619873046875,161.0259552001953,157.50050354003906,158.0499267578125,143.9359588623047,17119,HTMEDIA.NS
2007-04-30,154.75340270996094,178.01219177246094,154.75340270996094,174.5783233642578,158.9883270263672,504100,HTMEDIA.NS
2007-05-03,178.88211059570312,181.3087158203125,172.9300537109375,174.5783233642578,158.9883270263672,303222,HTMEDIA.NS
2007-05-04,176.63864135742188,176.73020935058594,164.00198364257812,168.71783447265625,153.65122985839844,314538,HTMEDIA.NS
2007-05-07,173.61683654785156,177.55435180664062,169.4503936767578,174.4409637451172,158.86325073242188,563639,HTMEDIA.NS
2007-05-08,176.73020935058594,183.14012145996094,174.94459533691406,180.94244384765625,164.7841796875,450919,HTMEDIA.NS
2007-05-09,177.6459197998047,190.46572875976562,177.6459197998047,188.1306915283203,171.3304901123047,1232261,HTMEDIA.NS
2007-05-10,189.55001831054688,195.0442352294922,189.0006103515625,193.5333251953125,176.25064086914062,235602,HTMEDIA.NS
2007-05-11,192.297119140625,192.297119140625,183.14012145996094,185.1546630859375,168.62022399902344,113952,HTMEDIA.NS
2007-05-14,189.36688232421875,192.06820678710938,184.513671875,186.16192626953125,169.5375518798828,77714,HTMEDIA.NS
2007-05-15,186.34507751464844,187.7186279296875,184.2389678955078,185.1546630859375,168.62022399902344,185085,HTMEDIA.NS
2007-05-16,185.4293670654297,192.297119140625,185.4293670654297,190.7404327392578,173.70716857910156,42745,HTMEDIA.NS
2007-05-17,189.6873779296875,200.49264526367188,189.6416015625,198.79859924316406,181.04574584960938,159084,HTMEDIA.NS
2007-05-18,169.4046173095703,199.07330322265625,159.69818115234375,194.26588439941406,176.9178009033203,56653,HTMEDIA.NS
2007-05-21,194.26588439941406,199.6227264404297,189.77894592285156,194.08274841308594,176.7510223388672,144472,HTMEDIA.NS
2007-05-22,195.0442352294922,196.69248962402344,190.5572967529297,194.08274841308594,176.7510223388672,29789,HTMEDIA.NS
2007-05-23,196.7840576171875,201.45413208007812,190.64886474609375,201.17942810058594,183.21395874023438,176094,HTMEDIA.NS
2007-05-24,198.70703125,203.28553771972656,191.8392791748047,192.6634063720703,175.45843505859375,144989,HTMEDIA.NS
2007-05-25,192.38870239257812,195.0442352294922,190.46572875976562,193.39596557617188,176.12554931640625,14854,HTMEDIA.NS
2007-05-28,196.7840576171875,198.66123962402344,191.47299194335938,195.54786682128906,178.08529663085938,31216,HTMEDIA.NS
2007-05-29,195.95993041992188,208.7797393798828,190.92356872558594,200.30950927734375,182.42172241210938,83312,HTMEDIA.NS
2007-05-30,200.49264526367188,201.5457000732422,197.8371124267578,199.53115844726562,181.71287536621094,50608,HTMEDIA.NS
2007-05-31,200.53843688964844,206.0326385498047,199.85165405273438,201.957763671875,183.92279052734375,303453,HTMEDIA.NS
2007-06-01,204.1096649169922,217.47889709472656,201.9119873046875,203.8349609375,185.6323699951172,138157,HTMEDIA.NS
2007-06-04,207.86402893066406,210.61114501953125,201.45413208007812,206.62783813476562,188.17584228515625,113577,HTMEDIA.NS
2007-06-05,208.6423797607422,209.87857055664062,200.53843688964844,202.9650421142578,184.84010314941406,34856,HTMEDIA.NS
2007-06-06,206.8567657470703,206.94833374023438,201.45413208007812,204.8880157470703,186.5913543701172,279828,HTMEDIA.NS
2007-06-07,204.8880157470703,205.98684692382812,198.70703125,203.74337768554688,185.54896545410156,225625,HTMEDIA.NS
2007-06-08,197.7913360595703,205.11692810058594,197.7913360595703,201.59149169921875,183.5892333984375,14227,HTMEDIA.NS
2007-06-11,201.45413208007812,203.74337768554688,200.99627685546875,202.552978515625,184.46487426757812,138306,HTMEDIA.NS
2007-06-12,203.28553771972656,206.2157745361328,201.13363647460938,202.9650421142578,184.84010314941406,27880,HTMEDIA.NS
2007-06-13,205.02536010742188,205.02536010742188,201.45413208007812,201.77462768554688,183.75601196289062,9650,HTMEDIA.NS
2007-06-14,202.3698272705078,203.74337768554688,200.99627685546875,201.957763671875,183.92279052734375,17749,HTMEDIA.NS
2007-06-15,206.0326385498047,206.490478515625,201.6830596923828,203.97230529785156,185.75741577148438,49362,HTMEDIA.NS
2007-06-18,204.20123291015625,204.20123291015625,198.24917602539062,201.36256408691406,183.3807373046875,40057,HTMEDIA.NS
2007-06-19,210.61114501953125,210.61114501953125,200.4468536376953,201.17942810058594,183.21395874023438,22582,HTMEDIA.NS
2007-06-20,202.3698272705078,204.20123291015625,196.87562561035156,200.76736450195312,182.8386993408203,41609,HTMEDIA.NS
2007-06-21,201.45413208007812,217.0210418701172,199.6227264404297,206.30734252929688,187.88392639160156,66502,HTMEDIA.NS
2007-06-22,210.0617218017578,219.7681427001953,209.2833709716797,212.62567138671875,193.63804626464844,62424,HTMEDIA.NS
2007-06-25,215.18963623046875,218.57772827148438,210.7484893798828,214.27394104003906,195.13912963867188,52240,HTMEDIA.NS
2007-06-26,214.27394104003906,221.59954833984375,210.61114501953125,220.77542114257812,201.06002807617188,69115,HTMEDIA.NS
2007-06-27,225.21656799316406,233.50364685058594,215.37278747558594,221.00433349609375,201.26849365234375,179093,HTMEDIA.NS
2007-06-28,228.6504364013672,228.6504364013672,218.4861602783203,220.18020629882812,200.51795959472656,51689,HTMEDIA.NS
2007-06-29,219.17294311523438,220.4091339111328,210.61114501953125,216.65475463867188,197.3073272705078,41882,HTMEDIA.NS
2007-07-02,217.0210418701172,219.7681427001953,210.61114501953125,212.6714630126953,193.67974853515625,32339,HTMEDIA.NS
2007-07-03,219.31028747558594,219.31028747558594,208.7797393798828,210.01593017578125,191.26133728027344,25090,HTMEDIA.NS
2007-07-04,212.44253540039062,212.44253540039062,202.8276824951172,207.90982055664062,189.34332275390625,86515,HTMEDIA.NS
2007-07-05,203.8349609375,210.24485778808594,203.8349609375,207.63511657714844,189.09315490722656,10026,HTMEDIA.NS
2007-07-06,206.0784149169922,212.30519104003906,205.84950256347656,211.25213623046875,192.3871612548828,23349,HTMEDIA.NS
2007-07-09,184.05581665039062,218.66929626464844,184.05581665039062,213.86187744140625,194.7638397216797,26704,HTMEDIA.NS
2007-07-10,207.03990173339844,218.66929626464844,207.03990173339844,216.70054626464844,197.34902954101562,26591,HTMEDIA.NS
2007-07-11,217.0210418701172,221.59954833984375,211.618408203125,214.27394104003906,195.13912963867188,1196894,HTMEDIA.NS
2007-07-12,218.80665588378906,219.7223663330078,214.4113006591797,217.1584014892578,197.76602172851562,1220417,HTMEDIA.NS
2007-07-13,221.0501251220703,227.9636688232422,216.24269104003906,218.53195190429688,199.01690673828125,159724,HTMEDIA.NS
2007-07-16,217.93673706054688,217.93673706054688,209.6954345703125,211.2063446044922,192.34547424316406,14699,HTMEDIA.NS
2007-07-17,211.52684020996094,228.92515563964844,208.7797393798828,209.14601135253906,190.4691162109375,151740,HTMEDIA.NS
2007-07-18,210.51956176757812,217.0210418701172,208.7797393798828,215.60169982910156,196.3483123779297,37596,HTMEDIA.NS
2007-07-19,215.64749145507812,217.93673706054688,211.52684020996094,213.99923706054688,194.88894653320312,33670,HTMEDIA.NS
2007-07-20,217.0210418701172,217.70782470703125,212.44253540039062,215.55592346191406,196.30661010742188,19471,HTMEDIA.NS
2007-07-23,217.75360107421875,221.59954833984375,208.32188415527344,210.7027130126953,191.8867950439453,50941,HTMEDIA.NS
2007-07-24,210.84005737304688,215.00650024414062,209.6954345703125,211.48104858398438,192.8702392578125,43334,HTMEDIA.NS
2007-07-25,206.0326385498047,212.44253540039062,206.0326385498047,210.65692138671875,192.11866760253906,46994,HTMEDIA.NS
2007-07-26,212.35096740722656,219.7681427001953,210.1074981689453,211.06898498535156,192.4944610595703,59373,HTMEDIA.NS
2007-07-27,206.0326385498047,212.44253540039062,202.3698272705078,210.61114501953125,192.07688903808594,19462,HTMEDIA.NS
2007-07-30,206.12420654296875,218.85244750976562,203.28553771972656,216.24269104003906,197.21287536621094,29149,HTMEDIA.NS
2007-07-31,219.7681427001953,220.683837890625,208.91709899902344,215.32699584960938,196.3777618408203,17435,HTMEDIA.NS
2007-08-01,215.32699584960938,216.1053466796875,206.0326385498047,208.7797393798828,190.4066619873047,36849,HTMEDIA.NS
2007-08-02,214.04501342773438,214.2281494140625,209.2375946044922,210.65692138671875,192.11866760253906,25584,HTMEDIA.NS
2007-08-03,214.73179626464844,220.683837890625,197.28768920898438,211.80154418945312,193.1625213623047,166895,HTMEDIA.NS
2007-08-06,204.20123291015625,212.44253540039062,199.6227264404297,200.8589324951172,183.1829071044922,34990,HTMEDIA.NS
2007-08-07,201.45413208007812,205.11692810058594,196.87562561035156,198.61546325683594,181.13687133789062,19947,HTMEDIA.NS
2007-08-08,201.45413208007812,203.92652893066406,192.297119140625,195.54786682128906,178.3392333984375,56446,HTMEDIA.NS
2007-08-09,197.8371124267578,201.45413208007812,194.2200927734375,198.15760803222656,180.71929931640625,43598,HTMEDIA.NS
2007-08-10,192.38870239257812,206.0326385498047,191.3814239501953,202.64454650878906,184.81138610839844,38572,HTMEDIA.NS
2007-08-13,201.45413208007812,203.74337768554688,196.87562561035156,202.5987548828125,184.76962280273438,15137,HTMEDIA.NS
2007-08-14,200.53843688964844,201.22520446777344,196.96719360351562,198.79859924316406,181.30389404296875,137305,HTMEDIA.NS
2007-08-16,192.297119140625,201.27099609375,187.7186279296875,197.10455322265625,179.7589111328125,101428,HTMEDIA.NS
2007-08-17,195.95993041992188,196.87562561035156,183.14012145996094,194.12852478027344,177.0447998046875,902459,HTMEDIA.NS
2007-08-20,205.11692810058594,205.75791931152344,192.297119140625,199.43959045410156,181.88848876953125,26586,HTMEDIA.NS
2007-08-21,201.45413208007812,201.45413208007812,194.12852478027344,194.2200927734375,177.12828063964844,35078,HTMEDIA.NS
2007-08-22,193.21282958984375,199.393798828125,192.297119140625,193.02969360351562,176.04266357421875,91818,HTMEDIA.NS
2007-08-23,199.3480224609375,199.3480224609375,192.297119140625,192.43447875976562,175.49981689453125,12210,HTMEDIA.NS
2007-08-24,194.5863800048828,198.20339965820312,188.72589111328125,192.892333984375,175.9174041748047,4061,HTMEDIA.NS
2007-08-27,195.0442352294922,198.70703125,192.297119140625,198.11183166503906,180.6775665283203,35997,HTMEDIA.NS
2007-08-28,199.53115844726562,199.53115844726562,192.297119140625,192.98390197753906,176.0009002685547,20131,HTMEDIA.NS
2007-08-29,192.34291076660156,194.5863800048828,190.46572875976562,192.38870239257812,175.45806884765625,97097,HTMEDIA.NS
2007-08-30,200.2637176513672,200.2637176513672,192.2513427734375,192.75497436523438,175.79212951660156,240445,HTMEDIA.NS
2007-08-31,193.21282958984375,196.64669799804688,192.297119140625,194.12852478027344,177.0447998046875,44465,HTMEDIA.NS
2007-09-03,198.70703125,200.53843688964844,192.9381103515625,198.15760803222656,180.71929931640625,70050,HTMEDIA.NS
2007-09-04,199.6227264404297,202.3698272705078,194.2200927734375,198.89016723632812,181.3874053955078,65192,HTMEDIA.NS
2007-09-05,198.70703125,206.94833374023438,197.74554443359375,205.71214294433594,187.60903930664062,55102,HTMEDIA.NS
2007-09-06,201.82041931152344,218.76087951660156,201.82041931152344,216.47161865234375,197.42164611816406,120135,HTMEDIA.NS
2007-09-07,226.0864715576172,226.0864715576172,210.61114501953125,211.48104858398438,192.8702392578125,38278,HTMEDIA.NS
2007-09-10,217.89096069335938,217.89096069335938,199.66851806640625,205.8037109375,187.69252014160156,35379,HTMEDIA.NS
2007-09-11,202.50718688964844,211.48104858398438,198.70703125,199.5769500732422,182.0137481689453,19790,HTMEDIA.NS
2007-09-12,203.05661010742188,205.02536010742188,197.0587615966797,198.70703125,181.22039794921875,13706,HTMEDIA.NS
2007-09-13,201.40834045410156,202.27825927734375,195.54786682128906,199.7600860595703,182.18075561523438,37922,HTMEDIA.NS
2007-09-14,200.53843688964844,202.91925048828125,193.71646118164062,194.99844360351562,177.83815002441406,15283,HTMEDIA.NS
2007-09-17,195.0442352294922,198.4781036376953,193.44175720214844,194.49481201171875,177.37884521484375,10821,HTMEDIA.NS
2007-09-18,194.12852478027344,197.7913360595703,193.21282958984375,197.0587615966797,179.71714782714844,22273,HTMEDIA.NS
2007-09-19,200.53843688964844,200.53843688964844,192.297119140625,192.98390197753906,176.0009002685547,30121,HTMEDIA.NS
2007-09-20,195.95993041992188,195.95993041992188,192.297119140625,194.26588439941406,177.17005920410156,21668,HTMEDIA.NS
2007-09-21,194.12852478027344,195.0442352294922,192.34291076660156,193.48753356933594,176.460205078125,27124,HTMEDIA.NS
2007-09-24,196.60092163085938,196.60092163085938,191.3814239501953,192.11398315429688,175.20755004882812,24473,HTMEDIA.NS
2007-09-25,179.6146697998047,194.99844360351562,179.6146697998047,190.6030731201172,173.82957458496094,70845,HTMEDIA.NS
2007-09-26,185.97879028320312,227.09375,184.7883758544922,194.17431640625,177.08653259277344,108983,HTMEDIA.NS
2007-09-27,195.82257080078125,197.7913360595703,193.21282958984375,196.00570678710938,178.7567901611328,20797,HTMEDIA.NS
2007-09-28,194.12852478027344,203.74337768554688,192.297119140625,197.0587615966797,179.71714782714844,74500,HTMEDIA.NS
2007-10-01,193.9453887939453,197.6997528076172,191.56455993652344,192.892333984375,175.9174041748047,183916,HTMEDIA.NS
2007-10-03,196.64669799804688,196.64669799804688,192.297119140625,192.34291076660156,175.4163055419922,53736,HTMEDIA.NS
2007-10-04,192.34291076660156,197.7913360595703,190.51150512695312,193.21282958984375,176.2096710205078,324799,HTMEDIA.NS
2007-10-05,195.95993041992188,196.82984924316406,188.7716827392578,191.42721557617188,174.58120727539062,303639,HTMEDIA.NS
2007-10-08,192.38870239257812,195.0442352294922,188.7716827392578,192.84654235839844,175.87562561035156,44058,HTMEDIA.NS
2007-10-09,188.68011474609375,199.6227264404297,188.6343231201172,196.46356201171875,179.17434692382812,138094,HTMEDIA.NS
2007-10-10,201.40834045410156,201.40834045410156,194.5863800048828,196.87562561035156,179.5501708984375,137040,HTMEDIA.NS
2007-10-11,198.0660400390625,205.11692810058594,192.297119140625,202.8276824951172,184.9783935546875,46553,HTMEDIA.NS
2007-10-12,200.53843688964844,206.0326385498047,194.5863800048828,196.23463439941406,178.96556091308594,21486,HTMEDIA.NS
2007-10-15,195.5020751953125,202.8276824951172,195.5020751953125,197.88290405273438,180.46875,48151,HTMEDIA.NS
2007-10-16,201.45413208007812,201.45413208007812,195.95993041992188,198.38653564453125,180.92807006835938,81695,HTMEDIA.NS
2007-10-17,183.231689453125,196.87562561035156,161.80429077148438,193.07546997070312,176.0843963623047,26265,HTMEDIA.NS
2007-10-18,197.7913360595703,199.6227264404297,191.79348754882812,192.297119140625,175.3745574951172,22637,HTMEDIA.NS
2007-10-19,184.55946350097656,192.34291076660156,184.55946350097656,188.90902709960938,172.2846221923828,12045,HTMEDIA.NS
2007-10-22,188.1764678955078,189.2753143310547,183.14012145996094,183.41482543945312,167.27391052246094,9823,HTMEDIA.NS
2007-10-23,192.2513427734375,201.45413208007812,186.80291748046875,190.14523315429688,173.41201782226562,28945,HTMEDIA.NS
2007-10-24,189.6416015625,193.02969360351562,187.67283630371094,187.81019592285156,171.28250122070312,62322,HTMEDIA.NS
2007-10-25,188.6343231201172,190.5572967529297,185.93301391601562,187.7186279296875,171.198974609375,134196,HTMEDIA.NS
2007-10-26,187.7186279296875,197.33348083496094,185.88722229003906,194.4490203857422,177.33706665039062,40405,HTMEDIA.NS
2007-10-29,195.36471557617188,205.11692810058594,193.67066955566406,196.87562561035156,179.5501708984375,118943,HTMEDIA.NS
2007-10-30,198.70703125,201.17942810058594,194.17431640625,196.82984924316406,179.50839233398438,248780,HTMEDIA.NS
2007-10-31,196.87562561035156,196.87562561035156,190.46572875976562,193.62489318847656,176.58547973632812,232123,HTMEDIA.NS
2007-11-01,192.4802703857422,196.87562561035156,191.3814239501953,194.31166076660156,177.21180725097656,167725,HTMEDIA.NS
2007-11-02,185.88722229003906,193.21282958984375,183.14012145996094,187.3523406982422,170.86489868164062,69552,HTMEDIA.NS
2007-11-05,191.10671997070312,191.56455993652344,185.10887145996094,186.52821350097656,170.11334228515625,6729,HTMEDIA.NS
2007-11-06,190.41993713378906,194.5863800048828,186.8487091064453,188.68011474609375,172.07583618164062,813995,HTMEDIA.NS
2007-11-07,187.81019592285156,203.28553771972656,187.764404296875,196.32620239257812,179.049072265625,398702,HTMEDIA.NS
2007-11-08,192.297119140625,197.7913360595703,192.297119140625,193.71646118164062,176.6690216064453,9760,HTMEDIA.NS
2007-11-12,186.8487091064453,192.297119140625,186.8487091064453,190.28257751464844,173.53726196289062,13608,HTMEDIA.NS
2007-11-13,191.3814239501953,203.28553771972656,190.00787353515625,198.79859924316406,181.30389404296875,34873,HTMEDIA.NS
2007-11-14,200.53843688964844,201.45413208007812,194.17431640625,197.56240844726562,180.17648315429688,19450,HTMEDIA.NS
2007-11-15,196.96719360351562,201.40834045410156,195.0442352294922,197.56240844726562,180.17648315429688,8428,HTMEDIA.NS
2007-11-16,200.53843688964844,201.9119873046875,193.39596557617188,199.989013671875,182.3895721435547,11389,HTMEDIA.NS
2007-11-19,226.1780548095703,226.1780548095703,196.87562561035156,201.45413208007812,183.7257537841797,101476,HTMEDIA.NS
2007-11-20,204.20123291015625,206.8567657470703,192.5260467529297,194.6321563720703,177.5041046142578,121802,HTMEDIA.NS
2007-11-21,197.7913360595703,198.70703125,185.88722229003906,189.4584503173828,172.7856903076172,8494,HTMEDIA.NS
2007-11-22,196.69248962402344,196.69248962402344,185.93301391601562,187.7186279296875,171.198974609375,5417,HTMEDIA.NS
2007-11-23,193.85382080078125,193.85382080078125,185.01730346679688,185.01730346679688,168.73536682128906,843586,HTMEDIA.NS
2007-11-26,184.97152709960938,201.45413208007812,184.97152709960938,192.75497436523438,175.79212951660156,1122848,HTMEDIA.NS
2007-11-27,195.95993041992188,199.6227264404297,193.25860595703125,196.92141723632812,179.59190368652344,19966,HTMEDIA.NS
2007-11-28,201.45413208007812,201.45413208007812,186.80291748046875,191.01515197753906,174.20538330078125,19185,HTMEDIA.NS
2007-11-29,196.7840576171875,198.79859924316406,193.21282958984375,196.87562561035156,179.5501708984375,19967,HTMEDIA.NS
2007-11-30,198.61546325683594,203.28553771972656,197.37925720214844,198.89016723632812,181.3874053955078,334305,HTMEDIA.NS
2007-12-03,206.0326385498047,227.09375,198.70703125,199.48538208007812,181.9302215576172,19909,HTMEDIA.NS
