Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-06-10,108.5999984741211,108.69999694824219,107.4000015258789,107.9000015258789,84.64673614501953,647855,UFLEX.NS
2010-06-11,111.0,113.9000015258789,108.9000015258789,109.30000305175781,85.74501037597656,743582,UFLEX.NS
2010-06-14,110.80000305175781,114.5,109.8499984741211,112.5,88.2553939819336,759169,UFLEX.NS
2010-06-15,113.9000015258789,116.5,112.6500015258789,114.55000305175781,89.86361694335938,768833,UFLEX.NS
2010-06-16,115.0,115.69999694824219,111.55000305175781,112.0,87.86314392089844,591841,UFLEX.NS
2010-06-17,110.30000305175781,112.6500015258789,110.30000305175781,111.55000305175781,87.5101318359375,648592,UFLEX.NS
2010-06-18,114.0,115.80000305175781,112.0999984741211,112.3499984741211,88.13770294189453,770661,UFLEX.NS
2010-06-21,114.0,117.5,114.0,114.4000015258789,89.74592590332031,1166391,UFLEX.NS
2010-06-22,114.5999984741211,114.9000015258789,111.05000305175781,111.8499984741211,87.7454833984375,724125,UFLEX.NS
2010-06-23,111.9000015258789,112.30000305175781,111.05000305175781,111.44999694824219,87.43167114257812,522898,UFLEX.NS
2010-06-24,111.5999984741211,112.44999694824219,110.1500015258789,110.55000305175781,86.72562408447266,573724,UFLEX.NS
2010-06-25,111.4000015258789,111.4000015258789,108.6500015258789,109.1500015258789,85.62733459472656,503809,UFLEX.NS
2010-06-28,109.30000305175781,110.0,108.30000305175781,108.9000015258789,85.43122863769531,618282,UFLEX.NS
2010-06-29,109.69999694824219,113.94999694824219,108.19999694824219,112.3499984741211,88.13770294189453,2221309,UFLEX.NS
2010-06-30,110.30000305175781,112.94999694824219,110.05000305175781,110.44999694824219,86.64717864990234,605143,UFLEX.NS
2010-07-01,111.80000305175781,114.0,109.5,109.8499984741211,86.1764907836914,595661,UFLEX.NS
2010-07-02,110.69999694824219,113.25,109.0999984741211,110.5,86.6864013671875,650650,UFLEX.NS
2010-07-05,110.5,111.6500015258789,109.69999694824219,110.0999984741211,86.37259674072266,488832,UFLEX.NS
2010-07-06,109.9000015258789,112.3499984741211,109.80000305175781,111.0999984741211,87.15709686279297,459452,UFLEX.NS
2010-07-07,111.0,114.9000015258789,110.5,113.05000305175781,88.68685150146484,942659,UFLEX.NS
2010-07-08,114.5,118.69999694824219,113.80000305175781,116.3499984741211,91.27568054199219,1397745,UFLEX.NS
2010-07-09,117.69999694824219,118.19999694824219,115.8499984741211,116.4000015258789,91.31490325927734,424945,UFLEX.NS
2010-07-12,116.6500015258789,118.19999694824219,115.5,116.94999694824219,91.74637603759766,453571,UFLEX.NS
2010-07-13,119.0,121.4000015258789,117.5,120.4000015258789,94.45286560058594,1299817,UFLEX.NS
2010-07-14,122.0,122.30000305175781,119.0,119.5,93.746826171875,498995,UFLEX.NS
2010-07-15,120.25,123.5,119.55000305175781,121.5999984741211,95.39427185058594,1117161,UFLEX.NS
2010-07-16,123.5999984741211,125.44999694824219,122.0999984741211,123.80000305175781,97.12015533447266,1707705,UFLEX.NS
2010-07-19,123.5,123.80000305175781,121.5,121.75,95.51193237304688,398405,UFLEX.NS
2010-07-20,121.5,124.0,120.6500015258789,122.4000015258789,96.02186584472656,664523,UFLEX.NS
2010-07-21,122.55000305175781,123.80000305175781,121.44999694824219,122.19999694824219,95.86495971679688,427098,UFLEX.NS
2010-07-22,122.19999694824219,127.5,120.5,126.75,99.43441009521484,1597501,UFLEX.NS
2010-07-23,128.89999389648438,131.1999969482422,125.9000015258789,128.14999389648438,100.5326919555664,2315810,UFLEX.NS
2010-07-26,129.5,130.35000610351562,126.1500015258789,127.44999694824219,99.98356628417969,597485,UFLEX.NS
2010-07-27,128.0,129.9499969482422,126.5999984741211,127.0999984741211,99.70896911621094,517221,UFLEX.NS
2010-07-28,127.94999694824219,130.3000030517578,127.19999694824219,128.60000610351562,100.88571166992188,674554,UFLEX.NS
2010-07-29,128.89999389648438,132.5,128.0500030517578,131.4499969482422,103.12150573730469,1401611,UFLEX.NS
2010-07-30,131.89999389648438,133.3000030517578,131.1999969482422,132.0500030517578,103.59223175048828,737249,UFLEX.NS
2010-08-02,132.5,136.0,132.0,135.0500030517578,105.94568634033203,908832,UFLEX.NS
2010-08-03,136.0,139.25,135.5500030517578,137.35000610351562,107.75001525878906,1235459,UFLEX.NS
2010-08-04,139.0,139.89999389648438,134.5500030517578,138.3000030517578,108.49529266357422,1560202,UFLEX.NS
2010-08-05,135.5,141.89999389648438,135.5,139.75,109.63280487060547,975814,UFLEX.NS
2010-08-06,140.0,144.6999969482422,138.60000610351562,143.39999389648438,112.4961929321289,1004536,UFLEX.NS
2010-08-09,145.10000610351562,149.9499969482422,144.89999389648438,149.60000610351562,117.36005401611328,1008443,UFLEX.NS
2010-08-10,152.0500030517578,157.8000030517578,152.0500030517578,156.9499969482422,123.12608337402344,1611409,UFLEX.NS
2010-08-11,158.60000610351562,160.89999389648438,153.5,156.35000610351562,122.65538024902344,1492056,UFLEX.NS
2010-08-12,156.0,157.3000030517578,153.8000030517578,156.4499969482422,122.73383331298828,535364,UFLEX.NS
2010-08-13,156.0500030517578,157.9499969482422,153.75,154.5500030517578,121.2432861328125,442047,UFLEX.NS
2010-08-16,155.0500030517578,158.75,154.25,157.14999389648438,123.28299713134766,593947,UFLEX.NS
2010-08-17,157.9499969482422,161.75,157.89999389648438,159.85000610351562,125.4011001586914,760640,UFLEX.NS
2010-08-18,160.1999969482422,163.6999969482422,160.1999969482422,162.3000030517578,127.32311248779297,678524,UFLEX.NS
2010-08-19,163.0,163.5,159.3000030517578,163.0500030517578,127.91148376464844,488463,UFLEX.NS
2010-08-20,162.0,163.9499969482422,161.10000610351562,163.39999389648438,128.18605041503906,715047,UFLEX.NS
2010-08-23,164.3000030517578,171.89999389648438,163.8000030517578,171.0,134.14816284179688,1225872,UFLEX.NS
2010-08-24,172.39999389648438,174.6999969482422,171.0500030517578,172.3000030517578,135.1680450439453,707921,UFLEX.NS
2010-08-25,171.60000610351562,172.6999969482422,163.6999969482422,167.3000030517578,131.24557495117188,948317,UFLEX.NS
2010-08-26,165.0500030517578,166.0,161.0500030517578,162.0500030517578,131.0434112548828,503583,UFLEX.NS
2010-08-27,164.3000030517578,168.5,160.10000610351562,161.1999969482422,130.35604858398438,787810,UFLEX.NS
2010-08-30,164.60000610351562,165.0,157.0,159.75,129.1834716796875,1005390,UFLEX.NS
2010-08-31,158.0,161.9499969482422,155.5500030517578,159.3000030517578,128.819580078125,600304,UFLEX.NS
2010-09-01,160.10000610351562,168.5500030517578,159.60000610351562,167.64999389648438,135.5718994140625,1038904,UFLEX.NS
2010-09-02,169.1999969482422,171.6999969482422,168.10000610351562,170.4499969482422,137.83615112304688,812951,UFLEX.NS
2010-09-03,171.89999389648438,174.25,169.60000610351562,172.10000610351562,139.17044067382812,997889,UFLEX.NS
2010-09-06,174.39999389648438,180.0,172.75,179.25,144.95236206054688,1418403,UFLEX.NS
2010-09-07,179.6999969482422,181.6999969482422,175.0,177.25,143.3350372314453,983522,UFLEX.NS
2010-09-08,177.5,183.4499969482422,175.0,182.64999389648438,147.70181274414062,1010327,UFLEX.NS
2010-09-09,184.39999389648438,185.5,181.5500030517578,183.0,147.98484802246094,751660,UFLEX.NS
2010-09-13,185.5500030517578,185.85000610351562,181.0500030517578,182.3000030517578,147.41876220703125,432979,UFLEX.NS
2010-09-14,183.39999389648438,185.0,180.5,182.85000610351562,147.86355590820312,490037,UFLEX.NS
2010-09-15,183.0,188.9499969482422,183.0,187.8000030517578,151.8664093017578,1057641,UFLEX.NS
2010-09-16,189.8000030517578,195.89999389648438,187.39999389648438,192.25,155.4649658203125,1984244,UFLEX.NS
2010-09-17,194.6999969482422,204.75,194.5,203.3000030517578,164.400634765625,2071982,UFLEX.NS
2010-09-20,205.6999969482422,214.1999969482422,204.4499969482422,207.3000030517578,167.6352996826172,2114276,UFLEX.NS
2010-09-21,208.25,209.8000030517578,194.25,195.5,158.09307861328125,1353917,UFLEX.NS
2010-09-22,197.1999969482422,201.0,192.0,195.60000610351562,158.17393493652344,863009,UFLEX.NS
2010-09-23,195.60000610351562,197.4499969482422,190.5,191.6999969482422,155.02015686035156,857702,UFLEX.NS
2010-09-24,192.5,208.60000610351562,191.1999969482422,207.0,167.3926544189453,1808348,UFLEX.NS
2010-09-27,211.39999389648438,213.8000030517578,207.6999969482422,211.8000030517578,171.2742462158203,1682058,UFLEX.NS
2010-09-28,212.14999389648438,213.8000030517578,207.10000610351562,210.5500030517578,170.26344299316406,675700,UFLEX.NS
2010-09-29,213.60000610351562,215.39999389648438,207.0,208.25,168.4035186767578,618887,UFLEX.NS
2010-09-30,209.0,212.0,203.0,209.85000610351562,169.69737243652344,879189,UFLEX.NS
2010-10-01,212.0,214.85000610351562,208.5500030517578,211.89999389648438,171.3551025390625,840001,UFLEX.NS
2010-10-04,213.39999389648438,213.39999389648438,206.1999969482422,209.39999389648438,169.3334503173828,708202,UFLEX.NS
2010-10-05,210.39999389648438,211.75,207.25,209.14999389648438,169.13131713867188,537545,UFLEX.NS
2010-10-06,211.0,215.39999389648438,209.5500030517578,213.10000610351562,172.3255157470703,1053999,UFLEX.NS
2010-10-07,214.0,230.3000030517578,214.0,220.64999389648438,178.43087768554688,2770589,UFLEX.NS
2010-10-08,224.85000610351562,235.0,222.1999969482422,229.25,185.38540649414062,2379079,UFLEX.NS
2010-10-11,232.25,259.8500061035156,231.6999969482422,254.85000610351562,206.08705139160156,4679835,UFLEX.NS
2010-10-12,258.0,265.70001220703125,252.5,263.29998779296875,212.9202423095703,4530612,UFLEX.NS
2010-10-13,265.3999938964844,299.79998779296875,265.0,290.0,234.51148986816406,9420637,UFLEX.NS
2010-10-14,291.0,313.8999938964844,291.0,307.6499938964844,248.78428649902344,8396517,UFLEX.NS
2010-10-15,310.6000061035156,320.75,308.54998779296875,311.95001220703125,252.26161193847656,4314890,UFLEX.NS
2010-10-18,314.0,315.6000061035156,273.6000061035156,302.8500061035156,244.90280151367188,5287404,UFLEX.NS
2010-10-19,303.75,311.25,296.3500061035156,299.8999938964844,242.51722717285156,2235593,UFLEX.NS
2010-10-20,300.0,302.0,284.5,287.5,232.4898223876953,1945860,UFLEX.NS
2010-10-21,290.0,297.70001220703125,282.0,284.8500061035156,230.3468475341797,1995523,UFLEX.NS
2010-10-22,286.6000061035156,306.0,286.45001220703125,303.6000061035156,245.50924682617188,3920244,UFLEX.NS
2010-10-25,315.0,322.8999938964844,309.3999938964844,318.20001220703125,257.3157043457031,6123640,UFLEX.NS
2010-10-26,322.1000061035156,322.3999938964844,297.1499938964844,318.1000061035156,257.23486328125,5750744,UFLEX.NS
2010-10-27,320.04998779296875,322.5,311.1000061035156,315.6499938964844,255.25360107421875,2088883,UFLEX.NS
2010-10-28,316.0,319.8999938964844,311.0,314.45001220703125,254.28318786621094,1259460,UFLEX.NS
2010-10-29,316.3999938964844,317.0,299.3500061035156,303.6499938964844,245.5496826171875,1488688,UFLEX.NS
2010-11-01,306.20001220703125,309.79998779296875,302.75,305.20001220703125,246.80308532714844,1125603,UFLEX.NS
2010-11-02,305.5,308.8500061035156,301.04998779296875,305.54998779296875,247.08619689941406,1149946,UFLEX.NS
2010-11-03,308.3500061035156,314.5,306.0,307.5,248.6630096435547,1600714,UFLEX.NS
2010-11-04,309.8500061035156,310.0,303.0,305.1000061035156,246.7222900390625,1132308,UFLEX.NS
2010-11-08,308.20001220703125,311.6499938964844,298.0,307.3999938964844,248.5821990966797,918400,UFLEX.NS
2010-11-09,308.0,308.3500061035156,302.8500061035156,303.79998779296875,245.67098999023438,672401,UFLEX.NS
2010-11-10,304.0,306.8500061035156,302.0,303.6000061035156,245.50924682617188,568476,UFLEX.NS
2010-11-11,305.29998779296875,309.5,301.5,302.8500061035156,244.90280151367188,827405,UFLEX.NS
2010-11-12,302.04998779296875,303.3999938964844,280.1499938964844,283.6000061035156,229.33607482910156,1117240,UFLEX.NS
2010-11-15,276.5,286.79998779296875,253.1999969482422,257.54998779296875,208.2704620361328,2472382,UFLEX.NS
2010-11-16,258.70001220703125,271.79998779296875,234.0,246.75,199.5369415283203,2784069,UFLEX.NS
2010-11-18,249.0,253.9499969482422,225.5,243.60000610351562,196.98963928222656,2569238,UFLEX.NS
2010-11-19,247.0,259.0,241.0,246.6999969482422,199.49649047851562,2380713,UFLEX.NS
2010-11-22,251.5,264.8999938964844,249.6999969482422,262.45001220703125,212.23291015625,1581786,UFLEX.NS
2010-11-23,256.0,261.8999938964844,243.89999389648438,252.10000610351562,203.86328125,1726613,UFLEX.NS
2010-11-24,253.0,256.3999938964844,240.0500030517578,242.5500030517578,196.14053344726562,968668,UFLEX.NS
2010-11-25,244.8000030517578,248.6999969482422,233.8000030517578,235.14999389648438,190.15646362304688,973707,UFLEX.NS
2010-11-26,235.14999389648438,237.8000030517578,202.0,214.5500030517578,173.4980926513672,2418780,UFLEX.NS
2010-11-29,218.0500030517578,231.39999389648438,203.5,227.64999389648438,184.0915069580078,1861181,UFLEX.NS
2010-11-30,230.0500030517578,237.89999389648438,220.64999389648438,235.3000030517578,190.2777557373047,2006409,UFLEX.NS
2010-12-01,237.4499969482422,268.8999938964844,237.39999389648438,263.04998779296875,212.71807861328125,4228027,UFLEX.NS
2010-12-02,266.5,274.3999938964844,265.0,268.04998779296875,216.76136779785156,1870012,UFLEX.NS
2010-12-03,268.70001220703125,271.3999938964844,241.10000610351562,245.5,198.52609252929688,2368452,UFLEX.NS
2010-12-06,265.0,265.0,242.64999389648438,244.35000610351562,197.59616088867188,1356294,UFLEX.NS
2010-12-07,246.1999969482422,246.1999969482422,195.5,195.5,158.09307861328125,4823198,UFLEX.NS
2010-12-08,170.0,180.0,156.39999389648438,162.60000610351562,131.48817443847656,11650817,UFLEX.NS
2010-12-09,163.89999389648438,174.85000610351562,158.10000610351562,161.5,130.5986328125,4992772,UFLEX.NS
2010-12-10,156.75,171.39999389648438,153.10000610351562,166.75,134.8441162109375,2807650,UFLEX.NS
2010-12-13,169.0,183.4499969482422,168.39999389648438,182.4499969482422,147.54006958007812,2628395,UFLEX.NS
2010-12-14,189.10000610351562,200.6999969482422,186.0,200.6999969482422,162.29812622070312,2934715,UFLEX.NS
2010-12-15,202.14999389648438,216.8000030517578,201.35000610351562,207.39999389648438,167.71612548828125,4362305,UFLEX.NS
2010-12-16,209.10000610351562,213.8000030517578,197.5500030517578,204.14999389648438,165.08799743652344,2303757,UFLEX.NS
2010-12-20,204.0,207.0,194.5500030517578,200.9499969482422,162.50027465820312,1267061,UFLEX.NS
2010-12-21,202.4499969482422,206.0,198.0,199.75,161.5298614501953,653212,UFLEX.NS
2010-12-22,200.35000610351562,209.75,199.75,206.6999969482422,167.15008544921875,2210361,UFLEX.NS
2010-12-23,207.10000610351562,211.5500030517578,204.6999969482422,205.5500030517578,166.2201385498047,1033245,UFLEX.NS
2010-12-24,205.14999389648438,205.60000610351562,200.0,201.14999389648438,162.66201782226562,457620,UFLEX.NS
2010-12-27,202.5,205.10000610351562,197.5500030517578,199.1999969482422,161.08514404296875,567555,UFLEX.NS
2010-12-28,201.0,201.85000610351562,197.10000610351562,198.8000030517578,160.7616729736328,345950,UFLEX.NS
2010-12-29,200.10000610351562,202.39999389648438,198.0,198.39999389648438,160.43820190429688,498801,UFLEX.NS
2010-12-30,199.39999389648438,202.5,198.10000610351562,198.8000030517578,160.7616729736328,566297,UFLEX.NS
2010-12-31,199.5,204.75,199.10000610351562,200.39999389648438,162.05552673339844,548884,UFLEX.NS
2011-01-03,201.5,207.8000030517578,201.5,205.1999969482422,165.9371337890625,891847,UFLEX.NS
2011-01-04,207.39999389648438,211.14999389648438,206.0,207.9499969482422,168.16090393066406,965148,UFLEX.NS
2011-01-05,208.5,211.6999969482422,205.0,206.5,166.9883575439453,994034,UFLEX.NS
2011-01-06,207.0,209.39999389648438,204.0500030517578,205.60000610351562,166.26055908203125,384707,UFLEX.NS
2011-01-07,206.89999389648438,206.89999389648438,200.75,201.60000610351562,163.0259246826172,438441,UFLEX.NS
2011-01-10,200.0,202.0,190.10000610351562,192.10000610351562,155.34364318847656,596125,UFLEX.NS
2011-01-11,192.25,195.60000610351562,175.10000610351562,181.6999969482422,146.9335479736328,557236,UFLEX.NS
2011-01-12,175.5,196.8000030517578,175.5,193.5,156.47576904296875,1571842,UFLEX.NS
2011-01-13,194.25,200.39999389648438,192.0500030517578,195.75,158.29527282714844,886233,UFLEX.NS
2011-01-14,195.39999389648438,197.5,184.25,186.10000610351562,150.49169921875,595674,UFLEX.NS
2011-01-17,184.9499969482422,194.5500030517578,183.8000030517578,193.1999969482422,156.233154296875,629415,UFLEX.NS
2011-01-18,195.0,198.5,180.1999969482422,184.39999389648438,149.11695861816406,894037,UFLEX.NS
2011-01-19,185.89999389648438,191.4499969482422,182.10000610351562,184.85000610351562,149.4808807373047,851797,UFLEX.NS
2011-01-20,188.0,192.0,184.85000610351562,187.14999389648438,151.34078979492188,1443420,UFLEX.NS
2011-01-21,187.64999389648438,189.1999969482422,182.0500030517578,184.0500030517578,148.8339080810547,484925,UFLEX.NS
2011-01-24,184.85000610351562,185.89999389648438,177.5500030517578,178.9499969482422,144.70973205566406,445012,UFLEX.NS
2011-01-25,180.14999389648438,180.6999969482422,174.0,175.0500030517578,141.5559844970703,524758,UFLEX.NS
2011-01-27,176.4499969482422,176.89999389648438,167.0,167.39999389648438,135.3697052001953,420811,UFLEX.NS
2011-01-28,168.0,168.0,153.75,157.60000610351562,127.44486236572266,756568,UFLEX.NS
2011-01-31,155.0,162.89999389648438,150.8000030517578,155.25,125.54452514648438,711764,UFLEX.NS
2011-02-01,156.0,162.6999969482422,155.5500030517578,157.10000610351562,127.04054260253906,660347,UFLEX.NS
2011-02-02,158.75,163.5,157.3000030517578,158.10000610351562,127.84918975830078,499517,UFLEX.NS
2011-02-03,158.0,159.89999389648438,155.60000610351562,159.0500030517578,128.617431640625,296137,UFLEX.NS
2011-02-04,159.25,164.8000030517578,154.0,154.85000610351562,125.22106170654297,751561,UFLEX.NS
2011-02-07,155.60000610351562,159.89999389648438,155.60000610351562,158.1999969482422,127.93006134033203,436533,UFLEX.NS
2011-02-08,156.0,158.0500030517578,132.0,142.6999969482422,115.39582824707031,1056813,UFLEX.NS
2011-02-09,141.39999389648438,144.0,118.80000305175781,123.75,100.07172393798828,835503,UFLEX.NS
2011-02-10,126.0,131.60000610351562,120.0999984741211,125.69999694824219,101.64859008789062,1036539,UFLEX.NS
2011-02-11,126.80000305175781,137.0,125.0,135.64999389648438,109.69477081298828,1021478,UFLEX.NS
2011-02-14,139.14999389648438,152.4499969482422,138.5,149.3000030517578,120.73295593261719,853147,UFLEX.NS
2011-02-15,152.5,154.9499969482422,146.1999969482422,152.25,123.1185073852539,1046621,UFLEX.NS
2011-02-16,152.75,161.39999389648438,146.5,158.85000610351562,128.45570373535156,1208977,UFLEX.NS
2011-02-17,159.75,161.89999389648438,151.6999969482422,152.8000030517578,123.56330871582031,1187694,UFLEX.NS
2011-02-18,153.0,153.75,145.60000610351562,149.8000030517578,121.13729858398438,1000352,UFLEX.NS
2011-02-21,149.89999389648438,149.89999389648438,143.3000030517578,146.1999969482422,118.22613525390625,317826,UFLEX.NS
2011-02-22,146.1999969482422,146.1999969482422,141.0,141.89999389648438,114.74888610839844,297217,UFLEX.NS
2011-02-23,141.6999969482422,144.64999389648438,139.14999389648438,141.4499969482422,114.38499450683594,381452,UFLEX.NS
2011-02-24,139.0,148.5,138.5,141.4499969482422,114.38499450683594,954833,UFLEX.NS
2011-02-25,143.5,145.8000030517578,136.39999389648438,138.4499969482422,111.95902252197266,520901,UFLEX.NS
2011-02-28,139.0,142.89999389648438,137.10000610351562,138.85000610351562,112.28246307373047,331187,UFLEX.NS
2011-03-01,140.0,144.8000030517578,139.1999969482422,143.5,116.04276275634766,355274,UFLEX.NS
2011-03-03,141.0,142.3000030517578,138.39999389648438,139.64999389648438,112.92941284179688,346045,UFLEX.NS
2011-03-04,141.1999969482422,142.0,137.0,137.6999969482422,111.3525161743164,244560,UFLEX.NS
2011-03-07,137.6999969482422,137.6999969482422,132.60000610351562,135.25,109.37132263183594,399769,UFLEX.NS
2011-03-08,136.0,139.39999389648438,135.5,137.39999389648438,111.10992431640625,320422,UFLEX.NS
2011-03-09,138.10000610351562,142.35000610351562,138.10000610351562,141.4499969482422,114.38499450683594,457483,UFLEX.NS
2011-03-10,143.9499969482422,147.0,138.10000610351562,141.1999969482422,114.18283081054688,315121,UFLEX.NS
2011-03-11,141.0,141.0,136.3000030517578,136.85000610351562,110.6651611328125,218630,UFLEX.NS
2011-03-14,136.0,139.0,131.3000030517578,132.25,106.94532012939453,310026,UFLEX.NS
2011-03-15,130.0,130.8000030517578,125.0999984741211,126.94999694824219,102.65941619873047,336746,UFLEX.NS
2011-03-16,128.89999389648438,133.89999389648438,128.6999969482422,132.8000030517578,107.39007568359375,367561,UFLEX.NS
2011-03-17,133.0,135.5,130.0500030517578,130.89999389648438,105.85363006591797,262868,UFLEX.NS
2011-03-18,132.0500030517578,132.35000610351562,129.10000610351562,129.6999969482422,104.88323974609375,159986,UFLEX.NS
2011-03-21,129.75,133.85000610351562,127.0999984741211,128.3000030517578,103.75111389160156,329472,UFLEX.NS
2011-03-22,129.75,131.8000030517578,127.0999984741211,128.10000610351562,103.58940124511719,247716,UFLEX.NS
2011-03-23,128.10000610351562,131.8000030517578,127.5999984741211,129.75,104.9236831665039,203988,UFLEX.NS
2011-03-24,128.5,132.5,125.0,129.9499969482422,105.08541107177734,177058,UFLEX.NS
2011-03-25,131.0,134.8000030517578,130.0,133.10000610351562,107.6326904296875,533046,UFLEX.NS
2011-03-28,134.5,148.89999389648438,132.85000610351562,143.64999389648438,116.16405487060547,2577019,UFLEX.NS
2011-03-29,145.25,146.6999969482422,140.6999969482422,141.3000030517578,114.26372528076172,666640,UFLEX.NS
2011-03-30,141.64999389648438,146.6999969482422,141.64999389648438,143.1999969482422,115.80016326904297,335490,UFLEX.NS
2011-03-31,144.25,150.8000030517578,142.0,143.60000610351562,116.12361907958984,777683,UFLEX.NS
2011-04-01,144.0500030517578,146.8000030517578,143.0,145.10000610351562,117.33661651611328,319792,UFLEX.NS
2011-04-04,145.5500030517578,156.39999389648438,143.0,154.9499969482422,125.3019027709961,1699076,UFLEX.NS
2011-04-05,157.35000610351562,163.39999389648438,156.5,162.0,131.0029754638672,1391939,UFLEX.NS
2011-04-06,163.39999389648438,165.0,158.85000610351562,160.1999969482422,129.54739379882812,932689,UFLEX.NS
2011-04-07,160.60000610351562,163.89999389648438,159.5500030517578,161.5,130.5986328125,639835,UFLEX.NS
2011-04-08,160.9499969482422,167.9499969482422,160.9499969482422,162.4499969482422,131.36688232421875,1279921,UFLEX.NS
2011-04-11,162.5,163.60000610351562,156.10000610351562,160.10000610351562,129.46652221679688,769101,UFLEX.NS
2011-04-13,160.1999969482422,164.25,157.89999389648438,162.8000030517578,131.64988708496094,838516,UFLEX.NS
2011-04-15,162.0,186.6999969482422,160.5,184.4499969482422,149.15737915039062,6261592,UFLEX.NS
2011-04-18,188.5,188.5,174.0,175.1999969482422,141.67730712890625,1452491,UFLEX.NS
2011-04-19,175.5500030517578,184.1999969482422,174.10000610351562,180.4499969482422,145.92274475097656,1208625,UFLEX.NS
2011-04-20,184.25,184.89999389648438,179.25,182.5,147.58050537109375,1269096,UFLEX.NS
2011-04-21,184.39999389648438,184.39999389648438,177.14999389648438,178.25,144.14369201660156,457132,UFLEX.NS
2011-04-25,179.8000030517578,183.60000610351562,179.60000610351562,181.5500030517578,146.81227111816406,524889,UFLEX.NS
2011-04-26,182.0,207.5500030517578,180.5500030517578,202.25,163.5515899658203,8487999,UFLEX.NS
2011-04-27,203.0,209.5,198.1999969482422,206.5500030517578,167.02877807617188,3553074,UFLEX.NS
2011-04-28,206.5,223.25,205.1999969482422,217.89999389648438,176.20706176757812,5467394,UFLEX.NS
2011-04-29,219.60000610351562,223.39999389648438,198.25,202.39999389648438,163.67283630371094,4017116,UFLEX.NS
2011-05-02,208.0,211.0,197.3000030517578,199.8000030517578,161.57032775878906,2829640,UFLEX.NS
2011-05-03,201.3000030517578,201.75,187.89999389648438,189.60000610351562,153.322021484375,2279587,UFLEX.NS
2011-05-04,189.0,190.0,180.75,182.60000610351562,147.66136169433594,1120452,UFLEX.NS
2011-05-05,181.9499969482422,193.89999389648438,181.25,186.0,150.4108123779297,2408215,UFLEX.NS
2011-05-06,188.25,192.14999389648438,182.6999969482422,186.5,150.8151397705078,1061202,UFLEX.NS
2011-05-09,189.9499969482422,192.9499969482422,187.5,190.89999389648438,154.37322998046875,1027247,UFLEX.NS
2011-05-10,189.0,196.4499969482422,184.25,189.1999969482422,152.99850463867188,1909181,UFLEX.NS
2011-05-11,190.35000610351562,194.39999389648438,189.25,192.39999389648438,155.58624267578125,740558,UFLEX.NS
2011-05-12,191.35000610351562,193.5,187.0,187.89999389648438,151.947265625,576042,UFLEX.NS
2011-05-13,188.6999969482422,191.75,186.35000610351562,187.64999389648438,151.7451171875,450675,UFLEX.NS
2011-05-16,186.8000030517578,187.4499969482422,181.5,182.64999389648438,147.70181274414062,354870,UFLEX.NS
2011-05-17,181.14999389648438,186.39999389648438,181.14999389648438,184.8000030517578,149.44039916992188,445141,UFLEX.NS
2011-05-18,185.0,186.8000030517578,181.5,183.14999389648438,148.1061248779297,294115,UFLEX.NS
2011-05-19,184.35000610351562,184.35000610351562,173.0,176.8000030517578,142.97113037109375,507662,UFLEX.NS
2011-05-20,177.89999389648438,189.39999389648438,173.5500030517578,182.5,147.58050537109375,2069773,UFLEX.NS
2011-05-23,180.5,185.6999969482422,179.0,182.14999389648438,147.29747009277344,558540,UFLEX.NS
2011-05-24,182.5,187.5,182.5,185.39999389648438,149.9256134033203,558789,UFLEX.NS
2011-05-25,185.1999969482422,188.4499969482422,180.25,183.39999389648438,148.3083038330078,690712,UFLEX.NS
2011-05-26,184.60000610351562,185.3000030517578,179.14999389648438,180.14999389648438,145.68014526367188,454357,UFLEX.NS
2011-05-27,183.60000610351562,184.5,178.25,180.10000610351562,145.6397247314453,536246,UFLEX.NS
2011-05-30,180.6999969482422,184.35000610351562,180.6999969482422,181.75,146.97401428222656,382507,UFLEX.NS
2011-05-31,182.8000030517578,190.5,181.60000610351562,188.8000030517578,152.67507934570312,1549950,UFLEX.NS
2011-06-01,190.0,198.3000030517578,188.10000610351562,194.85000610351562,157.56747436523438,1929021,UFLEX.NS
2011-06-02,193.0,194.1999969482422,189.10000610351562,191.35000610351562,154.7371368408203,795015,UFLEX.NS
2011-06-03,192.5,201.5,191.3000030517578,198.64999389648438,160.64036560058594,1970381,UFLEX.NS
2011-06-06,199.8000030517578,213.4499969482422,199.0,212.10000610351562,171.516845703125,3563328,UFLEX.NS
2011-06-07,213.0,216.35000610351562,203.6999969482422,207.0,167.3926544189453,2908686,UFLEX.NS
2011-06-08,205.0,208.89999389648438,203.14999389648438,205.0500030517578,165.81578063964844,685426,UFLEX.NS
2011-06-09,205.0,206.35000610351562,200.0,203.75,164.76455688476562,587131,UFLEX.NS
2011-06-10,203.75,211.1999969482422,203.0500030517578,207.0500030517578,167.43309020996094,940221,UFLEX.NS
2011-06-13,207.0,212.8000030517578,201.89999389648438,210.35000610351562,170.1016845703125,864357,UFLEX.NS
2011-06-14,210.0,214.35000610351562,207.89999389648438,212.0,171.43597412109375,1086269,UFLEX.NS
2011-06-15,211.75,213.4499969482422,205.0500030517578,206.14999389648438,166.70529174804688,437919,UFLEX.NS
2011-06-16,205.5,211.8000030517578,202.8000030517578,209.5,169.41432189941406,918329,UFLEX.NS
2011-06-17,209.89999389648438,211.5,204.0500030517578,205.25,165.9775390625,438987,UFLEX.NS
