Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-10-24,342.0,355.5,340.5,342.0,342.0,8568,DIGJAMLMTD.NS
2017-10-25,345.0,345.0,334.5,339.0,339.0,5696,DIGJAMLMTD.NS
2017-10-26,339.0,343.5,333.0,334.5,334.5,6639,DIGJAMLMTD.NS
2017-10-27,337.5,349.5,336.0,337.5,337.5,5176,DIGJAMLMTD.NS
2017-10-30,342.0,352.5,337.5,340.5,340.5,6951,DIGJAMLMTD.NS
2017-10-31,339.0,342.0,334.5,334.5,334.5,6237,DIGJAMLMTD.NS
2017-11-01,339.0,343.5,330.0,333.0,333.0,9171,DIGJAMLMTD.NS
2017-11-02,337.5,339.0,330.0,333.0,333.0,8681,DIGJAMLMTD.NS
2017-11-03,334.5,345.0,331.5,339.0,339.0,12227,DIGJAMLMTD.NS
2017-11-06,340.5,406.5,334.5,406.5,406.5,133408,DIGJAMLMTD.NS
2017-11-07,426.0,460.5,388.5,420.0,420.0,211274,DIGJAMLMTD.NS
2017-11-08,427.5,444.0,396.0,411.0,411.0,46055,DIGJAMLMTD.NS
2017-11-09,418.5,426.0,391.5,396.0,396.0,21942,DIGJAMLMTD.NS
2017-11-10,394.5,403.5,378.0,387.0,387.0,11801,DIGJAMLMTD.NS
2017-11-13,390.0,393.0,376.5,378.0,378.0,7826,DIGJAMLMTD.NS
2017-11-14,384.0,388.5,360.0,364.5,364.5,9489,DIGJAMLMTD.NS
2017-11-15,360.0,378.0,357.0,360.0,360.0,12517,DIGJAMLMTD.NS
2017-11-16,361.5,390.0,357.0,376.5,376.5,18962,DIGJAMLMTD.NS
2017-11-17,378.0,382.5,363.0,366.0,366.0,8605,DIGJAMLMTD.NS
2017-11-20,363.0,438.0,363.0,438.0,438.0,131710,DIGJAMLMTD.NS
2017-11-21,450.0,453.0,408.0,415.5,415.5,61548,DIGJAMLMTD.NS
2017-11-22,418.5,492.0,408.0,480.0,480.0,164202,DIGJAMLMTD.NS
2017-11-23,486.0,495.0,445.5,459.0,459.0,64482,DIGJAMLMTD.NS
2017-11-24,465.0,490.5,453.0,472.5,472.5,34791,DIGJAMLMTD.NS
2017-11-27,474.0,567.0,462.0,538.5,538.5,424730,DIGJAMLMTD.NS
2017-11-28,541.5,576.0,502.5,507.0,507.0,184821,DIGJAMLMTD.NS
2017-11-29,510.0,529.5,483.0,493.5,493.5,88434,DIGJAMLMTD.NS
2017-11-30,487.5,535.5,481.5,511.5,511.5,94019,DIGJAMLMTD.NS
2017-12-01,517.5,589.5,517.5,580.5,580.5,231733,DIGJAMLMTD.NS
2017-12-04,603.0,682.5,595.5,663.0,663.0,596516,DIGJAMLMTD.NS
2017-12-05,618.0,624.0,597.0,597.0,597.0,25231,DIGJAMLMTD.NS
2017-12-06,538.5,567.0,538.5,538.5,538.5,230843,DIGJAMLMTD.NS
2017-12-07,520.5,528.0,513.0,514.5,514.5,24929,DIGJAMLMTD.NS
2017-12-08,519.0,522.0,496.5,505.5,505.5,18286,DIGJAMLMTD.NS
2017-12-11,510.0,517.5,481.5,489.0,489.0,14594,DIGJAMLMTD.NS
2017-12-12,499.5,499.5,465.0,468.0,468.0,12985,DIGJAMLMTD.NS
2017-12-13,468.0,490.5,459.0,475.5,475.5,17991,DIGJAMLMTD.NS
2017-12-14,477.0,487.5,456.0,465.0,465.0,9757,DIGJAMLMTD.NS
2017-12-15,480.0,483.0,465.0,469.5,469.5,6889,DIGJAMLMTD.NS
2017-12-18,463.5,475.5,447.0,460.5,460.5,7275,DIGJAMLMTD.NS
2017-12-19,456.0,483.0,456.0,483.0,483.0,14969,DIGJAMLMTD.NS
2017-12-20,492.0,507.0,484.5,507.0,507.0,15672,DIGJAMLMTD.NS
2017-12-21,526.5,531.0,516.0,529.5,529.5,17314,DIGJAMLMTD.NS
2017-12-22,546.0,546.0,504.0,507.0,507.0,11353,DIGJAMLMTD.NS
2017-12-26,507.0,516.0,490.5,493.5,493.5,6647,DIGJAMLMTD.NS
2017-12-27,508.5,517.5,495.0,505.5,505.5,15321,DIGJAMLMTD.NS
2017-12-28,510.0,525.0,495.0,507.0,507.0,10227,DIGJAMLMTD.NS
2017-12-29,517.5,517.5,492.0,501.0,501.0,6443,DIGJAMLMTD.NS
2018-01-01,502.5,525.0,495.0,525.0,525.0,13080,DIGJAMLMTD.NS
2018-01-02,550.5,550.5,499.5,513.0,513.0,17932,DIGJAMLMTD.NS
2018-01-03,510.0,525.0,510.0,519.0,519.0,4756,DIGJAMLMTD.NS
2018-01-04,517.5,532.5,516.0,522.0,522.0,7601,DIGJAMLMTD.NS
2018-01-05,529.5,531.0,498.0,505.5,505.5,6877,DIGJAMLMTD.NS
2018-01-08,498.0,519.0,495.0,501.0,501.0,5365,DIGJAMLMTD.NS
2018-01-09,510.0,513.0,487.5,495.0,495.0,5649,DIGJAMLMTD.NS
2018-01-10,504.0,508.5,480.0,489.0,489.0,6391,DIGJAMLMTD.NS
2018-01-11,483.0,508.5,483.0,499.5,499.5,7530,DIGJAMLMTD.NS
2018-01-12,505.5,505.5,480.0,487.5,487.5,6059,DIGJAMLMTD.NS
2018-01-15,502.5,502.5,483.0,489.0,489.0,3523,DIGJAMLMTD.NS
2018-01-16,484.5,486.0,465.0,465.0,465.0,6222,DIGJAMLMTD.NS
2018-01-17,459.0,472.5,442.5,454.5,454.5,7202,DIGJAMLMTD.NS
2018-01-18,468.0,468.0,432.0,432.0,432.0,8787,DIGJAMLMTD.NS
2018-01-19,432.0,435.0,415.5,418.5,418.5,4227,DIGJAMLMTD.NS
2018-01-22,438.0,438.0,411.0,421.5,421.5,3615,DIGJAMLMTD.NS
2018-01-23,421.5,435.0,420.0,429.0,429.0,2325,DIGJAMLMTD.NS
2018-01-24,423.0,429.0,409.5,417.0,417.0,2563,DIGJAMLMTD.NS
2018-01-25,429.0,435.0,406.5,430.5,430.5,5368,DIGJAMLMTD.NS
2018-01-29,432.0,432.0,414.0,415.5,415.5,2081,DIGJAMLMTD.NS
2018-01-30,405.0,420.0,403.5,412.5,412.5,2820,DIGJAMLMTD.NS
2018-01-31,417.0,420.0,406.5,412.5,412.5,2734,DIGJAMLMTD.NS
2018-02-01,420.0,423.0,408.0,411.0,411.0,7408,DIGJAMLMTD.NS
2018-02-02,406.5,406.5,391.5,391.5,391.5,7964,DIGJAMLMTD.NS
2018-02-05,375.0,408.0,372.0,393.0,393.0,5767,DIGJAMLMTD.NS
2018-02-06,375.0,390.0,373.5,379.5,379.5,5873,DIGJAMLMTD.NS
2018-02-07,378.0,394.5,378.0,385.5,385.5,3680,DIGJAMLMTD.NS
2018-02-08,393.0,402.0,379.5,397.5,397.5,4978,DIGJAMLMTD.NS
2018-02-09,384.0,399.0,382.5,396.0,396.0,4869,DIGJAMLMTD.NS
2018-02-12,405.0,415.5,391.5,412.5,412.5,18010,DIGJAMLMTD.NS
2018-02-14,426.0,426.0,402.0,405.0,405.0,5088,DIGJAMLMTD.NS
2018-02-15,411.0,414.0,397.5,400.5,400.5,5254,DIGJAMLMTD.NS
2018-02-16,408.0,408.0,384.0,384.0,384.0,3897,DIGJAMLMTD.NS
2018-02-19,388.5,388.5,375.0,378.0,378.0,2418,DIGJAMLMTD.NS
2018-02-20,384.0,384.0,369.0,375.0,375.0,2835,DIGJAMLMTD.NS
2018-02-21,384.0,387.0,367.5,370.5,370.5,2869,DIGJAMLMTD.NS
2018-02-22,373.5,378.0,366.0,372.0,372.0,1871,DIGJAMLMTD.NS
2018-02-23,372.0,384.0,367.5,379.5,379.5,2851,DIGJAMLMTD.NS
2018-02-26,379.5,384.0,361.5,363.0,363.0,5762,DIGJAMLMTD.NS
2018-02-27,369.0,372.0,357.0,358.5,358.5,4443,DIGJAMLMTD.NS
2018-02-28,363.0,363.0,342.0,345.0,345.0,10358,DIGJAMLMTD.NS
2018-03-01,345.0,346.5,339.0,343.5,343.5,3408,DIGJAMLMTD.NS
2018-03-05,345.0,345.0,333.0,334.5,334.5,11904,DIGJAMLMTD.NS
2018-03-06,342.0,343.5,333.0,336.0,336.0,2092,DIGJAMLMTD.NS
2018-03-07,348.0,348.0,327.0,328.5,328.5,9194,DIGJAMLMTD.NS
2018-03-08,339.0,343.5,319.5,342.0,342.0,13464,DIGJAMLMTD.NS
2018-03-09,342.0,346.5,327.0,328.5,328.5,3726,DIGJAMLMTD.NS
2018-03-12,340.5,340.5,324.0,333.0,333.0,3280,DIGJAMLMTD.NS
2018-03-13,340.5,340.5,324.0,328.5,328.5,3276,DIGJAMLMTD.NS
2018-03-14,336.0,336.0,321.0,327.0,327.0,2512,DIGJAMLMTD.NS
2018-03-15,330.0,334.5,322.5,331.5,331.5,4145,DIGJAMLMTD.NS
2018-03-16,342.0,345.0,324.0,330.0,330.0,12841,DIGJAMLMTD.NS
2018-03-19,333.0,333.0,313.5,313.5,313.5,11994,DIGJAMLMTD.NS
2018-03-20,310.5,310.5,298.5,298.5,298.5,6599,DIGJAMLMTD.NS
2018-03-21,298.5,306.0,288.0,292.5,292.5,4736,DIGJAMLMTD.NS
2018-03-22,295.5,295.5,279.0,279.0,279.0,7303,DIGJAMLMTD.NS
2018-03-23,279.0,279.0,265.5,270.0,270.0,7712,DIGJAMLMTD.NS
2018-03-26,273.0,277.5,256.5,258.0,258.0,8698,DIGJAMLMTD.NS
2018-03-27,268.5,270.0,255.0,264.0,264.0,5237,DIGJAMLMTD.NS
2018-03-28,268.5,276.0,255.0,268.5,268.5,8532,DIGJAMLMTD.NS
2018-04-02,277.5,280.5,270.0,280.5,280.5,3230,DIGJAMLMTD.NS
2018-04-03,291.0,294.0,282.0,294.0,294.0,6427,DIGJAMLMTD.NS
2018-04-04,306.0,306.0,288.0,298.5,298.5,5471,DIGJAMLMTD.NS
2018-04-05,309.0,312.0,301.5,312.0,312.0,5763,DIGJAMLMTD.NS
2018-04-06,318.0,342.0,307.5,342.0,342.0,14548,DIGJAMLMTD.NS
2018-04-09,342.0,355.5,333.0,343.5,343.5,7353,DIGJAMLMTD.NS
2018-04-10,348.0,355.5,324.0,330.0,330.0,4662,DIGJAMLMTD.NS
2018-04-11,334.5,334.5,316.5,325.5,325.5,1649,DIGJAMLMTD.NS
2018-04-12,328.5,337.5,322.5,324.0,324.0,3826,DIGJAMLMTD.NS
2018-04-13,330.0,330.0,321.0,324.0,324.0,3043,DIGJAMLMTD.NS
2018-04-16,328.5,328.5,316.5,322.5,322.5,1816,DIGJAMLMTD.NS
2018-04-17,328.5,333.0,324.0,324.0,324.0,1560,DIGJAMLMTD.NS
2018-04-18,325.5,331.5,318.0,321.0,321.0,1289,DIGJAMLMTD.NS
2018-04-19,330.0,330.0,318.0,319.5,319.5,1246,DIGJAMLMTD.NS
2018-04-20,318.0,322.5,297.0,301.5,301.5,3972,DIGJAMLMTD.NS
2018-04-23,313.5,321.0,294.0,313.5,313.5,2829,DIGJAMLMTD.NS
2018-04-24,316.5,339.0,309.0,312.0,312.0,9474,DIGJAMLMTD.NS
2018-04-25,307.5,319.5,300.0,306.0,306.0,3704,DIGJAMLMTD.NS
2018-04-26,307.5,312.0,297.0,304.5,304.5,2114,DIGJAMLMTD.NS
2018-04-27,300.0,309.0,297.0,304.5,304.5,2640,DIGJAMLMTD.NS
2018-04-30,304.5,312.0,298.5,300.0,300.0,2840,DIGJAMLMTD.NS
2018-05-02,300.0,306.0,291.0,294.0,294.0,2925,DIGJAMLMTD.NS
2018-05-03,297.0,300.0,276.0,279.0,279.0,4007,DIGJAMLMTD.NS
2018-05-04,279.0,286.5,273.0,276.0,276.0,2144,DIGJAMLMTD.NS
2018-05-07,276.0,280.5,268.5,270.0,270.0,2829,DIGJAMLMTD.NS
2018-05-08,270.0,279.0,264.0,276.0,276.0,1490,DIGJAMLMTD.NS
2018-05-09,270.0,280.5,268.5,271.5,271.5,1621,DIGJAMLMTD.NS
2018-05-10,270.0,274.5,264.0,264.0,264.0,1527,DIGJAMLMTD.NS
2018-05-11,273.0,273.0,264.0,265.5,265.5,1280,DIGJAMLMTD.NS
2018-05-14,264.0,273.0,259.5,264.0,264.0,1001,DIGJAMLMTD.NS
2018-05-15,280.5,280.5,250.5,259.5,259.5,5707,DIGJAMLMTD.NS
2018-05-16,261.0,261.0,240.0,249.0,249.0,3840,DIGJAMLMTD.NS
2018-05-17,243.0,258.0,243.0,250.5,250.5,1891,DIGJAMLMTD.NS
2018-05-18,246.0,259.5,244.5,246.0,246.0,2557,DIGJAMLMTD.NS
2018-05-21,250.5,255.0,234.0,235.5,235.5,4217,DIGJAMLMTD.NS
2018-05-22,234.0,247.5,226.5,240.0,240.0,2474,DIGJAMLMTD.NS
2018-05-23,232.5,243.0,229.5,238.5,238.5,1958,DIGJAMLMTD.NS
2018-05-24,234.0,246.0,234.0,237.0,237.0,2123,DIGJAMLMTD.NS
2018-05-25,246.0,246.0,222.0,231.0,231.0,4232,DIGJAMLMTD.NS
2018-05-28,232.5,240.0,229.5,232.5,232.5,4280,DIGJAMLMTD.NS
2018-05-29,238.5,244.5,235.5,240.0,240.0,3075,DIGJAMLMTD.NS
2018-05-30,247.5,253.5,238.5,249.0,249.0,1409,DIGJAMLMTD.NS
2018-05-31,249.0,256.5,244.5,252.0,252.0,1987,DIGJAMLMTD.NS
2018-06-01,246.0,252.0,238.5,240.0,240.0,2202,DIGJAMLMTD.NS
2018-06-04,240.0,247.5,219.0,220.5,220.5,3168,DIGJAMLMTD.NS
2018-06-05,222.0,228.0,204.0,208.5,208.5,3808,DIGJAMLMTD.NS
2018-06-06,219.0,222.0,204.0,213.0,213.0,2059,DIGJAMLMTD.NS
2018-06-07,225.0,231.0,216.0,223.5,223.5,4127,DIGJAMLMTD.NS
2018-06-08,231.0,235.5,225.0,234.0,234.0,1748,DIGJAMLMTD.NS
2018-06-11,238.5,247.5,229.5,244.5,244.5,5394,DIGJAMLMTD.NS
2018-06-12,249.0,249.0,237.0,240.0,240.0,3366,DIGJAMLMTD.NS
2018-06-13,247.5,247.5,225.0,229.5,229.5,3492,DIGJAMLMTD.NS
2018-06-14,238.5,238.5,226.5,234.0,234.0,1214,DIGJAMLMTD.NS
2018-06-15,243.0,243.0,228.0,232.5,232.5,1533,DIGJAMLMTD.NS
2018-06-18,238.5,238.5,225.0,226.5,226.5,849,DIGJAMLMTD.NS
2018-06-19,226.5,232.5,214.5,216.0,216.0,1179,DIGJAMLMTD.NS
2018-06-20,228.0,228.0,213.0,214.5,214.5,1711,DIGJAMLMTD.NS
2018-06-21,220.5,220.5,213.0,214.5,214.5,882,DIGJAMLMTD.NS
2018-06-22,220.5,222.0,211.5,220.5,220.5,908,DIGJAMLMTD.NS
2018-06-25,228.0,228.0,207.0,208.5,208.5,2260,DIGJAMLMTD.NS
2018-06-26,213.0,214.5,189.0,195.0,195.0,3469,DIGJAMLMTD.NS
2018-06-27,195.0,207.0,183.0,184.5,184.5,3632,DIGJAMLMTD.NS
2018-06-28,187.5,187.5,177.0,184.5,184.5,1702,DIGJAMLMTD.NS
2018-06-29,204.0,210.0,183.0,198.0,198.0,2128,DIGJAMLMTD.NS
2018-07-02,202.5,202.5,184.5,187.5,187.5,2873,DIGJAMLMTD.NS
2018-07-03,201.0,201.0,184.5,187.5,187.5,1616,DIGJAMLMTD.NS
2018-07-04,187.5,190.5,184.5,184.5,184.5,1784,DIGJAMLMTD.NS
2018-07-05,184.5,187.5,178.5,184.5,184.5,2762,DIGJAMLMTD.NS
2018-07-06,187.5,187.5,180.0,181.5,181.5,2544,DIGJAMLMTD.NS
2018-07-09,192.0,192.0,180.0,186.0,186.0,1467,DIGJAMLMTD.NS
2018-07-10,186.0,198.0,183.0,189.0,189.0,2708,DIGJAMLMTD.NS
2018-07-11,184.5,192.0,184.5,187.5,187.5,1004,DIGJAMLMTD.NS
2018-07-12,187.5,225.0,187.5,219.0,219.0,46703,DIGJAMLMTD.NS
2018-07-13,220.5,220.5,201.0,202.5,202.5,12173,DIGJAMLMTD.NS
2018-07-16,199.5,201.0,181.5,184.5,184.5,4794,DIGJAMLMTD.NS
2018-07-17,190.5,196.5,186.0,190.5,190.5,2802,DIGJAMLMTD.NS
2018-07-18,196.5,196.5,183.0,183.0,183.0,2289,DIGJAMLMTD.NS
2018-07-19,189.0,190.5,174.0,177.0,177.0,5356,DIGJAMLMTD.NS
2018-07-20,183.0,187.5,172.5,180.0,180.0,2700,DIGJAMLMTD.NS
2018-07-23,186.0,190.5,180.0,184.5,184.5,1869,DIGJAMLMTD.NS
2018-07-24,192.0,202.5,184.5,198.0,198.0,4742,DIGJAMLMTD.NS
2018-07-25,204.0,204.0,192.0,193.5,193.5,1521,DIGJAMLMTD.NS
2018-07-26,193.5,205.5,190.5,199.5,199.5,3045,DIGJAMLMTD.NS
2018-07-27,202.5,207.0,189.0,196.5,196.5,3895,DIGJAMLMTD.NS
2018-07-30,202.5,204.0,193.5,196.5,196.5,4355,DIGJAMLMTD.NS
2018-07-31,201.0,201.0,193.5,199.5,199.5,2115,DIGJAMLMTD.NS
2018-08-01,205.5,205.5,198.0,199.5,199.5,3233,DIGJAMLMTD.NS
2018-08-02,204.0,204.0,192.0,199.5,199.5,3562,DIGJAMLMTD.NS
2018-08-03,195.0,223.5,195.0,214.5,214.5,11884,DIGJAMLMTD.NS
2018-08-06,219.0,238.5,219.0,232.5,232.5,14114,DIGJAMLMTD.NS
2018-08-07,232.5,237.0,220.5,228.0,228.0,6320,DIGJAMLMTD.NS
2018-08-08,232.5,232.5,217.5,220.5,220.5,4461,DIGJAMLMTD.NS
2018-08-09,229.5,229.5,213.0,216.0,216.0,3938,DIGJAMLMTD.NS
2018-08-10,219.0,219.0,207.0,211.5,211.5,3212,DIGJAMLMTD.NS
2018-08-13,213.0,213.0,204.0,207.0,207.0,1407,DIGJAMLMTD.NS
2018-08-14,211.5,211.5,201.0,202.5,202.5,1741,DIGJAMLMTD.NS
2018-08-16,202.5,204.0,198.0,199.5,199.5,1450,DIGJAMLMTD.NS
2018-08-17,199.5,220.5,199.5,205.5,205.5,6742,DIGJAMLMTD.NS
2018-08-20,216.0,216.0,205.5,207.0,207.0,2250,DIGJAMLMTD.NS
2018-08-21,214.5,214.5,201.0,202.5,202.5,2546,DIGJAMLMTD.NS
2018-08-23,201.0,210.0,198.0,205.5,205.5,1197,DIGJAMLMTD.NS
2018-08-24,205.5,207.0,196.5,199.5,199.5,4302,DIGJAMLMTD.NS
2018-08-27,199.5,204.0,196.5,199.5,199.5,2147,DIGJAMLMTD.NS
2018-08-28,213.0,213.0,196.5,199.5,199.5,1184,DIGJAMLMTD.NS
2018-08-29,201.0,205.5,195.0,199.5,199.5,2113,DIGJAMLMTD.NS
2018-08-30,201.0,205.5,196.5,202.5,202.5,3596,DIGJAMLMTD.NS
2018-08-31,204.0,205.5,199.5,199.5,199.5,2149,DIGJAMLMTD.NS
2018-09-03,207.0,226.5,199.5,210.0,210.0,10019,DIGJAMLMTD.NS
2018-09-04,214.5,214.5,202.5,207.0,207.0,2115,DIGJAMLMTD.NS
2018-09-05,204.0,216.0,201.0,208.5,208.5,2974,DIGJAMLMTD.NS
2018-09-06,207.0,226.5,205.5,213.0,213.0,3646,DIGJAMLMTD.NS
2018-09-07,217.5,217.5,201.0,205.5,205.5,2082,DIGJAMLMTD.NS
2018-09-10,210.0,210.0,201.0,204.0,204.0,1090,DIGJAMLMTD.NS
2018-09-11,210.0,210.0,198.0,201.0,201.0,1512,DIGJAMLMTD.NS
2018-09-12,201.0,205.5,198.0,199.5,199.5,2430,DIGJAMLMTD.NS
2018-09-14,205.5,207.0,199.5,204.0,204.0,1798,DIGJAMLMTD.NS
2018-09-17,207.0,207.0,198.0,199.5,199.5,2391,DIGJAMLMTD.NS
2018-09-18,207.0,210.0,196.5,198.0,198.0,3739,DIGJAMLMTD.NS
2018-09-19,201.0,201.0,189.0,195.0,195.0,1809,DIGJAMLMTD.NS
2018-09-21,196.5,202.5,180.0,186.0,186.0,3834,DIGJAMLMTD.NS
2018-09-24,189.0,189.0,178.5,180.0,180.0,1711,DIGJAMLMTD.NS
2018-09-25,180.0,201.0,174.0,177.0,177.0,4017,DIGJAMLMTD.NS
2018-09-26,177.0,184.5,174.0,180.0,180.0,674,DIGJAMLMTD.NS
2018-09-27,181.5,183.0,172.5,178.5,178.5,3161,DIGJAMLMTD.NS
2018-09-28,177.0,180.0,154.5,166.5,166.5,5722,DIGJAMLMTD.NS
2018-10-01,163.5,163.5,154.5,159.0,159.0,3137,DIGJAMLMTD.NS
2018-10-03,162.0,190.5,154.5,181.5,181.5,11242,DIGJAMLMTD.NS
2018-10-04,180.0,201.0,169.5,180.0,180.0,9479,DIGJAMLMTD.NS
2018-10-05,190.5,190.5,172.5,177.0,177.0,1885,DIGJAMLMTD.NS
2018-10-08,177.0,192.0,174.0,181.5,181.5,2917,DIGJAMLMTD.NS
2018-10-09,187.5,187.5,162.0,169.5,169.5,6095,DIGJAMLMTD.NS
2018-10-10,169.5,183.0,168.0,175.5,175.5,6199,DIGJAMLMTD.NS
2018-10-11,172.5,177.0,165.0,168.0,168.0,4148,DIGJAMLMTD.NS
2018-10-12,177.0,177.0,168.0,168.0,168.0,3846,DIGJAMLMTD.NS
2018-10-15,172.5,172.5,165.0,165.0,165.0,4099,DIGJAMLMTD.NS
2018-10-16,166.5,177.0,165.0,166.5,166.5,6502,DIGJAMLMTD.NS
2018-10-17,174.0,174.0,163.5,165.0,165.0,4954,DIGJAMLMTD.NS
2018-10-19,165.0,171.0,156.0,159.0,159.0,2896,DIGJAMLMTD.NS
2018-10-22,166.5,166.5,151.5,153.0,153.0,2801,DIGJAMLMTD.NS
2018-10-23,156.0,156.0,142.5,148.5,148.5,5620,DIGJAMLMTD.NS
2018-10-24,150.0,153.0,147.0,147.0,147.0,1158,DIGJAMLMTD.NS
2018-10-25,148.5,148.5,132.0,133.5,133.5,5692,DIGJAMLMTD.NS
2018-10-26,132.0,136.5,124.5,127.5,127.5,3653,DIGJAMLMTD.NS
2018-10-29,133.5,153.0,124.5,142.5,142.5,7918,DIGJAMLMTD.NS
2018-10-30,154.5,154.5,142.5,144.0,144.0,1784,DIGJAMLMTD.NS
2018-10-31,144.0,150.0,136.5,145.5,145.5,2956,DIGJAMLMTD.NS
2018-11-01,147.0,159.0,144.0,145.5,145.5,4758,DIGJAMLMTD.NS
2018-11-02,154.5,156.0,145.5,151.5,151.5,2147,DIGJAMLMTD.NS
2018-11-05,145.5,154.5,145.5,150.0,150.0,1236,DIGJAMLMTD.NS
2018-11-06,150.0,150.0,144.0,147.0,147.0,934,DIGJAMLMTD.NS
2018-11-07,153.0,153.0,147.0,150.0,150.0,1235,DIGJAMLMTD.NS
2018-11-09,141.0,150.0,133.5,142.5,142.5,9227,DIGJAMLMTD.NS
2018-11-12,142.5,145.5,136.5,142.5,142.5,5741,DIGJAMLMTD.NS
2018-11-13,142.5,144.0,139.5,142.5,142.5,539,DIGJAMLMTD.NS
2018-11-14,144.0,144.0,139.5,141.0,141.0,3538,DIGJAMLMTD.NS
2018-11-15,144.0,144.0,138.0,139.5,139.5,1069,DIGJAMLMTD.NS
2018-11-16,138.0,142.5,135.0,136.5,136.5,3083,DIGJAMLMTD.NS
2018-11-19,144.0,153.0,138.0,148.5,148.5,4945,DIGJAMLMTD.NS
2018-11-20,156.0,156.0,141.0,141.0,141.0,4519,DIGJAMLMTD.NS
2018-11-21,142.5,147.0,138.0,145.5,145.5,3784,DIGJAMLMTD.NS
2018-11-22,150.0,150.0,141.0,141.0,141.0,3696,DIGJAMLMTD.NS
2018-11-26,139.5,145.5,139.5,142.5,142.5,2195,DIGJAMLMTD.NS
2018-11-27,142.5,145.5,141.0,141.0,141.0,1082,DIGJAMLMTD.NS
2018-11-28,145.5,145.5,138.0,139.5,139.5,1037,DIGJAMLMTD.NS
2018-11-29,141.0,142.5,135.0,138.0,138.0,2802,DIGJAMLMTD.NS
2018-11-30,138.0,139.5,130.5,132.0,132.0,1671,DIGJAMLMTD.NS
2018-12-03,132.0,136.5,132.0,135.0,135.0,1533,DIGJAMLMTD.NS
2018-12-04,138.0,141.0,135.0,138.0,138.0,897,DIGJAMLMTD.NS
2018-12-05,142.5,142.5,133.5,135.0,135.0,1275,DIGJAMLMTD.NS
2018-12-06,132.0,139.5,129.0,132.0,132.0,2135,DIGJAMLMTD.NS
2018-12-07,138.0,138.0,130.5,133.5,133.5,1427,DIGJAMLMTD.NS
2018-12-10,133.5,133.5,123.0,126.0,126.0,3086,DIGJAMLMTD.NS
2018-12-11,132.0,135.0,121.5,129.0,129.0,5070,DIGJAMLMTD.NS
2018-12-12,135.0,150.0,132.0,148.5,148.5,8081,DIGJAMLMTD.NS
2018-12-13,150.0,151.5,135.0,138.0,138.0,4397,DIGJAMLMTD.NS
2018-12-14,142.5,145.5,135.0,141.0,141.0,2788,DIGJAMLMTD.NS
2018-12-17,141.0,145.5,136.5,139.5,139.5,2188,DIGJAMLMTD.NS
2018-12-18,136.5,141.0,129.0,132.0,132.0,8904,DIGJAMLMTD.NS
2018-12-19,133.5,150.0,132.0,145.5,145.5,10927,DIGJAMLMTD.NS
2018-12-20,145.5,153.0,141.0,150.0,150.0,5537,DIGJAMLMTD.NS
2018-12-21,145.5,148.5,141.0,142.5,142.5,5054,DIGJAMLMTD.NS
2018-12-24,144.0,148.5,139.5,141.0,141.0,1469,DIGJAMLMTD.NS
2018-12-26,138.0,142.5,132.0,135.0,135.0,3589,DIGJAMLMTD.NS
2018-12-27,136.5,138.0,135.0,135.0,135.0,2677,DIGJAMLMTD.NS
2018-12-28,135.0,145.5,135.0,139.5,139.5,3897,DIGJAMLMTD.NS
2018-12-31,142.5,142.5,136.5,139.5,139.5,1629,DIGJAMLMTD.NS
2019-01-01,136.5,147.0,136.5,142.5,142.5,2909,DIGJAMLMTD.NS
2019-01-02,142.5,142.5,136.5,138.0,138.0,2566,DIGJAMLMTD.NS
2019-01-03,136.5,142.5,133.5,135.0,135.0,2529,DIGJAMLMTD.NS
2019-01-04,136.5,139.5,133.5,138.0,138.0,1503,DIGJAMLMTD.NS
2019-01-07,139.5,141.0,136.5,139.5,139.5,1250,DIGJAMLMTD.NS
2019-01-08,139.5,150.0,135.0,144.0,144.0,5620,DIGJAMLMTD.NS
2019-01-09,141.0,148.5,141.0,144.0,144.0,1008,DIGJAMLMTD.NS
2019-01-10,141.0,144.0,139.5,142.5,142.5,1432,DIGJAMLMTD.NS
2019-01-11,141.0,154.5,139.5,148.5,148.5,9080,DIGJAMLMTD.NS
2019-01-14,153.0,153.0,144.0,147.0,147.0,1396,DIGJAMLMTD.NS
2019-01-15,141.0,151.5,141.0,144.0,144.0,2002,DIGJAMLMTD.NS
2019-01-16,144.0,148.5,139.5,141.0,141.0,2088,DIGJAMLMTD.NS
2019-01-17,142.5,144.0,139.5,141.0,141.0,1332,DIGJAMLMTD.NS
2019-01-18,147.0,147.0,136.5,138.0,138.0,669,DIGJAMLMTD.NS
2019-01-21,136.5,142.5,136.5,138.0,138.0,2174,DIGJAMLMTD.NS
2019-01-22,141.0,142.5,136.5,136.5,136.5,1289,DIGJAMLMTD.NS
2019-01-23,138.0,141.0,135.0,135.0,135.0,1469,DIGJAMLMTD.NS
2019-01-24,135.0,141.0,135.0,138.0,138.0,1638,DIGJAMLMTD.NS
2019-01-25,144.0,144.0,132.0,133.5,133.5,3838,DIGJAMLMTD.NS
2019-01-28,138.0,138.0,126.0,129.0,129.0,1094,DIGJAMLMTD.NS
2019-01-29,135.0,135.0,123.0,126.0,126.0,2418,DIGJAMLMTD.NS
2019-01-30,127.5,129.0,120.0,121.5,121.5,2651,DIGJAMLMTD.NS
2019-01-31,124.5,126.0,120.0,120.0,120.0,3000,DIGJAMLMTD.NS
