Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-10-27,1.399999976158142,1.399999976158142,1.25,1.25,1.2426321506500244,507873,LSIL.NS
2016-10-28,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2923372983932495,782468,LSIL.NS
2016-11-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.3420426845550537,125409,LSIL.NS
2016-11-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.3420426845550537,97628,LSIL.NS
2016-11-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.3917479515075684,442423,LSIL.NS
2016-11-04,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.6402744054794312,1050516,LSIL.NS
2016-11-07,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9385062456130981,1958072,LSIL.NS
2016-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0876216888427734,344624,LSIL.NS
2016-11-09,1.899999976158142,2.299999952316284,1.899999976158142,2.1500000953674316,2.1373274326324463,2836927,LSIL.NS
2016-11-10,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.2367377281188965,1775566,LSIL.NS
2016-11-11,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,2.037916660308838,2815636,LSIL.NS
2016-11-15,2.0,2.0,1.850000023841858,1.899999976158142,1.8888007402420044,617194,LSIL.NS
2016-11-16,1.9500000476837158,1.9500000476837158,1.75,1.75,1.7396849393844604,273251,LSIL.NS
2016-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6899797916412354,80702,LSIL.NS
2016-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6402744054794312,10735,LSIL.NS
2016-11-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5905691385269165,23084,LSIL.NS
2016-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5408637523651123,13110,LSIL.NS
2016-11-23,1.5,1.5,1.5,1.5,1.4911584854125977,15003,LSIL.NS
2016-11-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5408637523651123,533667,LSIL.NS
2016-11-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.5905691385269165,134030,LSIL.NS
2016-11-28,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.6402744054794312,296280,LSIL.NS
2016-11-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6899797916412354,252739,LSIL.NS
2016-11-30,1.75,1.75,1.7000000476837158,1.75,1.7396849393844604,112332,LSIL.NS
2016-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.789390206336975,91635,LSIL.NS
2016-12-02,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9385062456130981,595717,LSIL.NS
2016-12-05,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0876216888427734,375228,LSIL.NS
2016-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.286442995071411,137979,LSIL.NS
2016-12-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.187032699584961,1184718,LSIL.NS
2016-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0876216888427734,31654,LSIL.NS
2016-12-09,2.0,2.0,2.0,2.0,1.9882113933563232,14774,LSIL.NS
2016-12-12,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,1.9882113933563232,670693,LSIL.NS
2016-12-13,2.0,2.0,1.899999976158142,1.899999976158142,1.8888007402420044,317561,LSIL.NS
2016-12-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.8390955924987793,645948,LSIL.NS
2016-12-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.789390206336975,363423,LSIL.NS
2016-12-16,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,128823,LSIL.NS
2016-12-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,395924,LSIL.NS
2016-12-20,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,166512,LSIL.NS
2016-12-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,95784,LSIL.NS
2016-12-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,169895,LSIL.NS
2016-12-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,123508,LSIL.NS
2016-12-26,1.850000023841858,1.850000023841858,1.75,1.75,1.7396849393844604,88017,LSIL.NS
2016-12-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7396849393844604,58785,LSIL.NS
2016-12-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.6899797916412354,72354,LSIL.NS
2016-12-29,1.7000000476837158,1.75,1.649999976158142,1.75,1.7396849393844604,172083,LSIL.NS
2016-12-30,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,192574,LSIL.NS
2017-01-02,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,83756,LSIL.NS
2017-01-03,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,44762,LSIL.NS
2017-01-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,68706,LSIL.NS
2017-01-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,133748,LSIL.NS
2017-01-06,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,161131,LSIL.NS
2017-01-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,433757,LSIL.NS
2017-01-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,30902,LSIL.NS
2017-01-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,250553,LSIL.NS
2017-01-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899797916412354,106545,LSIL.NS
2017-01-13,1.75,1.75,1.649999976158142,1.75,1.7396849393844604,88083,LSIL.NS
2017-01-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,141363,LSIL.NS
2017-01-17,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,38721,LSIL.NS
2017-01-18,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,29689,LSIL.NS
2017-01-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,59664,LSIL.NS
2017-01-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,94676,LSIL.NS
2017-01-23,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899797916412354,54905,LSIL.NS
2017-01-24,1.75,1.75,1.7000000476837158,1.75,1.7396849393844604,28671,LSIL.NS
2017-01-25,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,87271,LSIL.NS
2017-01-27,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,116872,LSIL.NS
2017-01-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899797916412354,55773,LSIL.NS
2017-01-31,1.75,1.75,1.75,1.75,1.7396849393844604,79209,LSIL.NS
2017-02-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,117604,LSIL.NS
2017-02-02,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,93914,LSIL.NS
2017-02-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899797916412354,215423,LSIL.NS
2017-02-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,138293,LSIL.NS
2017-02-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,56850,LSIL.NS
2017-02-08,1.75,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9385062456130981,534960,LSIL.NS
2017-02-09,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0876216888427734,338731,LSIL.NS
2017-02-10,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.8888007402420044,1371738,LSIL.NS
2017-02-13,1.899999976158142,2.0,1.75,1.9500000476837158,1.9385062456130981,826052,LSIL.NS
2017-02-14,2.049999952316284,2.0999999046325684,1.850000023841858,2.049999952316284,2.037916660308838,275872,LSIL.NS
2017-02-15,2.0999999046325684,2.1500000953674316,1.899999976158142,2.0,1.9882113933563232,453919,LSIL.NS
2017-02-16,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.8888007402420044,266629,LSIL.NS
2017-02-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.8888007402420044,91646,LSIL.NS
2017-02-20,1.9500000476837158,1.9500000476837158,1.75,1.75,1.7396849393844604,429247,LSIL.NS
2017-02-21,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,91136,LSIL.NS
2017-02-22,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,458591,LSIL.NS
2017-02-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,45153,LSIL.NS
2017-02-27,1.850000023841858,1.850000023841858,1.75,1.75,1.7396849393844604,103649,LSIL.NS
2017-02-28,1.75,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,706083,LSIL.NS
2017-03-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.789390206336975,112086,LSIL.NS
2017-03-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.8390955924987793,168609,LSIL.NS
2017-03-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,109924,LSIL.NS
2017-03-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,34316,LSIL.NS
2017-03-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,80072,LSIL.NS
2017-03-08,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,126141,LSIL.NS
2017-03-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,80294,LSIL.NS
2017-03-10,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,57721,LSIL.NS
2017-03-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.789390206336975,102258,LSIL.NS
2017-03-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,276564,LSIL.NS
2017-03-16,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,179249,LSIL.NS
2017-03-17,1.75,1.7999999523162842,1.75,1.75,1.7396849393844604,52208,LSIL.NS
2017-03-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,274039,LSIL.NS
2017-03-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,100826,LSIL.NS
2017-03-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,22760,LSIL.NS
2017-03-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899797916412354,50929,LSIL.NS
2017-03-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,108223,LSIL.NS
2017-03-27,1.75,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,136218,LSIL.NS
2017-03-28,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,81132,LSIL.NS
2017-03-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.5905691385269165,193112,LSIL.NS
2017-03-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.6402744054794312,213257,LSIL.NS
2017-03-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.789390206336975,161224,LSIL.NS
2017-04-03,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.789390206336975,105162,LSIL.NS
2017-04-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,74631,LSIL.NS
2017-04-06,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,102169,LSIL.NS
2017-04-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,106703,LSIL.NS
2017-04-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,99133,LSIL.NS
2017-04-11,1.75,2.0999999046325684,1.75,1.850000023841858,1.8390955924987793,427320,LSIL.NS
2017-04-12,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,136814,LSIL.NS
2017-04-13,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.8390955924987793,74594,LSIL.NS
2017-04-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,61048,LSIL.NS
2017-04-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.8390955924987793,159745,LSIL.NS
2017-04-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.789390206336975,176977,LSIL.NS
2017-04-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,81241,LSIL.NS
2017-04-21,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,1.9882113933563232,940864,LSIL.NS
2017-04-24,2.299999952316284,2.4000000953674316,2.049999952316284,2.3499999046325684,2.336148262023926,3598506,LSIL.NS
2017-04-25,2.4000000953674316,2.5,2.0999999046325684,2.25,2.2367377281188965,1030449,LSIL.NS
2017-04-26,2.25,2.25,2.049999952316284,2.0999999046325684,2.0876216888427734,407209,LSIL.NS
2017-04-27,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,2.0876216888427734,647289,LSIL.NS
2017-04-28,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.037916660308838,263002,LSIL.NS
2017-05-02,2.0,2.0999999046325684,2.0,2.0,1.9882113933563232,306054,LSIL.NS
2017-05-03,2.049999952316284,2.049999952316284,2.0,2.0,1.9882113933563232,82437,LSIL.NS
2017-05-04,2.0,2.25,1.9500000476837158,2.0999999046325684,2.0876216888427734,560949,LSIL.NS
2017-05-05,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,1.9882113933563232,842470,LSIL.NS
2017-05-08,2.0,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,293098,LSIL.NS
2017-05-09,2.0,2.0,1.9500000476837158,2.0,1.9882113933563232,197803,LSIL.NS
2017-05-10,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,269300,LSIL.NS
2017-05-11,2.0,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,233776,LSIL.NS
2017-05-12,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,230334,LSIL.NS
2017-05-15,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1.9882113933563232,79340,LSIL.NS
2017-05-16,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9385062456130981,210995,LSIL.NS
2017-05-17,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9385062456130981,87695,LSIL.NS
2017-05-18,2.0,2.0,1.899999976158142,1.899999976158142,1.8888007402420044,154468,LSIL.NS
2017-05-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.9385062456130981,48256,LSIL.NS
2017-05-22,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.8888007402420044,281801,LSIL.NS
2017-05-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9385062456130981,150983,LSIL.NS
2017-05-24,1.850000023841858,1.9500000476837158,1.75,1.75,1.7396849393844604,367986,LSIL.NS
2017-05-25,1.850000023841858,2.0,1.75,1.899999976158142,1.8888007402420044,281171,LSIL.NS
2017-05-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.8888007402420044,97017,LSIL.NS
2017-05-29,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.8390955924987793,62692,LSIL.NS
2017-05-30,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,1.789390206336975,182980,LSIL.NS
2017-05-31,1.7999999523162842,1.899999976158142,1.75,1.75,1.7396849393844604,160978,LSIL.NS
2017-06-01,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,54390,LSIL.NS
2017-06-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.789390206336975,125561,LSIL.NS
2017-06-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7396849393844604,105505,LSIL.NS
2017-06-06,1.75,1.850000023841858,1.75,1.850000023841858,1.8390955924987793,112610,LSIL.NS
2017-06-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,127719,LSIL.NS
2017-06-08,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.789390206336975,191270,LSIL.NS
2017-06-09,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.7396849393844604,218252,LSIL.NS
2017-06-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.789390206336975,134841,LSIL.NS
2017-06-13,1.7999999523162842,1.850000023841858,1.75,1.75,1.7396849393844604,150951,LSIL.NS
2017-06-14,1.75,1.850000023841858,1.75,1.75,1.7396849393844604,46223,LSIL.NS
2017-06-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7396849393844604,120382,LSIL.NS
2017-06-16,1.75,1.899999976158142,1.75,1.75,1.7396849393844604,162245,LSIL.NS
2017-06-19,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899797916412354,96697,LSIL.NS
2017-06-20,1.75,1.75,1.600000023841858,1.649999976158142,1.6402744054794312,357713,LSIL.NS
2017-06-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6899797916412354,73235,LSIL.NS
2017-06-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,147232,LSIL.NS
2017-06-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6899797916412354,83849,LSIL.NS
2017-06-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.6402744054794312,100169,LSIL.NS
2017-06-28,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.6899797916412354,42667,LSIL.NS
2017-06-29,1.7000000476837158,1.75,1.5,1.5499999523162842,1.5408637523651123,1040573,LSIL.NS
2017-06-30,1.600000023841858,1.850000023841858,1.5,1.850000023841858,1.8390955924987793,1265085,LSIL.NS
2017-07-03,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9385062456130981,492943,LSIL.NS
2017-07-04,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.8390955924987793,261436,LSIL.NS
2017-07-05,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,1.7396849393844604,431714,LSIL.NS
2017-07-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6899797916412354,517853,LSIL.NS
2017-07-07,1.75,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,260363,LSIL.NS
2017-07-10,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,165548,LSIL.NS
2017-07-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.6402744054794312,382559,LSIL.NS
2017-07-12,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,373814,LSIL.NS
2017-07-13,1.75,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,331040,LSIL.NS
2017-07-14,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6899797916412354,84377,LSIL.NS
2017-07-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7396849393844604,79639,LSIL.NS
2017-07-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6899797916412354,179276,LSIL.NS
2017-07-19,1.7000000476837158,1.75,1.649999976158142,1.75,1.7396849393844604,82318,LSIL.NS
