Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-04-21,248.6999969482422,250.75,240.5,242.89999389648438,213.0726318359375,651342,QUICKHEAL.NS
2016-04-22,241.89999389648438,259.25,240.39999389648438,250.89999389648438,220.09024047851562,1556566,QUICKHEAL.NS
2016-04-25,253.0,264.70001220703125,252.0,262.95001220703125,230.6605987548828,1545035,QUICKHEAL.NS
2016-04-26,263.70001220703125,282.1000061035156,262.0,274.75,241.01156616210938,3305320,QUICKHEAL.NS
2016-04-27,276.0,279.70001220703125,268.3999938964844,273.70001220703125,240.0904998779297,969874,QUICKHEAL.NS
2016-04-28,272.8500061035156,278.8500061035156,262.1000061035156,264.1000061035156,231.6693878173828,787152,QUICKHEAL.NS
2016-04-29,265.0,272.29998779296875,257.20001220703125,260.6499938964844,228.64300537109375,869160,QUICKHEAL.NS
2016-05-02,261.1000061035156,271.8999938964844,261.1000061035156,269.1499938964844,236.09925842285156,619797,QUICKHEAL.NS
2016-05-03,272.0,277.29998779296875,264.1000061035156,265.3999938964844,232.80970764160156,732575,QUICKHEAL.NS
2016-05-04,265.1000061035156,269.29998779296875,260.1000061035156,262.0,229.82723999023438,383195,QUICKHEAL.NS
2016-05-05,262.8999938964844,270.20001220703125,261.70001220703125,266.8500061035156,234.0816650390625,506382,QUICKHEAL.NS
2016-05-06,267.5,267.8999938964844,262.20001220703125,264.8999938964844,232.37112426757812,296637,QUICKHEAL.NS
2016-05-09,267.3999938964844,274.95001220703125,265.0,273.79998779296875,240.17820739746094,681923,QUICKHEAL.NS
2016-05-10,274.79998779296875,276.45001220703125,270.54998779296875,272.54998779296875,239.08169555664062,388232,QUICKHEAL.NS
2016-05-11,268.1000061035156,274.70001220703125,265.25,268.1499938964844,235.2220001220703,435154,QUICKHEAL.NS
2016-05-12,274.8999938964844,278.8999938964844,255.3000030517578,256.29998779296875,224.8271484375,2165091,QUICKHEAL.NS
2016-05-13,257.0,258.8999938964844,242.5,243.64999389648438,213.7305450439453,964631,QUICKHEAL.NS
2016-05-16,244.89999389648438,250.9499969482422,240.25,248.64999389648438,218.11656188964844,744696,QUICKHEAL.NS
2016-05-17,249.35000610351562,258.3999938964844,245.35000610351562,256.6499938964844,225.13417053222656,717349,QUICKHEAL.NS
2016-05-18,255.60000610351562,262.79998779296875,254.60000610351562,257.5,225.87982177734375,504584,QUICKHEAL.NS
2016-05-19,256.3500061035156,258.79998779296875,246.5,248.10000610351562,217.63412475585938,284752,QUICKHEAL.NS
2016-05-20,248.1999969482422,251.0,240.64999389648438,241.4499969482422,211.8007049560547,344956,QUICKHEAL.NS
2016-05-23,243.0,244.6999969482422,198.0,223.85000610351562,196.36195373535156,408141,QUICKHEAL.NS
2016-05-24,229.8000030517578,233.75,225.0,229.5,201.31813049316406,453830,QUICKHEAL.NS
2016-05-25,232.4499969482422,234.39999389648438,227.5,228.25,200.2216339111328,260357,QUICKHEAL.NS
2016-05-26,229.60000610351562,238.0,227.0,231.5,203.07252502441406,475665,QUICKHEAL.NS
2016-05-27,233.0,236.8000030517578,230.0,233.10000610351562,204.47607421875,374461,QUICKHEAL.NS
2016-05-30,234.8000030517578,239.1999969482422,229.0,230.8000030517578,202.45849609375,368198,QUICKHEAL.NS
2016-05-31,231.5,232.8000030517578,227.0,228.75,200.6602325439453,286083,QUICKHEAL.NS
2016-06-01,228.75,238.39999389648438,228.75,236.25,207.23924255371094,381717,QUICKHEAL.NS
2016-06-02,237.5,238.60000610351562,231.3000030517578,232.75,204.16903686523438,278835,QUICKHEAL.NS
2016-06-03,233.0,247.8000030517578,232.8000030517578,239.0,209.6515655517578,832192,QUICKHEAL.NS
2016-06-06,239.25,245.9499969482422,235.10000610351562,244.0,214.03758239746094,427863,QUICKHEAL.NS
2016-06-07,245.0,248.5,236.64999389648438,241.89999389648438,212.19544982910156,436003,QUICKHEAL.NS
2016-06-08,242.1999969482422,247.8000030517578,240.75,246.10000610351562,215.87969970703125,314891,QUICKHEAL.NS
2016-06-09,245.89999389648438,247.64999389648438,241.5,242.75,212.94107055664062,256813,QUICKHEAL.NS
2016-06-10,242.39999389648438,251.75,241.64999389648438,246.0,215.79196166992188,473242,QUICKHEAL.NS
2016-06-13,243.75,253.89999389648438,242.25,252.5500030517578,221.53765869140625,472657,QUICKHEAL.NS
2016-06-14,253.1999969482422,260.3999938964844,251.60000610351562,255.3000030517578,223.94996643066406,561755,QUICKHEAL.NS
2016-06-15,257.0,272.3999938964844,257.0,261.45001220703125,229.34474182128906,1041711,QUICKHEAL.NS
2016-06-16,262.20001220703125,268.29998779296875,258.3500061035156,265.70001220703125,233.07286071777344,469798,QUICKHEAL.NS
2016-06-17,267.5,275.0,263.5,274.0,240.35365295410156,837037,QUICKHEAL.NS
2016-06-20,272.8999938964844,278.29998779296875,266.6000061035156,268.1499938964844,235.2220001220703,491162,QUICKHEAL.NS
2016-06-21,270.8999938964844,273.45001220703125,265.6499938964844,267.25,234.4325408935547,287705,QUICKHEAL.NS
2016-06-22,268.04998779296875,269.75,260.70001220703125,262.0,229.82723999023438,188433,QUICKHEAL.NS
2016-06-23,262.3999938964844,263.0,255.0500030517578,257.79998779296875,226.14295959472656,149969,QUICKHEAL.NS
2016-06-24,250.9499969482422,267.5,239.5,262.8500061035156,230.5728759765625,407912,QUICKHEAL.NS
2016-06-27,262.3500061035156,268.45001220703125,260.6000061035156,263.25,230.92372131347656,272904,QUICKHEAL.NS
2016-06-28,263.6000061035156,267.70001220703125,260.3500061035156,261.20001220703125,229.12548828125,204199,QUICKHEAL.NS
2016-06-29,261.8500061035156,268.0,261.8500061035156,263.6499938964844,231.27464294433594,283075,QUICKHEAL.NS
2016-06-30,265.3999938964844,274.8999938964844,265.04998779296875,270.1000061035156,236.93258666992188,616247,QUICKHEAL.NS
2016-07-01,273.70001220703125,277.0,267.0,268.1499938964844,235.2220001220703,395227,QUICKHEAL.NS
2016-07-04,269.0,273.6000061035156,265.79998779296875,268.70001220703125,235.70449829101562,257047,QUICKHEAL.NS
2016-07-05,269.25,285.8999938964844,266.79998779296875,281.3999938964844,246.8450164794922,1133280,QUICKHEAL.NS
2016-07-07,286.0,294.5,284.5,292.6000061035156,256.66961669921875,1310040,QUICKHEAL.NS
2016-07-08,293.54998779296875,297.25,285.54998779296875,287.75,252.41522216796875,641235,QUICKHEAL.NS
2016-07-11,290.0,292.0,284.70001220703125,287.3500061035156,252.0643310546875,300420,QUICKHEAL.NS
2016-07-12,287.95001220703125,288.3500061035156,278.29998779296875,281.25,246.71336364746094,330782,QUICKHEAL.NS
2016-07-13,281.95001220703125,286.29998779296875,276.8999938964844,278.3500061035156,244.16949462890625,321977,QUICKHEAL.NS
2016-07-14,279.95001220703125,283.29998779296875,276.29998779296875,280.75,246.27479553222656,281387,QUICKHEAL.NS
2016-07-15,281.0,281.8999938964844,273.0,274.25,240.57293701171875,233165,QUICKHEAL.NS
2016-07-18,275.0,276.95001220703125,249.5,252.25,221.27450561523438,842339,QUICKHEAL.NS
2016-07-19,253.0,259.75,249.85000610351562,258.29998779296875,226.58157348632812,328636,QUICKHEAL.NS
2016-07-20,259.0,263.6000061035156,254.89999389648438,262.25,230.0465545654297,229705,QUICKHEAL.NS
2016-07-21,260.79998779296875,265.75,257.20001220703125,259.04998779296875,229.42654418945312,223167,QUICKHEAL.NS
2016-07-22,260.0,265.6499938964844,259.0,263.25,233.14627075195312,163514,QUICKHEAL.NS
2016-07-25,264.79998779296875,276.3999938964844,261.04998779296875,272.6499938964844,241.47132873535156,412158,QUICKHEAL.NS
2016-07-26,273.1000061035156,276.0,262.20001220703125,263.5,233.36770629882812,219249,QUICKHEAL.NS
2016-07-27,264.8999938964844,272.79998779296875,263.45001220703125,271.29998779296875,240.27572631835938,206411,QUICKHEAL.NS
2016-07-28,272.0,282.95001220703125,270.70001220703125,280.1499938964844,248.1136932373047,362032,QUICKHEAL.NS
2016-07-29,280.45001220703125,281.5,273.1000061035156,274.8500061035156,243.41978454589844,163352,QUICKHEAL.NS
2016-08-01,276.0,277.29998779296875,265.0,267.20001220703125,236.64459228515625,153830,QUICKHEAL.NS
2016-08-02,268.8999938964844,275.0,264.5,266.8500061035156,236.33460998535156,210563,QUICKHEAL.NS
2016-08-03,267.70001220703125,268.70001220703125,258.6499938964844,260.5,230.71075439453125,133242,QUICKHEAL.NS
2016-08-04,262.0,273.6499938964844,262.0,266.25,235.80322265625,233039,QUICKHEAL.NS
2016-08-05,270.95001220703125,276.0,268.54998779296875,270.6499938964844,239.70005798339844,297364,QUICKHEAL.NS
2016-08-08,245.14999389648438,258.8999938964844,243.4499969482422,251.8000030517578,223.00564575195312,691498,QUICKHEAL.NS
2016-08-09,252.0,256.70001220703125,248.5500030517578,250.10000610351562,221.50006103515625,234487,QUICKHEAL.NS
2016-08-10,249.0500030517578,252.89999389648438,243.5,245.14999389648438,217.1160888671875,151986,QUICKHEAL.NS
2016-08-11,245.0,249.5,240.0500030517578,240.60000610351562,213.08641052246094,157697,QUICKHEAL.NS
2016-08-12,242.0,247.39999389648438,239.60000610351562,240.8000030517578,213.26351928710938,109568,QUICKHEAL.NS
2016-08-16,241.3000030517578,246.0,238.10000610351562,243.3000030517578,215.47764587402344,101531,QUICKHEAL.NS
2016-08-17,242.75,244.39999389648438,237.60000610351562,238.60000610351562,211.3151092529297,139806,QUICKHEAL.NS
2016-08-18,239.39999389648438,244.75,238.0,239.6999969482422,212.28932189941406,216598,QUICKHEAL.NS
2016-08-19,240.0,246.6999969482422,240.0,244.4499969482422,216.4961395263672,211905,QUICKHEAL.NS
2016-08-22,245.14999389648438,245.3000030517578,240.39999389648438,241.35000610351562,213.75064086914062,71707,QUICKHEAL.NS
2016-08-23,241.4499969482422,244.8000030517578,239.0,240.25,212.77642822265625,73408,QUICKHEAL.NS
2016-08-24,240.6999969482422,243.9499969482422,239.10000610351562,239.9499969482422,212.5107421875,63056,QUICKHEAL.NS
2016-08-25,240.1999969482422,243.39999389648438,236.0,236.5500030517578,209.4995574951172,137023,QUICKHEAL.NS
2016-08-26,238.0,239.39999389648438,234.0,234.9499969482422,208.08250427246094,54789,QUICKHEAL.NS
2016-08-29,235.0,237.9499969482422,234.0500030517578,235.0500030517578,208.17108154296875,64794,QUICKHEAL.NS
2016-08-30,236.25,243.5,235.10000610351562,241.89999389648438,214.2377471923828,157470,QUICKHEAL.NS
2016-08-31,242.10000610351562,249.0,240.35000610351562,241.6999969482422,214.06060791015625,228180,QUICKHEAL.NS
2016-09-01,242.0,243.4499969482422,237.0,238.0500030517578,210.82801818847656,58047,QUICKHEAL.NS
2016-09-02,238.0,243.0,236.5,237.25,210.1195068359375,79016,QUICKHEAL.NS
2016-09-06,237.9499969482422,241.9499969482422,236.10000610351562,236.89999389648438,209.8095245361328,105729,QUICKHEAL.NS
2016-09-07,237.5,241.64999389648438,237.35000610351562,239.35000610351562,211.97935485839844,83999,QUICKHEAL.NS
2016-09-08,240.0,240.10000610351562,235.0,235.89999389648438,208.9238739013672,84408,QUICKHEAL.NS
2016-09-09,235.0,236.75,228.64999389648438,229.85000610351562,203.5657196044922,173423,QUICKHEAL.NS
2016-09-12,226.0,231.8000030517578,224.0,224.60000610351562,198.91607666015625,154060,QUICKHEAL.NS
2016-09-14,225.5,229.3000030517578,224.4499969482422,225.5,199.71315002441406,153128,QUICKHEAL.NS
2016-09-15,225.75,228.0500030517578,224.10000610351562,225.10000610351562,199.35890197753906,64674,QUICKHEAL.NS
2016-09-16,226.35000610351562,232.0,222.60000610351562,226.64999389648438,200.73162841796875,352866,QUICKHEAL.NS
2016-09-19,227.3000030517578,227.39999389648438,224.3000030517578,225.3000030517578,199.5360107421875,86932,QUICKHEAL.NS
2016-09-20,225.39999389648438,226.9499969482422,221.3000030517578,222.6999969482422,197.2333526611328,69175,QUICKHEAL.NS
2016-09-21,222.4499969482422,224.0,220.1999969482422,221.5500030517578,196.21485900878906,73004,QUICKHEAL.NS
2016-09-22,224.0,233.4499969482422,221.1999969482422,232.35000610351562,205.77981567382812,312048,QUICKHEAL.NS
2016-09-23,230.0,236.39999389648438,230.0,231.0,204.58421325683594,198356,QUICKHEAL.NS
2016-09-26,231.4499969482422,237.39999389648438,228.0,230.9499969482422,204.5399169921875,116903,QUICKHEAL.NS
2016-09-27,232.60000610351562,234.39999389648438,227.64999389648438,228.60000610351562,202.4586639404297,69214,QUICKHEAL.NS
2016-09-28,228.10000610351562,236.6999969482422,228.10000610351562,229.6999969482422,203.432861328125,185067,QUICKHEAL.NS
2016-09-29,230.1999969482422,231.9499969482422,209.35000610351562,217.10000610351562,192.2737274169922,170344,QUICKHEAL.NS
2016-09-30,217.3000030517578,221.60000610351562,215.8000030517578,218.9499969482422,193.91217041015625,66176,QUICKHEAL.NS
2016-10-03,219.39999389648438,230.0,219.39999389648438,228.5500030517578,202.41436767578125,143601,QUICKHEAL.NS
2016-10-04,227.39999389648438,236.5,227.39999389648438,231.4499969482422,204.9827423095703,257375,QUICKHEAL.NS
2016-10-05,232.3000030517578,234.5500030517578,229.8000030517578,231.25,204.8056182861328,76941,QUICKHEAL.NS
2016-10-06,231.60000610351562,247.3000030517578,231.0500030517578,240.64999389648438,213.1306915283203,675310,QUICKHEAL.NS
2016-10-07,240.0500030517578,242.9499969482422,235.60000610351562,238.14999389648438,210.91656494140625,131829,QUICKHEAL.NS
2016-10-10,238.39999389648438,239.35000610351562,233.60000610351562,234.25,207.46255493164062,77259,QUICKHEAL.NS
2016-10-13,233.1999969482422,233.6999969482422,225.5500030517578,228.9499969482422,202.76861572265625,118384,QUICKHEAL.NS
2016-10-14,229.89999389648438,232.5,229.1999969482422,231.89999389648438,205.38128662109375,63475,QUICKHEAL.NS
2016-10-17,230.60000610351562,237.0,228.75,234.35000610351562,207.55111694335938,129916,QUICKHEAL.NS
2016-10-18,233.5,256.79998779296875,233.5,253.6999969482422,224.6883544921875,926328,QUICKHEAL.NS
2016-10-19,253.85000610351562,254.8000030517578,245.1999969482422,246.0,217.86888122558594,346707,QUICKHEAL.NS
2016-10-20,247.0,251.0500030517578,241.25,246.10000610351562,217.95745849609375,442090,QUICKHEAL.NS
2016-10-21,246.10000610351562,262.29998779296875,246.10000610351562,256.8500061035156,227.47817993164062,776034,QUICKHEAL.NS
2016-10-24,256.0,266.3500061035156,252.5,256.8999938964844,227.5224151611328,505477,QUICKHEAL.NS
2016-10-25,258.1499938964844,258.8500061035156,252.0,253.39999389648438,224.4226531982422,121296,QUICKHEAL.NS
2016-10-26,252.0500030517578,257.70001220703125,247.0500030517578,250.64999389648438,221.9871368408203,182795,QUICKHEAL.NS
2016-10-27,249.10000610351562,258.29998779296875,249.10000610351562,254.14999389648438,225.08688354492188,331101,QUICKHEAL.NS
2016-10-28,252.4499969482422,257.6499938964844,252.0500030517578,253.3000030517578,224.3341064453125,109960,QUICKHEAL.NS
2016-11-01,258.0,262.5,254.5500030517578,255.5500030517578,226.32681274414062,378993,QUICKHEAL.NS
2016-11-02,252.3000030517578,254.14999389648438,246.10000610351562,247.14999389648438,218.8873748779297,114891,QUICKHEAL.NS
2016-11-03,246.0,252.0,241.10000610351562,241.60000610351562,213.97207641601562,114732,QUICKHEAL.NS
2016-11-04,241.9499969482422,242.75,228.10000610351562,232.9499969482422,206.31121826171875,138003,QUICKHEAL.NS
2016-11-07,235.25,240.89999389648438,235.25,238.75,211.44796752929688,91389,QUICKHEAL.NS
2016-11-08,239.0,240.8000030517578,235.64999389648438,236.35000610351562,209.32244873046875,46653,QUICKHEAL.NS
2016-11-09,210.0,231.35000610351562,201.0,227.6999969482422,201.6615753173828,142961,QUICKHEAL.NS
2016-11-10,229.89999389648438,243.1999969482422,229.89999389648438,237.39999389648438,210.25234985351562,112399,QUICKHEAL.NS
2016-11-11,230.1999969482422,236.64999389648438,228.10000610351562,229.85000610351562,203.5657196044922,94414,QUICKHEAL.NS
2016-11-15,240.0,257.0,232.25,237.3000030517578,210.16375732421875,699811,QUICKHEAL.NS
2016-11-16,241.5,242.64999389648438,231.3000030517578,234.14999389648438,207.37399291992188,122748,QUICKHEAL.NS
2016-11-17,235.5,239.0,230.0,231.64999389648438,205.1598663330078,79752,QUICKHEAL.NS
2016-11-18,231.1999969482422,239.39999389648438,229.39999389648438,233.1999969482422,206.53262329101562,159518,QUICKHEAL.NS
2016-11-21,231.0500030517578,234.6999969482422,221.5,223.4499969482422,197.89756774902344,109409,QUICKHEAL.NS
2016-11-22,225.35000610351562,234.0,221.75,226.0500030517578,200.20025634765625,74888,QUICKHEAL.NS
2016-11-23,228.1999969482422,234.5,226.39999389648438,232.3000030517578,205.73553466796875,88775,QUICKHEAL.NS
2016-11-24,230.25,236.35000610351562,228.8000030517578,231.25,204.8056182861328,84475,QUICKHEAL.NS
2016-11-25,231.60000610351562,237.6999969482422,231.60000610351562,235.75,208.79103088378906,119465,QUICKHEAL.NS
2016-11-28,236.0,238.5,232.3000030517578,234.89999389648438,208.0382080078125,103234,QUICKHEAL.NS
2016-11-29,235.8000030517578,239.0,231.1999969482422,232.4499969482422,205.86839294433594,90437,QUICKHEAL.NS
2016-11-30,232.89999389648438,239.39999389648438,232.89999389648438,235.5500030517578,208.6138916015625,172134,QUICKHEAL.NS
2016-12-01,237.5,238.1999969482422,226.39999389648438,227.6999969482422,201.6615753173828,148233,QUICKHEAL.NS
2016-12-02,227.0500030517578,231.35000610351562,225.35000610351562,226.35000610351562,200.46595764160156,104274,QUICKHEAL.NS
2016-12-05,226.5,230.64999389648438,226.5,228.8000030517578,202.63577270507812,65593,QUICKHEAL.NS
2016-12-06,230.39999389648438,247.0,229.10000610351562,244.4499969482422,216.4961395263672,485849,QUICKHEAL.NS
2016-12-07,246.0500030517578,255.8000030517578,242.75,246.0,217.86888122558594,610114,QUICKHEAL.NS
2016-12-08,248.10000610351562,291.45001220703125,245.60000610351562,284.79998779296875,252.23193359375,4462732,QUICKHEAL.NS
2016-12-09,285.3999938964844,295.70001220703125,268.8500061035156,274.25,242.88836669921875,4798939,QUICKHEAL.NS
2016-12-12,275.0,292.8500061035156,273.1000061035156,284.04998779296875,251.56771850585938,2778217,QUICKHEAL.NS
2016-12-13,285.04998779296875,285.95001220703125,272.1000061035156,273.79998779296875,242.48983764648438,812976,QUICKHEAL.NS
2016-12-14,274.79998779296875,286.3999938964844,272.5,273.75,242.445556640625,1756749,QUICKHEAL.NS
2016-12-15,270.20001220703125,282.3999938964844,270.0,275.75,244.2168731689453,756446,QUICKHEAL.NS
2016-12-16,277.8999938964844,280.75,271.95001220703125,273.1499938964844,241.91416931152344,431580,QUICKHEAL.NS
2016-12-19,276.70001220703125,280.04998779296875,271.8999938964844,273.0,241.78134155273438,686112,QUICKHEAL.NS
2016-12-20,274.54998779296875,279.0,262.0,263.6499938964844,233.5005645751953,683598,QUICKHEAL.NS
2016-12-21,265.25,268.3999938964844,262.0,262.6499938964844,232.6148681640625,319482,QUICKHEAL.NS
2016-12-22,262.0,263.6499938964844,252.8000030517578,254.35000610351562,225.26405334472656,378736,QUICKHEAL.NS
2016-12-23,254.0,259.45001220703125,251.10000610351562,252.5,223.62559509277344,476302,QUICKHEAL.NS
2016-12-26,250.5,252.39999389648438,242.1999969482422,243.64999389648438,215.78761291503906,319359,QUICKHEAL.NS
2016-12-27,244.25,249.6999969482422,242.25,247.60000610351562,219.28591918945312,418787,QUICKHEAL.NS
2016-12-28,248.8000030517578,259.1000061035156,248.60000610351562,251.10000610351562,222.3856658935547,534022,QUICKHEAL.NS
2016-12-29,252.10000610351562,254.5,247.1999969482422,249.85000610351562,221.2786407470703,269781,QUICKHEAL.NS
2016-12-30,251.0,255.89999389648438,250.0500030517578,250.89999389648438,222.2085418701172,385043,QUICKHEAL.NS
2017-01-02,251.10000610351562,262.3999938964844,248.60000610351562,260.0,230.26792907714844,573657,QUICKHEAL.NS
2017-01-03,261.29998779296875,265.0,257.6000061035156,260.79998779296875,230.9764404296875,365907,QUICKHEAL.NS
2017-01-04,261.5,269.6499938964844,261.5,264.6499938964844,234.3861846923828,373352,QUICKHEAL.NS
2017-01-05,270.6000061035156,271.8500061035156,266.0,268.1000061035156,237.44166564941406,360428,QUICKHEAL.NS
2017-01-06,268.1000061035156,269.3500061035156,254.6999969482422,256.3500061035156,227.0353240966797,455942,QUICKHEAL.NS
2017-01-09,257.70001220703125,260.20001220703125,253.5,257.54998779296875,228.09808349609375,252482,QUICKHEAL.NS
2017-01-10,255.89999389648438,263.25,255.89999389648438,259.54998779296875,229.86940002441406,331572,QUICKHEAL.NS
2017-01-11,260.5,261.3999938964844,254.60000610351562,255.64999389648438,226.4153594970703,240019,QUICKHEAL.NS
2017-01-12,256.79998779296875,259.70001220703125,252.0,253.4499969482422,224.46694946289062,250902,QUICKHEAL.NS
2017-01-13,254.6999969482422,264.70001220703125,252.3000030517578,257.8999938964844,228.40809631347656,814785,QUICKHEAL.NS
2017-01-16,258.70001220703125,263.95001220703125,256.20001220703125,261.0,231.15359497070312,237825,QUICKHEAL.NS
2017-01-17,262.0,269.79998779296875,259.0,265.3500061035156,235.00616455078125,716439,QUICKHEAL.NS
2017-01-18,266.0,269.5,263.25,264.29998779296875,234.0762176513672,259465,QUICKHEAL.NS
2017-01-19,264.0,277.5,263.6000061035156,276.1499938964844,244.57110595703125,1365856,QUICKHEAL.NS
2017-01-20,276.3999938964844,282.29998779296875,265.54998779296875,267.6000061035156,236.9988555908203,939338,QUICKHEAL.NS
2017-01-23,266.0,272.79998779296875,265.1000061035156,268.25,237.57452392578125,226808,QUICKHEAL.NS
2017-01-24,268.5,274.75,268.0,270.3500061035156,239.4344024658203,265325,QUICKHEAL.NS
2017-01-25,274.0,276.70001220703125,270.29998779296875,271.5,240.45285034179688,329535,QUICKHEAL.NS
2017-01-27,273.0,274.0,268.0,269.1000061035156,238.32730102539062,215349,QUICKHEAL.NS
2017-01-30,268.5,275.45001220703125,268.5,273.79998779296875,242.48983764648438,345389,QUICKHEAL.NS
2017-01-31,276.0,276.3999938964844,266.1000061035156,267.75,237.13169860839844,373556,QUICKHEAL.NS
2017-02-01,268.04998779296875,273.0,262.3999938964844,270.5,239.5672149658203,525125,QUICKHEAL.NS
2017-02-02,269.8999938964844,274.3999938964844,268.0,272.54998779296875,241.3827667236328,267332,QUICKHEAL.NS
2017-02-03,272.45001220703125,285.5,272.0,278.0,246.20956420898438,1136884,QUICKHEAL.NS
2017-02-06,265.0,269.3500061035156,260.29998779296875,264.6000061035156,234.3419189453125,689848,QUICKHEAL.NS
2017-02-07,265.45001220703125,269.79998779296875,259.0,261.5,231.59640502929688,207613,QUICKHEAL.NS
2017-02-08,262.8999938964844,266.0,259.20001220703125,262.29998779296875,232.30490112304688,350506,QUICKHEAL.NS
2017-02-09,264.70001220703125,264.95001220703125,259.20001220703125,260.3500061035156,230.5779266357422,149282,QUICKHEAL.NS
2017-02-10,262.5,265.6499938964844,260.29998779296875,261.8999938964844,231.95065307617188,140230,QUICKHEAL.NS
2017-02-13,263.8999938964844,263.8999938964844,256.54998779296875,258.20001220703125,228.6737823486328,146383,QUICKHEAL.NS
2017-02-14,258.3999938964844,259.0,251.5500030517578,252.10000610351562,223.27133178710938,188613,QUICKHEAL.NS
2017-02-15,253.35000610351562,256.29998779296875,249.10000610351562,250.10000610351562,221.50006103515625,220552,QUICKHEAL.NS
