Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-14,107.80000305175781,108.5999984741211,105.4000015258789,105.4000015258789,105.4000015258789,95922,NTL.NS
2010-01-15,108.69999694824219,108.69999694824219,105.0,105.0,105.0,117438,NTL.NS
2010-01-18,105.0,109.0,105.0,105.0,105.0,103636,NTL.NS
2010-01-19,106.0,107.0,103.5999984741211,103.5999984741211,103.5999984741211,69176,NTL.NS
2010-01-20,103.0,105.19999694824219,100.69999694824219,102.0,102.0,0,NTL.NS
2010-01-21,100.0,103.5,98.4000015258789,100.0,100.0,0,NTL.NS
2010-01-22,98.0,107.0,92.0,103.80000305175781,103.80000305175781,0,NTL.NS
2010-01-25,104.0,104.4000015258789,100.80000305175781,103.4000015258789,103.4000015258789,0,NTL.NS
2010-01-27,101.0,103.19999694824219,96.19999694824219,98.9000015258789,98.9000015258789,0,NTL.NS
2010-01-28,98.19999694824219,100.30000305175781,96.0,98.0,98.0,0,NTL.NS
2010-01-29,98.0,101.5,90.0,101.5,101.5,0,NTL.NS
2010-02-01,98.0,102.0,97.30000305175781,100.9000015258789,100.9000015258789,0,NTL.NS
2010-02-02,103.5,103.5,98.80000305175781,100.80000305175781,100.80000305175781,0,NTL.NS
2010-02-03,103.69999694824219,103.80000305175781,100.0,103.30000305175781,103.30000305175781,0,NTL.NS
2010-02-04,101.0999984741211,103.4000015258789,101.0,102.30000305175781,102.30000305175781,0,NTL.NS
2010-11-23,441.0,451.20001220703125,422.0,422.0,422.0,641824,NTL.NS
2010-11-24,432.0,441.0,416.3999938964844,416.3999938964844,416.3999938964844,159617,NTL.NS
2010-11-25,426.20001220703125,442.29998779296875,426.20001220703125,426.20001220703125,426.20001220703125,739523,NTL.NS
2010-11-26,449.0,457.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,324225,NTL.NS
2010-11-29,427.0,430.0,399.79998779296875,399.79998779296875,399.79998779296875,518907,NTL.NS
2010-11-30,398.0,403.8999938964844,384.1000061035156,384.1000061035156,384.1000061035156,756425,NTL.NS
2010-12-01,380.0,412.20001220703125,380.0,380.0,380.0,712421,NTL.NS
2010-12-02,416.0,432.1000061035156,402.0,402.0,402.0,494337,NTL.NS
2010-12-03,397.0,397.0,393.1000061035156,393.1000061035156,393.1000061035156,11126,NTL.NS
2010-12-06,373.5,376.1000061035156,373.5,373.5,373.5,586162,NTL.NS
2010-12-07,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,15789,NTL.NS
2010-12-08,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,270,NTL.NS
2010-12-09,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,2700,NTL.NS
2010-12-10,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,300,NTL.NS
2010-12-13,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,10206,NTL.NS
2010-12-14,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,752189,NTL.NS
2010-12-15,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,130725,NTL.NS
2010-12-16,248.10000610351562,274.20001220703125,248.10000610351562,248.10000610351562,248.10000610351562,1411838,NTL.NS
2010-12-20,273.3999938964844,279.6000061035156,264.1000061035156,264.1000061035156,264.1000061035156,88123,NTL.NS
2010-12-21,278.0,285.0,268.0,268.0,268.0,30838,NTL.NS
2010-12-22,288.0,288.0,267.1000061035156,267.1000061035156,267.1000061035156,48985,NTL.NS
2010-12-23,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,6830,NTL.NS
2010-12-24,241.10000610351562,242.0,241.10000610351562,241.10000610351562,241.10000610351562,198798,NTL.NS
2010-12-27,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,876,NTL.NS
2010-12-28,217.6999969482422,240.60000610351562,217.6999969482422,217.6999969482422,217.6999969482422,62914,NTL.NS
2010-12-29,245.8000030517578,249.6999969482422,240.1999969482422,240.1999969482422,240.1999969482422,162802,NTL.NS
2010-12-30,250.0,261.70001220703125,244.0,244.0,244.0,38021,NTL.NS
2010-12-31,266.0,274.79998779296875,260.0,260.0,260.0,49636,NTL.NS
2011-01-03,286.79998779296875,288.6000061035156,272.0,272.0,272.0,65226,NTL.NS
2011-01-04,292.0,295.20001220703125,267.1000061035156,267.1000061035156,267.1000061035156,86658,NTL.NS
2011-01-05,294.0,299.5,271.0,271.0,271.0,96882,NTL.NS
2011-01-06,291.8999938964844,298.0,280.0,280.0,280.0,58161,NTL.NS
2011-01-07,284.0,296.0,278.70001220703125,278.70001220703125,278.70001220703125,66698,NTL.NS
2011-01-10,265.0,285.0,265.0,265.0,265.0,13621,NTL.NS
2011-01-11,260.0,269.0,252.0,252.0,252.0,32442,NTL.NS
2011-01-12,239.5,239.5,239.5,239.5,239.5,3051,NTL.NS
2011-01-13,227.5,251.5,227.5,227.5,227.5,100497,NTL.NS
2011-01-14,245.0,260.0,235.5,235.5,235.5,56909,NTL.NS
2011-01-17,251.0,272.5,246.5,246.5,246.5,55324,NTL.NS
2011-01-18,280.0,286.5,276.0,276.0,276.0,72088,NTL.NS
2011-01-19,293.5,301.0,276.0,276.0,276.0,79336,NTL.NS
2011-01-20,299.0,312.5,288.0,288.0,288.0,93097,NTL.NS
2011-01-21,313.0,325.5,310.0,310.0,310.0,67583,NTL.NS
2011-01-24,334.5,341.5,329.0,329.0,329.0,70551,NTL.NS
2011-01-25,350.0,358.5,325.5,325.5,325.5,75976,NTL.NS
2011-01-27,374.0,376.5,341.0,341.0,341.0,134728,NTL.NS
2011-01-28,370.0,378.0,352.5,352.5,352.5,7632,NTL.NS
2011-01-31,335.0,370.0,335.0,335.0,335.0,94084,NTL.NS
2011-02-01,352.5,371.5,343.5,343.5,343.5,50072,NTL.NS
2011-02-02,357.5,361.0,330.5,330.5,330.5,92399,NTL.NS
2011-02-03,340.0,358.0,332.5,332.5,332.5,35531,NTL.NS
2011-02-04,350.0,363.0,332.0,332.0,332.0,73400,NTL.NS
2011-02-07,345.0,345.0,320.0,320.0,320.0,12752,NTL.NS
2011-02-08,310.5,320.0,309.0,309.0,309.0,3789,NTL.NS
2011-02-09,293.5,293.5,293.5,293.5,293.5,4447,NTL.NS
2011-02-10,279.0,289.5,279.0,279.0,279.0,34919,NTL.NS
2011-02-11,284.5,293.0,265.0,265.0,265.0,18228,NTL.NS
2011-02-14,308.0,308.0,307.5,307.5,307.5,2810,NTL.NS
2011-02-15,323.5,323.5,323.5,323.5,323.5,6721,NTL.NS
2011-02-16,340.0,340.0,323.5,323.5,323.5,18727,NTL.NS
2011-02-17,340.0,340.0,325.5,325.5,325.5,17931,NTL.NS
2011-02-18,335.0,337.0,318.0,318.0,318.0,24772,NTL.NS
2011-02-21,330.0,330.0,306.5,306.5,306.5,15467,NTL.NS
2011-02-22,329.0,329.0,304.5,304.5,304.5,7953,NTL.NS
2011-02-23,295.5,308.0,294.0,294.0,294.0,25035,NTL.NS
2011-02-24,289.0,299.5,287.5,287.5,287.5,7569,NTL.NS
2011-02-25,290.0,302.0,273.5,273.5,273.5,77746,NTL.NS
2011-02-28,302.0,317.5,292.5,292.5,292.5,11931,NTL.NS
2011-03-01,330.5,330.5,313.0,313.0,313.0,23156,NTL.NS
2011-03-03,325.0,345.5,316.0,316.0,316.0,48816,NTL.NS
2011-03-04,354.5,358.5,337.5,337.5,337.5,15279,NTL.NS
2011-03-07,330.0,349.0,328.0,328.0,328.0,18710,NTL.NS
2011-03-08,333.0,351.5,329.5,329.5,329.5,43825,NTL.NS
2011-03-09,349.0,350.0,335.0,335.0,335.0,41239,NTL.NS
2011-03-10,332.5,350.0,332.0,332.0,332.0,48506,NTL.NS
2011-03-11,349.5,349.5,330.0,330.0,330.0,19524,NTL.NS
2011-03-14,343.0,350.0,330.0,330.0,330.0,56799,NTL.NS
2011-03-15,330.0,344.5,303.0,303.0,303.0,34892,NTL.NS
2011-03-16,314.5,337.0,312.5,312.5,312.5,28797,NTL.NS
2011-03-17,319.0,327.0,306.5,306.5,306.5,36823,NTL.NS
2011-03-18,322.5,322.5,290.5,290.5,290.5,29121,NTL.NS
2011-03-21,309.0,314.0,264.0,264.0,264.0,190908,NTL.NS
2011-03-22,283.0,296.5,277.5,277.5,277.5,95473,NTL.NS
2011-03-23,280.0,286.0,271.0,271.0,271.0,182557,NTL.NS
2011-03-24,283.0,289.0,272.0,272.0,272.0,104673,NTL.NS
2011-03-25,284.5,326.5,278.0,278.0,278.0,264607,NTL.NS
2011-03-28,305.0,317.0,293.5,293.5,293.5,204430,NTL.NS
2011-03-29,307.5,312.5,288.5,288.5,288.5,537378,NTL.NS
2011-03-30,295.0,312.5,292.5,292.5,292.5,293722,NTL.NS
2011-03-31,302.5,324.0,295.0,295.0,295.0,224374,NTL.NS
2011-04-01,316.0,320.5,295.5,295.5,295.5,67307,NTL.NS
2011-04-04,315.0,342.5,310.0,310.0,310.0,137812,NTL.NS
2011-04-05,338.0,375.0,329.0,329.0,329.0,290640,NTL.NS
2011-04-06,369.0,375.0,363.0,363.0,363.0,159582,NTL.NS
2011-04-07,369.0,384.0,355.0,355.0,355.0,162004,NTL.NS
2011-04-08,388.5,398.0,369.5,369.5,369.5,176119,NTL.NS
2011-04-11,371.0,375.0,364.0,364.0,364.0,74903,NTL.NS
2011-04-13,365.5,391.0,365.0,365.0,365.0,164001,NTL.NS
2011-04-15,386.0,390.0,375.0,375.0,375.0,81094,NTL.NS
2011-04-18,384.0,392.5,355.5,355.5,355.5,54467,NTL.NS
2011-04-19,360.0,368.0,349.0,349.0,349.0,62508,NTL.NS
2011-04-20,360.5,366.0,352.5,352.5,352.5,52845,NTL.NS
2011-04-21,361.0,364.0,346.5,346.5,346.5,66235,NTL.NS
2011-04-25,355.0,361.0,341.0,341.0,341.0,46863,NTL.NS
2011-04-26,355.0,396.0,343.0,343.0,343.0,386975,NTL.NS
2011-04-27,402.0,416.5,393.5,393.5,393.5,427766,NTL.NS
2011-04-28,408.0,408.0,390.5,390.5,390.5,105150,NTL.NS
2011-04-29,402.5,402.5,377.5,377.5,377.5,78672,NTL.NS
2011-05-02,385.0,388.0,363.5,363.5,363.5,86559,NTL.NS
2011-05-03,370.0,377.0,343.0,347.5,347.5,59048,NTL.NS
2011-05-04,350.0,411.5,332.5,404.0,404.0,765366,NTL.NS
2011-05-05,405.0,417.0,369.0,377.5,377.5,470888,NTL.NS
2011-05-06,380.0,394.5,367.0,380.0,380.0,188053,NTL.NS
2011-05-09,383.5,383.5,366.5,373.0,373.0,67877,NTL.NS
2011-05-10,369.5,386.0,366.0,372.0,372.0,100590,NTL.NS
2011-05-11,375.5,375.5,363.0,368.5,368.5,88470,NTL.NS
2011-05-12,367.0,368.5,353.0,355.0,355.0,32064,NTL.NS
2011-05-13,356.5,363.0,344.5,354.5,354.5,61409,NTL.NS
2011-05-16,355.0,383.0,352.5,366.0,366.0,88683,NTL.NS
2011-05-17,366.5,372.0,357.5,358.5,358.5,28398,NTL.NS
2011-05-18,365.5,365.5,349.0,351.5,351.5,32269,NTL.NS
2011-05-19,354.0,356.0,341.5,349.0,349.0,128413,NTL.NS
2011-05-20,354.5,360.0,347.0,350.0,350.0,32352,NTL.NS
2011-05-23,349.0,354.0,338.5,342.0,342.0,20525,NTL.NS
2011-05-24,346.0,355.5,340.5,345.5,345.5,25606,NTL.NS
2011-05-25,349.0,349.0,320.5,325.0,325.0,48122,NTL.NS
2011-05-26,329.0,360.0,329.0,348.0,348.0,220351,NTL.NS
2011-05-27,348.0,354.0,332.0,338.0,338.0,52443,NTL.NS
2011-05-30,339.0,352.5,332.5,335.0,335.0,64851,NTL.NS
2011-05-31,337.5,342.5,333.0,336.5,336.5,39115,NTL.NS
2011-06-01,338.5,345.0,335.0,340.0,340.0,85302,NTL.NS
2011-06-02,339.0,340.0,328.0,331.0,331.0,52775,NTL.NS
2011-06-03,331.0,335.0,326.0,330.0,330.0,40038,NTL.NS
2011-06-06,328.5,369.0,325.0,363.5,363.5,435696,NTL.NS
2011-06-07,360.0,370.0,355.0,362.0,362.0,217052,NTL.NS
2011-06-08,359.5,361.5,347.0,350.0,350.0,38477,NTL.NS
2011-06-09,350.0,360.0,345.0,352.0,352.0,49635,NTL.NS
2011-06-10,341.0,363.0,341.0,349.0,349.0,74511,NTL.NS
2011-06-13,349.0,363.0,345.5,348.5,348.5,171100,NTL.NS
2011-06-14,352.0,362.5,346.0,358.5,358.5,348346,NTL.NS
2011-06-15,362.0,362.0,334.0,342.5,342.5,265127,NTL.NS
2011-06-16,345.0,346.0,334.0,337.0,337.0,115183,NTL.NS
2011-06-17,337.5,340.0,332.0,334.0,334.0,54025,NTL.NS
2011-06-20,337.0,337.0,267.5,279.0,279.0,199840,NTL.NS
2011-06-21,274.5,302.0,270.5,284.5,284.5,118207,NTL.NS
2011-06-22,286.5,292.5,276.5,279.5,279.5,33042,NTL.NS
2011-06-23,278.0,290.0,266.0,273.5,273.5,120835,NTL.NS
2011-06-24,275.0,301.5,275.0,293.5,293.5,137936,NTL.NS
2011-06-27,289.0,322.0,287.5,310.5,310.5,152992,NTL.NS
2011-06-28,319.5,319.5,305.0,307.0,307.0,61931,NTL.NS
2011-06-29,308.0,316.5,303.5,309.5,309.5,162789,NTL.NS
2011-06-30,311.0,331.0,308.0,324.0,324.0,187035,NTL.NS
2011-07-01,320.0,326.0,312.0,314.0,314.0,36833,NTL.NS
2011-07-04,317.5,335.0,316.0,327.0,327.0,108379,NTL.NS
2011-07-05,330.0,338.0,327.5,329.5,329.5,53921,NTL.NS
2011-07-06,332.0,344.0,321.0,336.5,336.5,173240,NTL.NS
2011-07-07,340.0,341.5,333.5,335.0,335.0,42790,NTL.NS
2011-07-08,335.0,339.5,314.5,320.0,320.0,125054,NTL.NS
2011-07-11,318.0,327.0,310.0,312.0,312.0,32987,NTL.NS
2011-07-12,310.0,329.5,310.0,318.0,318.0,115368,NTL.NS
2011-07-13,322.5,325.0,318.5,319.5,319.5,40147,NTL.NS
2011-07-14,319.5,321.0,310.5,315.0,315.0,56793,NTL.NS
2011-07-15,317.0,317.5,306.0,308.5,308.5,112571,NTL.NS
2011-07-18,310.0,339.0,310.0,333.5,333.5,182758,NTL.NS
2011-07-19,337.0,339.5,325.5,331.5,331.5,104769,NTL.NS
2011-07-20,332.0,332.0,311.5,313.5,313.5,67299,NTL.NS
2011-07-21,315.0,318.5,307.0,309.0,309.0,39851,NTL.NS
2011-07-22,312.0,318.5,307.5,310.0,310.0,55726,NTL.NS
2011-07-25,311.0,312.5,305.0,307.0,307.0,37297,NTL.NS
2011-07-26,310.0,311.0,298.5,300.0,300.0,25172,NTL.NS
2011-07-27,302.5,303.0,291.0,294.5,294.5,23286,NTL.NS
2011-07-28,295.0,305.0,288.0,300.0,300.0,29629,NTL.NS
2011-07-29,301.0,310.5,293.0,296.5,296.5,65971,NTL.NS
2011-08-01,293.5,303.5,291.0,292.0,292.0,18482,NTL.NS
2011-08-02,292.0,292.0,279.0,281.5,281.5,60665,NTL.NS
2011-08-03,277.5,279.0,257.5,269.0,269.0,70511,NTL.NS
2011-08-04,272.5,282.0,271.0,272.5,272.5,52589,NTL.NS
2011-08-05,265.0,265.0,219.0,253.0,253.0,200342,NTL.NS
2011-08-08,265.0,280.5,230.0,260.0,260.0,130823,NTL.NS
2011-08-09,250.0,277.5,240.0,270.0,270.0,163741,NTL.NS
2011-08-10,271.0,289.0,262.0,267.0,267.0,45383,NTL.NS
2011-08-11,261.0,270.5,257.0,265.0,265.0,19890,NTL.NS
2011-08-12,268.5,268.5,247.0,249.5,249.5,37549,NTL.NS
2011-08-16,253.5,259.0,200.0,207.0,207.0,98239,NTL.NS
2011-08-17,204.0,239.0,200.0,236.5,236.5,493633,NTL.NS
2011-08-18,232.0,246.0,209.0,225.0,225.0,228056,NTL.NS
2011-08-19,220.0,228.5,209.0,214.0,214.0,82649,NTL.NS
2011-08-22,210.5,230.0,210.0,224.0,224.0,159446,NTL.NS
2011-08-23,226.5,236.5,226.5,231.5,231.5,275894,NTL.NS
2011-08-24,233.5,237.0,217.5,221.5,221.5,63791,NTL.NS
2011-08-25,224.0,241.5,215.0,236.5,236.5,128172,NTL.NS
2011-08-26,237.0,239.5,213.0,217.5,217.5,102120,NTL.NS
2011-08-29,224.0,246.5,224.0,240.5,240.5,77210,NTL.NS
2011-08-30,248.5,262.5,244.5,248.0,248.0,175510,NTL.NS
2011-09-02,264.5,264.5,241.5,247.5,247.5,336834,NTL.NS
2011-09-05,247.5,275.0,247.5,270.5,270.5,182272,NTL.NS
2011-09-06,270.0,285.0,265.0,280.0,280.0,249595,NTL.NS
2011-09-07,283.0,294.0,281.5,289.5,289.5,384085,NTL.NS
2011-09-08,293.0,299.0,286.0,293.0,293.0,214706,NTL.NS
2011-09-09,293.0,308.0,293.0,296.5,296.5,293655,NTL.NS
2011-09-12,293.0,293.0,261.5,276.5,276.5,342829,NTL.NS
2011-09-13,279.5,291.0,272.5,277.5,277.5,228236,NTL.NS
2011-09-14,277.5,290.5,276.5,284.0,284.0,131525,NTL.NS
2011-09-15,288.0,301.5,287.5,298.5,298.5,414790,NTL.NS
2011-09-16,298.0,300.0,286.5,289.5,289.5,188894,NTL.NS
2011-09-19,288.0,297.0,285.5,290.5,290.5,76255,NTL.NS
2011-09-20,290.0,296.5,286.5,289.0,289.0,152445,NTL.NS
2011-09-21,290.0,302.5,277.5,295.0,295.0,662836,NTL.NS
2011-09-22,289.0,289.0,272.5,275.5,275.5,165588,NTL.NS
2011-09-23,270.0,285.0,265.0,269.5,269.5,88395,NTL.NS
2011-09-26,271.0,275.0,254.0,258.5,258.5,77451,NTL.NS
2011-09-27,264.5,279.0,263.0,268.0,268.0,767866,NTL.NS
2011-09-28,270.0,274.0,255.0,261.5,261.5,174717,NTL.NS
2011-09-29,260.0,273.0,255.5,264.5,264.5,682962,NTL.NS
2011-09-30,262.0,266.5,259.0,263.0,263.0,117481,NTL.NS
2011-10-03,256.0,261.0,254.0,255.0,255.0,711180,NTL.NS
2011-10-04,255.0,262.5,251.0,253.5,253.5,86431,NTL.NS
2011-10-05,255.0,269.0,251.0,254.0,254.0,40201,NTL.NS
2011-10-07,257.0,268.0,256.0,258.5,258.5,91555,NTL.NS
2011-10-10,259.0,264.0,256.5,261.0,261.0,402619,NTL.NS
2011-10-11,263.0,271.5,263.0,265.5,265.5,91842,NTL.NS
2011-10-12,267.0,272.5,264.0,266.5,266.5,140296,NTL.NS
2011-10-13,268.0,268.5,259.5,261.0,261.0,52202,NTL.NS
2011-10-14,261.0,262.0,256.0,257.5,257.5,39081,NTL.NS
2011-10-17,259.0,261.5,255.5,257.5,257.5,53968,NTL.NS
2011-10-18,255.0,271.0,251.0,261.5,261.5,186571,NTL.NS
2011-10-19,263.0,272.5,262.0,264.0,264.0,339551,NTL.NS
2011-10-20,263.0,266.0,254.5,257.0,257.0,88783,NTL.NS
2011-10-21,258.0,261.0,242.5,249.0,249.0,144152,NTL.NS
2011-10-24,253.5,265.5,252.5,254.0,254.0,162025,NTL.NS
2011-10-25,256.0,260.0,248.0,250.5,250.5,209219,NTL.NS
2011-10-28,249.0,251.0,244.5,248.5,248.5,128555,NTL.NS
2011-10-31,248.5,248.5,225.0,240.0,240.0,150243,NTL.NS
2011-11-01,239.5,245.0,235.5,238.5,238.5,53088,NTL.NS
2011-11-02,237.0,244.0,226.0,233.0,233.0,313284,NTL.NS
2011-11-03,235.0,239.0,231.0,232.0,232.0,84549,NTL.NS
2011-11-04,235.0,240.0,232.0,235.5,235.5,401700,NTL.NS
2011-11-08,235.5,243.0,235.0,237.0,237.0,80691,NTL.NS
2011-11-09,237.5,254.5,236.0,252.0,252.0,882432,NTL.NS
2011-11-11,253.5,257.0,245.5,252.0,252.0,146871,NTL.NS
2011-11-14,255.0,255.5,234.0,240.0,240.0,128674,NTL.NS
2011-11-15,238.5,239.5,217.0,224.0,224.0,436007,NTL.NS
2011-11-16,217.0,221.0,195.0,204.5,204.5,286524,NTL.NS
2011-11-17,230.0,230.0,164.0,173.0,173.0,391800,NTL.NS
2011-11-18,156.0,156.0,156.0,156.0,156.0,18974,NTL.NS
