Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-25,16.818180084228516,17.343433380126953,16.423736572265625,17.104040145874023,12.571388244628906,5139090,BEL.NS
2007-05-28,17.51818084716797,17.676767349243164,17.171716690063477,17.57171630859375,12.915127754211426,8070084,BEL.NS
2007-05-29,17.575756072998047,17.86868667602539,17.477272033691406,17.57929229736328,12.920695304870605,8411832,BEL.NS
2007-05-30,17.474746704101562,18.53535270690918,17.21919059753418,18.350505828857422,13.487532615661621,32729697,BEL.NS
2007-05-31,18.565656661987305,18.73737335205078,18.114646911621094,18.256059646606445,13.418111801147461,32767614,BEL.NS
2007-06-01,18.505050659179688,19.24242401123047,18.33232307434082,19.08989715576172,14.030980110168457,33434973,BEL.NS
2007-06-04,19.191919326782227,19.898988723754883,18.454544067382812,18.5222225189209,13.613744735717773,18520821,BEL.NS
2007-06-05,18.525251388549805,18.875757217407227,18.0919189453125,18.603534698486328,13.673505783081055,7792191,BEL.NS
2007-06-06,19.16111183166504,19.16111183166504,18.08131217956543,18.166160583496094,13.352038383483887,8841294,BEL.NS
2007-06-07,17.483837127685547,18.40403938293457,17.483837127685547,18.09393882751465,13.298959732055664,10140273,BEL.NS
2007-06-08,17.679292678833008,18.767675399780273,17.551515579223633,18.234342575073242,13.402151107788086,9180567,BEL.NS
2007-06-11,18.363636016845703,18.68484878540039,18.19444465637207,18.558080673217773,13.640098571777344,7980588,BEL.NS
2007-06-12,18.626262664794922,19.039392471313477,17.9303035736084,18.305049896240234,13.454126358032227,44989461,BEL.NS
2007-06-13,18.303030014038086,18.544443130493164,18.000505447387695,18.13030242919922,13.325682640075684,9363618,BEL.NS
2007-06-14,18.330303192138672,18.48282814025879,18.191919326782227,18.33131217956543,13.473426818847656,5162949,BEL.NS
2007-06-15,18.383838653564453,18.615150451660156,18.27373695373535,18.34292984008789,13.48196029663086,8176608,BEL.NS
2007-06-18,18.53535270690918,18.584848403930664,18.232322692871094,18.308584213256836,13.456719398498535,4489947,BEL.NS
2007-06-19,18.285858154296875,18.42424201965332,18.00101089477539,18.284343719482422,13.438905715942383,6750018,BEL.NS
2007-06-20,18.53535270690918,18.767675399780273,18.244949340820312,18.658079147338867,13.713598251342773,10854954,BEL.NS
2007-06-21,18.767675399780273,19.040403366088867,18.698989868164062,18.896968841552734,13.889175415039062,12176604,BEL.NS
2007-06-22,18.93939208984375,19.31313133239746,18.889392852783203,19.021211624145508,13.980502128601074,18001269,BEL.NS
2007-06-25,19.021211624145508,19.13030242919922,18.333332061767578,19.063636779785156,14.011682510375977,10964349,BEL.NS
2007-06-26,19.063636779785156,19.22222137451172,18.853534698486328,18.926767349243164,13.911081314086914,8508456,BEL.NS
2007-06-27,18.97676658630371,19.18181800842285,18.43686866760254,18.59747314453125,13.66905403137207,4222548,BEL.NS
2007-06-28,18.73737335205078,18.78535270690918,18.212120056152344,18.35909080505371,13.493843078613281,15997509,BEL.NS
2007-06-29,18.525251388549805,18.712120056152344,18.44444465637207,18.49595832824707,13.594441413879395,7879806,BEL.NS
2007-07-02,18.675756454467773,19.525251388549805,18.595958709716797,19.26717185974121,14.161279678344727,19177587,BEL.NS
2007-07-03,19.29292869567871,19.676767349243164,19.212120056152344,19.283838272094727,14.173530578613281,9002169,BEL.NS
2007-07-04,19.434343338012695,19.44444465637207,18.970706939697266,19.169191360473633,14.089261054992676,8171856,BEL.NS
2007-07-05,19.232322692871094,19.690908432006836,18.66666603088379,18.950000762939453,13.928159713745117,6064542,BEL.NS
2007-07-06,18.787878036499023,19.252525329589844,18.69696807861328,18.77272605895996,13.79786205291748,11557359,BEL.NS
2007-07-09,18.93939208984375,18.976261138916016,18.636362075805664,18.70302963256836,13.746637344360352,5112855,BEL.NS
2007-07-10,18.787878036499023,18.82272720336914,18.232322692871094,18.347978591918945,13.485674858093262,23844051,BEL.NS
2007-07-11,17.9560604095459,18.524242401123047,17.9560604095459,18.24797821044922,13.412172317504883,8428761,BEL.NS
2007-07-12,18.434343338012695,18.534847259521484,18.13131332397461,18.27878761291504,13.434821128845215,12897423,BEL.NS
2007-07-13,18.484848022460938,18.55555534362793,18.303030014038086,18.401010513305664,13.524653434753418,17440434,BEL.NS
2007-07-16,18.282827377319336,18.808080673217773,18.229291915893555,18.55908966064453,13.64084529876709,5582313,BEL.NS
2007-07-17,18.68686866760254,18.872726440429688,18.434343338012695,18.46919059753418,13.574766159057617,7159977,BEL.NS
2007-07-18,18.474746704101562,18.531312942504883,18.029796600341797,18.17626190185547,13.359464645385742,5549049,BEL.NS
2007-07-19,18.484848022460938,18.484848022460938,18.141414642333984,18.25,13.413663864135742,3717648,BEL.NS
2007-07-20,18.474746704101562,18.545454025268555,18.29292869567871,18.344444274902344,13.48308277130127,5754573,BEL.NS
2007-07-23,18.33989715576172,18.888887405395508,18.212120056152344,18.808080673217773,13.82384967803955,9798228,BEL.NS
2007-07-24,18.838382720947266,19.096969604492188,18.471717834472656,18.613130569458008,13.680560111999512,7473114,BEL.NS
2007-07-25,18.333332061767578,18.808080673217773,18.151514053344727,18.49595832824707,13.594441413879395,5960691,BEL.NS
2007-07-26,18.38484764099121,18.68484878540039,18.1616153717041,18.244949340820312,13.409953117370605,15037704,BEL.NS
2007-07-27,18.080808639526367,18.107574462890625,17.414140701293945,17.48737335205078,12.853130340576172,10704771,BEL.NS
2007-07-30,17.282827377319336,17.7575740814209,17.02020263671875,17.35151481628418,12.753280639648438,9226800,BEL.NS
2007-07-31,17.69696807861328,17.97979736328125,16.575756072998047,17.857070922851562,13.124857902526855,8477370,BEL.NS
2007-08-01,17.373737335205078,17.373737335205078,16.3641414642334,16.51616096496582,12.139296531677246,16835445,BEL.NS
2007-08-02,16.76262664794922,16.76262664794922,16.275251388549805,16.530302047729492,12.149694442749023,7669827,BEL.NS
2007-08-03,16.747474670410156,17.040403366088867,16.688888549804688,16.877777099609375,12.405085563659668,9472023,BEL.NS
2007-08-06,16.71717071533203,17.353534698486328,16.050504684448242,17.089393615722656,12.560620307922363,5244228,BEL.NS
2007-08-07,17.17323112487793,17.474746704101562,16.878786087036133,17.00858497619629,12.501226425170898,9477270,BEL.NS
2007-08-08,17.09090805053711,17.656564712524414,16.66666603088379,17.033838272094727,12.519786834716797,3472425,BEL.NS
2007-08-09,17.18181800842285,17.37171745300293,16.530302047729492,16.609594345092773,12.207969665527344,4111569,BEL.NS
2007-08-10,16.575756072998047,17.620201110839844,15.779292106628418,16.9595947265625,12.465217590332031,9640917,BEL.NS
2007-08-13,17.070707321166992,17.141414642333984,16.747474670410156,16.92979621887207,12.443320274353027,3042963,BEL.NS
2007-08-14,16.86868667602539,16.969696044921875,16.77777671813965,16.882322311401367,12.408425331115723,1127115,BEL.NS
2007-08-16,16.363636016845703,16.917171478271484,16.03838348388672,16.34848403930664,12.016056060791016,8428959,BEL.NS
2007-08-17,16.64646339416504,16.82828140258789,15.712626457214355,16.475252151489258,12.109232902526855,6997518,BEL.NS
2007-08-20,16.707069396972656,17.056060791015625,16.545454025268555,16.801010131835938,12.34865951538086,6016329,BEL.NS
2007-08-21,16.919191360473633,16.919191360473633,16.28333282470703,16.388887405395508,12.04575252532959,1619244,BEL.NS
2007-08-22,16.389392852783203,16.616161346435547,16.214645385742188,16.40403938293457,12.056889533996582,5366394,BEL.NS
2007-08-23,17.171716690063477,17.224241256713867,16.414140701293945,16.540403366088867,12.157116889953613,13313421,BEL.NS
2007-08-24,16.464645385742188,16.838382720947266,16.464645385742188,16.7318172454834,12.29780387878418,3795858,BEL.NS
2007-08-27,16.888887405395508,17.22222137451172,16.68686866760254,17.145959854125977,12.602197647094727,6183441,BEL.NS
2007-08-28,17.42424201965332,17.42424201965332,16.773231506347656,17.288888931274414,12.707249641418457,2282940,BEL.NS
2007-08-29,17.05908966064453,17.636362075805664,16.805049896240234,17.229291915893555,12.663448333740234,6714873,BEL.NS
2007-08-30,17.626262664794922,17.626262664794922,16.73080825805664,16.845958709716797,12.381696701049805,11315304,BEL.NS
2007-08-31,16.86868667602539,17.27272605895996,16.71919059753418,17.153535842895508,12.607767105102539,10076121,BEL.NS
2007-09-03,17.17070770263672,17.7575740814209,17.13131332397461,17.718685150146484,13.023148536682129,6027714,BEL.NS
2007-09-04,17.71717071533203,18.09848403930664,17.71717071533203,17.885353088378906,13.14565372467041,8085231,BEL.NS
2007-09-05,17.82828140258789,18.070707321166992,17.525251388549805,17.643938064575195,12.968208312988281,4435893,BEL.NS
2007-09-06,17.55555534362793,17.726261138916016,17.42424201965332,17.468181610107422,12.839031219482422,2195820,BEL.NS
2007-09-07,17.525251388549805,17.62525177001953,17.328786849975586,17.409090042114258,12.900030136108398,12885939,BEL.NS
2007-09-10,17.353534698486328,17.866666793823242,17.18181800842285,17.74343490600586,13.147774696350098,4053753,BEL.NS
2007-09-11,17.84848403930664,17.92727279663086,17.565656661987305,17.73737335205078,13.14328670501709,6166413,BEL.NS
2007-09-12,17.77777671813965,17.97676658630371,17.676767349243164,17.777271270751953,13.172853469848633,6474798,BEL.NS
2007-09-13,17.822221755981445,18.070707321166992,17.747474670410156,17.79292869567871,13.184453964233398,4817340,BEL.NS
2007-09-14,17.929292678833008,18.080808639526367,17.525251388549805,17.61111068725586,13.049721717834473,1531431,BEL.NS
2007-09-17,17.577777862548828,17.909090042114258,17.575756072998047,17.84848403930664,13.225618362426758,6080976,BEL.NS
2007-09-18,17.82828140258789,18.603534698486328,17.827272415161133,18.527271270751953,13.728592872619629,12076317,BEL.NS
2007-09-19,18.484848022460938,19.18181800842285,18.29292869567871,18.401514053344727,13.635408401489258,6860205,BEL.NS
2007-09-20,18.484848022460938,18.69696807861328,18.232322692871094,18.296464920043945,13.557568550109863,5373819,BEL.NS
2007-09-21,18.333332061767578,18.484848022460938,18.282827377319336,18.378786087036133,13.618569374084473,4285512,BEL.NS
2007-09-24,18.232322692871094,18.484848022460938,18.030302047729492,18.326766967773438,13.580021858215332,8784270,BEL.NS
2007-09-25,18.326766967773438,18.383838653564453,17.981313705444336,18.22323226928711,13.503300666809082,6593697,BEL.NS
2007-09-26,18.181312561035156,18.434343338012695,18.08131217956543,18.298988342285156,13.559438705444336,5126220,BEL.NS
2007-09-27,18.474746704101562,18.804040908813477,18.18181800842285,18.43585777282715,13.660857200622559,12791493,BEL.NS
2007-09-28,18.562625885009766,18.64646339416504,18.383838653564453,18.602020263671875,13.783982276916504,4505193,BEL.NS
2007-10-01,18.43484878540039,18.660606384277344,18.393938064575195,18.51060676574707,13.716251373291016,2658150,BEL.NS
2007-10-03,18.727272033691406,18.969696044921875,18.13131332397461,18.368181228637695,13.610713958740234,12384801,BEL.NS
2007-10-04,18.383838653564453,19.393938064575195,18.18181800842285,19.25101089477539,14.264883041381836,6829416,BEL.NS
2007-10-05,19.595958709716797,20.119190216064453,18.93939208984375,19.276262283325195,14.283590316772461,18154422,BEL.NS
2007-10-08,18.94646453857422,19.54494857788086,17.929292678833008,18.08434295654297,13.400382995605469,7944255,BEL.NS
2007-10-09,17.763635635375977,18.387372970581055,17.763635635375977,18.34848403930664,13.596114158630371,7670025,BEL.NS
2007-10-10,18.383838653564453,19.078786849975586,18.2020206451416,18.816665649414062,13.943032264709473,10459647,BEL.NS
2007-10-11,18.838382720947266,19.44444465637207,18.399494171142578,19.379796981811523,14.360315322875977,7196607,BEL.NS
2007-10-12,19.343433380126953,19.585857391357422,18.787878036499023,19.297473907470703,14.299308776855469,9888219,BEL.NS
2007-10-15,19.191919326782227,19.641414642333984,19.191919326782227,19.508079528808594,14.455368995666504,12669426,BEL.NS
2007-10-16,19.137372970581055,19.69696807861328,18.84848403930664,19.070201873779297,14.130902290344238,6980193,BEL.NS
2007-10-17,18.399999618530273,18.68686866760254,16.66666603088379,18.255050659179688,13.526883125305176,7187301,BEL.NS
2007-10-18,18.182828903198242,19.388383865356445,17.77777671813965,18.110605239868164,13.419844627380371,22388058,BEL.NS
2007-10-19,17.878786087036133,18.080808639526367,17.525251388549805,17.863130569458008,13.236469268798828,7382331,BEL.NS
2007-10-22,17.676767349243164,18.583837509155273,17.66666603088379,18.094444274902344,13.407872200012207,13839606,BEL.NS
2007-10-23,18.682828903198242,18.902524948120117,18.333332061767578,18.678787231445312,13.840869903564453,8525484,BEL.NS
2007-10-24,19.070707321166992,19.09090805053711,18.59848403930664,18.961111068725586,14.050065994262695,3634884,BEL.NS
2007-10-25,19.01919174194336,20.151514053344727,18.7979793548584,19.95404052734375,14.785821914672852,10483605,BEL.NS
2007-10-26,19.949493408203125,21.919191360473633,19.850000381469727,20.15707015991211,14.936264038085938,26563185,BEL.NS
2007-10-29,20.197473526000977,20.341413497924805,19.100505828857422,19.19696807861328,14.224835395812988,12181752,BEL.NS
2007-10-30,19.282827377319336,19.69696807861328,18.434343338012695,18.507070541381836,13.71362590789795,12716946,BEL.NS
2007-10-31,18.509090423583984,18.909090042114258,18.363636016845703,18.469696044921875,13.685933113098145,18381627,BEL.NS
2007-11-01,18.77777671813965,18.838382720947266,18.08131217956543,18.530302047729492,13.730842590332031,6886044,BEL.NS
2007-11-02,18.282827377319336,18.822221755981445,18.18181800842285,18.746463775634766,13.891013145446777,7913565,BEL.NS
2007-11-05,18.30353546142578,19.584848403930664,18.30353546142578,19.081817626953125,14.139508247375488,8328078,BEL.NS
2007-11-06,19.22222137451172,19.26262664794922,18.585857391357422,19.091413497924805,14.146620750427246,5603202,BEL.NS
2007-11-07,19.18181800842285,19.464645385742188,18.68686866760254,19.015655517578125,14.090482711791992,3235419,BEL.NS
2007-11-08,18.486867904663086,19.080808639526367,18.39090919494629,18.6358585357666,13.809061050415039,922779,BEL.NS
2007-11-12,18.484848022460938,19.040403366088867,18.080808639526367,18.438888549804688,13.663105964660645,2614590,BEL.NS
2007-11-13,18.485353469848633,20.22222137451172,18.28333282470703,19.729291915893555,14.619285583496094,13850100,BEL.NS
2007-11-14,20.0,20.655555725097656,19.44444465637207,19.670202255249023,14.575502395629883,8097111,BEL.NS
2007-11-15,19.68686866760254,19.898988723754883,18.888887405395508,19.116666793823242,14.16533374786377,6446583,BEL.NS
2007-11-16,19.121212005615234,19.878786087036133,18.96919059753418,19.259090423583984,14.270873069763184,5625972,BEL.NS
2007-11-19,19.198989868164062,19.79494857788086,19.198989868164062,19.64747428894043,14.558661460876465,4270563,BEL.NS
2007-11-20,19.636362075805664,19.676767349243164,19.19141387939453,19.29292869567871,14.295943260192871,4768236,BEL.NS
2007-11-21,18.68686866760254,19.695959091186523,18.383838653564453,18.660606384277344,13.827396392822266,1974357,BEL.NS
2007-11-22,19.060606002807617,19.060606002807617,17.97979736328125,18.269695281982422,13.53773307800293,5952771,BEL.NS
2007-11-23,18.53535270690918,18.68686866760254,18.18181800842285,18.29292869567871,13.554947853088379,5959503,BEL.NS
2007-11-26,18.545454025268555,18.787372589111328,18.141414642333984,18.282827377319336,13.547462463378906,4393422,BEL.NS
2007-11-27,18.31313133239746,18.55555534362793,18.18181800842285,18.316160202026367,13.572162628173828,2153943,BEL.NS
2007-11-28,18.233837127685547,18.545454025268555,18.19696807861328,18.261110305786133,13.5313720703125,10464696,BEL.NS
2007-11-29,18.5696964263916,18.57171630859375,17.676767349243164,18.120201110839844,13.426959037780762,16248276,BEL.NS
2007-11-30,18.18181800842285,18.467676162719727,17.184343338012695,18.18181800842285,13.472612380981445,9406584,BEL.NS
2007-12-03,18.18181800842285,18.88787841796875,18.18181800842285,18.666160583496094,13.83150577545166,14440635,BEL.NS
2007-12-04,18.827272415161133,18.884342193603516,18.603534698486328,18.63686752319336,13.809805870056152,9786942,BEL.NS
2007-12-05,18.636362075805664,19.18181800842285,18.333837509155273,18.76616096496582,13.905610084533691,2560041,BEL.NS
2007-12-06,18.82828140258789,19.030302047729492,18.616666793823242,18.651010513305664,13.820282936096191,7752591,BEL.NS
2007-12-07,18.973737716674805,19.040403366088867,18.545454025268555,18.80353546142578,13.933304786682129,3293631,BEL.NS
2007-12-10,18.606060028076172,18.988887786865234,18.606060028076172,18.711111068725586,13.864818572998047,1359864,BEL.NS
2007-12-11,18.566665649414062,19.050504684448242,18.484848022460938,18.59494972229004,13.778742790222168,6591717,BEL.NS
2007-12-12,18.40403938293457,18.695959091186523,18.383838653564453,18.590404510498047,13.775371551513672,4486779,BEL.NS
2007-12-13,18.989898681640625,18.989898681640625,18.40605926513672,18.621212005615234,13.79820442199707,4933368,BEL.NS
2007-12-14,18.73737335205078,18.787878036499023,18.44444465637207,18.57474708557129,13.763773918151855,6700122,BEL.NS
2007-12-17,18.888887405395508,18.989898681640625,17.77777671813965,18.01818084716797,13.351360321044922,10769319,BEL.NS
