Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-29,13.300000190734863,13.350000381469727,13.0,13.050000190734863,13.050000190734863,205500,VISUINTL.NS
2007-03-30,13.199999809265137,13.300000190734863,13.0,13.050000190734863,13.050000190734863,165700,VISUINTL.NS
2007-04-02,13.050000190734863,13.149999618530273,12.949999809265137,13.0,13.0,184900,VISUINTL.NS
2007-04-03,13.75,13.75,13.0,13.050000190734863,13.050000190734863,138700,VISUINTL.NS
2007-04-04,13.050000190734863,13.050000190734863,13.0,13.0,13.0,168200,VISUINTL.NS
2007-04-05,13.050000190734863,15.600000381469727,13.0,15.300000190734863,15.300000190734863,2114800,VISUINTL.NS
2007-04-09,16.0,17.399999618530273,14.0,14.050000190734863,14.050000190734863,3582000,VISUINTL.NS
2007-04-10,14.050000190734863,14.600000381469727,13.5,13.550000190734863,13.550000190734863,2433900,VISUINTL.NS
2007-04-11,13.550000190734863,13.800000190734863,13.0,13.100000381469727,13.100000381469727,1562600,VISUINTL.NS
2007-04-12,13.149999618530273,13.449999809265137,12.800000190734863,13.350000381469727,13.350000381469727,341000,VISUINTL.NS
2007-04-13,13.449999809265137,14.050000190734863,13.25,13.699999809265137,13.699999809265137,1216300,VISUINTL.NS
2007-04-16,14.0,14.850000381469727,13.800000190734863,14.050000190734863,14.050000190734863,1920600,VISUINTL.NS
2007-04-17,14.050000190734863,14.199999809265137,13.25,13.300000190734863,13.300000190734863,1759700,VISUINTL.NS
2007-04-18,13.100000381469727,14.0,12.899999618530273,13.0,13.0,4093000,VISUINTL.NS
2007-04-19,13.0,13.5,12.899999618530273,13.050000190734863,13.050000190734863,760500,VISUINTL.NS
2007-04-20,13.399999618530273,13.5,13.0,13.0,13.0,1029000,VISUINTL.NS
2007-04-23,13.199999809265137,13.449999809265137,13.0,13.0,13.0,763400,VISUINTL.NS
2007-04-24,13.100000381469727,13.149999618530273,13.0,13.0,13.0,1183100,VISUINTL.NS
2007-04-25,13.0,13.350000381469727,13.0,13.050000190734863,13.050000190734863,667800,VISUINTL.NS
2007-04-26,13.100000381469727,13.149999618530273,12.850000381469727,13.0,13.0,407700,VISUINTL.NS
2007-04-27,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,413600,VISUINTL.NS
2007-04-30,12.800000190734863,13.050000190734863,12.75,13.0,13.0,313000,VISUINTL.NS
2007-05-03,13.100000381469727,13.300000190734863,12.949999809265137,13.050000190734863,13.050000190734863,927200,VISUINTL.NS
2007-05-04,13.100000381469727,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,253300,VISUINTL.NS
2007-05-07,15.0,15.0,12.75,12.800000190734863,12.800000190734863,483900,VISUINTL.NS
2007-05-08,13.050000190734863,13.100000381469727,12.649999618530273,12.75,12.75,381300,VISUINTL.NS
2007-05-09,13.0,13.0,12.649999618530273,12.75,12.75,203400,VISUINTL.NS
2007-05-10,12.899999618530273,13.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,554200,VISUINTL.NS
2007-05-11,12.899999618530273,13.0,12.75,12.800000190734863,12.800000190734863,261000,VISUINTL.NS
2007-05-14,12.899999618530273,13.0,12.850000381469727,12.949999809265137,12.949999809265137,159700,VISUINTL.NS
2007-05-15,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,191100,VISUINTL.NS
2007-05-16,12.949999809265137,13.0,12.800000190734863,12.899999618530273,12.899999618530273,202100,VISUINTL.NS
2007-05-17,13.0,13.050000190734863,12.850000381469727,12.899999618530273,12.899999618530273,223000,VISUINTL.NS
2007-05-18,12.899999618530273,13.0,12.800000190734863,12.850000381469727,12.850000381469727,273300,VISUINTL.NS
2007-05-21,13.0,13.350000381469727,12.899999618530273,13.199999809265137,13.199999809265137,585000,VISUINTL.NS
2007-05-22,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,318500,VISUINTL.NS
2007-05-23,13.600000381469727,13.800000190734863,13.149999618530273,13.350000381469727,13.350000381469727,579300,VISUINTL.NS
2007-05-24,13.600000381469727,13.600000381469727,13.199999809265137,13.25,13.25,226700,VISUINTL.NS
2007-05-25,13.600000381469727,13.600000381469727,13.100000381469727,13.149999618530273,13.149999618530273,144700,VISUINTL.NS
2007-05-28,13.300000190734863,13.399999618530273,13.149999618530273,13.300000190734863,13.300000190734863,173300,VISUINTL.NS
2007-05-29,13.300000190734863,13.75,13.25,13.449999809265137,13.449999809265137,352900,VISUINTL.NS
2007-05-30,13.350000381469727,13.75,13.350000381469727,13.449999809265137,13.449999809265137,320400,VISUINTL.NS
2007-05-31,13.649999618530273,13.75,13.399999618530273,13.449999809265137,13.449999809265137,174500,VISUINTL.NS
2007-06-01,13.5,13.649999618530273,13.399999618530273,13.449999809265137,13.449999809265137,199711,VISUINTL.NS
2007-06-04,13.5,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,151800,VISUINTL.NS
2007-06-05,13.199999809265137,13.399999618530273,13.149999618530273,13.350000381469727,13.350000381469727,75200,VISUINTL.NS
2007-06-06,13.149999618530273,13.350000381469727,12.899999618530273,13.0,13.0,143700,VISUINTL.NS
2007-06-07,13.0,13.399999618530273,12.649999618530273,12.949999809265137,12.949999809265137,142200,VISUINTL.NS
2007-06-08,12.800000190734863,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,134700,VISUINTL.NS
2007-06-11,13.149999618530273,13.149999618530273,12.800000190734863,12.899999618530273,12.899999618530273,108300,VISUINTL.NS
2007-06-12,12.949999809265137,12.949999809265137,12.649999618530273,12.75,12.75,153300,VISUINTL.NS
2007-06-13,12.75,12.850000381469727,12.5,12.600000381469727,12.600000381469727,70800,VISUINTL.NS
2007-06-14,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,80700,VISUINTL.NS
2007-06-15,12.699999809265137,12.75,12.600000381469727,12.600000381469727,12.600000381469727,61000,VISUINTL.NS
2007-06-18,12.699999809265137,12.699999809265137,12.449999809265137,12.550000190734863,12.550000190734863,158500,VISUINTL.NS
2007-06-19,12.550000190734863,12.600000381469727,12.300000190734863,12.350000381469727,12.350000381469727,117500,VISUINTL.NS
2007-06-20,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,12.149999618530273,200100,VISUINTL.NS
2007-06-21,12.25,12.399999618530273,12.199999809265137,12.350000381469727,12.350000381469727,69200,VISUINTL.NS
2007-06-22,12.350000381469727,13.449999809265137,12.25,12.949999809265137,12.949999809265137,311900,VISUINTL.NS
2007-06-25,13.300000190734863,13.600000381469727,13.149999618530273,13.199999809265137,13.199999809265137,267700,VISUINTL.NS
2007-06-26,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,13.149999618530273,114500,VISUINTL.NS
2007-06-27,13.199999809265137,13.199999809265137,12.949999809265137,13.0,13.0,81000,VISUINTL.NS
2007-06-28,13.0,13.050000190734863,12.5,12.800000190734863,12.800000190734863,97500,VISUINTL.NS
2007-06-29,12.699999809265137,12.949999809265137,12.649999618530273,12.800000190734863,12.800000190734863,120900,VISUINTL.NS
2007-07-02,12.899999618530273,13.149999618530273,12.699999809265137,12.850000381469727,12.850000381469727,101500,VISUINTL.NS
2007-07-03,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,94700,VISUINTL.NS
2007-07-04,13.100000381469727,13.149999618530273,12.800000190734863,12.800000190734863,12.800000190734863,72600,VISUINTL.NS
2007-07-05,12.699999809265137,12.899999618530273,12.5,12.550000190734863,12.550000190734863,82800,VISUINTL.NS
2007-07-06,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,170900,VISUINTL.NS
2007-07-09,12.850000381469727,13.75,12.75,13.399999618530273,13.399999618530273,634500,VISUINTL.NS
2007-07-10,13.649999618530273,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,142800,VISUINTL.NS
2007-07-11,12.899999618530273,13.25,12.850000381469727,13.0,13.0,78700,VISUINTL.NS
2007-07-12,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,13.100000381469727,151400,VISUINTL.NS
2007-07-13,13.300000190734863,13.399999618530273,13.0,13.050000190734863,13.050000190734863,151600,VISUINTL.NS
2007-07-16,13.350000381469727,13.350000381469727,12.949999809265137,13.050000190734863,13.050000190734863,95500,VISUINTL.NS
2007-07-17,13.100000381469727,13.25,12.899999618530273,12.949999809265137,12.949999809265137,137600,VISUINTL.NS
2007-07-18,12.899999618530273,13.100000381469727,12.75,12.850000381469727,12.850000381469727,66800,VISUINTL.NS
2007-07-19,13.0,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,76100,VISUINTL.NS
2007-07-20,12.75,13.050000190734863,12.5,12.699999809265137,12.699999809265137,123000,VISUINTL.NS
2007-07-23,12.5,12.949999809265137,12.5,12.699999809265137,12.699999809265137,105600,VISUINTL.NS
2007-07-24,12.600000381469727,12.800000190734863,12.5,12.5,12.5,96600,VISUINTL.NS
2007-07-25,12.550000190734863,12.600000381469727,12.5,12.600000381469727,12.600000381469727,66100,VISUINTL.NS
2007-07-26,12.899999618530273,13.0,12.550000190734863,12.600000381469727,12.600000381469727,142100,VISUINTL.NS
2007-07-27,12.649999618530273,12.649999618530273,12.25,12.300000190734863,12.300000190734863,119500,VISUINTL.NS
2007-07-30,12.300000190734863,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,71800,VISUINTL.NS
2007-07-31,12.5,13.399999618530273,12.300000190734863,12.949999809265137,12.949999809265137,210500,VISUINTL.NS
2007-08-01,12.75,13.699999809265137,12.699999809265137,12.800000190734863,12.800000190734863,503696,VISUINTL.NS
2007-08-02,12.899999618530273,12.949999809265137,12.350000381469727,12.449999809265137,12.449999809265137,110400,VISUINTL.NS
2007-08-03,12.649999618530273,12.649999618530273,12.300000190734863,12.350000381469727,12.350000381469727,106800,VISUINTL.NS
2007-08-06,12.600000381469727,12.850000381469727,12.199999809265137,12.25,12.25,126200,VISUINTL.NS
2007-08-07,12.5,12.5,12.25,12.25,12.25,63500,VISUINTL.NS
2007-08-08,12.899999618530273,13.0,12.600000381469727,12.699999809265137,12.699999809265137,207300,VISUINTL.NS
2007-08-09,12.949999809265137,13.100000381469727,12.600000381469727,12.649999618530273,12.649999618530273,256700,VISUINTL.NS
2007-08-10,12.199999809265137,12.899999618530273,12.199999809265137,12.449999809265137,12.449999809265137,93700,VISUINTL.NS
2007-08-13,12.25,12.899999618530273,12.25,12.699999809265137,12.699999809265137,114721,VISUINTL.NS
2007-08-14,12.899999618530273,14.949999809265137,12.75,14.600000381469727,14.600000381469727,2812189,VISUINTL.NS
2007-08-16,13.300000190734863,15.75,13.25,14.350000381469727,14.350000381469727,1224124,VISUINTL.NS
2007-08-17,14.75,15.100000381469727,13.649999618530273,14.100000381469727,14.100000381469727,736197,VISUINTL.NS
2007-08-20,15.399999618530273,15.449999809265137,14.399999618530273,14.600000381469727,14.600000381469727,612700,VISUINTL.NS
2007-08-21,14.75,14.899999618530273,13.149999618530273,13.300000190734863,13.300000190734863,376245,VISUINTL.NS
2007-08-22,13.850000381469727,14.0,13.0,13.350000381469727,13.350000381469727,337644,VISUINTL.NS
2007-08-23,13.800000190734863,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,186751,VISUINTL.NS
2007-08-24,13.0,13.399999618530273,13.0,13.100000381469727,13.100000381469727,145642,VISUINTL.NS
2007-08-27,13.300000190734863,13.550000190734863,13.25,13.350000381469727,13.350000381469727,94040,VISUINTL.NS
2007-08-28,13.399999618530273,13.649999618530273,13.25,13.5,13.5,95402,VISUINTL.NS
2007-08-29,13.399999618530273,13.699999809265137,13.149999618530273,13.550000190734863,13.550000190734863,108025,VISUINTL.NS
2007-08-30,13.75,13.949999809265137,13.600000381469727,13.649999618530273,13.649999618530273,156084,VISUINTL.NS
2007-08-31,13.600000381469727,14.300000190734863,13.600000381469727,14.0,14.0,333800,VISUINTL.NS
2007-09-03,14.0,14.300000190734863,13.899999618530273,14.0,14.0,160541,VISUINTL.NS
2007-09-04,14.0,14.199999809265137,13.850000381469727,14.0,14.0,148612,VISUINTL.NS
2007-09-05,14.100000381469727,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,92000,VISUINTL.NS
2007-09-06,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.800000190734863,100300,VISUINTL.NS
2007-09-07,14.0,14.0,13.699999809265137,13.75,13.75,70954,VISUINTL.NS
2007-09-10,13.800000190734863,13.800000190734863,13.050000190734863,13.75,13.75,81100,VISUINTL.NS
2007-09-11,13.5,15.300000190734863,13.5,14.899999618530273,14.899999618530273,695867,VISUINTL.NS
2007-09-12,15.300000190734863,16.200000762939453,14.899999618530273,15.350000381469727,15.350000381469727,1179190,VISUINTL.NS
2007-09-13,15.949999809265137,16.75,15.550000190734863,16.200000762939453,16.200000762939453,1178531,VISUINTL.NS
2007-09-14,17.0,17.0,15.0,15.25,15.25,624132,VISUINTL.NS
2007-09-17,15.0,15.600000381469727,14.850000381469727,14.949999809265137,14.949999809265137,257717,VISUINTL.NS
2007-09-18,15.350000381469727,15.649999618530273,14.850000381469727,15.350000381469727,15.350000381469727,268491,VISUINTL.NS
2007-09-19,15.850000381469727,16.450000762939453,15.300000190734863,15.899999618530273,15.899999618530273,483102,VISUINTL.NS
2007-09-20,16.049999237060547,16.25,15.550000190734863,15.649999618530273,15.649999618530273,357916,VISUINTL.NS
2007-09-21,15.649999618530273,15.75,15.050000190734863,15.100000381469727,15.100000381469727,187189,VISUINTL.NS
2007-09-24,14.350000381469727,15.5,14.350000381469727,14.949999809265137,14.949999809265137,180867,VISUINTL.NS
2007-09-25,15.300000190734863,15.75,15.100000381469727,15.399999618530273,15.399999618530273,248700,VISUINTL.NS
2007-09-26,15.350000381469727,15.949999809265137,15.350000381469727,15.550000190734863,15.550000190734863,339741,VISUINTL.NS
2007-09-27,15.300000190734863,17.200000762939453,15.300000190734863,16.399999618530273,16.399999618530273,1096300,VISUINTL.NS
2007-09-28,16.700000762939453,18.149999618530273,16.200000762939453,17.399999618530273,17.399999618530273,1634667,VISUINTL.NS
2007-10-01,17.850000381469727,17.850000381469727,16.799999237060547,17.0,17.0,403396,VISUINTL.NS
2007-10-03,16.700000762939453,17.299999237060547,15.350000381469727,15.850000381469727,15.850000381469727,555225,VISUINTL.NS
2007-10-04,16.149999618530273,16.200000762939453,15.399999618530273,15.600000381469727,15.600000381469727,251977,VISUINTL.NS
2007-10-05,15.600000381469727,15.850000381469727,15.199999809265137,15.399999618530273,15.399999618530273,169200,VISUINTL.NS
2007-10-08,15.5,15.5,13.75,13.949999809265137,13.949999809265137,383200,VISUINTL.NS
2007-10-09,14.050000190734863,14.699999809265137,13.600000381469727,14.5,14.5,148700,VISUINTL.NS
2007-10-10,14.699999809265137,15.100000381469727,14.100000381469727,14.5,14.5,201194,VISUINTL.NS
2007-10-11,14.75,16.549999237060547,14.199999809265137,16.0,16.0,718100,VISUINTL.NS
2007-10-12,15.399999618530273,16.25,15.100000381469727,15.25,15.25,279234,VISUINTL.NS
2007-10-15,15.449999809265137,16.399999618530273,15.300000190734863,15.600000381469727,15.600000381469727,368074,VISUINTL.NS
2007-10-16,15.25,15.800000190734863,15.0,15.199999809265137,15.199999809265137,184329,VISUINTL.NS
2007-10-17,14.25,14.899999618530273,13.25,14.550000190734863,14.550000190734863,243600,VISUINTL.NS
2007-10-18,15.0,15.449999809265137,14.100000381469727,14.449999809265137,14.449999809265137,219889,VISUINTL.NS
2007-10-19,14.800000190734863,14.800000190734863,13.0,13.899999618530273,13.899999618530273,169487,VISUINTL.NS
2007-10-22,13.5,14.25,13.050000190734863,13.850000381469727,13.850000381469727,98918,VISUINTL.NS
2007-10-23,14.300000190734863,15.199999809265137,14.199999809265137,14.449999809265137,14.449999809265137,210538,VISUINTL.NS
2007-10-24,14.800000190734863,14.850000381469727,14.399999618530273,14.550000190734863,14.550000190734863,109723,VISUINTL.NS
2007-10-25,14.25,15.100000381469727,14.25,14.649999618530273,14.649999618530273,113739,VISUINTL.NS
2007-10-26,15.050000190734863,15.050000190734863,14.050000190734863,14.300000190734863,14.300000190734863,151761,VISUINTL.NS
2007-10-29,14.399999618530273,14.699999809265137,14.149999618530273,14.25,14.25,149514,VISUINTL.NS
2007-10-30,14.399999618530273,14.399999618530273,14.0,14.050000190734863,14.050000190734863,104300,VISUINTL.NS
2007-10-31,13.25,14.149999618530273,13.199999809265137,13.899999618530273,13.899999618530273,147373,VISUINTL.NS
2007-11-01,14.0,14.100000381469727,13.300000190734863,13.449999809265137,13.449999809265137,169394,VISUINTL.NS
2007-11-02,12.800000190734863,14.699999809265137,12.800000190734863,14.050000190734863,14.050000190734863,419381,VISUINTL.NS
2007-11-05,14.300000190734863,14.699999809265137,14.0,14.050000190734863,14.050000190734863,158300,VISUINTL.NS
2007-11-06,14.449999809265137,14.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,155600,VISUINTL.NS
2007-11-07,14.0,14.0,13.25,13.399999618530273,13.399999618530273,120600,VISUINTL.NS
2007-11-08,13.399999618530273,13.5,13.0,13.300000190734863,13.300000190734863,171526,VISUINTL.NS
2007-11-12,13.449999809265137,13.949999809265137,13.100000381469727,13.399999618530273,13.399999618530273,116269,VISUINTL.NS
2007-11-13,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,160460,VISUINTL.NS
2007-11-14,13.5,14.100000381469727,13.5,13.800000190734863,13.800000190734863,189343,VISUINTL.NS
2007-11-15,13.899999618530273,14.649999618530273,13.600000381469727,14.0,14.0,289255,VISUINTL.NS
2007-11-16,14.0,14.5,14.0,14.199999809265137,14.199999809265137,180419,VISUINTL.NS
2007-11-19,14.899999618530273,15.899999618530273,14.300000190734863,15.550000190734863,15.550000190734863,674154,VISUINTL.NS
2007-11-20,15.75,17.0,15.050000190734863,15.850000381469727,15.850000381469727,701172,VISUINTL.NS
2007-11-21,15.399999618530273,16.0,14.25,14.600000381469727,14.600000381469727,333898,VISUINTL.NS
2007-11-22,14.350000381469727,14.600000381469727,13.699999809265137,13.949999809265137,13.949999809265137,165772,VISUINTL.NS
2007-11-23,14.600000381469727,14.600000381469727,14.0,14.149999618530273,14.149999618530273,96822,VISUINTL.NS
2007-11-26,14.5,14.699999809265137,14.149999618530273,14.399999618530273,14.399999618530273,123499,VISUINTL.NS
2007-11-27,14.5,14.649999618530273,14.149999618530273,14.25,14.25,54100,VISUINTL.NS
2007-11-28,14.199999809265137,14.699999809265137,14.0,14.100000381469727,14.100000381469727,104026,VISUINTL.NS
2007-11-29,14.25,14.399999618530273,14.050000190734863,14.100000381469727,14.100000381469727,72375,VISUINTL.NS
2007-11-30,14.350000381469727,14.350000381469727,14.0,14.050000190734863,14.050000190734863,96200,VISUINTL.NS
2007-12-03,14.25,15.699999809265137,14.25,15.449999809265137,15.449999809265137,393607,VISUINTL.NS
2007-12-04,15.699999809265137,16.0,15.300000190734863,15.649999618530273,15.649999618530273,271567,VISUINTL.NS
2007-12-05,16.049999237060547,18.600000381469727,15.899999618530273,17.950000762939453,17.950000762939453,1888476,VISUINTL.NS
2007-12-06,18.799999237060547,20.0,17.600000381469727,17.950000762939453,17.950000762939453,1301601,VISUINTL.NS
2007-12-07,18.600000381469727,21.549999237060547,18.100000381469727,21.549999237060547,21.549999237060547,3772000,VISUINTL.NS
2007-12-10,22.899999618530273,23.600000381469727,20.25,23.100000381469727,23.100000381469727,3155984,VISUINTL.NS
2007-12-11,23.649999618530273,24.799999237060547,23.100000381469727,23.600000381469727,23.600000381469727,2277321,VISUINTL.NS
2007-12-12,23.450000762939453,26.0,22.049999237060547,26.0,26.0,2284100,VISUINTL.NS
2007-12-13,27.700000762939453,28.600000381469727,26.5,28.399999618530273,28.399999618530273,2895663,VISUINTL.NS
2007-12-14,30.100000381469727,31.25,29.0,31.25,31.25,2350800,VISUINTL.NS
2007-12-17,31.950000762939453,32.849998474121094,29.700000762939453,29.700000762939453,29.700000762939453,1328500,VISUINTL.NS
2007-12-18,28.299999237060547,28.299999237060547,28.25,28.25,28.25,39600,VISUINTL.NS
2007-12-19,26.850000381469727,27.0,26.850000381469727,26.850000381469727,26.850000381469727,267300,VISUINTL.NS
2007-12-20,25.75,25.850000381469727,25.549999237060547,25.549999237060547,25.549999237060547,81200,VISUINTL.NS
2007-12-24,24.549999237060547,26.399999618530273,24.299999237060547,24.299999237060547,24.299999237060547,158400,VISUINTL.NS
2007-12-26,23.299999237060547,25.549999237060547,23.100000381469727,25.549999237060547,25.549999237060547,1219400,VISUINTL.NS
2007-12-27,26.75,26.799999237060547,24.700000762939453,25.0,25.0,1006423,VISUINTL.NS
2007-12-28,24.5,26.25,24.0,26.049999237060547,26.049999237060547,752023,VISUINTL.NS
2007-12-31,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,27.350000381469727,432800,VISUINTL.NS
2008-01-01,28.700000762939453,28.75,28.049999237060547,28.75,28.75,414716,VISUINTL.NS
2008-01-02,30.200000762939453,30.200000762939453,27.350000381469727,28.100000381469727,28.100000381469727,1023480,VISUINTL.NS
2008-01-03,28.0,28.5,26.700000762939453,26.799999237060547,26.799999237060547,569313,VISUINTL.NS
2008-01-04,26.700000762939453,27.700000762939453,25.700000762939453,26.049999237060547,26.049999237060547,510737,VISUINTL.NS
2008-01-07,25.700000762939453,27.149999618530273,24.75,26.75,26.75,576785,VISUINTL.NS
2008-01-08,27.25,27.75,25.450000762939453,25.450000762939453,25.450000762939453,476650,VISUINTL.NS
