Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-24,18.972000122070312,19.0,17.43400001525879,17.43400001525879,16.052898406982422,63360,JAICORPLTD.NS
2007-01-25,16.562000274658203,17.25,16.562000274658203,16.73900032043457,15.412958145141602,27960,JAICORPLTD.NS
2007-01-29,15.925000190734863,17.329999923706055,15.902000427246094,15.902000427246094,14.642261505126953,10720,JAICORPLTD.NS
2007-01-31,15.109999656677246,16.229000091552734,15.107001304626465,15.107001304626465,13.910240173339844,4240,JAICORPLTD.NS
2007-02-01,14.35200023651123,15.86299991607666,14.35200023651123,15.86299991607666,14.606350898742676,24460,JAICORPLTD.NS
2007-02-02,16.6560001373291,16.6560001373291,15.069999694824219,15.069999694824219,13.876171112060547,48400,JAICORPLTD.NS
2007-02-05,14.354999542236328,15.649999618530273,14.315999984741211,14.315999984741211,13.181901931762695,20680,JAICORPLTD.NS
2007-02-06,13.864999771118164,14.0,13.60099983215332,13.60099983215332,12.523544311523438,18860,JAICORPLTD.NS
2007-02-07,12.925000190734863,14.279999732971191,12.921001434326172,14.096000671386719,12.979331016540527,46340,JAICORPLTD.NS
2007-02-08,14.725000381469727,14.725000381469727,13.390999794006348,13.472999572753906,12.405683517456055,24840,JAICORPLTD.NS
2007-02-09,13.5,13.725000381469727,12.798999786376953,12.819000244140625,11.803494453430176,57200,JAICORPLTD.NS
2007-02-12,12.635000228881836,12.635000228881836,12.178000450134277,12.178000450134277,11.213273048400879,26000,JAICORPLTD.NS
2007-02-13,11.569000244140625,12.78499984741211,11.569000244140625,11.569000244140625,10.652518272399902,86040,JAICORPLTD.NS
2007-02-14,10.991000175476074,11.5,10.991000175476074,11.083000183105469,10.205018043518066,30840,JAICORPLTD.NS
2007-02-15,11.005000114440918,11.63700008392334,11.0,11.63700008392334,10.715129852294922,16580,JAICORPLTD.NS
2007-02-19,12.21500015258789,12.218999862670898,11.949999809265137,12.218999862670898,11.25102424621582,11420,JAICORPLTD.NS
2007-02-20,12.789999961853027,12.829999923706055,11.755000114440918,12.307999610900879,11.332974433898926,32600,JAICORPLTD.NS
2007-02-21,12.744999885559082,12.920000076293945,11.692999839782715,11.710000038146973,10.782346725463867,11620,JAICORPLTD.NS
2007-02-22,11.25,12.25,11.125,11.125,10.24368953704834,8400,JAICORPLTD.NS
2007-02-23,11.125,11.125,10.569000244140625,10.569000244140625,9.731736183166504,5440,JAICORPLTD.NS
2007-02-26,10.399999618530273,10.5,10.041000366210938,10.043000221252441,9.247404098510742,26120,JAICORPLTD.NS
2007-02-27,10.0,10.0,9.550000190734863,9.579000473022461,8.820162773132324,26400,JAICORPLTD.NS
2007-02-28,9.109999656677246,10.0,9.102999687194824,9.27299976348877,8.538403511047363,13440,JAICORPLTD.NS
2007-03-01,9.199999809265137,9.199999809265137,8.809000015258789,8.809000015258789,8.111162185668945,12760,JAICORPLTD.NS
2007-03-02,8.369999885559082,9.25,8.369000434875488,9.213000297546387,8.48315715789795,78320,JAICORPLTD.NS
2007-03-05,8.949999809265137,8.949999809265137,8.753000259399414,8.753000259399414,8.059596061706543,3640,JAICORPLTD.NS
2007-03-06,8.404999732971191,8.574999809265137,8.3149995803833,8.3149995803833,7.6562957763671875,21660,JAICORPLTD.NS
2007-03-07,8.494999885559082,8.494999885559082,7.89900016784668,7.89900016784668,7.273250102996826,5160,JAICORPLTD.NS
2007-03-08,7.505000114440918,8.293999671936035,7.505000114440918,8.288999557495117,7.632353782653809,35500,JAICORPLTD.NS
2007-03-09,8.675000190734863,8.675000190734863,7.874000072479248,7.874000072479248,7.250231742858887,29320,JAICORPLTD.NS
2007-03-12,8.074000358581543,8.074000358581543,7.505000114440918,7.5920000076293945,6.99057149887085,12740,JAICORPLTD.NS
2007-03-13,7.300000190734863,7.9710001945495605,7.260000228881836,7.9710001945495605,7.3395466804504395,10920,JAICORPLTD.NS
2007-03-14,7.572999954223633,8.369999885559082,7.572999954223633,8.369999885559082,7.706937789916992,26020,JAICORPLTD.NS
2007-03-15,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,8.092745780944824,3460,JAICORPLTD.NS
2007-03-16,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,8.496969223022461,8800,JAICORPLTD.NS
2007-03-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.922369003295898,1760,JAICORPLTD.NS
2007-03-20,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,9.368026733398438,3480,JAICORPLTD.NS
2007-03-21,10.682999610900879,10.682999610900879,10.682999610900879,10.682999610900879,9.83670425415039,1280,JAICORPLTD.NS
2007-03-22,11.217000007629395,11.217000007629395,11.217000007629395,11.217000007629395,10.32840347290039,2000,JAICORPLTD.NS
2007-03-23,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,10.844961166381836,20160,JAICORPLTD.NS
2007-03-26,12.239999771118164,12.350000381469727,11.189000129699707,11.189000129699707,10.302618980407715,56040,JAICORPLTD.NS
2007-03-28,10.630000114440918,10.704999923706055,10.630000114440918,10.630000114440918,9.787903785705566,11360,JAICORPLTD.NS
2007-03-29,10.125,10.125,10.098999977111816,10.098999977111816,9.298969268798828,3760,JAICORPLTD.NS
2007-03-30,9.600000381469727,10.604000091552734,9.600000381469727,10.604000091552734,9.763964653015137,23180,JAICORPLTD.NS
2007-04-02,10.079999923706055,11.133999824523926,10.079999923706055,10.970000267028809,10.100970268249512,85240,JAICORPLTD.NS
2007-04-03,11.270000457763672,11.399999618530273,10.425000190734863,10.774999618530273,9.921416282653809,31200,JAICORPLTD.NS
2007-04-04,11.1899995803833,11.3100004196167,10.699999809265137,10.779000282287598,9.925101280212402,26600,JAICORPLTD.NS
2007-04-05,10.75,11.244999885559082,10.454999923706055,10.821000099182129,9.963773727416992,20760,JAICORPLTD.NS
2007-04-09,10.925000190734863,11.362000465393066,10.854999542236328,11.362000465393066,10.461915016174316,13940,JAICORPLTD.NS
2007-04-10,11.899999618530273,12.369999885559082,11.600000381469727,12.043000221252441,11.088969230651855,50120,JAICORPLTD.NS
2007-04-11,12.300000190734863,12.800000190734863,12.100000381469727,12.25,11.279570579528809,37840,JAICORPLTD.NS
2007-04-12,12.300000190734863,12.300000190734863,11.024999618530273,11.027000427246094,10.153451919555664,40080,JAICORPLTD.NS
2007-04-13,11.5,11.625,11.074999809265137,11.239999771118164,10.349579811096191,26640,JAICORPLTD.NS
2007-04-16,11.149999618530273,11.895000457763672,11.149999618530273,11.503000259399414,10.591745376586914,20800,JAICORPLTD.NS
2007-04-17,11.600000381469727,11.670000076293945,10.875,11.003000259399414,10.131354331970215,11700,JAICORPLTD.NS
2007-04-18,10.906999588012695,11.25,10.5,10.628999710083008,9.786980628967285,18040,JAICORPLTD.NS
2007-04-19,10.628999710083008,10.628999710083008,10.069999694824219,10.394000053405762,9.570599555969238,9920,JAICORPLTD.NS
2007-04-20,10.406000137329102,11.0,9.355999946594238,10.590999603271484,9.751994132995605,21600,JAICORPLTD.NS
2007-04-23,11.0,11.194999694824219,10.800000190734863,10.894000053405762,10.030990600585938,12280,JAICORPLTD.NS
2007-04-24,10.03499984741211,10.838000297546387,10.029999732971191,10.557000160217285,9.720687866210938,8840,JAICORPLTD.NS
2007-04-25,10.625,11.0,10.149999618530273,10.345000267028809,9.525482177734375,25720,JAICORPLTD.NS
2007-04-26,10.75,10.75,10.024999618530273,10.20199966430664,9.393811225891113,20480,JAICORPLTD.NS
2007-04-27,10.135000228881836,10.199999809265137,9.75,9.79800033569336,9.021814346313477,12400,JAICORPLTD.NS
2007-04-30,9.524999618530273,10.0,9.524999618530273,9.777000427246094,9.00247859954834,9900,JAICORPLTD.NS
2007-05-03,10.244999885559082,10.25,9.449999809265137,9.654999732971191,8.890142440795898,8640,JAICORPLTD.NS
2007-05-04,9.4399995803833,9.800000190734863,9.4399995803833,9.57699966430664,8.818321228027344,14080,JAICORPLTD.NS
2007-05-07,9.800000190734863,9.800000190734863,8.805999755859375,8.954000473022461,8.244673728942871,16860,JAICORPLTD.NS
2007-05-08,9.375,9.848999977111816,9.00100040435791,9.848999977111816,9.06877326965332,54680,JAICORPLTD.NS
2007-05-09,10.149999618530273,10.833999633789062,9.444999694824219,9.699999809265137,8.9315767288208,150560,JAICORPLTD.NS
2007-05-10,9.984999656677246,10.0,9.0,9.536999702453613,8.781490325927734,40360,JAICORPLTD.NS
2007-05-11,9.149999618530273,9.494999885559082,9.104999542236328,9.355999946594238,8.614829063415527,33300,JAICORPLTD.NS
2007-05-14,9.6899995803833,9.800000190734863,9.375,9.432000160217285,8.684809684753418,16940,JAICORPLTD.NS
2007-05-15,9.1850004196167,9.725000381469727,9.180000305175781,9.347999572753906,8.607462882995605,12960,JAICORPLTD.NS
2007-05-16,9.5,9.510000228881836,9.140000343322754,9.217000007629395,8.486841201782227,21100,JAICORPLTD.NS
2007-05-17,9.157999992370605,9.5,9.149999618530273,9.175000190734863,8.448168754577637,28300,JAICORPLTD.NS
2007-05-18,9.5,9.5,9.100000381469727,9.137999534606934,8.414098739624023,15760,JAICORPLTD.NS
2007-05-21,9.25,9.699999809265137,9.15999984741211,9.329000473022461,8.589966773986816,47960,JAICORPLTD.NS
2007-05-22,9.524999618530273,9.524999618530273,9.25,9.369999885559082,8.627718925476074,11780,JAICORPLTD.NS
2007-05-23,9.493000030517578,9.493000030517578,8.899999618530273,8.982999801635742,8.271377563476562,23140,JAICORPLTD.NS
2007-05-24,9.157999992370605,9.157999992370605,8.604999542236328,8.687999725341797,7.9997453689575195,20960,JAICORPLTD.NS
2007-05-25,8.449999809265137,9.074999809265137,8.449999809265137,8.821999549865723,8.123128890991211,23340,JAICORPLTD.NS
2007-05-28,9.050000190734863,9.050000190734863,8.699999809265137,8.795999526977539,8.099189758300781,32120,JAICORPLTD.NS
2007-05-29,8.850000381469727,9.675000190734863,8.654999732971191,9.675000190734863,8.90855884552002,32220,JAICORPLTD.NS
2007-05-30,10.125,10.475000381469727,9.800000190734863,9.958000183105469,9.169137954711914,87880,JAICORPLTD.NS
2007-05-31,10.354999542236328,10.954000473022461,9.649999618530273,9.788000106811523,9.012606620788574,162120,JAICORPLTD.NS
2007-06-01,9.75,9.944999694824219,9.529999732971191,9.579999923706055,8.821084022521973,24080,JAICORPLTD.NS
2007-06-04,9.850000381469727,9.899999618530273,9.527999877929688,9.604000091552734,8.843181610107422,11180,JAICORPLTD.NS
2007-06-05,9.574999809265137,10.564000129699707,9.550000190734863,10.553000450134277,9.717002868652344,200800,JAICORPLTD.NS
2007-06-06,10.725000381469727,10.725000381469727,9.800999641418457,9.907999992370605,9.123099327087402,48980,JAICORPLTD.NS
2007-06-07,9.781000137329102,9.949999809265137,9.5,9.543999671936035,8.787934303283691,27660,JAICORPLTD.NS
2007-06-08,9.5649995803833,9.885000228881836,9.319999694824219,9.550000190734863,8.79345989227295,36400,JAICORPLTD.NS
2007-06-11,9.75,9.944999694824219,9.425000190734863,9.5649995803833,8.807269096374512,19200,JAICORPLTD.NS
2007-06-12,9.560999870300293,9.560999870300293,9.326000213623047,9.39799976348877,8.653499603271484,13320,JAICORPLTD.NS
2007-06-13,9.494999885559082,9.585000038146973,9.175000190734863,9.303000450134277,8.566028594970703,38480,JAICORPLTD.NS
2007-06-14,9.585000038146973,9.769000053405762,9.324999809265137,9.769000053405762,8.995111465454102,57080,JAICORPLTD.NS
2007-06-15,10.253999710083008,10.256999969482422,9.989999771118164,10.256999969482422,9.444453239440918,60320,JAICORPLTD.NS
2007-06-18,10.770000457763672,10.770000457763672,10.027000427246094,10.508000373840332,9.675568580627441,94640,JAICORPLTD.NS
2007-06-19,10.850000381469727,11.034000396728516,10.265000343322754,11.034000396728516,10.15989875793457,82580,JAICORPLTD.NS
2007-06-20,11.390000343322754,11.586000442504883,11.151000022888184,11.586000442504883,10.668169975280762,193800,JAICORPLTD.NS
2007-06-21,12.15999984741211,12.164999961853027,11.800000190734863,12.164999961853027,11.201301574707031,86980,JAICORPLTD.NS
2007-06-22,12.625,12.77299976348877,11.770000457763672,12.708000183105469,11.701286315917969,307360,JAICORPLTD.NS
2007-06-25,12.994999885559082,13.343000411987305,12.846000671386719,13.3100004196167,12.255597114562988,125300,JAICORPLTD.NS
2007-06-26,13.944999694824219,13.975000381469727,13.625,13.975000381469727,12.867918014526367,25000,JAICORPLTD.NS
2007-06-27,14.5,14.67400074005127,14.199999809265137,14.67400074005127,13.511544227600098,252920,JAICORPLTD.NS
2007-06-28,15.0,15.407999992370605,15.0,15.407999992370605,14.187397003173828,20160,JAICORPLTD.NS
2007-06-29,16.17799949645996,16.17799949645996,14.850000381469727,16.054000854492188,14.782219886779785,288600,JAICORPLTD.NS
2007-07-02,16.85700035095215,16.85700035095215,15.505000114440918,15.711999893188477,14.467313766479492,144940,JAICORPLTD.NS
2007-07-03,16.094999313354492,16.350000381469727,14.927000045776367,15.666999816894531,14.425877571105957,171740,JAICORPLTD.NS
2007-07-04,15.600000381469727,15.975000381469727,15.350000381469727,15.485000610351562,14.258296966552734,55920,JAICORPLTD.NS
2007-07-05,15.5,15.625,14.789999961853027,14.86400032043457,13.686491966247559,46640,JAICORPLTD.NS
2007-07-06,14.279999732971191,14.994999885559082,14.125,14.17199993133545,13.049311637878418,59900,JAICORPLTD.NS
2007-07-09,14.449999809265137,14.880999565124512,13.625,14.880999565124512,13.702143669128418,85080,JAICORPLTD.NS
2007-07-10,15.625,15.625,15.625,15.625,14.387206077575684,135720,JAICORPLTD.NS
2007-07-11,16.224000930786133,16.407001495361328,15.0,15.387999534606934,14.168978691101074,247920,JAICORPLTD.NS
2007-07-12,15.869999885559082,16.157001495361328,15.414999961853027,16.157001495361328,14.87706470489502,67000,JAICORPLTD.NS
2007-07-13,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,15.621050834655762,24100,JAICORPLTD.NS
2007-07-16,17.812999725341797,17.812999725341797,16.625,17.594999313354492,16.201143264770508,355560,JAICORPLTD.NS
2007-07-17,17.75,17.950000762939453,16.715999603271484,16.785001754760742,15.455313682556152,103760,JAICORPLTD.NS
2007-07-18,16.5049991607666,16.895000457763672,16.075000762939453,16.18400001525879,14.901921272277832,66800,JAICORPLTD.NS
2007-07-19,16.149999618530273,16.993000030517578,15.75,16.993000030517578,15.646835327148438,23660,JAICORPLTD.NS
2007-07-20,17.843000411987305,17.843000411987305,16.75,16.821001052856445,15.488459587097168,206920,JAICORPLTD.NS
2007-07-23,16.5,17.174999237060547,16.125999450683594,16.486000061035156,15.179997444152832,48120,JAICORPLTD.NS
2007-07-24,16.549999237060547,16.875,15.850000381469727,16.054000854492188,14.782219886779785,45620,JAICORPLTD.NS
2007-07-25,15.944999694824219,16.145000457763672,15.375,15.5,14.27210807800293,37400,JAICORPLTD.NS
2007-07-26,15.625,16.274999618530273,15.625,16.274999618530273,14.985712051391602,61740,JAICORPLTD.NS
2007-07-27,16.73699951171875,17.089000701904297,16.73699951171875,17.089000701904297,15.7352294921875,68920,JAICORPLTD.NS
2007-07-30,17.944000244140625,17.944000244140625,17.944000244140625,17.944000244140625,16.522497177124023,18000,JAICORPLTD.NS
2007-07-31,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,17.34843635559082,6440,JAICORPLTD.NS
2007-08-01,19.783000946044922,19.783000946044922,19.783000946044922,19.783000946044922,18.2158145904541,20960,JAICORPLTD.NS
2007-08-02,20.77199935913086,20.77199935913086,19.783000946044922,20.77199935913086,19.12646484375,137520,JAICORPLTD.NS
2007-08-03,21.81100082397461,21.81100082397461,21.75,21.81100082397461,20.08315658569336,5320,JAICORPLTD.NS
2007-08-06,22.902000427246094,22.902000427246094,21.424999237060547,22.902000427246094,21.087730407714844,284040,JAICORPLTD.NS
2007-08-07,24.047000885009766,24.047000885009766,24.047000885009766,24.047000885009766,22.142030715942383,5180,JAICORPLTD.NS
2007-08-08,25.25,25.25,25.25,25.25,23.249723434448242,2280,JAICORPLTD.NS
2007-08-09,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,24.4117488861084,4840,JAICORPLTD.NS
2007-08-10,27.83799934387207,27.83799934387207,25.187000274658203,27.83799934387207,25.632709503173828,105680,JAICORPLTD.NS
2007-08-13,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,26.9144344329834,1120,JAICORPLTD.NS
2007-08-14,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,28.25969696044922,5140,JAICORPLTD.NS
2007-08-16,31.799999237060547,32.22600173950195,30.0,32.22600173950195,29.673099517822266,36560,JAICORPLTD.NS
2007-08-17,33.8380012512207,33.8380012512207,32.25,33.8380012512207,31.157392501831055,372960,JAICORPLTD.NS
2007-08-20,35.529998779296875,35.529998779296875,33.8380012512207,34.66400146484375,31.91795539855957,409760,JAICORPLTD.NS
2007-08-21,35.0,35.0,32.930999755859375,32.930999755859375,30.322240829467773,17600,JAICORPLTD.NS
2007-08-22,31.284000396728516,31.284000396728516,31.284000396728516,31.284000396728516,28.80571937561035,1880,JAICORPLTD.NS
2007-08-23,29.719999313354492,32.8489990234375,29.719999313354492,30.007001876831055,27.6298828125,778640,JAICORPLTD.NS
2007-08-24,31.399999618530273,31.507999420166016,30.0,30.54800033569336,28.128019332885742,118680,JAICORPLTD.NS
2007-08-27,32.0,32.0,29.75,30.382001876831055,27.975175857543945,107560,JAICORPLTD.NS
2007-08-28,30.739999771118164,31.9010009765625,30.0,31.9010009765625,29.373842239379883,63600,JAICORPLTD.NS
2007-08-29,32.13999938964844,33.49599838256836,31.75,33.47100067138672,30.819467544555664,223280,JAICORPLTD.NS
2007-08-30,34.74700164794922,35.14500045776367,34.025001525878906,35.10599899291992,32.32493591308594,157080,JAICORPLTD.NS
2007-08-31,35.25,36.5,34.5,35.93899917602539,33.09195327758789,35160,JAICORPLTD.NS
2007-09-03,36.75,37.45000076293945,34.505001068115234,34.902000427246094,32.13710403442383,30400,JAICORPLTD.NS
2007-09-04,35.40999984741211,35.970001220703125,34.07500076293945,34.369998931884766,31.647247314453125,74140,JAICORPLTD.NS
2007-09-05,34.000999450683594,35.0,34.000999450683594,34.592002868652344,31.85166358947754,15260,JAICORPLTD.NS
2007-09-06,34.099998474121094,35.0,34.099998474121094,34.76100158691406,32.00727081298828,10520,JAICORPLTD.NS
2007-09-07,35.0,36.499000549316406,34.76499938964844,36.499000549316406,33.60758972167969,20400,JAICORPLTD.NS
2007-09-10,36.5,37.349998474121094,35.0,36.1619987487793,33.29728317260742,23280,JAICORPLTD.NS
2007-09-11,37.25,37.25,35.125,35.30699920654297,32.51001739501953,11600,JAICORPLTD.NS
2007-09-12,36.5,37.071998596191406,35.0099983215332,37.071998596191406,34.135196685791016,69480,JAICORPLTD.NS
2007-09-13,37.869998931884766,38.926002502441406,35.70100021362305,38.709999084472656,35.6434440612793,48940,JAICORPLTD.NS
2007-09-14,38.5,40.645999908447266,38.5,40.645999908447266,37.42607879638672,33000,JAICORPLTD.NS
2007-09-17,42.678001403808594,42.678001403808594,42.0,42.678001403808594,39.29709243774414,68360,JAICORPLTD.NS
2007-09-18,44.8120002746582,44.8120002746582,44.8120002746582,44.8120002746582,41.262046813964844,34880,JAICORPLTD.NS
2007-09-19,47.053001403808594,47.053001403808594,47.053001403808594,47.053001403808594,43.32551574707031,6680,JAICORPLTD.NS
2007-09-20,49.40599822998047,49.40599822998047,49.40599822998047,49.40599822998047,45.49211502075195,6680,JAICORPLTD.NS
2007-09-21,51.875999450683594,51.875999450683594,49.99500274658203,51.875999450683594,47.76645278930664,207780,JAICORPLTD.NS
2007-09-24,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,50.15495681762695,9820,JAICORPLTD.NS
2007-09-25,57.194000244140625,57.194000244140625,57.194000244140625,57.194000244140625,52.66315460205078,28480,JAICORPLTD.NS
2007-09-26,60.053001403808594,60.053001403808594,54.5,60.053001403808594,55.29566955566406,140860,JAICORPLTD.NS
2007-09-27,63.05500030517578,63.055999755859375,60.0,63.055999755859375,58.06077575683594,100080,JAICORPLTD.NS
2007-09-28,66.20899963378906,66.20899963378906,64.5,66.20899963378906,60.964012145996094,39400,JAICORPLTD.NS
2007-10-01,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,64.01270294189453,57140,JAICORPLTD.NS
2007-10-03,72.99600219726562,72.99600219726562,72.99600219726562,72.99600219726562,67.21332550048828,45040,JAICORPLTD.NS
2007-10-04,76.64600372314453,76.64600372314453,73.5250015258789,76.64600372314453,70.57418823242188,232000,JAICORPLTD.NS
2007-10-05,804.7999877929688,804.7999877929688,804.7999877929688,804.7999877929688,741.0446166992188,54186,JAICORPLTD.NS
2007-10-08,834.0,845.0499877929688,804.0,845.0499877929688,778.106201171875,97989,JAICORPLTD.NS
2007-10-09,887.2999877929688,887.2999877929688,860.0,887.2999877929688,817.0090942382812,152059,JAICORPLTD.NS
2007-10-10,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,857.8917846679688,2905,JAICORPLTD.NS
2007-10-11,978.2999877929688,978.2999877929688,978.2999877929688,978.2999877929688,900.8001708984375,86190,JAICORPLTD.NS
2007-10-12,1027.25,1027.25,1027.25,1027.25,945.8724975585938,5664,JAICORPLTD.NS
2007-10-15,1078.6500244140625,1078.6500244140625,1078.6500244140625,1078.6500244140625,993.20068359375,57287,JAICORPLTD.NS
2007-10-16,1132.5999755859375,1132.5999755859375,1132.5999755859375,1132.5999755859375,1042.8765869140625,6559,JAICORPLTD.NS
2007-10-17,1189.25,1189.25,1076.0,1189.25,1095.0390625,259222,JAICORPLTD.NS
2007-10-18,1248.75,1248.75,1248.75,1248.75,1149.82568359375,178161,JAICORPLTD.NS
2007-10-19,1274.0,1310.949951171875,1186.3499755859375,1299.3499755859375,1196.4169921875,609354,JAICORPLTD.NS
2007-10-22,1299.0,1305.0,1234.4000244140625,1234.4000244140625,1136.612060546875,108123,JAICORPLTD.NS
2007-10-23,1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,1079.800048828125,25417,JAICORPLTD.NS
2007-10-24,1114.0999755859375,1114.0999755859375,1114.0999755859375,1114.0999755859375,1025.8421630859375,14191,JAICORPLTD.NS
2007-10-25,1058.4000244140625,1169.8499755859375,1058.4000244140625,1169.8499755859375,1077.17578125,305585,JAICORPLTD.NS
2007-10-26,1195.0,1228.3499755859375,1130.300048828125,1228.3499755859375,1131.04150390625,129971,JAICORPLTD.NS
2007-10-29,1280.0,1289.800048828125,1166.949951171875,1209.550048828125,1113.7308349609375,264329,JAICORPLTD.NS
2007-10-30,1194.4000244140625,1194.4000244140625,1149.0999755859375,1149.0999755859375,1058.0694580078125,96211,JAICORPLTD.NS
2007-10-31,1149.0,1203.0,1091.6500244140625,1129.449951171875,1039.976318359375,170671,JAICORPLTD.NS
2007-11-01,1185.0,1185.0,1073.0,1073.0,987.9981079101562,87583,JAICORPLTD.NS
2007-11-02,1022.0,1065.0,1019.3499755859375,1036.800048828125,954.666015625,100667,JAICORPLTD.NS
2007-11-05,999.0,1020.0,985.0,1004.3499755859375,924.78662109375,140066,JAICORPLTD.NS
2007-11-06,960.0,1054.5999755859375,960.0,1054.5999755859375,971.0558471679688,82651,JAICORPLTD.NS
2007-11-07,1107.300048828125,1107.3499755859375,1001.9000244140625,1038.4000244140625,956.13916015625,135267,JAICORPLTD.NS
2007-11-08,986.5,1045.0,986.5,1020.25,939.4268188476562,98025,JAICORPLTD.NS
2007-11-12,1025.0,1030.0,980.4500122070312,1002.25,922.8529663085938,62613,JAICORPLTD.NS
2007-11-13,953.0,1020.0499877929688,952.2000122070312,1012.75,932.5211181640625,48351,JAICORPLTD.NS
2007-11-14,1050.0,1063.4000244140625,1015.0,1063.4000244140625,979.1588745117188,56098,JAICORPLTD.NS
2007-11-15,1097.0,1116.5999755859375,1025.0,1107.5,1019.7649536132812,74433,JAICORPLTD.NS
2007-11-16,1098.0,1152.0,1060.0,1083.800048828125,997.9428100585938,57517,JAICORPLTD.NS
2007-11-19,1100.0,1124.9000244140625,1085.0,1085.199951171875,999.2318725585938,83581,JAICORPLTD.NS
2007-11-20,1120.0,1139.0,1032.0,1051.300048828125,968.0172119140625,80906,JAICORPLTD.NS
2007-11-21,1004.0,1065.0,1004.0,1041.5,958.99365234375,155882,JAICORPLTD.NS
2007-11-22,1020.0,1047.0,989.4500122070312,1033.699951171875,951.8114624023438,132620,JAICORPLTD.NS
2007-11-23,1064.0,1064.0,1002.0,1022.4500122070312,941.4526977539062,38062,JAICORPLTD.NS
2007-11-26,1030.0,1055.0,1010.0,1025.5999755859375,944.3530883789062,63672,JAICORPLTD.NS
2007-11-27,1006.0,1034.949951171875,980.0,1000.7999877929688,921.517822265625,104727,JAICORPLTD.NS
2007-11-28,1045.0,1045.0,980.0,1020.25,939.4268188476562,106738,JAICORPLTD.NS
2007-11-29,1040.0,1044.0,1020.5,1026.199951171875,944.9055786132812,65810,JAICORPLTD.NS
2007-11-30,1044.5,1047.0,1000.0,1033.3499755859375,951.4891967773438,50491,JAICORPLTD.NS
2007-12-03,1085.050048828125,1085.050048828125,1026.0,1085.050048828125,999.0936279296875,19882,JAICORPLTD.NS
2007-12-04,1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,1049.046142578125,6080,JAICORPLTD.NS
2007-12-05,1196.300048828125,1196.300048828125,1105.050048828125,1143.25,1052.6832275390625,138717,JAICORPLTD.NS
2007-12-06,1145.0,1180.0,1105.0,1120.6500244140625,1031.873291015625,56091,JAICORPLTD.NS
2007-12-07,1088.0,1160.0,1064.6500244140625,1064.8499755859375,980.4937744140625,68695,JAICORPLTD.NS
2007-12-10,1100.0,1100.0,1018.0999755859375,1030.050048828125,948.4507446289062,69362,JAICORPLTD.NS
