Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,54.775001525878906,55.95000076293945,53.525001525878906,54.025001525878906,46.983253479003906,12000,BASML.NS
2007-02-06,54.5,58.150001525878906,53.650001525878906,57.474998474121094,49.98356628417969,40000,BASML.NS
2007-02-07,56.275001525878906,57.5,55.57500076293945,56.54999923706055,49.17913818359375,12800,BASML.NS
2007-02-08,55.70000076293945,57.224998474121094,55.0,55.04999923706055,47.87464141845703,14000,BASML.NS
2007-02-09,55.0,58.25,55.0,57.599998474121094,50.09227752685547,118600,BASML.NS
2007-02-12,56.54999923706055,57.5,53.099998474121094,53.650001525878906,46.657127380371094,18400,BASML.NS
2007-02-13,55.150001525878906,55.150001525878906,52.5,52.70000076293945,45.830963134765625,152800,BASML.NS
2007-02-14,54.125,54.125,52.0,52.900001525878906,46.00489044189453,5400,BASML.NS
2007-02-15,52.625,54.099998474121094,52.625,53.025001525878906,46.11359786987305,10200,BASML.NS
2007-02-19,53.224998474121094,53.275001525878906,51.525001525878906,51.775001525878906,45.02653121948242,69000,BASML.NS
2007-02-20,52.07500076293945,52.125,50.04999923706055,50.349998474121094,43.787254333496094,35200,BASML.NS
2007-02-21,50.07500076293945,50.724998474121094,48.724998474121094,49.95000076293945,43.439395904541016,4000,BASML.NS
2007-02-22,50.92499923706055,50.92499923706055,49.25,49.5,43.04804992675781,4000,BASML.NS
2007-02-23,49.25,49.25,47.5,47.625,41.41744613647461,92600,BASML.NS
2007-02-26,51.625,51.625,46.025001525878906,48.07500076293945,41.808780670166016,9400,BASML.NS
2007-02-27,49.5,49.5,48.0,48.70000076293945,42.352317810058594,51406,BASML.NS
2007-02-28,45.04999923706055,49.0,45.04999923706055,48.0,41.74356460571289,7400,BASML.NS
2007-03-01,49.0,51.0,48.0,48.375,42.06968688964844,7200,BASML.NS
2007-03-02,49.0,50.45000076293945,48.0,48.5,42.17839431762695,124000,BASML.NS
2007-03-05,48.0,48.474998474121094,45.525001525878906,45.525001525878906,39.591163635253906,18200,BASML.NS
2007-03-06,46.974998474121094,46.974998474121094,41.25,44.150001525878906,38.39537811279297,6634,BASML.NS
2007-03-07,45.349998474121094,45.75,42.0,43.099998474121094,37.482242584228516,12600,BASML.NS
2007-03-08,43.5,43.5,42.04999923706055,42.5,36.96044158935547,10000,BASML.NS
2007-03-09,42.54999923706055,43.349998474121094,42.125,43.07500076293945,37.46049880981445,3800,BASML.NS
2007-03-12,43.5,43.900001525878906,42.849998474121094,43.599998474121094,37.91707229614258,8000,BASML.NS
2007-03-13,43.625,46.0,43.625,44.5,38.69976043701172,13200,BASML.NS
2007-03-14,44.0,44.400001525878906,42.5,42.95000076293945,37.35179901123047,104400,BASML.NS
2007-03-15,43.0,44.45000076293945,43.0,43.974998474121094,38.243186950683594,123600,BASML.NS
2007-03-16,43.04999923706055,44.5,42.57500076293945,43.5,37.83010482788086,6200,BASML.NS
2007-03-19,43.5,44.900001525878906,42.599998474121094,43.17499923706055,37.54747009277344,16200,BASML.NS
2007-03-20,44.349998474121094,44.349998474121094,42.75,43.45000076293945,37.78662109375,13452,BASML.NS
2007-03-21,43.150001525878906,43.20000076293945,42.099998474121094,42.75,37.177860260009766,39000,BASML.NS
2007-03-22,43.0,43.29999923706055,42.54999923706055,42.625,37.06915283203125,18000,BASML.NS
2007-03-23,43.17499923706055,43.474998474121094,42.75,42.95000076293945,37.35179901123047,4024,BASML.NS
2007-03-26,43.0,43.0,41.54999923706055,41.849998474121094,36.39516067504883,25422,BASML.NS
2007-03-28,42.5,42.5,40.5,41.45000076293945,36.047306060791016,11400,BASML.NS
2007-03-29,41.5,41.70000076293945,40.82500076293945,41.07500076293945,35.72118377685547,17200,BASML.NS
2007-03-30,41.875,43.45000076293945,41.025001525878906,42.900001525878906,37.30830383300781,2600,BASML.NS
2007-04-02,41.25,42.849998474121094,41.25,41.79999923706055,36.351680755615234,4542,BASML.NS
2007-04-03,41.04999923706055,42.900001525878906,40.525001525878906,41.5,36.090789794921875,1444,BASML.NS
2007-04-04,41.04999923706055,42.474998474121094,41.0,41.07500076293945,35.72118377685547,536,BASML.NS
2007-04-05,41.0,42.45000076293945,40.5,41.599998474121094,36.17775344848633,1474,BASML.NS
2007-04-09,40.75,42.75,40.75,41.95000076293945,36.48213195800781,33000,BASML.NS
2007-04-10,42.75,43.32500076293945,42.5,42.67499923706055,37.112632751464844,1994,BASML.NS
2007-04-11,41.29999923706055,45.5,41.29999923706055,45.04999923706055,39.178077697753906,53000,BASML.NS
2007-04-12,44.54999923706055,45.45000076293945,44.25,44.599998474121094,38.786720275878906,5200,BASML.NS
2007-04-13,35.79999923706055,45.0,35.79999923706055,44.04999923706055,38.308406829833984,6400,BASML.NS
2007-04-16,44.0,46.5,44.0,44.5,38.69976043701172,3800,BASML.NS
2007-04-17,44.5,45.5,43.5,44.5,38.69976043701172,4000,BASML.NS
2007-04-18,43.599998474121094,45.25,43.0,43.17499923706055,37.54747009277344,7200,BASML.NS
2007-04-19,44.0,44.400001525878906,43.04999923706055,43.900001525878906,38.1779670715332,1000,BASML.NS
2007-04-20,43.900001525878906,44.5,43.650001525878906,44.25,38.48234939575195,3200,BASML.NS
2007-04-23,41.95000076293945,44.5,41.95000076293945,44.025001525878906,38.286678314208984,3800,BASML.NS
2007-04-24,44.0,44.42499923706055,42.92499923706055,43.775001525878906,38.06925582885742,3400,BASML.NS
2007-04-25,44.0,44.95000076293945,43.525001525878906,44.025001525878906,38.286678314208984,7400,BASML.NS
2007-04-26,44.04999923706055,45.5,44.04999923706055,45.45000076293945,39.525943756103516,9000,BASML.NS
2007-04-27,44.849998474121094,45.0,43.95000076293945,44.82500076293945,38.982398986816406,4600,BASML.NS
2007-04-30,45.900001525878906,45.95000076293945,44.5,44.54999923706055,38.743247985839844,892,BASML.NS
2007-05-03,43.625,45.45000076293945,43.625,45.275001525878906,39.373748779296875,3000,BASML.NS
2007-05-04,44.5,45.5,44.25,44.875,39.02588653564453,3000,BASML.NS
2007-05-07,45.5,45.5,44.25,44.25,38.48234939575195,6600,BASML.NS
2007-05-08,44.0,44.025001525878906,43.57500076293945,43.92499923706055,38.199710845947266,2580,BASML.NS
2007-05-09,42.349998474121094,45.5,42.349998474121094,43.974998474121094,38.243186950683594,720,BASML.NS
2007-05-10,44.42499923706055,44.42499923706055,43.025001525878906,44.0,38.26493835449219,5200,BASML.NS
2007-05-11,42.54999923706055,44.400001525878906,42.54999923706055,42.95000076293945,37.35179901123047,10000,BASML.NS
2007-05-14,43.04999923706055,43.45000076293945,43.0,43.0,37.39527893066406,2314,BASML.NS
2007-05-15,43.5,43.5,42.5,43.04999923706055,37.43875503540039,5800,BASML.NS
2007-05-16,42.25,44.0,42.099998474121094,42.92499923706055,37.33005905151367,4200,BASML.NS
2007-05-17,42.900001525878906,43.5,41.5,42.125,36.634334564208984,13600,BASML.NS
2007-05-18,41.775001525878906,42.5,41.775001525878906,42.5,36.96044158935547,6200,BASML.NS
2007-05-21,42.0,42.5,41.974998474121094,42.0,36.52561950683594,3400,BASML.NS
2007-05-22,41.900001525878906,42.5,41.5,42.32500076293945,36.808258056640625,3200,BASML.NS
2007-05-23,42.0,42.0,41.25,41.5,36.090789794921875,10400,BASML.NS
2007-05-24,40.04999923706055,42.25,40.04999923706055,40.525001525878906,35.24287414550781,4000,BASML.NS
2007-05-25,39.25,41.45000076293945,39.25,40.625,35.329837799072266,6400,BASML.NS
2007-05-28,39.04999923706055,44.974998474121094,39.04999923706055,40.57500076293945,35.28636169433594,3200,BASML.NS
2007-05-29,39.25,40.57500076293945,39.25,40.29999923706055,35.047203063964844,3600,BASML.NS
2007-05-30,40.45000076293945,40.5,40.04999923706055,40.349998474121094,35.0906867980957,3400,BASML.NS
2007-05-31,40.0,40.474998474121094,39.54999923706055,39.599998474121094,34.43843460083008,4400,BASML.NS
2007-06-01,39.5,41.0,39.0,40.150001525878906,34.916751861572266,11292,BASML.NS
2007-06-04,39.5,40.5,39.5,39.974998474121094,34.764556884765625,5200,BASML.NS
2007-06-05,39.525001525878906,40.5,39.525001525878906,40.5,35.221134185791016,1800,BASML.NS
2007-06-06,40.125,40.974998474121094,39.25,39.75,34.568885803222656,5600,BASML.NS
2007-06-07,39.099998474121094,40.04999923706055,39.0,39.5,34.35147476196289,7000,BASML.NS
2007-06-08,38.900001525878906,39.5,38.599998474121094,39.07500076293945,33.98187255859375,4400,BASML.NS
2007-06-11,42.5,42.5,38.75,39.25,34.13405990600586,15000,BASML.NS
2007-06-12,38.54999923706055,39.375,38.224998474121094,38.42499923706055,33.416587829589844,2400,BASML.NS
2007-06-13,38.349998474121094,39.5,38.0,38.224998474121094,33.24266052246094,6800,BASML.NS
2007-06-14,38.25,38.400001525878906,37.5,37.57500076293945,32.67738342285156,6800,BASML.NS
2007-06-15,36.75,40.5,36.75,38.724998474121094,33.677494049072266,13000,BASML.NS
2007-06-18,36.75,39.474998474121094,36.75,38.025001525878906,33.06873321533203,2770,BASML.NS
2007-06-19,37.20000076293945,39.0,37.099998474121094,37.349998474121094,32.48170471191406,11200,BASML.NS
2007-06-20,33.32500076293945,37.92499923706055,33.32500076293945,37.79999923706055,32.87305450439453,3200,BASML.NS
2007-06-21,37.525001525878906,38.0,37.0,37.04999923706055,32.2208137512207,4000,BASML.NS
2007-06-22,37.04999923706055,37.5,36.42499923706055,37.04999923706055,32.2208137512207,22200,BASML.NS
2007-06-25,36.400001525878906,39.375,36.400001525878906,38.17499923706055,33.19917678833008,5200,BASML.NS
2007-06-26,37.599998474121094,39.0,37.599998474121094,38.150001525878906,33.17744445800781,4800,BASML.NS
2007-06-27,38.5,39.974998474121094,37.54999923706055,39.07500076293945,33.98187255859375,21200,BASML.NS
2007-06-28,37.75,39.75,37.75,39.724998474121094,34.54714584350586,2342,BASML.NS
2007-06-29,36.75,40.45000076293945,36.75,40.07500076293945,34.851524353027344,122200,BASML.NS
2007-07-02,42.45000076293945,42.45000076293945,38.275001525878906,38.70000076293945,33.6557502746582,7400,BASML.NS
2007-07-03,35.32500076293945,40.974998474121094,35.32500076293945,39.375,34.24276351928711,9200,BASML.NS
2007-07-04,38.04999923706055,40.150001525878906,38.04999923706055,39.650001525878906,34.4819221496582,4600,BASML.NS
2007-07-05,39.5,40.0,38.54999923706055,39.625,34.460182189941406,4600,BASML.NS
2007-07-06,31.799999237060547,40.0,31.799999237060547,39.70000076293945,34.52540588378906,8800,BASML.NS
2007-07-09,37.5,39.70000076293945,37.5,39.599998474121094,34.43843460083008,2200,BASML.NS
2007-07-10,38.04999923706055,41.0,38.04999923706055,39.650001525878906,34.4819221496582,5800,BASML.NS
2007-07-11,37.525001525878906,39.95000076293945,37.525001525878906,38.54999923706055,33.525299072265625,5000,BASML.NS
2007-07-12,37.25,38.599998474121094,37.25,37.54999923706055,32.655635833740234,11200,BASML.NS
2007-07-13,37.54999923706055,39.0,37.54999923706055,37.650001525878906,32.74260711669922,11400,BASML.NS
2007-07-16,36.25,38.0,36.25,37.20000076293945,32.35126876831055,4600,BASML.NS
2007-07-17,36.25,37.54999923706055,36.25,37.224998474121094,32.37300491333008,5200,BASML.NS
2007-07-18,36.25,37.95000076293945,36.25,37.17499923706055,32.329524993896484,2400,BASML.NS
2007-07-19,36.29999923706055,39.5,36.29999923706055,39.0,33.91664123535156,35000,BASML.NS
2007-07-20,37.025001525878906,39.95000076293945,37.025001525878906,39.25,34.13405990600586,34000,BASML.NS
2007-07-23,36.599998474121094,39.45000076293945,36.599998474121094,39.0,33.91664123535156,4200,BASML.NS
2007-07-24,37.04999923706055,39.5,37.04999923706055,39.275001525878906,34.15580368041992,8600,BASML.NS
2007-07-25,37.04999923706055,39.849998474121094,37.04999923706055,39.375,34.24276351928711,4800,BASML.NS
2007-07-26,39.0,39.5,39.0,39.474998474121094,34.329734802246094,16000,BASML.NS
2007-07-27,36.775001525878906,39.92499923706055,36.775001525878906,39.20000076293945,34.090579986572266,16000,BASML.NS
2007-07-30,39.0,41.0,39.0,40.20000076293945,34.96023178100586,21200,BASML.NS
2007-07-31,37.900001525878906,40.474998474121094,37.900001525878906,39.625,34.460182189941406,6200,BASML.NS
2007-08-01,38.025001525878906,41.0,38.025001525878906,39.0,33.91664123535156,3400,BASML.NS
2007-08-02,38.099998474121094,39.5,38.099998474121094,39.349998474121094,34.22102355957031,7800,BASML.NS
2007-08-03,39.0,39.75,39.0,39.25,34.13405990600586,12000,BASML.NS
2007-08-06,39.25,39.45000076293945,39.0,39.375,34.24276351928711,6400,BASML.NS
2007-08-07,39.5,39.849998474121094,39.0,39.07500076293945,33.98187255859375,4200,BASML.NS
2007-08-08,39.0,39.875,39.0,39.275001525878906,34.15580368041992,1986,BASML.NS
2007-08-09,39.5,40.5,39.150001525878906,39.150001525878906,34.047096252441406,5800,BASML.NS
2007-08-10,38.5,39.5,38.5,39.099998474121094,34.003604888916016,10200,BASML.NS
2007-08-13,39.0,39.400001525878906,39.0,39.400001525878906,34.26451873779297,1346,BASML.NS
2007-08-14,39.400001525878906,40.0,39.04999923706055,39.5,34.35147476196289,5764,BASML.NS
2007-08-16,36.25,39.95000076293945,36.25,39.025001525878906,33.938385009765625,9988,BASML.NS
2007-08-17,39.025001525878906,39.025001525878906,37.0,38.0,33.0469856262207,10800,BASML.NS
2007-08-20,38.0,38.0,37.25,37.32500076293945,32.4599723815918,44934,BASML.NS
2007-08-21,37.0,37.54999923706055,36.5,36.92499923706055,32.11210632324219,2654,BASML.NS
2007-08-22,33.650001525878906,38.0,33.650001525878906,36.224998474121094,31.50334358215332,3728,BASML.NS
2007-08-23,37.45000076293945,37.45000076293945,36.150001525878906,36.224998474121094,31.50334358215332,2590,BASML.NS
2007-08-24,36.5,37.5,36.5,37.025001525878906,32.199066162109375,1596,BASML.NS
2007-08-27,37.0,39.42499923706055,37.0,38.400001525878906,33.39484405517578,2796,BASML.NS
2007-08-28,38.5,39.45000076293945,37.625,38.599998474121094,33.56877899169922,26048,BASML.NS
2007-08-29,37.54999923706055,39.0,37.54999923706055,38.5,33.48181915283203,16692,BASML.NS
2007-08-30,38.275001525878906,41.724998474121094,38.275001525878906,41.224998474121094,35.85163116455078,53080,BASML.NS
2007-08-31,38.5,41.5,38.5,40.400001525878906,35.13416290283203,4308,BASML.NS
2007-09-03,40.5,40.5,39.375,39.474998474121094,34.329734802246094,9186,BASML.NS
2007-09-04,40.0,40.0,39.0,39.79999923706055,34.612369537353516,6174,BASML.NS
2007-09-05,40.0,40.5,39.82500076293945,40.099998474121094,34.87327194213867,7514,BASML.NS
2007-09-06,40.5,41.0,40.0,40.900001525878906,35.568992614746094,7282,BASML.NS
2007-09-07,40.75,41.0,40.125,40.375,35.11241912841797,9144,BASML.NS
2007-09-10,38.099998474121094,41.75,38.099998474121094,41.375,35.982086181640625,11144,BASML.NS
2007-09-11,41.5,42.125,40.775001525878906,41.849998474121094,36.39516067504883,12100,BASML.NS
2007-09-12,41.92499923706055,42.54999923706055,41.5,41.525001525878906,36.67667770385742,8000,BASML.NS
2007-09-13,42.0,43.70000076293945,42.0,43.42499923706055,38.354835510253906,24038,BASML.NS
2007-09-14,44.0,45.025001525878906,43.5,44.17499923706055,39.01727294921875,63718,BASML.NS
2007-09-17,44.5,44.5,43.54999923706055,44.224998474121094,39.06144332885742,4984,BASML.NS
2007-09-18,44.04999923706055,47.224998474121094,44.0,46.79999923706055,41.335784912109375,18666,BASML.NS
2007-09-19,46.025001525878906,50.5,46.025001525878906,49.54999923706055,43.76470184326172,58050,BASML.NS
2007-09-20,45.5,49.599998474121094,45.5,46.724998474121094,41.26954650878906,22488,BASML.NS
2007-09-21,46.29999923706055,48.75,46.29999923706055,48.57500076293945,42.90354537963867,24200,BASML.NS
2007-09-24,47.525001525878906,48.875,47.25,48.099998474121094,42.48400115966797,20800,BASML.NS
2007-09-25,47.5,50.0,47.5,49.70000076293945,43.897193908691406,25034,BASML.NS
2007-09-26,48.04999923706055,53.0,48.04999923706055,51.45000076293945,45.442867279052734,43832,BASML.NS
2007-09-27,51.0,53.375,51.0,52.150001525878906,46.0611457824707,40378,BASML.NS
2007-09-28,50.75,55.70000076293945,50.75,54.775001525878906,48.3796501159668,52172,BASML.NS
2007-10-01,53.025001525878906,57.400001525878906,53.025001525878906,55.525001525878906,49.042091369628906,82640,BASML.NS
2007-10-03,55.525001525878906,57.5,53.95000076293945,55.150001525878906,48.710872650146484,73386,BASML.NS
2007-10-04,46.25,56.0,46.25,55.04999923706055,48.62253952026367,54100,BASML.NS
2007-10-05,53.099998474121094,56.25,53.025001525878906,53.900001525878906,47.60681915283203,51504,BASML.NS
2007-10-08,53.25,54.400001525878906,53.0,54.099998474121094,47.78346252441406,68998,BASML.NS
2007-10-09,50.54999923706055,55.974998474121094,50.54999923706055,55.04999923706055,48.62253952026367,13382,BASML.NS
2007-10-10,51.04999923706055,56.0,51.04999923706055,55.04999923706055,48.62253952026367,16628,BASML.NS
2007-10-11,51.04999923706055,59.5,51.04999923706055,57.849998474121094,51.09562683105469,35984,BASML.NS
2007-10-12,55.025001525878906,58.5,55.025001525878906,57.599998474121094,50.87481689453125,94512,BASML.NS
2007-10-15,57.5,57.875,57.5,57.5,50.78649139404297,10800,BASML.NS
2007-10-16,55.07500076293945,57.5,54.5,55.29999923706055,48.84335708618164,16170,BASML.NS
2007-10-17,53.04999923706055,54.0,51.900001525878906,53.75,47.47433090209961,5414,BASML.NS
2007-10-18,52.5,55.625,52.5,55.025001525878906,48.600467681884766,24838,BASML.NS
2007-10-19,55.0,55.95000076293945,55.0,55.20000076293945,48.755035400390625,39992,BASML.NS
2007-10-22,55.0,55.5,55.0,55.0,48.57838821411133,14800,BASML.NS
2007-10-23,55.5,59.0,55.04999923706055,57.42499923706055,50.72024917602539,13276,BASML.NS
2007-10-24,58.5,61.0,58.5,60.04999923706055,53.03876495361328,51078,BASML.NS
2007-10-25,60.025001525878906,60.5,60.0,60.0,52.99460220336914,86236,BASML.NS
2007-10-26,60.0,60.25,60.0,60.04999923706055,53.03876495361328,162400,BASML.NS
2007-10-29,60.0,60.42499923706055,60.0,60.025001525878906,53.016693115234375,9360,BASML.NS
2007-10-30,60.0,60.25,60.0,60.0,52.99460220336914,44000,BASML.NS
2007-10-31,60.0,60.45000076293945,60.0,60.0,52.99460220336914,139400,BASML.NS
2007-11-01,60.0,60.974998474121094,60.0,60.0,52.99460220336914,79400,BASML.NS
2007-11-02,60.0,60.5,60.0,60.025001525878906,53.016693115234375,78764,BASML.NS
2007-11-05,60.0,60.400001525878906,60.0,60.0,52.99460220336914,80400,BASML.NS
2007-11-06,60.0,60.474998474121094,60.0,60.0,52.99460220336914,57800,BASML.NS
2007-11-07,65.0,65.0,60.0,60.0,52.99460220336914,11400,BASML.NS
2007-11-08,57.5,60.25,57.5,60.0,52.99460220336914,11000,BASML.NS
2007-11-12,60.0,60.974998474121094,60.0,60.0,52.99460220336914,28600,BASML.NS
2007-11-13,60.0,60.5,60.0,60.17499923706055,53.149169921875,4982,BASML.NS
2007-11-14,60.04999923706055,63.79999923706055,60.0,62.82500076293945,55.48976516723633,26732,BASML.NS
2007-11-15,63.75,64.5,61.5,61.75,54.54027557373047,67980,BASML.NS
2007-11-16,61.5,62.900001525878906,61.5,61.525001525878906,54.341548919677734,32722,BASML.NS
2007-11-19,62.25,63.75,61.5,61.5,54.319461822509766,18446,BASML.NS
2007-11-20,61.5,62.67499923706055,61.5,61.5,54.319461822509766,28600,BASML.NS
2007-11-21,61.525001525878906,62.75,61.5,61.54999923706055,54.36362838745117,36400,BASML.NS
2007-11-22,61.5,61.92499923706055,61.5,61.5,54.319461822509766,11800,BASML.NS
2007-11-23,61.57500076293945,63.5,61.5,62.0,54.76108932495117,25800,BASML.NS
2007-11-26,61.5,66.5,61.5,65.1500015258789,57.54330062866211,43000,BASML.NS
2007-11-27,62.5,66.5,62.5,65.5,57.85243606567383,19800,BASML.NS
2007-11-28,67.0,79.0,63.04999923706055,64.9749984741211,57.38873291015625,16800,BASML.NS
2007-11-29,62.5,67.0,62.5,65.5250015258789,57.87451934814453,15930,BASML.NS
2007-11-30,64.05000305175781,65.5999984741211,62.775001525878906,65.5,57.85243606567383,5600,BASML.NS
2007-12-03,66.0,66.0,62.5,62.92499923706055,55.578094482421875,8956,BASML.NS
2007-12-04,60.04999923706055,64.75,60.04999923706055,62.54999923706055,55.24687194824219,17400,BASML.NS
2007-12-05,60.025001525878906,63.25,60.025001525878906,62.67499923706055,55.357269287109375,4534,BASML.NS
2007-12-06,62.5,63.974998474121094,62.5,62.5,55.20270919799805,5888,BASML.NS
2007-12-07,62.5,63.45000076293945,62.5,62.67499923706055,55.357269287109375,10174,BASML.NS
2007-12-10,62.5,67.0,62.5,64.5999984741211,57.05752182006836,28364,BASML.NS
2007-12-11,62.54999923706055,65.0,62.25,62.5,55.20270919799805,25400,BASML.NS
2007-12-12,62.5,63.875,62.5,62.775001525878906,55.44560623168945,19780,BASML.NS
2007-12-13,51.025001525878906,64.5,51.025001525878906,62.5,55.20270919799805,88000,BASML.NS
2007-12-14,62.5,63.0,62.474998474121094,62.54999923706055,55.24687194824219,48468,BASML.NS
2007-12-17,62.5,64.5,62.5,62.5,55.20270919799805,18400,BASML.NS
2007-12-18,62.5,63.25,62.5,62.525001525878906,55.22479248046875,20800,BASML.NS
2007-12-19,62.5,64.0,62.5,62.974998474121094,55.62224578857422,19400,BASML.NS
2007-12-20,62.5,62.974998474121094,62.5,62.54999923706055,55.24687194824219,10816,BASML.NS
2007-12-24,60.5,65.0,60.5,64.6500015258789,57.10167694091797,10200,BASML.NS
2007-12-26,62.5,69.25,62.5,64.67500305175781,57.12376403808594,204256,BASML.NS
2007-12-27,65.25,67.5,65.125,66.57499694824219,58.801918029785156,19998,BASML.NS
2007-12-28,63.0,69.5,63.0,67.5,59.618919372558594,101230,BASML.NS
2007-12-31,68.5,70.0,65.625,67.5250015258789,59.64099884033203,16996,BASML.NS
2008-01-01,65.0,68.5,62.54999923706055,68.05000305175781,60.104713439941406,15764,BASML.NS
2008-01-02,64.80000305175781,69.44999694824219,64.5999984741211,65.25,57.631629943847656,12710,BASML.NS
2008-01-03,63.099998474121094,67.5,63.099998474121094,66.0999984741211,58.382381439208984,14162,BASML.NS
2008-01-04,63.0,67.4749984741211,63.0,66.0250015258789,58.316139221191406,17600,BASML.NS
2008-01-07,63.099998474121094,67.0,63.099998474121094,66.30000305175781,58.55903244018555,10394,BASML.NS
2008-01-08,66.25,67.5,62.5,62.650001525878906,55.335205078125,19892,BASML.NS
2008-01-09,62.75,63.75,62.5,63.07500076293945,55.7105712890625,4566,BASML.NS
2008-01-10,62.79999923706055,65.0,62.5,62.599998474121094,55.29103088378906,12882,BASML.NS
2008-01-11,62.5,64.5,62.5,62.5,55.20270919799805,144060,BASML.NS
2008-01-14,62.525001525878906,63.974998474121094,62.5,62.5,55.20270919799805,8564,BASML.NS
2008-01-15,62.5,63.224998474121094,62.5,62.525001525878906,55.22479248046875,5454,BASML.NS
2008-01-16,62.5,62.625,62.5,62.525001525878906,55.22479248046875,2960,BASML.NS
2008-01-17,50.57500076293945,63.5,50.57500076293945,62.5,55.20270919799805,4954,BASML.NS
2008-01-18,62.5,62.875,62.5,62.5,55.20270919799805,7690,BASML.NS
2008-01-21,62.5,62.54999923706055,57.5,60.0,52.99460220336914,13160,BASML.NS
2008-01-22,55.0,55.0,48.0,48.0,42.39568328857422,8998,BASML.NS
2008-01-23,48.0,55.0,48.0,51.67499923706055,45.6416015625,23666,BASML.NS
2008-01-24,50.04999923706055,52.974998474121094,50.0,50.099998474121094,44.25049591064453,3008,BASML.NS
2008-01-25,50.025001525878906,51.974998474121094,50.0,50.5,44.60378646850586,144492,BASML.NS
2008-01-28,48.0,52.45000076293945,48.0,51.224998474121094,45.244140625,48436,BASML.NS
2008-01-29,49.5,51.0,49.5,50.04999923706055,44.20633316040039,850,BASML.NS
2008-01-30,48.0,52.474998474121094,48.0,49.57500076293945,43.78679275512695,53194,BASML.NS
2008-01-31,49.57500076293945,52.20000076293945,47.57500076293945,52.04999923706055,45.972808837890625,6024,BASML.NS
2008-02-01,49.54999923706055,51.82500076293945,49.04999923706055,50.0,44.16217041015625,4858,BASML.NS
2008-02-04,48.5,51.400001525878906,48.5,50.07500076293945,44.22841262817383,2858,BASML.NS
2008-02-05,45.0,51.0,45.0,51.0,45.045413970947266,290,BASML.NS
2008-02-06,50.0,50.974998474121094,50.0,50.25,44.38298034667969,58008,BASML.NS
2008-02-07,48.5,51.5,48.5,50.0,44.16217041015625,3402,BASML.NS
2008-02-08,48.54999923706055,51.0,48.54999923706055,50.025001525878906,44.18425369262695,4906,BASML.NS
2008-02-11,48.0,51.474998474121094,46.5,47.5,41.95405960083008,7196,BASML.NS
2008-02-12,45.0,47.0,45.0,45.275001525878906,39.98884582519531,2754,BASML.NS
2008-02-13,40.5,47.349998474121094,40.5,46.0,40.62919616699219,1822,BASML.NS
2008-02-14,45.0,48.0,45.0,45.5,40.187564849853516,12500,BASML.NS
2008-02-15,40.0,47.5,40.0,47.29999923706055,41.777408599853516,1440,BASML.NS
2008-02-18,45.025001525878906,49.974998474121094,45.025001525878906,47.400001525878906,41.86573791503906,1312,BASML.NS
2008-02-19,45.0,48.95000076293945,45.0,47.67499923706055,42.10862731933594,680,BASML.NS
2008-02-20,43.42499923706055,48.5,43.42499923706055,46.5,41.07081985473633,306,BASML.NS
2008-02-21,47.5,48.25,46.75,47.224998474121094,41.71116256713867,3486,BASML.NS
